h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74344,16.7175,0.0141421,660

t,4.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,-1.55714e-07,3.30861,,0.0818214,0.0110895,0.0825695,,-5.68048e-05,-9.41973e-06,-0.0596471,fluid
33,-0.0641421,7.85515e-18,,1000,-2.62086e-07,3.44634,,0.0796528,-2.50894e-13,0.0796528,,-5.17222e-05,-6.18239e-12,7.98775e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.55936e-07,3.30861,,0.0818214,-0.0110895,0.0825695,,-5.68048e-05,9.41972e-06,0.0596471,fluid
35,-0.0539598,-0.0346779,,1000,-9.21844e-07,3.03544,,0.0883098,-0.020081,0.0905641,,-6.62533e-05,1.21569e-05,0.127552,fluid
36,-0.0420042,-0.0484754,,1000,1.0408e-06,2.68684,,0.0974758,-0.0241291,0.100418,,-7.5263e-05,1.54153e-05,0.213961,fluid
37,-0.0266456,-0.0583457,,1000,1.9373e-06,2.43969,,0.106445,-0.0218964,0.108674,,-8.51679e-05,1.61269e-05,0.306269,fluid
38,-0.00912838,-0.0634893,,1000,1.70742e-06,1.43605,,0.109862,-0.0147302,0.110845,,-0.000104893,9.36752e-06,0.406089,fluid
39,0.00912838,-0.0634893,,1000,-2.07665e-06,1.39791,,0.108212,-0.0078033,0.108493,,-0.000109341,2.89933e-06,0.493261,fluid
40,0.0266456,-0.0583457,,1000,-1.08757e-06,0.627979,,0.102316,-0.00151379,0.102327,,-0.000118098,-4.04735e-06,0.599244,fluid
41,0.0420042,-0.0484754,,1000,9.62673e-07,-0.0830988,,0.0910344,0.00475054,0.0911583,,-0.000117341,-1.30341e-05,0.698422,fluid
42,0.0539598,-0.0346779,,1000,8.06445e-07,-0.960296,,0.0749108,0.00836524,0.0753765,,-9.70588e-05,-1.57245e-05,0.681015,fluid
43,0.0615439,-0.0180709,,999.999,-1.6971e-09,-1.5213,,0.0596204,0.00635931,0.0599586,,-6.55871e-05,-1.11923e-05,0.441694,fluid
44,0.0790004,0,,999.999,4.79144e-06,-2.72555,,0.0530919,9.87536e-14,0.0530919,,-5.8244e-05,-8.70317e-13,-3.0793e-12,fluid
45,0.0758004,0.022257,,999.999,5.83617e-06,-1.88734,,0.0613387,-0.00804698,0.0618643,,-7.77201e-05,2.32105e-05,-0.442495,fluid
46,0.0664594,0.0427109,,1000,8.20195e-06,-0.952243,,0.0793089,-0.00954415,0.0798812,,-0.000112464,1.72082e-05,-0.654169,fluid
47,0.0517343,0.0597046,,1000,5.44573e-06,0.111337,,0.0958289,-0.00456359,0.0959375,,-0.000121761,2.09104e-05,-0.624116,fluid
48,0.032818,0.0718613,,1000,8.81306e-06,0.673755,,0.105571,0.00233888,0.105597,,-0.000115755,2.10175e-05,-0.480678,fluid
49,0.0112429,0.0781963,,1000,4.60083e-06,0.92953,,0.10925,0.00822081,0.109558,,-0.000107983,1.04612e-05,-0.342817,fluid
50,-0.0112429,0.0781963,,1000,2.86127e-06,1.84723,,0.109394,0.0140301,0.11029,,-0.00010715,6.81691e-06,-0.239251,fluid
51,-0.032818,0.0718613,,1000,3.3166e-06,2.92146,,0.104347,0.0187575,0.106019,,-8.76787e-05,-3.10374e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.54266e-06,3.93926,,0.0968275,0.0189969,0.0986735,,-7.03042e-05,4.73743e-07,-0.0866369,fluid
53,-0.0664594,0.0427109,,1000,-2.48209e-06,5.46886,,0.0904071,0.0155865,0.0917408,,-6.32289e-05,-1.58248e-06,-0.0311038,fluid
54,-0.0758004,0.022257,,1000,3.70413e-07,6.44532,,0.0855892,0.00865452,0.0860257,,-5.71049e-05,-1.41061e-06,-0.00632518,fluid
55,-0.0790004,9.67476e-18,,1000,-3.58023e-06,7.00317,,0.083934,-1.48025e-13,0.083934,,-5.29925e-05,-1.39654e-12,8.73933e-13,fluid
56,-0.0758004,-0.022257,,1000,3.69999e-07,6.44532,,0.0855892,-0.00865452,0.0860257,,-5.71049e-05,1.41061e-06,0.00632518,fluid
57,-0.0664594,-0.0427109,,1000,-2.4819e-06,5.46886,,0.0904071,-0.0155865,0.0917408,,-6.32289e-05,1.58248e-06,0.0311038,fluid
58,-0.0517343,-0.0597046,,1000,4.54272e-06,3.93926,,0.0968275,-0.0189969,0.0986735,,-7.03042e-05,-4.73741e-07,0.0866369,fluid
59,-0.032818,-0.0718613,,1000,3.31712e-06,2.92146,,0.104347,-0.0187575,0.106019,,-8.76787e-05,3.10374e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.86106e-06,1.84723,,0.109394,-0.0140301,0.11029,,-0.00010715,-6.8169e-06,0.239251,fluid
61,0.0112429,-0.0781963,,1000,4.60093e-06,0.92953,,0.10925,-0.00822081,0.109558,,-0.000107983,-1.04612e-05,0.342817,fluid
62,0.032818,-0.0718613,,1000,8.81323e-06,0.673755,,0.105571,-0.00233888,0.105597,,-0.000115755,-2.10174e-05,0.480678,fluid
63,0.0517343,-0.0597046,,1000,5.44575e-06,0.111337,,0.0958289,0.00456359,0.0959375,,-0.000121761,-2.09104e-05,0.624116,fluid
64,0.0664594,-0.0427109,,1000,8.2017e-06,-0.952243,,0.0793089,0.00954415,0.0798812,,-0.000112464,-1.72082e-05,0.654169,fluid
65,0.0758004,-0.022257,,999.999,5.83597e-06,-1.88734,,0.0613387,0.00804698,0.0618643,,-7.77201e-05,-2.32105e-05,0.442495,fluid
66,0.0946112,0,,1000,-6.12068e-06,3.41286,,0.0570062,7.63317e-14,0.0570062,,-8.36647e-05,1.2228e-12,-2.54937e-12,fluid
67,0.0907788,0.0266551,,1000,-2.14771e-06,2.03991,,0.0658271,-0.00840505,0.0663615,,-8.38148e-05,3.1103e-05,-0.398374,fluid
68,0.079592,0.0511507,,1000,-1.10433e-05,1.00844,,0.0837771,-0.00952242,0.0843165,,-0.000123663,1.15482e-05,-0.566361,fluid
69,0.0619572,0.0715024,,1000,-1.25024e-05,1.02271,,0.0989701,-0.00490986,0.0990918,,-0.000129783,2.46606e-05,-0.505664,fluid
70,0.0393029,0.0860614,,1000,-1.53737e-05,1.09842,,0.107095,0.00157237,0.107106,,-0.00012236,3.6533e-05,-0.353345,fluid
71,0.0134646,0.0936482,,1000,3.75967e-06,2.0364,,0.109443,0.00737324,0.109691,,-0.000112744,1.95456e-05,-0.216325,fluid
72,-0.0134646,0.0936482,,1000,2.18899e-06,1.05443,,0.107561,0.0122395,0.108255,,-9.29335e-05,2.10227e-05,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-4.71101e-06,0.429488,,0.102557,0.0149536,0.103641,,-8.51706e-05,7.44291e-06,-0.0584744,fluid
74,-0.0619572,0.0715024,,1000,-1.98616e-06,0.687612,,0.0966873,0.0144874,0.0977667,,-7.13906e-05,9.38055e-06,-0.0124174,fluid
75,-0.079592,0.0511507,,1000,2.90993e-06,1.2264,,0.0912727,0.0110844,0.0919433,,-5.94902e-05,2.27297e-06,0.0107478,fluid
76,-0.0907788,0.0266551,,1000,-7.86876e-07,1.43118,,0.0877705,0.00585168,0.0879653,,-5.50683e-05,4.36062e-06,0.0115466,fluid
77,-0.0946112,1.15865e-17,,1000,7.2526e-07,1.64832,,0.086629,-1.17213e-13,0.086629,,-5.06523e-05,-9.40689e-13,4.85726e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.86929e-07,1.43118,,0.0877705,-0.00585168,0.0879653,,-5.50683e-05,-4.36062e-06,-0.0115466,fluid
79,-0.079592,-0.0511507,,1000,2.90978e-06,1.2264,,0.0912727,-0.0110844,0.0919433,,-5.94901e-05,-2.27297e-06,-0.0107478,fluid
80,-0.0619572,-0.0715024,,1000,-1.98606e-06,0.687612,,0.0966873,-0.0144874,0.0977667,,-7.13906e-05,-9.38055e-06,0.0124174,fluid
81,-0.0393029,-0.0860614,,1000,-4.71081e-06,0.429488,,0.102557,-0.0149536,0.103641,,-8.51706e-05,-7.44291e-06,0.0584744,fluid
82,-0.0134646,-0.0936482,,1000,2.18893e-06,1.05443,,0.107561,-0.0122395,0.108255,,-9.29335e-05,-2.10227e-05,0.123432,fluid
83,0.0134646,-0.0936482,,1000,3.75981e-06,2.0364,,0.109443,-0.00737324,0.109691,,-0.000112744,-1.95456e-05,0.216325,fluid
84,0.0393029,-0.0860614,,1000,-1.53734e-05,1.09842,,0.107095,-0.00157237,0.107106,,-0.00012236,-3.6533e-05,0.353345,fluid
85,0.0619572,-0.0715024,,1000,-1.25024e-05,1.02271,,0.0989701,0.00490986,0.0990918,,-0.000129783,-2.46606e-05,0.505664,fluid
86,0.079592,-0.0511507,,1000,-1.10435e-05,1.00844,,0.0837771,0.00952242,0.0843165,,-0.000123663,-1.15482e-05,0.566361,fluid
87,0.0907788,-0.0266551,,1000,-2.1478e-06,2.03991,,0.0658271,0.00840505,0.0663615,,-8.38148e-05,-3.1103e-05,0.398374,fluid
88,0.111013,0,,1000,7.9367e-06,0.24187,,0.0646521,6.70445e-14,0.0646521,,-0.000116949,2.40227e-12,-1.96152e-12,fluid
89,0.106516,0.0312758,,1000,-6.42763e-06,-0.422021,,0.0726424,-0.0067506,0.0729554,,-9.74084e-05,3.96956e-05,-0.341606,fluid
90,0.0933897,0.0600179,,1000,-4.85309e-07,0.377292,,0.0886679,-0.00720617,0.0889602,,-0.000130335,1.6556e-05,-0.466198,fluid
91,0.0726977,0.0838977,,1000,8.3664e-06,1.19676,,0.101512,-0.00329565,0.101566,,-0.000139042,2.40519e-05,-0.387624,fluid
92,0.0461163,0.100981,,1000,4.65584e-06,2.26754,,0.10769,0.00237486,0.107716,,-0.000127344,5.5923e-05,-0.244735,fluid
93,0.0157987,0.109883,,1000,-1.95217e-06,2.05504,,0.108741,0.00690164,0.10896,,-9.91121e-05,2.11847e-05,-0.127237,fluid
94,-0.0157987,0.109883,,1000,-5.01365e-08,1.95899,,0.10624,0.010199,0.106728,,-9.09195e-05,2.94878e-05,-0.0546216,fluid
95,-0.0461163,0.100981,,1000,7.19007e-06,2.67998,,0.102231,0.0116069,0.102888,,-6.04654e-05,2.32109e-05,-0.0108962,fluid
96,-0.0726977,0.0838977,,1000,-5.79366e-06,3.13062,,0.097586,0.0108039,0.0981822,,-6.93217e-05,1.21989e-05,0.0130163,fluid
97,-0.0933897,0.0600179,,1000,5.08465e-06,3.22798,,0.0935683,0.00812366,0.0939203,,-5.28635e-05,1.60832e-05,0.0191708,fluid
98,-0.106516,0.0312758,,1000,-8.13883e-06,3.55858,,0.0910178,0.00427381,0.0911181,,-5.11895e-05,1.11775e-06,0.012445,fluid
99,-0.111013,1.35951e-17,,1000,7.15474e-06,3.58531,,0.0901351,-1.07307e-13,0.0901351,,-5.17877e-05,-3.2616e-12,2.20064e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.13888e-06,3.55858,,0.0910178,-0.00427381,0.0911181,,-5.11895e-05,-1.11775e-06,-0.012445,fluid
101,-0.0933897,-0.0600179,,1000,5.08462e-06,3.22798,,0.0935683,-0.00812366,0.0939203,,-5.28635e-05,-1.60832e-05,-0.0191708,fluid
102,-0.0726977,-0.0838977,,1000,-5.79364e-06,3.13062,,0.097586,-0.0108039,0.0981822,,-6.93217e-05,-1.21989e-05,-0.0130163,fluid
103,-0.0461163,-0.100981,,1000,7.19031e-06,2.67998,,0.102231,-0.0116069,0.102888,,-6.04654e-05,-2.32109e-05,0.0108962,fluid
104,-0.0157987,-0.109883,,1000,-4.99926e-08,1.95899,,0.10624,-0.010199,0.106728,,-9.09195e-05,-2.94878e-05,0.0546216,fluid
105,0.0157987,-0.109883,,1000,-1.9522e-06,2.05504,,0.108741,-0.00690164,0.10896,,-9.91121e-05,-2.11847e-05,0.127237,fluid
106,0.0461163,-0.100981,,1000,4.65583e-06,2.26754,,0.10769,-0.00237486,0.107716,,-0.000127344,-5.5923e-05,0.244735,fluid
107,0.0726977,-0.0838977,,1000,8.36647e-06,1.19676,,0.101512,0.00329565,0.101566,,-0.000139042,-2.40519e-05,0.387624,fluid
108,0.0933897,-0.0600179,,1000,-4.8539e-07,0.377292,,0.0886679,0.00720617,0.0889602,,-0.000130335,-1.6556e-05,0.466198,fluid
109,0.106516,-0.0312758,,1000,-6.42778e-06,-0.422021,,0.0726424,0.0067506,0.0729554,,-9.74084e-05,-3.96956e-05,0.341606,fluid
110,0.128244,0,,1000,1.51288e-05,0.33983,,0.0681361,5.92211e-14,0.0681361,,-0.000142249,2.83918e-12,-1.46624e-12,fluid
111,0.12305,0.0361306,,1000,-4.12979e-06,0.511498,,0.0759154,-0.00641898,0.0761863,,-0.000101776,6.0334e-05,-0.28793,fluid
112,0.107886,0.0693342,,1000,1.40973e-05,0.828182,,0.0913152,-0.00668765,0.0915598,,-0.000115225,4.28201e-05,-0.376811,fluid
113,0.0839822,0.0969206,,1000,9.03716e-06,1.37866,,0.103,-0.00247412,0.103029,,-0.000142852,1.00756e-05,-0.289934,fluid
114,0.0532746,0.116655,,1000,-1.83233e-06,1.94503,,0.107724,0.00249909,0.107753,,-0.000120794,6.15589e-05,-0.164104,fluid
115,0.0182511,0.126939,,1000,-1.04404e-06,1.78232,,0.107646,0.00634706,0.107833,,-9.26038e-05,2.87961e-05,-0.0718757,fluid
116,-0.0182511,0.126939,,1000,-5.76649e-06,2.29953,,0.105382,0.00863862,0.105736,,-0.000103689,3.43305e-05,-0.0197972,fluid
117,-0.0532746,0.116655,,1000,7.72504e-06,2.66401,,0.10181,0.00943704,0.102246,,-5.81543e-05,3.21958e-05,0.00575734,fluid
118,-0.0839822,0.0969206,,1000,-1.86291e-06,3.18798,,0.098102,0.00862693,0.0984806,,-6.24076e-05,1.56407e-05,0.0153214,fluid
119,-0.107886,0.0693342,,1000,3.59579e-06,3.48638,,0.0949587,0.00648952,0.0951802,,-5.15745e-05,2.25022e-05,0.0140731,fluid
120,-0.12305,0.0361306,,1000,-4.8259e-06,3.81181,,0.0929522,0.00357515,0.0930209,,-4.35531e-05,4.86827e-06,0.00780108,fluid
121,-0.128244,1.57054e-17,,1000,3.04474e-06,3.7593,,0.0922035,-1.26032e-13,0.0922035,,-5.26513e-05,-4.68353e-12,-9.7703e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.82554e-06,3.81181,,0.0929522,-0.00357515,0.0930209,,-4.35531e-05,-4.86827e-06,-0.00780108,fluid
123,-0.107886,-0.0693342,,1000,3.59587e-06,3.48638,,0.0949587,-0.00648952,0.0951802,,-5.15745e-05,-2.25022e-05,-0.0140731,fluid
124,-0.0839822,-0.0969206,,1000,-1.86284e-06,3.18798,,0.098102,-0.00862693,0.0984806,,-6.24076e-05,-1.56407e-05,-0.0153214,fluid
125,-0.0532746,-0.116655,,1000,7.72512e-06,2.66401,,0.10181,-0.00943704,0.102246,,-5.81543e-05,-3.21958e-05,-0.00575734,fluid
126,-0.0182511,-0.126939,,1000,-5.76639e-06,2.29953,,0.105382,-0.00863862,0.105736,,-0.000103689,-3.43305e-05,0.0197972,fluid
127,0.0182511,-0.126939,,1000,-1.04412e-06,1.78232,,0.107646,-0.00634706,0.107833,,-9.26038e-05,-2.87961e-05,0.0718757,fluid
128,0.0532746,-0.116655,,1000,-1.83217e-06,1.94503,,0.107724,-0.00249909,0.107753,,-0.000120794,-6.15589e-05,0.164104,fluid
129,0.0839822,-0.0969206,,1000,9.0372e-06,1.37866,,0.103,0.00247412,0.103029,,-0.000142852,-1.00756e-05,0.289934,fluid
130,0.107886,-0.0693342,,1000,1.40971e-05,0.828182,,0.0913152,0.00668765,0.0915598,,-0.000115225,-4.28201e-05,0.376811,fluid
131,0.12305,-0.0361306,,1000,-4.12976e-06,0.511498,,0.0759154,0.00641898,0.0761863,,-0.000101776,-6.0334e-05,0.28793,fluid
132,0.146349,0,,1000,-2.45905e-06,1.34168,,0.0716117,5.70479e-14,0.0716117,,-0.000188466,2.58273e-12,-1.09075e-12,fluid
133,0.140421,0.0412313,,1000,-6.28741e-06,1.26757,,0.0790127,-0.00606629,0.0792452,,-0.000122116,7.17946e-05,-0.242168,fluid
134,0.123117,0.0791222,,1000,-1.22546e-05,1.21565,,0.0936601,-0.00589996,0.0938457,,-0.000130933,4.55478e-05,-0.304033,fluid
135,0.0958382,0.110603,,1000,-2.3558e-05,1.82775,,0.103886,-0.00179097,0.103901,,-0.000150952,-5.00526e-06,-0.215806,fluid
136,0.0607955,0.133124,,1000,-7.30693e-06,2.13031,,0.107377,0.00243436,0.107405,,-0.000118948,6.3085e-05,-0.108609,fluid
137,0.0208276,0.144859,,1000,1.05759e-05,2.05685,,0.10677,0.00564505,0.106919,,-9.14712e-05,4.37599e-05,-0.0395275,fluid
138,-0.0208276,0.144859,,1000,-3.90405e-07,2.31952,,0.104659,0.00732362,0.104915,,-8.081e-05,4.36166e-05,-0.00377378,fluid
139,-0.0607955,0.133124,,1000,-1.51492e-06,2.28239,,0.101508,0.00772734,0.101801,,-6.42781e-05,3.40816e-05,0.00928617,fluid
140,-0.0958382,0.110603,,1000,-1.55394e-06,2.60585,,0.0984927,0.0070217,0.0987427,,-5.39135e-05,2.05144e-05,0.0112368,fluid
141,-0.123117,0.0791222,,1000,1.16811e-06,2.85375,,0.0959601,0.005321,0.0961075,,-5.46875e-05,1.82857e-05,0.00787461,fluid
142,-0.140421,0.0412313,,1000,1.59982e-06,3.04292,,0.0942551,0.0028455,0.094298,,-4.03609e-05,1.98178e-06,0.00371526,fluid
143,-0.146349,1.79226e-17,,1000,-2.2761e-06,3.02524,,0.0936693,-6.77341e-14,0.0936693,,-5.06158e-05,-4.29383e-12,-8.95609e-14,fluid
144,-0.140421,-0.0412313,,1000,1.60024e-06,3.04292,,0.0942551,-0.0028455,0.094298,,-4.03609e-05,-1.98178e-06,-0.00371526,fluid
145,-0.123117,-0.0791222,,1000,1.16825e-06,2.85375,,0.0959601,-0.005321,0.0961075,,-5.46875e-05,-1.82857e-05,-0.00787461,fluid
146,-0.0958382,-0.110603,,1000,-1.55402e-06,2.60585,,0.0984927,-0.0070217,0.0987427,,-5.39135e-05,-2.05144e-05,-0.0112368,fluid
147,-0.0607955,-0.133124,,1000,-1.51501e-06,2.28239,,0.101508,-0.00772734,0.101801,,-6.42781e-05,-3.40816e-05,-0.00928617,fluid
148,-0.0208276,-0.144859,,1000,-3.90219e-07,2.31952,,0.104659,-0.00732362,0.104915,,-8.081e-05,-4.36166e-05,0.00377378,fluid
149,0.0208276,-0.144859,,1000,1.05759e-05,2.05685,,0.10677,-0.00564505,0.106919,,-9.14712e-05,-4.37599e-05,0.0395275,fluid
150,0.0607955,-0.133124,,1000,-7.30679e-06,2.13031,,0.107377,-0.00243436,0.107405,,-0.000118948,-6.3085e-05,0.108609,fluid
151,0.0958382,-0.110603,,1000,-2.35581e-05,1.82775,,0.103886,0.00179097,0.103901,,-0.000150952,5.00526e-06,0.215806,fluid
152,0.123117,-0.0791222,,1000,-1.22547e-05,1.21565,,0.0936601,0.00589996,0.0938457,,-0.000130933,-4.55478e-05,0.304033,fluid
153,0.140421,-0.0412313,,1000,-6.28752e-06,1.26757,,0.0790127,0.00606629,0.0792452,,-0.000122116,-7.17946e-05,0.242168,fluid
154,0.16537,0,,1000,1.15425e-05,1.31673,,0.0747812,5.58973e-14,0.0747812,,-0.000206401,1.83924e-12,-8.20681e-13,fluid
155,0.158672,0.0465902,,1000,-7.78935e-06,1.2116,,0.0819244,-0.00556574,0.0821133,,-0.000147718,9.74084e-05,-0.204255,fluid
156,0.139118,0.0894059,,1000,-1.67456e-05,1.35835,,0.0955481,-0.00516267,0.0956875,,-0.00013307,0.000101661,-0.246317,fluid
157,0.108295,0.124979,,1000,2.12054e-05,1.97444,,0.104369,-0.00125087,0.104377,,-0.000138358,3.98327e-05,-0.161365,fluid
158,0.0686973,0.150426,,1000,-1.87853e-06,2.13459,,0.106909,0.00231488,0.106934,,-0.000116488,6.71311e-05,-0.0714049,fluid
159,0.0235346,0.163687,,1000,7.50595e-06,2.14841,,0.106203,0.00488864,0.106316,,-9.47309e-05,5.59726e-05,-0.0203626,fluid
160,-0.0235346,0.163687,,1000,3.34866e-06,2.32886,,0.104038,0.006171,0.10422,,-6.16265e-05,5.27872e-05,0.00304575,fluid
161,-0.0686973,0.150426,,1000,-7.27654e-07,2.57959,,0.101452,0.006445,0.101656,,-5.77707e-05,3.99875e-05,0.00867205,fluid
162,-0.108295,0.124979,,1000,6.1569e-07,2.83493,,0.0988937,0.00586156,0.0990672,,-4.68738e-05,2.56514e-05,0.00736735,fluid
163,-0.139118,0.0894059,,1000,-3.27134e-06,3.04909,,0.0967985,0.00450542,0.0969033,,-5.05536e-05,1.89328e-05,0.00412529,fluid
164,-0.158672,0.0465902,,1000,3.15749e-06,3.23582,,0.0953346,0.00244469,0.0953659,,-3.51441e-05,9.57813e-06,0.00154479,fluid
165,-0.16537,2.0252e-17,,1000,-3.67246e-06,3.29679,,0.0948209,-6.33592e-14,0.0948209,,-4.74007e-05,-3.16089e-12,-9.51144e-14,fluid
166,-0.158672,-0.0465902,,1000,3.15755e-06,3.23582,,0.0953346,-0.00244469,0.0953659,,-3.51441e-05,-9.57813e-06,-0.00154479,fluid
167,-0.139118,-0.0894059,,1000,-3.27123e-06,3.04909,,0.0967985,-0.00450542,0.0969033,,-5.05536e-05,-1.89328e-05,-0.00412529,fluid
168,-0.108295,-0.124979,,1000,6.15648e-07,2.83493,,0.0988937,-0.00586156,0.0990672,,-4.68738e-05,-2.56514e-05,-0.00736735,fluid
169,-0.0686973,-0.150426,,1000,-7.27801e-07,2.57959,,0.101452,-0.006445,0.101656,,-5.77707e-05,-3.99875e-05,-0.00867205,fluid
170,-0.0235346,-0.163687,,1000,3.34872e-06,2.32886,,0.104038,-0.006171,0.10422,,-6.16265e-05,-5.27872e-05,-0.00304575,fluid
171,0.0235346,-0.163687,,1000,7.50611e-06,2.14841,,0.106203,-0.00488864,0.106316,,-9.47309e-05,-5.59726e-05,0.0203626,fluid
172,0.0686973,-0.150426,,1000,-1.87827e-06,2.13459,,0.106909,-0.00231488,0.106934,,-0.000116488,-6.71311e-05,0.0714049,fluid
173,0.108295,-0.124979,,1000,2.12053e-05,1.97444,,0.104369,0.00125087,0.104377,,-0.000138358,-3.98327e-05,0.161365,fluid
174,0.139118,-0.0894059,,1000,-1.67458e-05,1.35835,,0.0955481,0.00516267,0.0956875,,-0.00013307,-0.000101661,0.246317,fluid
175,0.158672,-0.0465902,,1000,-7.78947e-06,1.2116,,0.0819244,0.00556574,0.0821133,,-0.000147718,-9.74084e-05,0.204255,fluid
176,0.185355,0,,1000,1.65522e-05,1.28787,,0.0773914,5.52951e-14,0.0773914,,-0.000263044,1.09681e-12,-6.37988e-13,fluid
177,0.177847,0.0522205,,1000,1.68778e-07,1.38687,,0.0842276,-0.00525947,0.0843916,,-0.000179147,0.000144872,-0.172837,fluid
178,0.15593,0.10021,,1000,5.22204e-06,1.57391,,0.0969323,-0.00471599,0.097047,,-0.000136962,0.000163393,-0.200539,fluid
179,0.121382,0.140082,,1000,3.38639e-06,2.07157,,0.104582,-0.000994924,0.104586,,-0.000154833,3.20726e-05,-0.121647,fluid
180,0.0769992,0.168605,,1000,1.58661e-06,2.12899,,0.10643,0.00213041,0.106451,,-9.3692e-05,5.93676e-05,-0.0468001,fluid
181,0.0263788,0.183468,,1000,-8.32538e-06,2.17491,,0.105639,0.00419618,0.105723,,-9.15039e-05,6.05888e-05,-0.00889549,fluid
