h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,395.661,0.0141421,660

t,0.41016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.947,0.117425,-104.102,,0.25844,-0.138727,,-0.0814618,0.0615474,fluid
26,0.0266456,0.0583457,,999.948,0.0826099,-102.073,,0.482805,-0.147127,,-0.0622639,0.0282733,fluid
27,0.00912838,0.0634893,,999.958,0.0434589,-81.8513,,0.687921,-0.0450232,,-0.0391058,0.0109203,fluid
28,-0.00912838,0.0634893,,999.982,-0.00206143,-34.3841,,0.775779,0.139771,,-0.0166558,0.00374358,fluid
29,-0.0266456,0.0583457,,999.999,-0.0473462,-1.58203,,0.735349,0.329678,,-0.0115714,0.00206702,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0863115,26.1931,,0.559466,0.433271,,-0.0125193,0.00310124,fluid
31,-0.0539598,0.0346779,,1000.03,-0.118678,54.4893,,0.339334,0.40507,,-0.0169271,0.000611794,fluid
32,-0.0615439,0.0180709,,1000.03,-0.137628,66.8148,,0.159166,0.242931,,-0.0174777,0.0014828,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.144765,69.8456,,0.0905417,-7.81758e-15,,-0.017862,1.15408e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.137628,66.8148,,0.159166,-0.242931,,-0.0174777,-0.0014828,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.118678,54.4893,,0.339334,-0.40507,,-0.0169271,-0.000611794,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0863115,26.1931,,0.559466,-0.433271,,-0.0125193,-0.00310124,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0473462,-1.58203,,0.735349,-0.329678,,-0.0115714,-0.00206702,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00206143,-34.3841,,0.775779,-0.139771,,-0.0166558,-0.00374358,fluid
39,0.00912838,-0.0634893,,999.958,0.0434589,-81.8513,,0.687921,0.0450232,,-0.0391058,-0.0109203,fluid
40,0.0266456,-0.0583457,,999.948,0.0826099,-102.073,,0.482805,0.147127,,-0.0622639,-0.0282733,fluid
41,0.0420042,-0.0484754,,999.947,0.117425,-104.102,,0.25844,0.138727,,-0.0814618,-0.0615474,fluid
42,0.0539598,-0.0346779,,999.954,0.13516,-90.0766,,0.0914588,0.0632719,,-0.0861116,-0.117626,fluid
43,0.0615439,-0.0180709,,999.97,0.153485,-59.7791,,0.0149534,0.00753619,,-0.0720062,-0.115399,fluid
44,0.0790004,0,,999.965,0.250961,-68.8341,,0.0103141,-5.76353e-15,,-0.195613,-1.25496e-12,fluid
45,0.0758004,0.022257,,999.969,0.230018,-60.0635,,0.083914,-0.0709625,,-0.138721,0.169438,fluid
46,0.0664594,0.0427109,,999.984,0.209808,-31.0421,,0.266714,-0.122512,,-0.0791794,0.202983,fluid
47,0.0517343,0.0597046,,999.989,0.174197,-22.3026,,0.480573,-0.131422,,-0.013217,0.08001,fluid
48,0.032818,0.0718613,,999.993,0.105531,-13.8688,,0.651232,-0.07604,,0.026994,0.0199152,fluid
49,0.0112429,0.0781963,,999.996,0.0622893,-8.54885,,0.73266,0.034673,,0.0129175,0.0181154,fluid
50,-0.0112429,0.0781963,,999.984,-0.00381755,-32.1021,,0.7279,0.153483,,-0.000784702,0.0106566,fluid
51,-0.032818,0.0718613,,999.964,-0.0728552,-69.6523,,0.63709,0.230712,,-0.011499,-0.00472728,fluid
52,-0.0517343,0.0597046,,999.96,-0.123895,-79.0017,,0.518402,0.251887,,-0.0171427,-0.00949281,fluid
53,-0.0664594,0.0427109,,999.963,-0.167147,-73.39,,0.398275,0.210798,,-0.0142606,-0.00769476,fluid
54,-0.0758004,0.022257,,999.971,-0.192758,-56.1446,,0.309793,0.117244,,-0.0137674,-0.00719324,fluid
55,-0.0790004,9.67476e-18,,999.979,-0.201482,-41.3531,,0.277989,-9.09708e-15,,-0.0116862,4.34315e-13,fluid
56,-0.0758004,-0.022257,,999.971,-0.192758,-56.1446,,0.309793,-0.117244,,-0.0137674,0.00719324,fluid
57,-0.0664594,-0.0427109,,999.963,-0.167147,-73.39,,0.398275,-0.210798,,-0.0142606,0.00769476,fluid
58,-0.0517343,-0.0597046,,999.96,-0.123895,-79.0017,,0.518402,-0.251887,,-0.0171427,0.00949281,fluid
59,-0.032818,-0.0718613,,999.964,-0.0728552,-69.6523,,0.63709,-0.230712,,-0.011499,0.00472728,fluid
60,-0.0112429,-0.0781963,,999.984,-0.00381755,-32.1021,,0.7279,-0.153483,,-0.000784702,-0.0106566,fluid
61,0.0112429,-0.0781963,,999.996,0.0622893,-8.54885,,0.73266,-0.034673,,0.0129175,-0.0181154,fluid
62,0.032818,-0.0718613,,999.993,0.105531,-13.8688,,0.651232,0.07604,,0.026994,-0.0199152,fluid
63,0.0517343,-0.0597046,,999.989,0.174197,-22.3026,,0.480573,0.131422,,-0.013217,-0.08001,fluid
64,0.0664594,-0.0427109,,999.984,0.209808,-31.0421,,0.266714,0.122512,,-0.0791794,-0.202983,fluid
65,0.0758004,-0.022257,,999.969,0.230018,-60.0635,,0.083914,0.0709625,,-0.138721,-0.169438,fluid
66,0.0946112,0,,999.983,0.241894,-32.7027,,0.0592866,-4.64686e-15,,-0.399101,-3.7199e-13,fluid
67,0.0907788,0.0266551,,999.975,0.223096,-48.3704,,0.168018,-0.0797413,,-0.222211,0.162773,fluid
68,0.079592,0.0511507,,999.964,0.254975,-70.8452,,0.39074,-0.0812832,,-0.0140805,0.271886,fluid
69,0.0619572,0.0715024,,999.958,0.19845,-82.726,,0.573653,-0.0330466,,0.0291848,0.165821,fluid
70,0.0393029,0.0860614,,999.946,0.135592,-106.671,,0.665671,0.0178511,,0.0167386,0.0503889,fluid
71,0.0134646,0.0936482,,999.944,0.0567726,-109.017,,0.6921,0.0735096,,0.00746125,0.00986435,fluid
72,-0.0134646,0.0936482,,999.946,-0.0222548,-105.513,,0.65171,0.11944,,-0.0151677,-0.000282594,fluid
73,-0.0393029,0.0860614,,999.977,-0.097032,-44.5751,,0.588386,0.138513,,-0.0184758,-0.019497,fluid
74,-0.0619572,0.0715024,,1000.01,-0.158246,22.5278,,0.521474,0.131237,,-0.01843,-0.0119726,fluid
75,-0.079592,0.0511507,,1000.04,-0.207639,83.9832,,0.464283,0.103846,,-0.01219,-0.00450211,fluid
76,-0.0907788,0.0266551,,1000.06,-0.242333,113.977,,0.423842,0.0598891,,-0.0105303,0.00239933,fluid
77,-0.0946112,1.15865e-17,,1000.07,-0.251725,132.007,,0.40623,-5.43534e-15,,-0.0109591,-7.49082e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.242333,113.977,,0.423842,-0.0598891,,-0.0105303,-0.00239933,fluid
79,-0.079592,-0.0511507,,1000.04,-0.207639,83.9832,,0.464283,-0.103846,,-0.01219,0.00450211,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.158246,22.5278,,0.521474,-0.131237,,-0.01843,0.0119726,fluid
81,-0.0393029,-0.0860614,,999.977,-0.097032,-44.5751,,0.588386,-0.138513,,-0.0184758,0.019497,fluid
82,-0.0134646,-0.0936482,,999.946,-0.0222548,-105.513,,0.65171,-0.11944,,-0.0151677,0.000282594,fluid
83,0.0134646,-0.0936482,,999.944,0.0567726,-109.017,,0.6921,-0.0735096,,0.00746125,-0.00986435,fluid
84,0.0393029,-0.0860614,,999.946,0.135592,-106.671,,0.665671,-0.0178511,,0.0167386,-0.0503889,fluid
85,0.0619572,-0.0715024,,999.958,0.19845,-82.726,,0.573653,0.0330466,,0.0291848,-0.165821,fluid
86,0.079592,-0.0511507,,999.964,0.254975,-70.8452,,0.39074,0.0812832,,-0.0140805,-0.271886,fluid
87,0.0907788,-0.0266551,,999.975,0.223096,-48.3704,,0.168018,0.0797413,,-0.222211,-0.162773,fluid
88,0.111013,0,,999.986,0.274608,-27.9126,,0.125137,-1.51853e-15,,-0.483067,-4.8043e-13,fluid
89,0.106516,0.0312758,,999.976,0.226731,-47.1592,,0.232271,-0.0906215,,-0.252266,0.127519,fluid
90,0.0933897,0.0600179,,999.962,0.197401,-75.0786,,0.444521,-0.0973905,,0.0375961,0.247377,fluid
91,0.0726977,0.0838977,,999.963,0.173825,-71.875,,0.59862,-0.0490801,,0.0795848,0.184417,fluid
92,0.0461163,0.100981,,999.965,0.137208,-69.0102,,0.653053,-0.000295197,,0.0368079,0.0422815,fluid
93,0.0157987,0.109883,,999.966,0.0568307,-65.7269,,0.643222,0.0400257,,0.0139211,-0.0132531,fluid
94,-0.0157987,0.109883,,999.976,-0.0225802,-47.3723,,0.597477,0.071567,,-0.0228732,-0.0156539,fluid
95,-0.0461163,0.100981,,999.995,-0.0839275,-9.54895,,0.545014,0.0881482,,-0.0185194,-0.0131576,fluid
96,-0.0726977,0.0838977,,1000.01,-0.15127,23.0157,,0.491516,0.0897113,,-0.0161191,0.0055599,fluid
97,-0.0933897,0.0600179,,1000.03,-0.197742,56.2787,,0.445884,0.0753546,,-0.013856,0.0121568,fluid
98,-0.106516,0.0312758,,1000.04,-0.229118,74.5149,,0.412115,0.0438664,,-0.0160344,0.00824765,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.237709,80.266,,0.399398,1.24698e-15,,-0.0155095,-9.9227e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.229118,74.5149,,0.412115,-0.0438664,,-0.0160344,-0.00824765,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.197742,56.2787,,0.445884,-0.0753546,,-0.013856,-0.0121568,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.15127,23.0157,,0.491516,-0.0897113,,-0.0161191,-0.0055599,fluid
103,-0.0461163,-0.100981,,999.995,-0.0839275,-9.54895,,0.545014,-0.0881482,,-0.0185194,0.0131576,fluid
104,-0.0157987,-0.109883,,999.976,-0.0225802,-47.3723,,0.597477,-0.071567,,-0.0228732,0.0156539,fluid
105,0.0157987,-0.109883,,999.966,0.0568307,-65.7269,,0.643222,-0.0400257,,0.0139211,0.0132531,fluid
106,0.0461163,-0.100981,,999.965,0.137208,-69.0102,,0.653053,0.000295197,,0.0368079,-0.0422815,fluid
107,0.0726977,-0.0838977,,999.963,0.173825,-71.875,,0.59862,0.0490801,,0.0795848,-0.184417,fluid
108,0.0933897,-0.0600179,,999.962,0.197401,-75.0786,,0.444521,0.0973905,,0.0375961,-0.247377,fluid
109,0.106516,-0.0312758,,999.976,0.226731,-47.1592,,0.232271,0.0906215,,-0.252266,-0.127519,fluid
110,0.128244,0,,999.985,0.281162,-30.1897,,0.181719,-1.23672e-15,,-0.491246,-1.16045e-12,fluid
111,0.12305,0.0361306,,999.983,0.240801,-33.5049,,0.284457,-0.0992225,,-0.239862,0.0709463,fluid
112,0.107886,0.0693342,,999.982,0.217391,-35.5263,,0.479934,-0.104238,,0.0883509,0.19087,fluid
113,0.0839822,0.0969206,,999.99,0.205302,-19.1337,,0.603296,-0.0474389,,0.121484,0.172729,fluid
114,0.0532746,0.116655,,999.986,0.12437,-27.6828,,0.625706,-0.000713853,,0.0380961,0.0380449,fluid
115,0.0182511,0.126939,,999.983,0.0541164,-33.3049,,0.597638,0.0273013,,-0.00590967,-0.0219992,fluid
116,-0.0182511,0.126939,,999.987,-0.0203434,-26.436,,0.561598,0.0475976,,-0.0182581,-0.016543,fluid
117,-0.0532746,0.116655,,999.992,-0.089884,-16.0623,,0.524667,0.0633747,,-0.00527293,0.00567707,fluid
118,-0.0839822,0.0969206,,999.997,-0.158274,-5.11264,,0.487239,0.0701596,,-0.000711634,0.0267979,fluid
119,-0.107886,0.0693342,,1000,-0.208895,9.68399,,0.451823,0.0614166,,-0.0016604,0.0297921,fluid
120,-0.12305,0.0361306,,1000.01,-0.24262,22.1108,,0.425702,0.0360458,,-0.00631551,0.0181567,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.253016,27.6066,,0.415224,1.3254e-15,,-0.00802981,-6.43101e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.24262,22.1108,,0.425702,-0.0360458,,-0.00631551,-0.0181567,fluid
123,-0.107886,-0.0693342,,1000,-0.208895,9.68399,,0.451823,-0.0614166,,-0.0016604,-0.0297921,fluid
124,-0.0839822,-0.0969206,,999.997,-0.158274,-5.11264,,0.487239,-0.0701596,,-0.000711634,-0.0267979,fluid
125,-0.0532746,-0.116655,,999.992,-0.089884,-16.0623,,0.524667,-0.0633747,,-0.00527293,-0.00567707,fluid
126,-0.0182511,-0.126939,,999.987,-0.0203434,-26.436,,0.561598,-0.0475976,,-0.0182581,0.016543,fluid
127,0.0182511,-0.126939,,999.983,0.0541164,-33.3049,,0.597638,-0.0273013,,-0.00590967,0.0219992,fluid
128,0.0532746,-0.116655,,999.986,0.12437,-27.6828,,0.625706,0.000713853,,0.0380961,-0.0380449,fluid
129,0.0839822,-0.0969206,,999.99,0.205302,-19.1337,,0.603296,0.0474389,,0.121484,-0.172729,fluid
130,0.107886,-0.0693342,,999.982,0.217391,-35.5263,,0.479934,0.104238,,0.0883509,-0.19087,fluid
131,0.12305,-0.0361306,,999.983,0.240801,-33.5049,,0.284457,0.0992225,,-0.239862,-0.0709463,fluid
132,0.146349,0,,999.988,0.350936,-23.8588,,0.237607,-2.12685e-15,,-0.491191,-1.66275e-12,fluid
133,0.140421,0.0412313,,999.986,0.308082,-28.1646,,0.332772,-0.0971268,,-0.22044,0.00933216,fluid
134,0.123117,0.0791222,,999.984,0.278045,-31.8811,,0.505736,-0.0949288,,0.121607,0.151448,fluid
135,0.0958382,0.110603,,999.987,0.241673,-24.8476,,0.597347,-0.0364516,,0.128333,0.157537,fluid
136,0.0607955,0.133124,,999.981,0.140617,-37.5363,,0.596603,0.00275403,,0.0205,0.0424419,fluid
137,0.0208276,0.144859,,999.983,0.0630684,-33.7949,,0.569577,0.0192181,,-0.0118031,-0.0243793,fluid
138,-0.0208276,0.144859,,999.988,-0.0284679,-23.0999,,0.546388,0.0348344,,0.000947059,-0.00729161,fluid
139,-0.0607955,0.133124,,999.995,-0.121687,-9.19048,,0.523578,0.0514022,,0.0184769,0.0258675,fluid
140,-0.0958382,0.110603,,1000,-0.20568,6.6991,,0.496982,0.0607868,,0.019444,0.0421107,fluid
141,-0.123117,0.0791222,,1000.01,-0.271338,21.7839,,0.46821,0.0547585,,0.0127848,0.0368012,fluid
142,-0.140421,0.0412313,,1000.02,-0.313395,33.2916,,0.445795,0.0320666,,0.00659215,0.0194956,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.328253,38.392,,0.437059,-2.39467e-15,,0.0044731,-2.93633e-13,fluid
144,-0.140421,-0.0412313,,1000.02,-0.313395,33.2916,,0.445795,-0.0320666,,0.00659215,-0.0194956,fluid
145,-0.123117,-0.0791222,,1000.01,-0.271338,21.7839,,0.46821,-0.0547585,,0.0127848,-0.0368012,fluid
146,-0.0958382,-0.110603,,1000,-0.20568,6.6991,,0.496982,-0.0607868,,0.019444,-0.0421107,fluid
147,-0.0607955,-0.133124,,999.995,-0.121687,-9.19048,,0.523578,-0.0514022,,0.0184769,-0.0258675,fluid
148,-0.0208276,-0.144859,,999.988,-0.0284679,-23.0999,,0.546388,-0.0348344,,0.000947059,0.00729161,fluid
149,0.0208276,-0.144859,,999.983,0.0630684,-33.7949,,0.569577,-0.0192181,,-0.0118031,0.0243793,fluid
150,0.0607955,-0.133124,,999.981,0.140617,-37.5363,,0.596603,-0.00275403,,0.0205,-0.0424419,fluid
151,0.0958382,-0.110603,,999.987,0.241673,-24.8476,,0.597347,0.0364516,,0.128333,-0.157537,fluid
152,0.123117,-0.0791222,,999.984,0.278045,-31.8811,,0.505736,0.0949288,,0.121607,-0.151448,fluid
153,0.140421,-0.0412313,,999.986,0.308082,-28.1646,,0.332772,0.0971268,,-0.22044,-0.00933216,fluid
154,0.16537,0,,999.992,0.413183,-16.5656,,0.288144,-1.85463e-15,,-0.457401,-1.61751e-12,fluid
155,0.158672,0.0465902,,999.99,0.378794,-20.5241,,0.371747,-0.0904048,,-0.189297,-0.0389141,fluid
156,0.139118,0.0894059,,999.989,0.343964,-20.8864,,0.517569,-0.0846809,,0.140616,0.112396,fluid
157,0.108295,0.124979,,999.987,0.268957,-26.2108,,0.583266,-0.0313323,,0.126693,0.143684,fluid
158,0.0686973,0.150426,,999.983,0.171834,-34.0434,,0.574442,0.000863834,,0.0145139,0.037656,fluid
159,0.0235346,0.163687,,999.986,0.0724025,-27.1478,,0.554561,0.0121664,,-0.0023086,-0.0213264,fluid
160,-0.0235346,0.163687,,999.991,-0.0381251,-17.2229,,0.541413,0.0276874,,0.0222759,0.00567395,fluid
161,-0.0686973,0.150426,,999.998,-0.149328,-3.64914,,0.525633,0.0451544,,0.031325,0.0376315,fluid
162,-0.108295,0.124979,,1000.01,-0.245584,10.9705,,0.503116,0.0541158,,0.0245261,0.0426633,fluid
163,-0.139118,0.0894059,,1000.01,-0.320562,24.1031,,0.478053,0.0479518,,0.0155189,0.0292525,fluid
164,-0.158672,0.0465902,,1000.02,-0.366123,32.9871,,0.458992,0.02819,,0.0117732,0.0138103,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.382494,36.0788,,0.451465,-2.10998e-16,,0.0103387,-6.99687e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.366123,32.9871,,0.458992,-0.02819,,0.0117732,-0.0138103,fluid
167,-0.139118,-0.0894059,,1000.01,-0.320562,24.1031,,0.478053,-0.0479518,,0.0155189,-0.0292525,fluid
168,-0.108295,-0.124979,,1000.01,-0.245584,10.9705,,0.503116,-0.0541158,,0.0245261,-0.0426633,fluid
169,-0.0686973,-0.150426,,999.998,-0.149328,-3.64914,,0.525633,-0.0451544,,0.031325,-0.0376315,fluid
170,-0.0235346,-0.163687,,999.991,-0.0381251,-17.2229,,0.541413,-0.0276874,,0.0222759,-0.00567395,fluid
171,0.0235346,-0.163687,,999.986,0.0724025,-27.1478,,0.554561,-0.0121664,,-0.0023086,0.0213264,fluid
172,0.0686973,-0.150426,,999.983,0.171834,-34.0434,,0.574442,-0.000863834,,0.0145139,-0.037656,fluid
173,0.108295,-0.124979,,999.987,0.268957,-26.2108,,0.583266,0.0313323,,0.126693,-0.143684,fluid
174,0.139118,-0.0894059,,999.989,0.343964,-20.8864,,0.517569,0.0846809,,0.140616,-0.112396,fluid
175,0.158672,-0.0465902,,999.99,0.378794,-20.5241,,0.371747,0.0904048,,-0.189297,0.0389141,fluid
176,0.185355,0,,999.991,0.418121,-17.0611,,0.329826,-1.01686e-15,,-0.406929,-1.19171e-12,fluid
177,0.177847,0.0522205,,999.99,0.393285,-18.8272,,0.400902,-0.0819132,,-0.158301,-0.0766386,fluid
178,0.15593,0.10021,,999.992,0.357275,-16.2632,,0.520241,-0.0759059,,0.145289,0.0667452,fluid
179,0.121382,0.140082,,999.987,0.268097,-25.0087,,0.568568,-0.0283872,,0.115676,0.124932,fluid
180,0.0769992,0.168605,,999.987,0.179292,-25.5193,,0.558967,-0.00266979,,0.0133619,0.0301136,fluid
181,0.0263788,0.183468,,999.989,0.0725828,-20.685,,0.54614,0.00766469,,0.0113646,-0.0148086,fluid
182,-0.0263788,0.183468,,999.993,-0.0385369,-13.0553,,0.538174,0.0236074,,0.0343365,0.0159201,fluid
183,-0.0769992,0.168605,,999.999,-0.148142,-2.42654,,0.524405,0.0398049,,0.0308728,0.0397486,fluid
184,-0.121382,0.140082,,1000,-0.240782,9.37167,,0.503976,0.0463013,,0.0186171,0.0340627,fluid
185,-0.15593,0.10021,,1000.01,-0.312676,20.4296,,0.482605,0.0394828,,0.0105645,0.0176719,fluid
186,-0.177847,0.0522205,,1000.01,-0.355146,28.5277,,0.467057,0.0226765,,0.00932133,0.00624166,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.370628,31.1974,,0.461129,2.24932e-15,,0.0095125,4.8537e-14,fluid
188,-0.177847,-0.0522205,,1000.01,-0.355146,28.5277,,0.467057,-0.0226765,,0.00932133,-0.00624166,fluid
189,-0.15593,-0.10021,,1000.01,-0.312676,20.4296,,0.482605,-0.0394828,,0.0105645,-0.0176719,fluid
190,-0.121382,-0.140082,,1000,-0.240782,9.37167,,0.503976,-0.0463013,,0.0186171,-0.0340627,fluid
191,-0.0769992,-0.168605,,999.999,-0.148142,-2.42654,,0.524405,-0.0398049,,0.0308728,-0.0397486,fluid
192,-0.0263788,-0.183468,,999.993,-0.0385369,-13.0553,,0.538174,-0.0236074,,0.0343365,-0.0159201,fluid
193,0.0263788,-0.183468,,999.989,0.0725828,-20.685,,0.54614,-0.00766469,,0.0113646,0.0148086,fluid
194,0.0769992,-0.168605,,999.987,0.179292,-25.5193,,0.558967,0.00266979,,0.0133619,-0.0301136,fluid
195,0.121382,-0.140082,,999.987,0.268097,-25.0087,,0.568568,0.0283872,,0.115676,-0.124932,fluid
196,0.15593,-0.10021,,999.992,0.357275,-16.2632,,0.520241,0.0759059,,0.145289,-0.0667452,fluid
197,0.177847,-0.0522205,,999.99,0.393285,-18.8272,,0.400902,0.0819132,,-0.158301,0.0766386,fluid
198,0.206352,0,,999.99,0.388318,-18.8643,,0.364958,7.14782e-16,,-0.354775,-7.74171e-13,fluid
199,0.197993,0.058136,,999.99,0.367628,-19.8278,,0.423195,-0.0719276,,-0.133686,-0.102661,fluid
200,0.173594,0.111562,,999.991,0.332911,-17.0896,,0.519174,-0.0670144,,0.135024,0.0256912,fluid
201,0.135132,0.15595,,999.989,0.252587,-22.4046,,0.555558,-0.0265086,,0.103982,0.0997027,fluid
202,0.0857216,0.187704,,999.99,0.170954,-20.4416,,0.548133,-0.00533723,,0.0163014,0.0245151,fluid
203,0.0293669,0.204251,,999.991,0.0692767,-17.461,,0.540248,0.00528159,,0.0211642,-0.00755075,fluid
204,-0.0293669,0.204251,,999.995,-0.0361305,-10.7301,,0.534307,0.0206001,,0.0371081,0.0206177,fluid
205,-0.0857216,0.187704,,999.999,-0.139612,-1.92005,,0.521343,0.0342318,,0.0257744,0.034743,fluid
206,-0.135132,0.15595,,1000,-0.227159,8.48809,,0.503139,0.0381758,,0.0127063,0.0234594,fluid
207,-0.173594,0.111562,,1000.01,-0.295361,18.3186,,0.485439,0.0315597,,0.00698036,0.00907463,fluid
208,-0.197993,0.058136,,1000.01,-0.33688,25.9807,,0.473121,0.0177699,,0.00715038,0.00224406,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.352039,28.527,,0.468663,2.01992e-15,,0.00768303,8.09825e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.33688,25.9807,,0.473121,-0.0177699,,0.00715038,-0.00224406,fluid
211,-0.173594,-0.111562,,1000.01,-0.295361,18.3186,,0.485439,-0.0315597,,0.00698036,-0.00907463,fluid
212,-0.135132,-0.15595,,1000,-0.227159,8.48809,,0.503139,-0.0381758,,0.0127063,-0.0234594,fluid
213,-0.0857216,-0.187704,,999.999,-0.139612,-1.92005,,0.521343,-0.0342318,,0.0257744,-0.034743,fluid
214,-0.0293669,-0.204251,,999.995,-0.0361305,-10.7301,,0.534307,-0.0206001,,0.0371081,-0.0206177,fluid
215,0.0293669,-0.204251,,999.991,0.0692767,-17.461,,0.540248,-0.00528159,,0.0211642,0.00755075,fluid
216,0.0857216,-0.187704,,999.99,0.170954,-20.4416,,0.548133,0.00533723,,0.0163014,-0.0245151,fluid
217,0.135132,-0.15595,,999.989,0.252587,-22.4046,,0.555558,0.0265086,,0.103982,-0.0997027,fluid
218,0.173594,-0.111562,,999.991,0.332911,-17.0896,,0.519174,0.0670144,,0.135024,-0.0256912,fluid
219,0.197993,-0.058136,,999.99,0.367628,-19.8278,,0.423195,0.0719276,,-0.133686,0.102661,fluid
220,0.228412,0,,999.993,0.412736,-13.6982,,0.394237,2.9509e-15,,-0.294614,-6.76214e-13,fluid
221,0.219159,0.064351,,999.993,0.39293,-14.345,,0.441057,-0.0613033,,-0.105206,-0.111946,fluid
222,0.192152,0.123489,,999.994,0.353526,-12.5958,,0.51709,-0.057955,,0.123594,-0.00177286,fluid
223,0.149578,0.172622,,999.991,0.272657,-16.9323,,0.545022,-0.0248716,,0.0940094,0.0767144,fluid
224,0.0948856,0.20777,,999.992,0.181347,-16.448,,0.540319,-0.0068015,,0.0217871,0.0214563,fluid
225,0.0325064,0.226087,,999.993,0.072179,-14.6427,,0.535383,0.00394751,,0.0265649,-0.00149689,fluid
226,-0.0325064,0.226087,,999.996,-0.0429065,-8.68859,,0.530122,0.0178212,,0.0352282,0.0205271,fluid
227,-0.0948856,0.20777,,999.999,-0.155976,-1.23278,,0.518144,0.0287924,,0.021835,0.0264838,fluid
228,-0.149578,0.172622,,1000,-0.253278,7.85585,,0.502422,0.0311211,,0.0113795,0.0143754,fluid
229,-0.192152,0.123489,,1000.01,-0.329556,16.3089,,0.487878,0.0253863,,0.00839771,0.00426331,fluid
230,-0.219159,0.064351,,1000.01,-0.377664,22.6816,,0.477863,0.0142026,,0.00849219,0.000669138,fluid
