h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.81008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.83397e-06,-52.311,,0.470512,0.0941353,0.479836,,-8.75702e-06,-8.24729e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.87841e-05,-38.1321,,0.520738,0.0910576,0.52864,,-6.50923e-06,3.00917e-06,-4.15486,fluid
27,0.00912838,0.0634893,,999.997,-2.41535e-06,-6.85269,,0.546945,0.0886092,0.554076,,-1.2944e-05,1.42762e-05,-3.41473,fluid
28,-0.00912838,0.0634893,,1000.01,2.76451e-05,22.2946,,0.55985,0.0907019,0.567149,,4.71704e-05,7.18534e-06,-2.75255,fluid
29,-0.0266456,0.0583457,,1000.02,2.29111e-06,46.27,,0.556199,0.0909252,0.563582,,1.99324e-05,2.08867e-05,-2.04325,fluid
30,-0.0420042,0.0484754,,1000.03,-1.16079e-05,50.2562,,0.538071,0.0712116,0.542763,,-6.21348e-05,-2.85497e-05,-1.54244,fluid
31,-0.0539598,0.0346779,,1000.03,1.48618e-06,54.0464,,0.529331,0.0466724,0.531385,,2.71665e-05,1.65633e-06,-1.07513,fluid
32,-0.0615439,0.0180709,,1000.03,-7.81789e-07,59.402,,0.522321,0.0265674,0.522997,,3.17417e-05,9.65783e-06,-0.547757,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.15191e-06,60.2685,,0.517164,-1.1824e-13,0.517164,,1.41084e-05,-2.12144e-13,3.82281e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.81783e-07,59.402,,0.522321,-0.0265674,0.522997,,3.17417e-05,-9.65783e-06,0.547757,fluid
35,-0.0539598,-0.0346779,,1000.03,1.48633e-06,54.0464,,0.529331,-0.0466724,0.531385,,2.71665e-05,-1.65632e-06,1.07513,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.16079e-05,50.2562,,0.538071,-0.0712116,0.542763,,-6.21348e-05,2.85497e-05,1.54244,fluid
37,-0.0266456,-0.0583457,,1000.02,2.29102e-06,46.27,,0.556199,-0.0909252,0.563582,,1.99324e-05,-2.08867e-05,2.04325,fluid
38,-0.00912838,-0.0634893,,1000.01,2.7645e-05,22.2946,,0.55985,-0.0907019,0.567149,,4.71704e-05,-7.18533e-06,2.75255,fluid
39,0.00912838,-0.0634893,,999.997,-2.41539e-06,-6.85269,,0.546945,-0.0886092,0.554076,,-1.2944e-05,-1.42762e-05,3.41473,fluid
40,0.0266456,-0.0583457,,999.981,-1.87843e-05,-38.1321,,0.520738,-0.0910576,0.52864,,-6.50923e-06,-3.00915e-06,4.15486,fluid
41,0.0420042,-0.0484754,,999.973,-6.83416e-06,-52.311,,0.470512,-0.0941353,0.479836,,-8.75702e-06,8.2473e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.61048e-06,-64.5385,,0.402214,-0.0819017,0.410468,,-1.8066e-05,-2.11471e-06,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,-4.43815e-07,-90.751,,0.320149,-0.0535841,0.324602,,5.72483e-06,-2.34796e-05,4.47327,fluid
44,0.0790004,0,,999.954,-2.85132e-06,-89.4806,,0.1456,1.67735e-14,0.1456,,1.81085e-05,4.28057e-12,-1.80244e-12,fluid
45,0.0758004,0.022257,,999.968,4.02714e-06,-61.9837,,0.242683,-0.0243021,0.243896,,-3.75175e-06,2.07439e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.3185e-06,-40.6385,,0.393335,0.00511075,0.393369,,-1.50001e-05,4.1804e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,-8.76158e-07,-25.5588,,0.488715,0.0332399,0.489844,,-8.99828e-06,6.26585e-07,-4.51954,fluid
48,0.032818,0.0718613,,999.991,1.11071e-05,-18.1299,,0.533037,0.0527563,0.535641,,1.7839e-05,-1.21874e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.72151e-05,-1.08853,,0.549905,0.0663938,0.553899,,-9.08453e-06,1.36263e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.31842e-05,11.595,,0.546331,0.0849848,0.552902,,-5.80203e-05,8.88204e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.49555e-05,38.6906,,0.512536,0.0919493,0.520718,,7.43385e-05,2.32941e-05,-0.927448,fluid
52,-0.0517343,0.0597046,,1000.04,-1.79233e-05,70.9995,,0.482518,0.0826707,0.489549,,-2.30902e-06,8.75663e-06,-0.623603,fluid
53,-0.0664594,0.0427109,,1000.05,5.21178e-06,97.4995,,0.456964,0.0634248,0.461345,,-3.79798e-06,-2.30934e-06,-0.441243,fluid
54,-0.0758004,0.022257,,1000.06,7.92068e-06,118.086,,0.432391,0.0347737,0.433787,,2.85251e-05,8.46819e-06,-0.289548,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.72534e-06,122.291,,0.422236,-5.0164e-14,0.422236,,9.85181e-06,-5.49645e-13,5.08219e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.92087e-06,118.086,,0.432391,-0.0347737,0.433787,,2.85251e-05,-8.46819e-06,0.289548,fluid
57,-0.0664594,-0.0427109,,1000.05,5.21209e-06,97.4995,,0.456964,-0.0634248,0.461345,,-3.79799e-06,2.30934e-06,0.441243,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.79232e-05,70.9995,,0.482518,-0.0826707,0.489549,,-2.30903e-06,-8.75662e-06,0.623603,fluid
59,-0.032818,-0.0718613,,1000.02,4.49556e-05,38.6906,,0.512536,-0.0919493,0.520718,,7.43384e-05,-2.32941e-05,0.927448,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.31843e-05,11.595,,0.546331,-0.0849848,0.552902,,-5.80203e-05,-8.88204e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.7215e-05,-1.08853,,0.549905,-0.0663938,0.553899,,-9.08453e-06,-1.36263e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.11069e-05,-18.1299,,0.533037,-0.0527563,0.535641,,1.7839e-05,1.21874e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-8.76339e-07,-25.5588,,0.488715,-0.0332399,0.489844,,-8.99828e-06,-6.26584e-07,4.51954,fluid
64,0.0664594,-0.0427109,,999.979,-2.31875e-06,-40.6385,,0.393335,-0.00511075,0.393369,,-1.50001e-05,-4.18039e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,4.02693e-06,-61.9837,,0.242683,0.0243021,0.243896,,-3.75175e-06,-2.07439e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32635e-05,38.0132,,0.126958,5.50092e-15,0.126958,,2.57929e-06,1.97447e-12,-1.63094e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33851e-05,21.3959,,0.254003,-0.0396428,0.257078,,-1.43876e-05,7.61862e-06,-4.30833,fluid
68,0.079592,0.0511507,,1000,-2.21277e-05,3.84375,,0.429102,-0.0138876,0.429326,,-9.46911e-06,9.6043e-06,-4.94059,fluid
69,0.0619572,0.0715024,,1000,1.11835e-07,8.98052,,0.519637,0.0167503,0.519907,,-1.5539e-05,1.05573e-05,-3.39288,fluid
70,0.0393029,0.0860614,,1000.01,5.82586e-05,29.1784,,0.547096,0.0447325,0.548921,,-2.08393e-05,4.37112e-05,-1.83145,fluid
71,0.0134646,0.0936482,,1000.01,9.52049e-05,21.3673,,0.541577,0.0576097,0.544633,,9.89829e-05,-7.39855e-06,-0.837421,fluid
72,-0.0134646,0.0936482,,1000,-9.33955e-05,3.93512,,0.518377,0.0647514,0.522406,,-8.38033e-05,-2.30797e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.70446e-05,-15.4925,,0.490185,0.0602648,0.493876,,-5.07465e-05,-1.26399e-05,-0.159099,fluid
74,-0.0619572,0.0715024,,999.992,4.90232e-05,-15.6194,,0.465909,0.0547588,0.469116,,2.48179e-05,1.53834e-05,-0.0965875,fluid
75,-0.079592,0.0511507,,999.988,-2.77715e-05,-23.6115,,0.44677,0.0379789,0.448381,,-2.45665e-05,-1.7437e-05,-0.125059,fluid
76,-0.0907788,0.0266551,,999.985,1.29805e-05,-30.3666,,0.42801,0.0191197,0.428436,,1.65199e-05,6.07057e-06,-0.157242,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.74525e-05,-30.7239,,0.420206,-3.23509e-14,0.420206,,2.25766e-05,-1.57642e-13,-2.11165e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.29808e-05,-30.3666,,0.42801,-0.0191197,0.428436,,1.65199e-05,-6.07057e-06,0.157242,fluid
79,-0.079592,-0.0511507,,999.988,-2.77714e-05,-23.6115,,0.44677,-0.0379789,0.448381,,-2.45665e-05,1.7437e-05,0.125059,fluid
80,-0.0619572,-0.0715024,,999.992,4.90232e-05,-15.6194,,0.465909,-0.0547588,0.469116,,2.48179e-05,-1.53834e-05,0.0965875,fluid
81,-0.0393029,-0.0860614,,999.992,-2.70447e-05,-15.4925,,0.490185,-0.0602648,0.493876,,-5.07465e-05,1.26399e-05,0.159099,fluid
82,-0.0134646,-0.0936482,,1000,-9.33955e-05,3.93512,,0.518377,-0.0647514,0.522406,,-8.38033e-05,2.30797e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.5205e-05,21.3673,,0.541577,-0.0576097,0.544633,,9.89829e-05,7.39854e-06,0.837421,fluid
84,0.0393029,-0.0860614,,1000.01,5.82583e-05,29.1784,,0.547096,-0.0447325,0.548921,,-2.08393e-05,-4.37112e-05,1.83145,fluid
85,0.0619572,-0.0715024,,1000,1.11468e-07,8.98052,,0.519637,-0.0167503,0.519907,,-1.5539e-05,-1.05573e-05,3.39288,fluid
86,0.079592,-0.0511507,,1000,-2.21277e-05,3.84375,,0.429102,0.0138876,0.429326,,-9.46911e-06,-9.6043e-06,4.94059,fluid
87,0.0907788,-0.0266551,,1000.01,-1.33848e-05,21.3959,,0.254003,0.0396428,0.257078,,-1.43876e-05,-7.61861e-06,4.30833,fluid
88,0.111013,0,,999.988,-1.47493e-05,-23.6062,,0.200152,5.30585e-15,0.200152,,-2.8424e-06,4.89106e-13,-1.36907e-12,fluid
89,0.106516,0.0312758,,999.977,2.81225e-06,-46.0944,,0.318396,-0.00794719,0.318495,,-1.34895e-05,-1.67856e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.08263e-05,-34.5357,,0.471361,0.0113488,0.471498,,2.69775e-05,-1.35655e-05,-4.10085,fluid
91,0.0726977,0.0838977,,999.993,1.46323e-05,-12.775,,0.540418,0.0339615,0.541484,,1.21527e-05,-3.06298e-05,-2.38044,fluid
92,0.0461163,0.100981,,999.998,-0.000127017,-4.8072,,0.552874,0.0476924,0.554927,,-5.2244e-05,1.07186e-05,-0.925921,fluid
93,0.0157987,0.109883,,999.999,2.34897e-05,-1.12483,,0.527613,0.0514784,0.530119,,-3.17504e-05,4.48661e-05,-0.213044,fluid
94,-0.0157987,0.109883,,1000.01,0.000104972,19.0033,,0.507909,0.0490069,0.510268,,0.000156077,1.31524e-05,0.0415057,fluid
95,-0.0461163,0.100981,,1000.02,-6.69636e-05,38.477,,0.494201,0.0384728,0.495696,,-7.77807e-05,-4.10726e-05,0.0590318,fluid
96,-0.0726977,0.0838977,,1000.02,6.63824e-06,43.0848,,0.479583,0.0327374,0.480699,,1.63735e-05,3.2638e-05,0.0232641,fluid
97,-0.0933897,0.0600179,,1000.03,1.97719e-06,54.0659,,0.47602,0.022479,0.47655,,9.15425e-07,2.77203e-06,-0.0456845,fluid
98,-0.106516,0.0312758,,1000.03,6.90451e-06,57.6151,,0.465496,0.012497,0.465663,,3.5176e-06,4.29846e-06,-0.122751,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.22571e-05,58.8502,,0.458701,-3.06927e-14,0.458701,,3.68975e-05,1.31874e-13,-2.6064e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.90448e-06,57.6151,,0.465496,-0.012497,0.465663,,3.5176e-06,-4.29846e-06,0.122751,fluid
101,-0.0933897,-0.0600179,,1000.03,1.97735e-06,54.0659,,0.47602,-0.022479,0.47655,,9.15423e-07,-2.77203e-06,0.0456845,fluid
102,-0.0726977,-0.0838977,,1000.02,6.63817e-06,43.0848,,0.479583,-0.0327374,0.480699,,1.63735e-05,-3.2638e-05,-0.0232641,fluid
103,-0.0461163,-0.100981,,1000.02,-6.69637e-05,38.477,,0.494201,-0.0384728,0.495696,,-7.77807e-05,4.10726e-05,-0.0590318,fluid
104,-0.0157987,-0.109883,,1000.01,0.000104972,19.0033,,0.507909,-0.0490069,0.510268,,0.000156077,-1.31524e-05,-0.0415057,fluid
105,0.0157987,-0.109883,,999.999,2.34899e-05,-1.12483,,0.527613,-0.0514784,0.530119,,-3.17504e-05,-4.48661e-05,0.213044,fluid
106,0.0461163,-0.100981,,999.998,-0.000127017,-4.8072,,0.552874,-0.0476924,0.554927,,-5.2244e-05,-1.07186e-05,0.925921,fluid
107,0.0726977,-0.0838977,,999.993,1.46323e-05,-12.775,,0.540418,-0.0339615,0.541484,,1.21527e-05,3.06298e-05,2.38044,fluid
108,0.0933897,-0.0600179,,999.982,2.08263e-05,-34.5357,,0.471361,-0.0113488,0.471498,,2.69775e-05,1.35655e-05,4.10085,fluid
109,0.106516,-0.0312758,,999.977,2.81222e-06,-46.0944,,0.318396,0.00794719,0.318495,,-1.34895e-05,1.67856e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.65878e-06,-17.763,,0.207393,2.10949e-15,0.207393,,-3.50347e-06,-4.65375e-13,-1.1026e-12,fluid
111,0.12305,0.0361306,,999.982,1.34821e-05,-34.8253,,0.3329,-0.0165267,0.33331,,2.28627e-05,-9.45676e-06,-3.52015,fluid
112,0.107886,0.0693342,,999.991,-1.60617e-05,-16.689,,0.488446,-0.000127557,0.488446,,2.56444e-05,-2.68674e-05,-3.32378,fluid
113,0.0839822,0.0969206,,1000,1.11908e-05,-0.51117,,0.546699,0.0273417,0.547382,,2.83625e-05,-2.11954e-05,-1.59993,fluid
114,0.0532746,0.116655,,999.999,2.40199e-05,-2.21618,,0.549076,0.0399683,0.550529,,0.000110011,-8.30335e-05,-0.389102,fluid
115,0.0182511,0.126939,,1000,-0.00011095,9.06329,,0.528775,0.0398285,0.530273,,-0.000214946,2.97717e-05,0.0341647,fluid
116,-0.0182511,0.126939,,1000.01,3.42067e-05,14.3696,,0.508225,0.0416529,0.50993,,2.23592e-05,2.26009e-05,0.102473,fluid
117,-0.0532746,0.116655,,1000.02,4.67663e-05,30.5712,,0.5004,0.0368459,0.501755,,4.51539e-05,1.13845e-05,0.0595226,fluid
118,-0.0839822,0.0969206,,1000.02,-2.84093e-05,35.8532,,0.486521,0.0351996,0.487793,,-4.4219e-05,-2.26265e-05,0.0257301,fluid
119,-0.107886,0.0693342,,1000.02,4.65594e-06,43.3922,,0.481342,0.0253032,0.482006,,4.55026e-06,3.85148e-06,-0.0250412,fluid
120,-0.12305,0.0361306,,1000.02,-1.26152e-06,48.8463,,0.469641,0.0134499,0.469833,,-1.14163e-06,1.76872e-06,-0.113902,fluid
121,-0.128244,1.57054e-17,,1000.03,6.5176e-06,50.4336,,0.461452,-2.30861e-14,0.461452,,3.49056e-05,1.21e-13,-2.13558e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.26145e-06,48.8463,,0.469641,-0.0134499,0.469833,,-1.14163e-06,-1.76872e-06,0.113902,fluid
123,-0.107886,-0.0693342,,1000.02,4.65604e-06,43.3922,,0.481342,-0.0253032,0.482006,,4.55026e-06,-3.85147e-06,0.0250412,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.84094e-05,35.8532,,0.486521,-0.0351996,0.487793,,-4.4219e-05,2.26265e-05,-0.0257301,fluid
125,-0.0532746,-0.116655,,1000.02,4.67661e-05,30.5712,,0.5004,-0.0368459,0.501755,,4.51539e-05,-1.13845e-05,-0.0595226,fluid
126,-0.0182511,-0.126939,,1000.01,3.42067e-05,14.3696,,0.508225,-0.0416529,0.50993,,2.23592e-05,-2.26009e-05,-0.102473,fluid
127,0.0182511,-0.126939,,1000,-0.00011095,9.06329,,0.528775,-0.0398285,0.530273,,-0.000214946,-2.97717e-05,-0.0341647,fluid
128,0.0532746,-0.116655,,999.999,2.402e-05,-2.21618,,0.549076,-0.0399683,0.550529,,0.000110011,8.30335e-05,0.389102,fluid
129,0.0839822,-0.0969206,,1000,1.11908e-05,-0.51117,,0.546699,-0.0273417,0.547382,,2.83625e-05,2.11954e-05,1.59993,fluid
130,0.107886,-0.0693342,,999.991,-1.60616e-05,-16.689,,0.488446,0.000127557,0.488446,,2.56444e-05,2.68674e-05,3.32378,fluid
131,0.12305,-0.0361306,,999.982,1.34822e-05,-34.8253,,0.3329,0.0165267,0.33331,,2.28627e-05,9.45676e-06,3.52015,fluid
132,0.146349,0,,999.998,1.95359e-06,-4.79826,,0.220952,5.88046e-16,0.220952,,-2.32945e-06,-7.06364e-13,-8.59119e-13,fluid
133,0.140421,0.0412313,,999.99,-2.13582e-06,-18.7308,,0.352715,-0.02076,0.353326,,1.60835e-05,1.89734e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.76576e-05,-7.16241,,0.505491,-0.00144906,0.505493,,-6.73353e-05,1.12915e-05,-2.65139,fluid
135,0.0958382,0.110603,,1000,-9.0236e-06,6.07831,,0.549526,0.0222124,0.549974,,-7.44193e-05,9.9769e-05,-1.03498,fluid
136,0.0607955,0.133124,,1000,0.000103505,-0.496144,,0.539172,0.0352048,0.54032,,9.17486e-05,-1.99332e-05,-0.115708,fluid
137,0.0208276,0.144859,,1000.01,-2.7087e-06,15.2477,,0.522889,0.0322402,0.523882,,0.000176999,-4.66885e-05,0.0869584,fluid
138,-0.0208276,0.144859,,1000.01,-7.91251e-05,15.1022,,0.510348,0.0369903,0.511687,,-0.000170076,-1.9177e-05,0.0763567,fluid
139,-0.0607955,0.133124,,1000.01,2.21045e-05,18.4411,,0.499494,0.0320119,0.500519,,4.9703e-05,2.068e-05,0.0303221,fluid
140,-0.0958382,0.110603,,1000.01,8.46847e-06,24.4987,,0.488315,0.0328688,0.48942,,-4.67375e-06,8.79549e-06,0.0251593,fluid
141,-0.123117,0.0791222,,1000.01,-3.78656e-07,26.9813,,0.48391,0.0228336,0.484448,,-8.52708e-06,-9.75704e-06,-0.000904804,fluid
142,-0.140421,0.0412313,,1000.01,-1.24287e-05,29.2035,,0.473438,0.0108437,0.473563,,2.04248e-06,1.95311e-06,-0.103035,fluid
143,-0.146349,1.79226e-17,,1000.02,1.67486e-05,31.3577,,0.464373,-2.11574e-14,0.464373,,2.87197e-05,9.02677e-14,-1.58868e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24286e-05,29.2035,,0.473438,-0.0108437,0.473563,,2.04248e-06,-1.95311e-06,0.103035,fluid
145,-0.123117,-0.0791222,,1000.01,-3.7868e-07,26.9813,,0.48391,-0.0228336,0.484448,,-8.52708e-06,9.75705e-06,0.000904804,fluid
146,-0.0958382,-0.110603,,1000.01,8.46826e-06,24.4987,,0.488315,-0.0328688,0.48942,,-4.67375e-06,-8.79549e-06,-0.0251593,fluid
147,-0.0607955,-0.133124,,1000.01,2.21044e-05,18.4411,,0.499494,-0.0320119,0.500519,,4.9703e-05,-2.068e-05,-0.0303221,fluid
148,-0.0208276,-0.144859,,1000.01,-7.91251e-05,15.1022,,0.510348,-0.0369903,0.511687,,-0.000170076,1.9177e-05,-0.0763567,fluid
149,0.0208276,-0.144859,,1000.01,-2.70876e-06,15.2477,,0.522889,-0.0322402,0.523882,,0.000176999,4.66885e-05,-0.0869584,fluid
150,0.0607955,-0.133124,,1000,0.000103506,-0.496144,,0.539172,-0.0352048,0.54032,,9.17486e-05,1.99332e-05,0.115708,fluid
151,0.0958382,-0.110603,,1000,-9.02353e-06,6.07831,,0.549526,-0.0222124,0.549974,,-7.44193e-05,-9.9769e-05,1.03498,fluid
152,0.123117,-0.0791222,,999.996,-2.76575e-05,-7.16241,,0.505491,0.00144906,0.505493,,-6.73353e-05,-1.12915e-05,2.65139,fluid
153,0.140421,-0.0412313,,999.99,-2.13562e-06,-18.7308,,0.352715,0.02076,0.353326,,1.60835e-05,-1.89734e-05,3.11631,fluid
154,0.16537,0,,999.996,-8.99198e-08,-7.37805,,0.240919,-1.11411e-15,0.240919,,-7.9401e-06,-5.12832e-13,-6.58477e-13,fluid
155,0.158672,0.0465902,,999.992,-1.17602e-05,-15.3546,,0.374717,-0.0198798,0.375244,,-2.39302e-05,3.3287e-05,-2.7346,fluid
156,0.139118,0.0894059,,999.998,3.6058e-05,-4.09248,,0.519191,0.00183576,0.519194,,-6.15974e-05,6.00717e-05,-2.09456,fluid
157,0.108295,0.124979,,1000,-7.94302e-06,4.72893,,0.548213,0.0190536,0.548544,,-4.10407e-05,6.57032e-05,-0.644688,fluid
158,0.0686973,0.150426,,1000,-5.459e-05,2.24762,,0.53462,0.0294568,0.535431,,-0.000189888,0.000111561,0.00744088,fluid
159,0.0235346,0.163687,,1000.01,8.35295e-05,10.6812,,0.517566,0.0269495,0.518267,,0.000109857,-1.00595e-05,0.0656497,fluid
160,-0.0235346,0.163687,,1000.01,8.40406e-06,18.2721,,0.510149,0.0332369,0.511231,,5.71447e-05,4.80235e-06,0.0425402,fluid
161,-0.0686973,0.150426,,1000.01,-3.97526e-05,20.7854,,0.502274,0.028262,0.503068,,-5.24634e-05,-3.00361e-05,0.0162018,fluid
162,-0.108295,0.124979,,1000.01,6.16817e-06,25.532,,0.488619,0.0270015,0.489365,,6.45437e-06,1.20006e-05,0.0255822,fluid
163,-0.139118,0.0894059,,1000.02,1.04344e-05,30.5412,,0.487266,0.0196144,0.48766,,-2.0929e-06,1.23477e-05,0.0204667,fluid
164,-0.158672,0.0465902,,1000.02,-1.14708e-05,31.6601,,0.4792,0.00914366,0.479287,,2.47388e-06,7.48683e-08,-0.0907851,fluid
165,-0.16537,2.0252e-17,,1000.02,8.05997e-06,34.0387,,0.468976,-1.50928e-14,0.468976,,2.69817e-05,1.11145e-13,-1.18885e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.14708e-05,31.6601,,0.4792,-0.00914366,0.479287,,2.47388e-06,-7.48675e-08,0.0907851,fluid
167,-0.139118,-0.0894059,,1000.02,1.04344e-05,30.5412,,0.487266,-0.0196144,0.48766,,-2.0929e-06,-1.23477e-05,-0.0204667,fluid
168,-0.108295,-0.124979,,1000.01,6.16811e-06,25.532,,0.488619,-0.0270015,0.489365,,6.45437e-06,-1.20006e-05,-0.0255822,fluid
169,-0.0686973,-0.150426,,1000.01,-3.97526e-05,20.7854,,0.502274,-0.028262,0.503068,,-5.24634e-05,3.00361e-05,-0.0162018,fluid
170,-0.0235346,-0.163687,,1000.01,8.40396e-06,18.2721,,0.510149,-0.0332369,0.511231,,5.71447e-05,-4.80235e-06,-0.0425402,fluid
171,0.0235346,-0.163687,,1000.01,8.35295e-05,10.6812,,0.517566,-0.0269495,0.518267,,0.000109857,1.00595e-05,-0.0656497,fluid
172,0.0686973,-0.150426,,1000,-5.45899e-05,2.24762,,0.53462,-0.0294568,0.535431,,-0.000189888,-0.000111561,-0.00744088,fluid
173,0.108295,-0.124979,,1000,-7.94285e-06,4.72893,,0.548213,-0.0190536,0.548544,,-4.10407e-05,-6.57032e-05,0.644688,fluid
174,0.139118,-0.0894059,,999.998,3.60581e-05,-4.09248,,0.519191,-0.00183576,0.519194,,-6.15974e-05,-6.00717e-05,2.09456,fluid
175,0.158672,-0.0465902,,999.992,-1.17602e-05,-15.3546,,0.374717,0.0198798,0.375244,,-2.39302e-05,-3.3287e-05,2.7346,fluid
176,0.185355,0,,999.997,5.57057e-06,-5.38854,,0.258534,2.41274e-16,0.258534,,-1.2199e-05,-2.74162e-13,-5.06426e-13,fluid
177,0.177847,0.0522205,,999.993,-3.17689e-06,-13.714,,0.391634,-0.0211106,0.392202,,-1.78596e-05,-4.86622e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.56573e-05,-1.8389,,0.52663,0.00187641,0.526633,,4.40391e-05,-2.81171e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07571e-05,2.86065,,0.544112,0.0158989,0.544344,,9.06278e-05,-9.0244e-05,-0.385389,fluid
180,0.0769992,0.168605,,1000,-5.22406e-05,7.66844,,0.532262,0.024494,0.532825,,-5.98841e-05,1.97427e-05,0.0523288,fluid
181,0.0263788,0.183468,,1000.01,-1.51998e-05,10.6533,,0.519484,0.0220183,0.519951,,-0.000141223,3.48987e-05,0.0405924,fluid
182,-0.0263788,0.183468,,1000.01,4.57078e-05,16.0353,,0.506947,0.0292793,0.507791,,7.10576e-05,1.23633e-05,0.0188404,fluid
183,-0.0769992,0.168605,,1000.01,-7.80912e-08,23.3268,,0.504594,0.0253778,0.505232,,-1.02653e-06,-2.86446e-06,0.0159659,fluid
