h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.632,0.0141421,660

t,0.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,-0.000431164,40.1587,,0.521506,-0.0854626,0.528463,,-0.0448755,-0.0109269,0.83149,fluid
60,-0.0112429,-0.0781963,,1000,0.00328886,9.70541,,0.558396,-0.076202,0.563571,,-0.0234665,0.0107157,1.15636,fluid
61,0.0112429,-0.0781963,,999.999,7.58596e-05,-2.8167,,0.567477,-0.0603005,0.570672,,-0.0474466,0.0629764,1.74935,fluid
62,0.032818,-0.0718613,,999.988,0.00922251,-22.7343,,0.554004,-0.0534986,0.556581,,-0.0736915,0.0192554,2.98029,fluid
63,0.0517343,-0.0597046,,999.986,0.00816443,-28.3123,,0.516939,-0.0342693,0.518073,,-0.0338617,-0.124352,4.83965,fluid
64,0.0664594,-0.0427109,,999.978,0.0142011,-43.1912,,0.417001,0.0079483,0.417077,,0.0173717,-0.212988,6.15512,fluid
65,0.0758004,-0.022257,,999.964,-0.00621243,-70.5667,,0.261143,0.0353757,0.263529,,-0.107916,-0.100639,4.67362,fluid
66,0.0946112,0,,1000.03,-0.0379347,54.6554,,0.180662,3.59147e-14,0.180662,,-0.429698,-1.52497e-12,-1.63639e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0387148,31.4453,,0.278724,-0.0610284,0.285327,,-0.182066,0.0884071,-4.23061,fluid
68,0.079592,0.0511507,,1000,-0.021901,0.968988,,0.449961,-0.040581,0.451787,,0.0457912,0.240397,-5.26754,fluid
69,0.0619572,0.0715024,,1000.01,-0.0107491,18.8552,,0.547076,0.00963836,0.547161,,-0.00644049,0.16973,-3.63714,fluid
70,0.0393029,0.0860614,,1000.02,0.00861751,34.6012,,0.568235,0.040069,0.569646,,-0.0656643,0.0272933,-1.66666,fluid
71,0.0134646,0.0936482,,1000.01,0.00507853,21.0751,,0.550995,0.0489055,0.553161,,-0.0439744,-0.0365631,-0.544817,fluid
72,-0.0134646,0.0936482,,1000,-0.00762057,0.941588,,0.524236,0.0518894,0.526798,,-0.0314831,-0.00613581,-0.176695,fluid
73,-0.0393029,0.0860614,,999.993,-0.00344449,-13.6357,,0.495198,0.0529517,0.498021,,-0.031203,0.0143744,-0.09087,fluid
74,-0.0619572,0.0715024,,999.991,0.00261753,-17.7227,,0.470061,0.0465411,0.472359,,-0.0212157,0.0103026,-0.0478917,fluid
75,-0.079592,0.0511507,,999.987,0.00326214,-25.6669,,0.449741,0.0339278,0.451019,,-0.0204551,0.0107596,-0.0380283,fluid
76,-0.0907788,0.0266551,,999.984,0.000460615,-30.7177,,0.437136,0.018194,0.437514,,-0.0216874,0.00757357,-0.0249416,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000207988,-33.8162,,0.433003,-2.15859e-14,0.433003,,-0.0218421,-5.58205e-13,-1.14526e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000460615,-30.7177,,0.437136,-0.018194,0.437514,,-0.0216874,-0.00757357,0.0249416,fluid
79,-0.079592,-0.0511507,,999.987,0.00326214,-25.6669,,0.449741,-0.0339278,0.451019,,-0.0204551,-0.0107596,0.0380283,fluid
80,-0.0619572,-0.0715024,,999.991,0.00261753,-17.7227,,0.470061,-0.0465411,0.472359,,-0.0212157,-0.0103026,0.0478917,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00344449,-13.6357,,0.495198,-0.0529517,0.498021,,-0.031203,-0.0143744,0.09087,fluid
82,-0.0134646,-0.0936482,,1000,-0.00762057,0.941588,,0.524236,-0.0518894,0.526798,,-0.0314831,0.00613581,0.176695,fluid
83,0.0134646,-0.0936482,,1000.01,0.00507853,21.0751,,0.550995,-0.0489055,0.553161,,-0.0439744,0.0365631,0.544817,fluid
84,0.0393029,-0.0860614,,1000.02,0.00861751,34.6012,,0.568235,-0.040069,0.569646,,-0.0656643,-0.0272933,1.66666,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0107491,18.8552,,0.547076,-0.00963836,0.547161,,-0.00644049,-0.16973,3.63714,fluid
86,0.079592,-0.0511507,,1000,-0.021901,0.968988,,0.449961,0.040581,0.451787,,0.0457912,-0.240397,5.26754,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0387148,31.4453,,0.278724,0.0610284,0.285327,,-0.182066,-0.0884071,4.23061,fluid
88,0.111013,0,,999.985,0.0169588,-28.7801,,0.272877,3.3343e-14,0.272877,,-0.40948,-1.50377e-12,-1.54496e-12,fluid
89,0.106516,0.0312758,,999.978,-0.0273181,-44.1218,,0.352659,-0.0442979,0.35543,,-0.199049,0.111727,-3.55807,fluid
90,0.0933897,0.0600179,,999.982,-0.0270843,-35.2349,,0.493412,-0.0206182,0.493842,,0.0219853,0.233526,-4.20966,fluid
91,0.0726977,0.0838977,,999.993,0.00143514,-13.3135,,0.563917,0.0210671,0.564311,,0.00358957,0.164012,-2.53458,fluid
92,0.0461163,0.100981,,999.996,-0.00696483,-8.16288,,0.565333,0.0412333,0.566835,,-0.0339892,0.0274767,-0.7716,fluid
93,0.0157987,0.109883,,1000,-0.00284723,1.68008,,0.537184,0.0417501,0.538804,,-0.0378897,-0.0248857,0.0431707,fluid
94,-0.0157987,0.109883,,1000.01,-0.00140577,21.3065,,0.5138,0.0346105,0.514965,,-0.0259311,-0.00361052,0.157223,fluid
95,-0.0461163,0.100981,,1000.02,0.00144857,36.0195,,0.497911,0.0305417,0.498847,,-0.0223431,0.0190366,0.0760855,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00181976,46.678,,0.48616,0.025088,0.486807,,-0.0185514,0.0178716,0.0165464,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00370203,52.9663,,0.47813,0.0187649,0.478498,,-0.0172957,0.0167711,-0.0131532,fluid
98,-0.106516,0.0312758,,1000.03,-0.00431832,58.7218,,0.473293,0.0100377,0.473399,,-0.0178056,0.00893473,-0.0136946,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00265613,60.8856,,0.47193,-2.08262e-14,0.47193,,-0.0177897,-9.18086e-13,-1.71561e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00431832,58.7218,,0.473293,-0.0100377,0.473399,,-0.0178056,-0.00893473,0.0136946,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00370203,52.9663,,0.47813,-0.0187649,0.478498,,-0.0172957,-0.0167711,0.0131532,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00181976,46.678,,0.48616,-0.025088,0.486807,,-0.0185514,-0.0178716,-0.0165464,fluid
103,-0.0461163,-0.100981,,1000.02,0.00144857,36.0195,,0.497911,-0.0305417,0.498847,,-0.0223431,-0.0190366,-0.0760855,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00140577,21.3065,,0.5138,-0.0346105,0.514965,,-0.0259311,0.00361052,-0.157223,fluid
105,0.0157987,-0.109883,,1000,-0.00284723,1.68008,,0.537184,-0.0417501,0.538804,,-0.0378897,0.0248857,-0.0431707,fluid
106,0.0461163,-0.100981,,999.996,-0.00696483,-8.16288,,0.565333,-0.0412333,0.566835,,-0.0339892,-0.0274767,0.7716,fluid
107,0.0726977,-0.0838977,,999.993,0.00143514,-13.3135,,0.563917,-0.0210671,0.564311,,0.00358957,-0.164012,2.53458,fluid
108,0.0933897,-0.0600179,,999.982,-0.0270843,-35.2349,,0.493412,0.0206182,0.493842,,0.0219853,-0.233526,4.20966,fluid
109,0.106516,-0.0312758,,999.978,-0.0273181,-44.1218,,0.352659,0.0442979,0.35543,,-0.199049,-0.111727,3.55807,fluid
110,0.128244,0,,999.988,0.00116267,-24.3503,,0.296782,2.09797e-14,0.296782,,-0.427625,-9.39948e-13,-1.37267e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0295893,-24.3823,,0.373997,-0.0543695,0.377928,,-0.207096,0.0579881,-2.84223,fluid
112,0.107886,0.0693342,,999.995,-0.0176154,-10.2292,,0.50472,-0.036277,0.506022,,0.0435547,0.191768,-3.2076,fluid
113,0.0839822,0.0969206,,999.999,0.00246982,-1.18002,,0.564878,0.0104503,0.564975,,0.0353622,0.159662,-1.68511,fluid
114,0.0532746,0.116655,,999.999,-0.0104539,-2.60797,,0.55611,0.0315923,0.557007,,-0.0260733,0.0356414,-0.274981,fluid
115,0.0182511,0.126939,,1000,0.00018332,6.93578,,0.530455,0.0305342,0.531333,,-0.0259122,-0.0198926,0.216578,fluid
116,-0.0182511,0.126939,,1000.01,1.98021e-05,19.4579,,0.513226,0.0277075,0.513973,,-0.00764246,0.00482016,0.159023,fluid
117,-0.0532746,0.116655,,1000.01,-0.00098462,29.401,,0.501257,0.0283182,0.502056,,-0.006336,0.0291748,0.029168,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00457205,37.6288,,0.491311,0.0269155,0.492048,,-0.00646385,0.0290044,-0.027602,fluid
119,-0.107886,0.0693342,,1000.02,-0.0037953,44.8486,,0.482201,0.0215562,0.482682,,-0.00963161,0.022521,-0.0369773,fluid
120,-0.12305,0.0361306,,1000.03,-0.00443713,50.0123,,0.475742,0.0119151,0.475891,,-0.0116234,0.0118782,-0.0216998,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00408591,51.7206,,0.473533,-1.52379e-14,0.473533,,-0.0125827,-1.12678e-12,-1.1226e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00443713,50.0123,,0.475742,-0.0119151,0.475891,,-0.0116234,-0.0118782,0.0216998,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0037953,44.8486,,0.482201,-0.0215562,0.482682,,-0.00963161,-0.022521,0.0369773,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00457205,37.6288,,0.491311,-0.0269155,0.492048,,-0.00646385,-0.0290044,0.027602,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00098462,29.401,,0.501257,-0.0283182,0.502056,,-0.006336,-0.0291748,-0.029168,fluid
126,-0.0182511,-0.126939,,1000.01,1.98021e-05,19.4579,,0.513226,-0.0277075,0.513973,,-0.00764246,-0.00482016,-0.159023,fluid
127,0.0182511,-0.126939,,1000,0.00018332,6.93578,,0.530455,-0.0305342,0.531333,,-0.0259122,0.0198926,-0.216578,fluid
128,0.0532746,-0.116655,,999.999,-0.0104539,-2.60797,,0.55611,-0.0315923,0.557007,,-0.0260733,-0.0356414,0.274981,fluid
129,0.0839822,-0.0969206,,999.999,0.00246982,-1.18002,,0.564878,-0.0104503,0.564975,,0.0353622,-0.159662,1.68511,fluid
130,0.107886,-0.0693342,,999.995,-0.0176154,-10.2292,,0.50472,0.036277,0.506022,,0.0435547,-0.191768,3.2076,fluid
131,0.12305,-0.0361306,,999.988,-0.0295893,-24.3823,,0.373997,0.0543695,0.377928,,-0.207096,-0.0579881,2.84223,fluid
132,0.146349,0,,999.998,-0.00797457,-4.18897,,0.328667,8.00515e-15,0.328667,,-0.423183,2.13601e-14,-1.15273e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0274631,-5.61058,,0.397414,-0.0584639,0.401692,,-0.198071,0.00850776,-2.17671,fluid
134,0.123117,0.0791222,,1000,-0.0166417,1.01295,,0.51394,-0.0413608,0.515602,,0.0666147,0.1456,-2.35474,fluid
135,0.0958382,0.110603,,1000,-0.00719865,5.15195,,0.560629,0.00423094,0.560645,,0.0555567,0.147445,-1.08633,fluid
136,0.0607955,0.133124,,1000,-0.0124437,6.19367,,0.546208,0.0231893,0.5467,,-0.0190972,0.0388187,-0.0447597,fluid
137,0.0208276,0.144859,,1000.01,-0.000862418,12.4794,,0.524743,0.0221595,0.525211,,-0.0182162,-0.0117104,0.20698,fluid
138,-0.0208276,0.144859,,1000.01,-0.00194026,16.9951,,0.512514,0.0228396,0.513023,,0.000375325,0.0128291,0.0831092,fluid
139,-0.0607955,0.133124,,1000.01,-0.00230005,21.0711,,0.503217,0.0260905,0.503893,,-0.000296072,0.0322306,-0.022831,fluid
140,-0.0958382,0.110603,,1000.01,-0.00385077,24.7296,,0.493601,0.0258506,0.494277,,-0.00448467,0.0265793,-0.0443512,fluid
141,-0.123117,0.0791222,,1000.01,-0.00295797,27.995,,0.484673,0.0207553,0.485117,,-0.00740794,0.0166703,-0.0326996,fluid
142,-0.140421,0.0412313,,1000.02,-0.00344349,30.116,,0.478311,0.0115274,0.47845,,-0.00809136,0.0072812,-0.0145487,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00329769,30.6499,,0.476073,-1.17405e-14,0.476073,,-0.00826876,-9.21157e-13,-4.18995e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00344349,30.116,,0.478311,-0.0115274,0.47845,,-0.00809136,-0.0072812,0.0145487,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00295797,27.995,,0.484673,-0.0207553,0.485117,,-0.00740794,-0.0166703,0.0326996,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00385077,24.7296,,0.493601,-0.0258506,0.494277,,-0.00448467,-0.0265793,0.0443512,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00230005,21.0711,,0.503217,-0.0260905,0.503893,,-0.000296072,-0.0322306,0.022831,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00194026,16.9951,,0.512514,-0.0228396,0.513023,,0.000375325,-0.0128291,-0.0831092,fluid
149,0.0208276,-0.144859,,1000.01,-0.000862418,12.4794,,0.524743,-0.0221595,0.525211,,-0.0182162,0.0117104,-0.20698,fluid
150,0.0607955,-0.133124,,1000,-0.0124437,6.19367,,0.546208,-0.0231893,0.5467,,-0.0190972,-0.0388187,0.0447597,fluid
151,0.0958382,-0.110603,,1000,-0.00719865,5.15195,,0.560629,-0.00423094,0.560645,,0.0555567,-0.147445,1.08633,fluid
152,0.123117,-0.0791222,,1000,-0.0166417,1.01295,,0.51394,0.0413608,0.515602,,0.0666147,-0.1456,2.35474,fluid
153,0.140421,-0.0412313,,999.997,-0.0274631,-5.61058,,0.397414,0.0584639,0.401692,,-0.198071,-0.00850776,2.17671,fluid
154,0.16537,0,,999.997,-0.0158847,-4.99276,,0.361009,-3.01165e-15,0.361009,,-0.392772,6.58316e-13,-9.21766e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0239073,-6.72264,,0.421019,-0.0557322,0.424692,,-0.179593,-0.0322086,-1.60668,fluid
156,0.139118,0.0894059,,1000,-0.00860359,0.752329,,0.519249,-0.0408794,0.520856,,0.0808046,0.0979452,-1.6738,fluid
157,0.108295,0.124979,,1000,-0.00943534,2.75388,,0.553381,0.00027604,0.553381,,0.06514,0.128618,-0.683422,fluid
158,0.0686973,0.150426,,1000,-0.010162,6.71701,,0.538213,0.0165148,0.538466,,-0.0102573,0.0375871,0.043198,fluid
159,0.0235346,0.163687,,1000.01,-0.00264527,12.5474,,0.521274,0.0167177,0.521542,,-0.0102108,-0.00326507,0.147974,fluid
160,-0.0235346,0.163687,,1000.01,-0.00274712,17.7886,,0.512549,0.0193435,0.512914,,0.00511113,0.0180364,0.0247371,fluid
161,-0.0686973,0.150426,,1000.01,-0.00318987,22.6097,,0.504576,0.0229831,0.505099,,-0.000111279,0.0292658,-0.037459,fluid
162,-0.108295,0.124979,,1000.01,-0.00379641,27.0897,,0.495739,0.0224408,0.496247,,-0.00593173,0.0196108,-0.0314496,fluid
163,-0.139118,0.0894059,,1000.02,-0.00331023,30.5832,,0.487828,0.0174636,0.488141,,-0.00819126,0.00869848,-0.0134601,fluid
164,-0.158672,0.0465902,,1000.02,-0.00290999,33.0146,,0.482508,0.00942395,0.4826,,-0.00728607,0.00229753,-0.00254772,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00239792,33.7211,,0.480726,-1.1766e-14,0.480726,,-0.00655829,-2.86563e-13,-3.70126e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00290999,33.0146,,0.482508,-0.00942395,0.4826,,-0.00728607,-0.00229753,0.00254772,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00331023,30.5832,,0.487828,-0.0174636,0.488141,,-0.00819126,-0.00869848,0.0134601,fluid
168,-0.108295,-0.124979,,1000.01,-0.00379641,27.0897,,0.495739,-0.0224408,0.496247,,-0.00593173,-0.0196108,0.0314496,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00318987,22.6097,,0.504576,-0.0229831,0.505099,,-0.000111279,-0.0292658,0.037459,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00274712,17.7886,,0.512549,-0.0193435,0.512914,,0.00511113,-0.0180364,-0.0247371,fluid
171,0.0235346,-0.163687,,1000.01,-0.00264527,12.5474,,0.521274,-0.0167177,0.521542,,-0.0102108,0.00326507,-0.147974,fluid
172,0.0686973,-0.150426,,1000,-0.010162,6.71701,,0.538213,-0.0165148,0.538466,,-0.0102573,-0.0375871,-0.043198,fluid
173,0.108295,-0.124979,,1000,-0.00943534,2.75388,,0.553381,-0.00027604,0.553381,,0.06514,-0.128618,0.683422,fluid
174,0.139118,-0.0894059,,1000,-0.00860359,0.752329,,0.519249,0.0408794,0.520856,,0.0808046,-0.0979452,1.6738,fluid
175,0.158672,-0.0465902,,999.997,-0.0239073,-6.72264,,0.421019,0.0557322,0.424692,,-0.179593,0.0322086,1.60668,fluid
176,0.185355,0,,999.999,-0.0141511,-2.68826,,0.388703,-8.29238e-15,0.388703,,-0.350862,7.64301e-13,-7.0885e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0175027,-2.00316,,0.438986,-0.0513182,0.441975,,-0.154799,-0.0630493,-1.14841,fluid
178,0.15593,0.10021,,1000,-0.00366263,4.97844,,0.519604,-0.0394253,0.521097,,0.0868239,0.0542033,-1.15682,fluid
179,0.121382,0.140082,,1000,-0.00953661,4.76929,,0.545422,-0.00305857,0.54543,,0.0691132,0.106011,-0.421025,fluid
180,0.0769992,0.168605,,1000,-0.00733909,8.57588,,0.531981,0.0111981,0.532099,,-0.00208167,0.0341275,0.0664728,fluid
181,0.0263788,0.183468,,1000.01,-0.00349043,13.259,,0.51912,0.0129451,0.519282,,-0.00276729,0.00259807,0.0948477,fluid
182,-0.0263788,0.183468,,1000.01,-0.00326943,18.3923,,0.51238,0.01672,0.512653,,0.00757387,0.0199195,-0.000262946,fluid
183,-0.0769992,0.168605,,1000.01,-0.00394396,22.7008,,0.504933,0.0200096,0.505329,,-0.000951179,0.0246378,-0.0269301,fluid
184,-0.121382,0.140082,,1000.01,-0.00369859,26.9563,,0.496822,0.0189724,0.497184,,-0.00696365,0.0135769,-0.0101846,fluid
185,-0.15593,0.10021,,1000.02,-0.00307338,30.3583,,0.49001,0.0142523,0.490217,,-0.0082177,0.00412025,0.00341791,fluid
186,-0.177847,0.0522205,,1000.02,-0.00256185,32.7655,,0.485709,0.00751741,0.485767,,-0.00695418,0.000217471,0.00557873,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00207799,33.5481,,0.484311,-1.17215e-14,0.484311,,-0.00619439,3.76415e-13,7.53424e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00256185,32.7655,,0.485709,-0.00751741,0.485767,,-0.00695418,-0.000217471,-0.00557873,fluid
189,-0.15593,-0.10021,,1000.02,-0.00307338,30.3583,,0.49001,-0.0142523,0.490217,,-0.0082177,-0.00412025,-0.00341791,fluid
190,-0.121382,-0.140082,,1000.01,-0.00369859,26.9563,,0.496822,-0.0189724,0.497184,,-0.00696365,-0.0135769,0.0101846,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00394396,22.7008,,0.504933,-0.0200096,0.505329,,-0.000951179,-0.0246378,0.0269301,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00326943,18.3923,,0.51238,-0.01672,0.512653,,0.00757387,-0.0199195,0.000262946,fluid
193,0.0263788,-0.183468,,1000.01,-0.00349043,13.259,,0.51912,-0.0129451,0.519282,,-0.00276729,-0.00259807,-0.0948477,fluid
194,0.0769992,-0.168605,,1000,-0.00733909,8.57588,,0.531981,-0.0111981,0.532099,,-0.00208167,-0.0341275,-0.0664728,fluid
195,0.121382,-0.140082,,1000,-0.00953661,4.76929,,0.545422,0.00305857,0.54543,,0.0691132,-0.106011,0.421025,fluid
