h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.97013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-3.86891e-05,48.3743,,0.541613,-0.0702602,0.546151,,-0.00021581,7.4115e-05,1.48748,fluid
37,-0.0266456,-0.0583457,,1000.02,2.25263e-05,45.7797,,0.559741,-0.0900127,0.566932,,0.000113324,-3.7691e-05,1.97291,fluid
38,-0.00912838,-0.0634893,,1000.01,4.99955e-05,22.8789,,0.563327,-0.0898188,0.570443,,-2.03651e-05,4.08206e-06,2.68843,fluid
39,0.00912838,-0.0634893,,999.997,-5.31141e-05,-5.48013,,0.550557,-0.087402,0.557452,,-0.000120644,-4.47015e-05,3.35363,fluid
40,0.0266456,-0.0583457,,999.981,-4.28355e-05,-36.7453,,0.524515,-0.089927,0.532168,,-7.20243e-05,-1.44933e-05,4.08833,fluid
41,0.0420042,-0.0484754,,999.974,-2.28956e-05,-50.8657,,0.473706,-0.0944849,0.483037,,-7.66538e-05,-2.7861e-05,5.18104,fluid
42,0.0539598,-0.0346779,,999.968,-7.78235e-06,-62.6687,,0.405225,-0.0852311,0.414091,,-5.37593e-05,-1.34388e-05,5.89249,fluid
43,0.0615439,-0.0180709,,999.954,-6.75944e-06,-89.5871,,0.323848,-0.0585582,0.3291,,-6.29103e-05,-1.06167e-05,4.57631,fluid
44,0.0790004,0,,999.953,1.45079e-05,-91.6452,,0.145064,1.1341e-14,0.145064,,-6.25531e-05,4.90401e-13,-2.09774e-12,fluid
45,0.0758004,0.022257,,999.969,-6.25846e-06,-60.7796,,0.245579,-0.0240071,0.246749,,-4.91305e-05,-5.74676e-06,-4.62738,fluid
46,0.0664594,0.0427109,,999.98,4.35506e-06,-38.952,,0.398144,0.00670167,0.3982,,-2.1718e-05,-1.52284e-05,-5.71067,fluid
47,0.0517343,0.0597046,,999.988,4.80941e-05,-24.2665,,0.492062,0.0339231,0.49323,,-4.04766e-05,-2.08387e-06,-4.46055,fluid
48,0.032818,0.0718613,,999.991,0.000104556,-17.0243,,0.534968,0.0524823,0.537536,,3.48606e-05,-2.18745e-05,-3.00346,fluid
49,0.0112429,0.0781963,,1000,-5.20383e-05,-0.214965,,0.551562,0.0652885,0.555413,,6.33889e-05,-1.46974e-05,-1.95253,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000114804,11.0806,,0.547438,0.083902,0.55383,,-0.000294724,2.18745e-05,-1.26479,fluid
51,-0.032818,0.0718613,,1000.02,0.000166444,37.9467,,0.512412,0.0898564,0.520231,,0.000154747,5.10275e-05,-0.881888,fluid
52,-0.0517343,0.0597046,,1000.04,-7.1887e-05,70.6287,,0.483519,0.0804326,0.490163,,7.24515e-05,5.97966e-05,-0.594536,fluid
53,-0.0664594,0.0427109,,1000.05,-1.87743e-05,96.728,,0.458425,0.0615432,0.462538,,-0.000124622,-6.50513e-05,-0.436742,fluid
54,-0.0758004,0.022257,,1000.06,4.47824e-05,117.017,,0.433794,0.0337407,0.435104,,2.26954e-05,6.78004e-05,-0.300243,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.66105e-05,120.994,,0.423357,-4.97054e-14,0.423357,,-7.44403e-05,7.01078e-13,-4.3603e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.47823e-05,117.017,,0.433794,-0.0337407,0.435104,,2.26954e-05,-6.78004e-05,0.300243,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.87744e-05,96.728,,0.458425,-0.0615432,0.462538,,-0.000124622,6.50513e-05,0.436742,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.1887e-05,70.6287,,0.483519,-0.0804326,0.490163,,7.24515e-05,-5.97966e-05,0.594536,fluid
59,-0.032818,-0.0718613,,1000.02,0.000166444,37.9467,,0.512412,-0.0898564,0.520231,,0.000154747,-5.10275e-05,0.881888,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000114804,11.0806,,0.547438,-0.083902,0.55383,,-0.000294724,-2.18745e-05,1.26479,fluid
61,0.0112429,-0.0781963,,1000,-5.20381e-05,-0.214965,,0.551562,-0.0652885,0.555413,,6.33889e-05,1.46974e-05,1.95253,fluid
62,0.032818,-0.0718613,,999.991,0.000104556,-17.0243,,0.534968,-0.0524823,0.537536,,3.48606e-05,2.18745e-05,3.00346,fluid
63,0.0517343,-0.0597046,,999.988,4.80942e-05,-24.2665,,0.492062,-0.0339231,0.49323,,-4.04766e-05,2.08387e-06,4.46055,fluid
64,0.0664594,-0.0427109,,999.98,4.35516e-06,-38.952,,0.398144,-0.00670167,0.3982,,-2.1718e-05,1.52284e-05,5.71067,fluid
65,0.0758004,-0.022257,,999.969,-6.25831e-06,-60.7796,,0.245579,0.0240071,0.246749,,-4.91305e-05,5.74676e-06,4.62738,fluid
66,0.0946112,0,,1000.02,-2.15944e-07,37.7294,,0.123637,-1.69924e-15,0.123637,,-3.69682e-05,1.58608e-13,-1.88918e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.87129e-06,20.8582,,0.256675,-0.0405106,0.259852,,-3.50887e-05,-2.70682e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-1.23009e-07,2.76705,,0.434683,-0.0129978,0.434877,,2.1446e-05,-2.99258e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000.01,-4.61879e-05,9.90286,,0.522552,0.0172684,0.522837,,5.35784e-06,-8.79533e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,-7.59273e-05,29.4012,,0.547961,0.044607,0.549774,,-4.43842e-05,8.76985e-05,-1.74555,fluid
71,0.0134646,0.0936482,,1000.01,0.000319827,20.3292,,0.541451,0.0561963,0.544359,,0.00029722,-2.98119e-05,-0.766869,fluid
72,-0.0134646,0.0936482,,1000,-0.000154688,3.4525,,0.517564,0.0629848,0.521383,,7.05039e-05,-2.66614e-05,-0.292438,fluid
73,-0.0393029,0.0860614,,999.992,-0.000213054,-16.1112,,0.489707,0.0579654,0.493126,,-0.000318538,-9.59938e-05,-0.136649,fluid
74,-0.0619572,0.0715024,,999.992,0.000238217,-15.3411,,0.465932,0.0528138,0.468916,,0.000152446,8.60189e-05,-0.0901251,fluid
75,-0.079592,0.0511507,,999.988,-0.000108218,-23.6737,,0.447655,0.0364527,0.449137,,-0.000105642,-8.69901e-05,-0.133439,fluid
76,-0.0907788,0.0266551,,999.984,5.97492e-05,-30.6098,,0.428514,0.0181183,0.428897,,-4.3504e-05,5.081e-05,-0.177621,fluid
77,-0.0946112,1.15865e-17,,999.985,-5.5695e-05,-30.2285,,0.419977,-3.05594e-14,0.419977,,1.11347e-05,4.65904e-13,-3.09873e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.97491e-05,-30.6098,,0.428514,-0.0181183,0.428897,,-4.3504e-05,-5.081e-05,0.177621,fluid
79,-0.079592,-0.0511507,,999.988,-0.000108218,-23.6737,,0.447655,-0.0364527,0.449137,,-0.000105642,8.69901e-05,0.133439,fluid
80,-0.0619572,-0.0715024,,999.992,0.000238217,-15.3411,,0.465932,-0.0528138,0.468916,,0.000152446,-8.60189e-05,0.0901251,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000213054,-16.1112,,0.489707,-0.0579654,0.493126,,-0.000318538,9.59938e-05,0.136649,fluid
82,-0.0134646,-0.0936482,,1000,-0.000154688,3.4525,,0.517564,-0.0629848,0.521383,,7.05039e-05,2.66614e-05,0.292438,fluid
83,0.0134646,-0.0936482,,1000.01,0.000319827,20.3292,,0.541451,-0.0561963,0.544359,,0.00029722,2.98119e-05,0.766869,fluid
84,0.0393029,-0.0860614,,1000.01,-7.59273e-05,29.4012,,0.547961,-0.044607,0.549774,,-4.43842e-05,-8.76985e-05,1.74555,fluid
85,0.0619572,-0.0715024,,1000.01,-4.61879e-05,9.90286,,0.522552,-0.0172684,0.522837,,5.35785e-06,8.79533e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-1.23084e-07,2.76705,,0.434683,0.0129978,0.434877,,2.1446e-05,2.99258e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-3.87107e-06,20.8582,,0.256675,0.0405106,0.259852,,-3.50887e-05,2.70682e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.16322e-05,-22.471,,0.199084,7.13122e-16,0.199084,,-2.89934e-05,-1.8859e-13,-1.57229e-12,fluid
89,0.106516,0.0312758,,999.977,1.98327e-05,-45.9177,,0.322207,-0.00699537,0.322283,,-2.98624e-05,-2.32079e-05,-3.99495,fluid
90,0.0933897,0.0600179,,999.983,-5.75798e-05,-33.559,,0.476033,0.0128055,0.476205,,-1.09832e-05,1.74062e-05,-4.08419,fluid
91,0.0726977,0.0838977,,999.994,6.2623e-05,-11.5609,,0.541843,0.034011,0.542909,,-2.58843e-06,-3.64591e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000217302,-4.67418,,0.552971,0.0471504,0.554978,,-9.36962e-05,-4.83191e-05,-0.854492,fluid
93,0.0157987,0.109883,,999.999,-0.000174898,-1.2132,,0.525173,0.0499005,0.527539,,-0.000464066,0.000110021,-0.171417,fluid
94,-0.0157987,0.109883,,1000.01,0.000403069,19.7113,,0.506451,0.047294,0.508655,,0.000459355,0.000101619,0.0574469,fluid
95,-0.0461163,0.100981,,1000.02,-0.000202436,39.1084,,0.493924,0.0365843,0.495277,,-9.06225e-05,-9.56754e-05,0.060751,fluid
96,-0.0726977,0.0838977,,1000.02,-3.89143e-06,42.6851,,0.47985,0.0315936,0.480889,,-1.92553e-05,2.97289e-05,0.0193203,fluid
97,-0.0933897,0.0600179,,1000.03,6.53142e-05,53.4579,,0.477293,0.0218017,0.477791,,5.92497e-05,0.000125869,-0.0555529,fluid
98,-0.106516,0.0312758,,1000.03,-9.72914e-05,56.8291,,0.466471,0.0122463,0.466631,,-5.65604e-05,-4.9627e-05,-0.142934,fluid
99,-0.111013,1.35951e-17,,1000.03,9.78438e-05,57.7152,,0.458554,-2.76148e-14,0.458554,,-2.61815e-06,-1.56246e-13,-3.22467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.72916e-05,56.8291,,0.466471,-0.0122463,0.466631,,-5.65604e-05,4.9627e-05,0.142934,fluid
101,-0.0933897,-0.0600179,,1000.03,6.53143e-05,53.4579,,0.477293,-0.0218017,0.477791,,5.92497e-05,-0.000125869,0.0555529,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.89146e-06,42.6851,,0.47985,-0.0315936,0.480889,,-1.92553e-05,-2.97289e-05,-0.0193203,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000202436,39.1084,,0.493924,-0.0365843,0.495277,,-9.06225e-05,9.56754e-05,-0.060751,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403069,19.7113,,0.506451,-0.047294,0.508655,,0.000459355,-0.000101619,-0.0574469,fluid
105,0.0157987,-0.109883,,999.999,-0.000174898,-1.2132,,0.525173,-0.0499005,0.527539,,-0.000464066,-0.000110021,0.171417,fluid
106,0.0461163,-0.100981,,999.998,-0.000217302,-4.67418,,0.552971,-0.0471504,0.554978,,-9.36962e-05,4.83191e-05,0.854492,fluid
107,0.0726977,-0.0838977,,999.994,6.26231e-05,-11.5609,,0.541843,-0.034011,0.542909,,-2.58843e-06,3.64591e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.75796e-05,-33.559,,0.476033,-0.0128055,0.476205,,-1.09832e-05,-1.74062e-05,4.08419,fluid
109,0.106516,-0.0312758,,999.977,1.98328e-05,-45.9177,,0.322207,0.00699537,0.322283,,-2.98624e-05,2.32079e-05,3.99495,fluid
110,0.128244,0,,999.991,-4.83681e-06,-17.165,,0.206486,5.8243e-16,0.206486,,-5.26312e-05,-5.24073e-13,-1.24776e-12,fluid
111,0.12305,0.0361306,,999.982,2.79825e-05,-34.7082,,0.336458,-0.0161874,0.336847,,-1.10734e-05,3.61955e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.74295e-05,-15.3366,,0.492384,0.000655994,0.492384,,-0.000115281,5.22777e-05,-3.29508,fluid
113,0.0839822,0.0969206,,1000,3.36586e-05,-0.0117409,,0.547325,0.0273134,0.548006,,-0.00011083,0.000153649,-1.53293,fluid
114,0.0532746,0.116655,,999.999,0.00027399,-2.07201,,0.547932,0.0397528,0.549372,,0.000375713,-0.000130729,-0.339713,fluid
115,0.0182511,0.126939,,1000.01,-0.000303585,9.92997,,0.528618,0.0380172,0.529983,,-0.000145276,-4.61513e-05,0.0538854,fluid
116,-0.0182511,0.126939,,1000.01,1.96623e-05,14.3481,,0.507526,0.0405697,0.509144,,-0.0002361,5.30316e-05,0.103195,fluid
117,-0.0532746,0.116655,,1000.02,0.00019687,30.2372,,0.501507,0.0360914,0.502804,,0.000339449,0.000131058,0.0568015,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000156887,35.3667,,0.487159,0.0348127,0.488402,,-0.000170049,-0.000155291,0.0236925,fluid
119,-0.107886,0.0693342,,1000.02,7.78863e-05,42.5094,,0.482649,0.0251899,0.483306,,-6.97991e-07,7.54874e-05,-0.0285501,fluid
120,-0.12305,0.0361306,,1000.02,-5.36398e-05,48.2005,,0.470633,0.0133002,0.470821,,-9.76234e-06,-3.05615e-05,-0.130021,fluid
121,-0.128244,1.57054e-17,,1000.03,5.7768e-05,49.3553,,0.461217,-2.49645e-14,0.461217,,-4.55161e-05,-7.16287e-13,-2.50561e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.36397e-05,48.2005,,0.470633,-0.0133002,0.470821,,-9.76234e-06,3.05615e-05,0.130021,fluid
123,-0.107886,-0.0693342,,1000.02,7.78862e-05,42.5094,,0.482649,-0.0251899,0.483306,,-6.9799e-07,-7.54874e-05,0.0285501,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000156887,35.3667,,0.487159,-0.0348127,0.488402,,-0.000170049,0.000155291,-0.0236925,fluid
125,-0.0532746,-0.116655,,1000.02,0.00019687,30.2372,,0.501507,-0.0360914,0.502804,,0.000339449,-0.000131058,-0.0568015,fluid
126,-0.0182511,-0.126939,,1000.01,1.96623e-05,14.3481,,0.507526,-0.0405697,0.509144,,-0.0002361,-5.30316e-05,-0.103195,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303585,9.92997,,0.528618,-0.0380172,0.529983,,-0.000145276,4.61513e-05,-0.0538854,fluid
128,0.0532746,-0.116655,,999.999,0.000273991,-2.07201,,0.547932,-0.0397528,0.549372,,0.000375713,0.000130729,0.339713,fluid
129,0.0839822,-0.0969206,,1000,3.36588e-05,-0.0117409,,0.547325,-0.0273134,0.548006,,-0.00011083,-0.000153649,1.53293,fluid
130,0.107886,-0.0693342,,999.992,-1.74293e-05,-15.3366,,0.492384,-0.000655994,0.492384,,-0.000115281,-5.22777e-05,3.29508,fluid
131,0.12305,-0.0361306,,999.982,2.79826e-05,-34.7082,,0.336458,0.0161874,0.336847,,-1.10734e-05,-3.61955e-05,3.57003,fluid
132,0.146349,0,,999.998,3.09567e-05,-4.67544,,0.220364,-6.77221e-16,0.220364,,-1.87076e-05,-8.59705e-13,-9.54536e-13,fluid
133,0.140421,0.0412313,,999.99,-4.27808e-05,-18.7955,,0.35616,-0.0207028,0.356761,,-6.93847e-05,8.93502e-06,-3.15289,fluid
134,0.123117,0.0791222,,999.997,7.06488e-05,-6.63676,,0.509039,-0.000663869,0.509039,,-9.80369e-05,4.43465e-05,-2.61511,fluid
135,0.0958382,0.110603,,1000,-0.000108356,6.32593,,0.54982,0.0216809,0.550247,,-8.29389e-05,7.9786e-05,-0.975629,fluid
136,0.0607955,0.133124,,1000,0.000135326,-0.786131,,0.537864,0.0347153,0.538983,,-0.000222243,0.000232224,-0.0847062,fluid
137,0.0208276,0.144859,,1000.01,0.00019042,15.8087,,0.521797,0.0309418,0.522714,,0.000711036,-0.000114861,0.0932836,fluid
138,-0.0208276,0.144859,,1000.01,-0.000280676,15.0165,,0.510506,0.036382,0.511801,,-0.00046016,-8.92688e-05,0.073686,fluid
139,-0.0607955,0.133124,,1000.01,0.000114079,17.8777,,0.499412,0.0309779,0.500371,,9.13839e-05,8.56592e-05,0.0291929,fluid
140,-0.0958382,0.110603,,1000.01,-1.27015e-05,24.2262,,0.488677,0.0324026,0.48975,,9.74968e-05,2.6191e-05,0.0267389,fluid
141,-0.123117,0.0791222,,1000.01,-1.48229e-06,26.3711,,0.484746,0.0222596,0.485256,,-6.41005e-05,-8.70406e-06,0.000709595,fluid
142,-0.140421,0.0412313,,1000.01,1.12119e-06,28.7704,,0.474308,0.0102776,0.474419,,1.50081e-05,-7.56492e-08,-0.116078,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.90976e-06,30.7538,,0.464027,-2.25494e-14,0.464027,,-5.56486e-05,-1.04552e-12,-1.8842e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.12117e-06,28.7704,,0.474308,-0.0102776,0.474419,,1.50081e-05,7.56487e-08,0.116078,fluid
145,-0.123117,-0.0791222,,1000.01,-1.48238e-06,26.3711,,0.484746,-0.0222596,0.485256,,-6.41005e-05,8.70406e-06,-0.000709595,fluid
146,-0.0958382,-0.110603,,1000.01,-1.27017e-05,24.2262,,0.488677,-0.0324026,0.48975,,9.74968e-05,-2.6191e-05,-0.0267389,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114079,17.8777,,0.499412,-0.0309779,0.500371,,9.13839e-05,-8.56592e-05,-0.0291929,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000280676,15.0165,,0.510506,-0.036382,0.511801,,-0.00046016,8.92688e-05,-0.073686,fluid
149,0.0208276,-0.144859,,1000.01,0.00019042,15.8087,,0.521797,-0.0309418,0.522714,,0.000711036,0.000114861,-0.0932836,fluid
150,0.0607955,-0.133124,,1000,0.000135326,-0.786131,,0.537864,-0.0347153,0.538983,,-0.000222243,-0.000232224,0.0847062,fluid
151,0.0958382,-0.110603,,1000,-0.000108356,6.32593,,0.54982,-0.0216809,0.550247,,-8.29389e-05,-7.9786e-05,0.975629,fluid
152,0.123117,-0.0791222,,999.997,7.06489e-05,-6.63676,,0.509039,0.000663869,0.509039,,-9.80369e-05,-4.43465e-05,2.61511,fluid
153,0.140421,-0.0412313,,999.99,-4.27808e-05,-18.7955,,0.35616,0.0207028,0.356761,,-6.93847e-05,-8.93502e-06,3.15289,fluid
154,0.16537,0,,999.996,-9.87751e-06,-7.53428,,0.240804,-2.64189e-15,0.240804,,1.40126e-05,-9.43072e-13,-7.161e-13,fluid
155,0.158672,0.0465902,,999.992,-1.1739e-05,-15.0599,,0.378046,-0.0196611,0.378557,,-0.000131349,-4.3743e-05,-2.76093,fluid
156,0.139118,0.0894059,,999.998,-2.86356e-05,-3.71558,,0.522184,0.00293137,0.522192,,0.000105215,-1.2161e-05,-2.05631,fluid
157,0.108295,0.124979,,1000,-4.64203e-05,4.98322,,0.547951,0.0183814,0.54826,,0.000314696,-0.000379164,-0.594904,fluid
158,0.0686973,0.150426,,1000,-0.000271509,2.42437,,0.533659,0.0287695,0.534434,,-0.000390153,0.000164722,0.0251168,fluid
159,0.0235346,0.163687,,1000.01,0.00024714,10.5343,,0.516696,0.0258837,0.517344,,7.81843e-05,9.05371e-05,0.0654111,fluid
160,-0.0235346,0.163687,,1000.01,-1.40834e-05,18.2623,,0.509655,0.0327064,0.510704,,0.000365341,-2.08583e-05,0.0399361,fluid
161,-0.0686973,0.150426,,1000.01,-0.000103246,20.5996,,0.502554,0.0274959,0.503305,,-0.000236511,-6.69921e-05,0.016946,fluid
162,-0.108295,0.124979,,1000.01,5.4263e-05,25.2814,,0.488437,0.026148,0.489136,,7.88536e-05,1.89881e-05,0.0274539,fluid
163,-0.139118,0.0894059,,1000.02,-2.31522e-05,30.2235,,0.487959,0.0191977,0.488337,,-3.65745e-05,2.05448e-05,0.0241776,fluid
164,-0.158672,0.0465902,,1000.02,1.60451e-05,31.2135,,0.480123,0.00880105,0.480203,,2.2349e-05,3.6749e-05,-0.101691,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.46283e-05,33.6182,,0.468504,-2.17562e-14,0.468504,,-4.20776e-05,-1.33932e-12,-1.48479e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.60451e-05,31.2135,,0.480123,-0.00880105,0.480203,,2.2349e-05,-3.6749e-05,0.101691,fluid
167,-0.139118,-0.0894059,,1000.02,-2.31523e-05,30.2235,,0.487959,-0.0191977,0.488337,,-3.65745e-05,-2.05448e-05,-0.0241776,fluid
168,-0.108295,-0.124979,,1000.01,5.42629e-05,25.2814,,0.488437,-0.026148,0.489136,,7.88536e-05,-1.89881e-05,-0.0274539,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000103246,20.5996,,0.502554,-0.0274959,0.503305,,-0.000236511,6.69921e-05,-0.016946,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40833e-05,18.2623,,0.509655,-0.0327064,0.510704,,0.000365341,2.08583e-05,-0.0399361,fluid
171,0.0235346,-0.163687,,1000.01,0.00024714,10.5343,,0.516696,-0.0258837,0.517344,,7.81843e-05,-9.05371e-05,-0.0654111,fluid
172,0.0686973,-0.150426,,1000,-0.000271509,2.42437,,0.533659,-0.0287695,0.534434,,-0.000390153,-0.000164722,-0.0251168,fluid
173,0.108295,-0.124979,,1000,-4.64203e-05,4.98322,,0.547951,-0.0183814,0.54826,,0.000314696,0.000379164,0.594904,fluid
174,0.139118,-0.0894059,,999.998,-2.86356e-05,-3.71558,,0.522184,-0.00293137,0.522192,,0.000105215,1.2161e-05,2.05631,fluid
175,0.158672,-0.0465902,,999.992,-1.1739e-05,-15.0599,,0.378046,0.0196611,0.378557,,-0.000131349,4.3743e-05,2.76093,fluid
176,0.185355,0,,999.997,-2.99765e-05,-5.41558,,0.258719,-3.84446e-16,0.258719,,-1.99741e-06,-5.60104e-13,-5.34426e-13,fluid
177,0.177847,0.0522205,,999.993,4.30118e-05,-13.0513,,0.394719,-0.0208952,0.395271,,-0.000124513,2.64548e-05,-2.40465,fluid
178,0.15593,0.10021,,1000,-8.76737e-05,-0.909143,,0.529037,0.00302241,0.529046,,0.000238887,8.52349e-05,-1.61246,fluid
179,0.121382,0.140082,,1000,7.56624e-05,3.1958,,0.543649,0.0149817,0.543855,,0.000509705,-0.000524473,-0.345755,fluid
180,0.0769992,0.168605,,1000,-0.000106031,8.13077,,0.530973,0.0241644,0.531523,,0.000290552,-0.000247594,0.0597491,fluid
181,0.0263788,0.183468,,1000.01,-0.000140231,10.6401,,0.5195,0.0210629,0.519927,,-0.000394232,0.000124835,0.039537,fluid
182,-0.0263788,0.183468,,1000.01,0.000161077,15.9807,,0.506218,0.0287492,0.507033,,0.000240531,-1.90261e-06,0.01665,fluid
183,-0.0769992,0.168605,,1000.01,-6.17888e-05,23.1565,,0.504951,0.0247411,0.505556,,-3.17448e-05,2.26683e-06,0.0178694,fluid
184,-0.121382,0.140082,,1000.01,1.41675e-05,24.9086,,0.489456,0.0218031,0.489941,,2.15867e-05,-1.23564e-05,0.0231482,fluid
185,-0.15593,0.10021,,1000.02,-1.29774e-05,30.1687,,0.489816,0.0168085,0.490104,,-3.77747e-05,-2.98097e-06,0.0392433,fluid
186,-0.177847,0.0522205,,1000.02,2.38313e-05,30.9931,,0.484731,0.00725821,0.484785,,-4.70379e-06,-2.45792e-07,-0.0868222,fluid
