h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75701,16.7165,0.0141421,660

t,7.47013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,1.17244e-06,2.44397,,0.106338,-0.0218754,0.108564,,-1.38847e-05,7.81001e-06,0.305928,fluid
38,-0.00912838,-0.0634893,,1000,2.14792e-06,1.44344,,0.10973,-0.014716,0.110713,,-1.84393e-05,8.12265e-06,0.405659,fluid
39,0.00912838,-0.0634893,,1000,7.78692e-08,1.39226,,0.108075,-0.00779359,0.108356,,-2.12551e-05,8.48272e-06,0.492629,fluid
40,0.0266456,-0.0583457,,1000,-1.83679e-07,0.622704,,0.102161,-0.00150634,0.102172,,-2.71633e-05,8.73181e-06,0.598414,fluid
41,0.0420042,-0.0484754,,1000,1.39116e-06,-0.0833259,,0.0908745,0.00474476,0.0909983,,-2.97615e-05,3.86966e-06,0.697437,fluid
42,0.0539598,-0.0346779,,1000,3.12021e-06,-0.955719,,0.0747669,0.00835232,0.0752319,,-2.71481e-05,-1.95305e-06,0.679738,fluid
43,0.0615439,-0.0180709,,999.999,2.54809e-06,-1.5154,,0.0595081,0.00634544,0.0598455,,-1.8616e-05,-5.20306e-06,0.440627,fluid
44,0.0790004,0,,999.999,6.9336e-06,-2.71689,,0.0529943,9.55989e-14,0.0529943,,-1.52899e-05,3.71025e-12,-2.73559e-12,fluid
45,0.0758004,0.022257,,999.999,5.03435e-06,-1.87908,,0.0612205,-0.00801998,0.0617436,,-1.90832e-05,6.02531e-06,-0.441403,fluid
46,0.0664594,0.0427109,,1000,3.53596e-06,-0.944002,,0.0791541,-0.00952101,0.0797247,,-2.55977e-05,5.10355e-06,-0.652929,fluid
47,0.0517343,0.0597046,,1000,3.25959e-06,0.118056,,0.0956672,-0.0045328,0.0957745,,-2.66417e-05,4.13524e-06,-0.62332,fluid
48,0.032818,0.0718613,,1000,4.52569e-06,0.698553,,0.105422,0.00235807,0.105448,,-2.37478e-05,-1.72803e-06,-0.479902,fluid
49,0.0112429,0.0781963,,1000,1.57163e-06,0.933755,,0.10911,0.00823243,0.10942,,-2.21799e-05,-1.01851e-06,-0.342412,fluid
50,-0.0112429,0.0781963,,1000,3.09401e-06,1.85834,,0.109253,0.0140383,0.110151,,-2.24179e-05,-1.83106e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,2.06795e-06,2.92772,,0.10424,0.0187515,0.105913,,-1.42798e-05,-3.55287e-06,-0.157181,fluid
52,-0.0517343,0.0597046,,1000,3.4846e-06,3.95615,,0.0967327,0.0189963,0.0985803,,-1.46223e-05,-2.39385e-06,-0.0866886,fluid
53,-0.0664594,0.0427109,,1000,6.77832e-07,5.45996,,0.0903307,0.0155889,0.091666,,-8.6842e-06,4.24564e-07,-0.0310887,fluid
54,-0.0758004,0.022257,,1000,1.20591e-06,6.44718,,0.0855134,0.00864745,0.0859495,,-1.00636e-05,-3.77668e-06,-0.00638397,fluid
55,-0.0790004,9.67476e-18,,1000,1.81954e-06,6.99676,,0.0838675,-1.58987e-13,0.0838675,,-7.69146e-06,1.28407e-12,8.53168e-13,fluid
56,-0.0758004,-0.022257,,1000,1.2059e-06,6.44718,,0.0855134,-0.00864745,0.0859495,,-1.00636e-05,3.77668e-06,0.00638397,fluid
57,-0.0664594,-0.0427109,,1000,6.77745e-07,5.45996,,0.0903307,-0.0155889,0.091666,,-8.6842e-06,-4.24561e-07,0.0310887,fluid
58,-0.0517343,-0.0597046,,1000,3.48446e-06,3.95615,,0.0967327,-0.0189963,0.0985803,,-1.46223e-05,2.39385e-06,0.0866886,fluid
59,-0.032818,-0.0718613,,1000,2.06804e-06,2.92772,,0.10424,-0.0187515,0.105913,,-1.42798e-05,3.55287e-06,0.157181,fluid
60,-0.0112429,-0.0781963,,1000,3.09404e-06,1.85834,,0.109253,-0.0140383,0.110151,,-2.24179e-05,1.83107e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,1.57174e-06,0.933755,,0.10911,-0.00823243,0.10942,,-2.21799e-05,1.01851e-06,0.342412,fluid
62,0.032818,-0.0718613,,1000,4.52573e-06,0.698553,,0.105422,-0.00235807,0.105448,,-2.37478e-05,1.72803e-06,0.479902,fluid
63,0.0517343,-0.0597046,,1000,3.25962e-06,0.118056,,0.0956672,0.0045328,0.0957745,,-2.66417e-05,-4.13524e-06,0.62332,fluid
64,0.0664594,-0.0427109,,1000,3.53579e-06,-0.944002,,0.0791541,0.00952101,0.0797247,,-2.55977e-05,-5.10355e-06,0.652929,fluid
65,0.0758004,-0.022257,,999.999,5.0343e-06,-1.87908,,0.0612205,0.00801998,0.0617436,,-1.90832e-05,-6.0253e-06,0.441403,fluid
66,0.0946112,0,,1000,-6.04033e-06,3.39915,,0.0568791,6.61558e-14,0.0568791,,-2.2808e-05,3.38268e-12,-2.39089e-12,fluid
67,0.0907788,0.0266551,,1000,-7.8108e-06,2.02985,,0.0657014,-0.0083657,0.0662318,,-2.27703e-05,5.86233e-06,-0.397374,fluid
68,0.079592,0.0511507,,1000,-1.09561e-05,0.988369,,0.0836044,-0.00949832,0.0841422,,-3.10698e-05,4.53568e-06,-0.565216,fluid
69,0.0619572,0.0715024,,1000,-3.96253e-06,1.01354,,0.0988016,-0.00485399,0.0989207,,-2.78425e-05,1.30713e-05,-0.505214,fluid
70,0.0393029,0.0860614,,1000,-2.3915e-06,1.06596,,0.106938,0.00161559,0.10695,,-2.54387e-05,3.79433e-06,-0.352817,fluid
71,0.0134646,0.0936482,,1000,1.01201e-06,2.05185,,0.109299,0.00739491,0.109549,,-2.31421e-05,1.12916e-06,-0.216084,fluid
72,-0.0134646,0.0936482,,1000,-6.93062e-07,1.05773,,0.107438,0.0122697,0.108136,,-2.10011e-05,3.19367e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.86478e-06,0.412035,,0.102455,0.0149579,0.103541,,-1.36489e-05,-1.62526e-06,-0.0586091,fluid
74,-0.0619572,0.0715024,,1000,-4.13956e-07,0.684053,,0.0965914,0.0145026,0.097674,,-1.5474e-05,1.57534e-06,-0.0125809,fluid
75,-0.079592,0.0511507,,1000,2.28904e-07,1.23111,,0.0911999,0.0110848,0.0918711,,-9.31426e-06,-6.05295e-07,0.0106814,fluid
76,-0.0907788,0.0266551,,1000,2.24919e-06,1.43971,,0.0876975,0.0058593,0.087893,,-9.9344e-06,7.55861e-07,0.0115091,fluid
77,-0.0946112,1.15865e-17,,1000,-2.81726e-06,1.63665,,0.0865662,-1.21011e-13,0.0865662,,-8.62164e-06,1.19766e-12,5.15044e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.24918e-06,1.43971,,0.0876975,-0.0058593,0.087893,,-9.9344e-06,-7.5586e-07,-0.0115091,fluid
79,-0.079592,-0.0511507,,1000,2.28943e-07,1.23111,,0.0911999,-0.0110848,0.0918711,,-9.31427e-06,6.05293e-07,-0.0106814,fluid
80,-0.0619572,-0.0715024,,1000,-4.14057e-07,0.684053,,0.0965914,-0.0145026,0.097674,,-1.5474e-05,-1.57534e-06,0.0125809,fluid
81,-0.0393029,-0.0860614,,1000,-1.86461e-06,0.412035,,0.102455,-0.0149579,0.103541,,-1.36489e-05,1.62526e-06,0.0586091,fluid
82,-0.0134646,-0.0936482,,1000,-6.92972e-07,1.05773,,0.107438,-0.0122697,0.108136,,-2.10011e-05,-3.19367e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,1.01214e-06,2.05185,,0.109299,-0.00739491,0.109549,,-2.31421e-05,-1.12915e-06,0.216084,fluid
84,0.0393029,-0.0860614,,1000,-2.39154e-06,1.06596,,0.106938,-0.00161559,0.10695,,-2.54387e-05,-3.79432e-06,0.352817,fluid
85,0.0619572,-0.0715024,,1000,-3.96257e-06,1.01354,,0.0988016,0.00485399,0.0989207,,-2.78425e-05,-1.30713e-05,0.505214,fluid
86,0.079592,-0.0511507,,1000,-1.09561e-05,0.988369,,0.0836044,0.00949832,0.0841422,,-3.10698e-05,-4.53568e-06,0.565216,fluid
87,0.0907788,-0.0266551,,1000,-7.81076e-06,2.02985,,0.0657014,0.0083657,0.0662318,,-2.27703e-05,-5.86233e-06,0.397374,fluid
88,0.111013,0,,1000,2.24217e-06,0.264335,,0.0644813,5.00995e-14,0.0644813,,-3.2016e-05,2.96754e-12,-1.91149e-12,fluid
89,0.106516,0.0312758,,1000,6.68357e-06,-0.423586,,0.0725024,-0.00669896,0.0728112,,-2.3597e-05,1.07959e-05,-0.340763,fluid
90,0.0933897,0.0600179,,1000,1.40069e-05,0.393842,,0.0884805,-0.00718424,0.0887717,,-3.21368e-05,7.37222e-06,-0.465067,fluid
91,0.0726977,0.0838977,,1000,2.94691e-06,1.19118,,0.101331,-0.00324458,0.101383,,-2.94052e-05,1.51931e-05,-0.387469,fluid
92,0.0461163,0.100981,,1000,-2.33389e-07,2.26558,,0.107526,0.00244382,0.107553,,-2.73698e-05,8.16765e-06,-0.24451,fluid
93,0.0157987,0.109883,,1000,3.65381e-06,2.0607,,0.10861,0.00692489,0.108831,,-2.20232e-05,1.23977e-06,-0.127066,fluid
94,-0.0157987,0.109883,,1000,9.60736e-07,1.95855,,0.106126,0.0102421,0.106619,,-1.72693e-05,5.40237e-06,-0.0546921,fluid
95,-0.0461163,0.100981,,1000,2.77167e-06,2.70297,,0.102147,0.0116236,0.102806,,-1.49912e-05,-1.98609e-06,-0.0110323,fluid
96,-0.0726977,0.0838977,,1000,-1.0079e-07,3.1153,,0.0974927,0.0108259,0.098092,,-1.41013e-05,3.79791e-06,0.012841,fluid
97,-0.0933897,0.0600179,,1000,6.45629e-07,3.239,,0.0935024,0.00813537,0.0938557,,-9.17762e-06,-1.77134e-06,0.0191436,fluid
98,-0.106516,0.0312758,,1000,3.3906e-07,3.53971,,0.0909475,0.00427827,0.0910481,,-9.58117e-06,1.35851e-06,0.0124072,fluid
99,-0.111013,1.35951e-17,,1000,1.59385e-06,3.60503,,0.0900729,-1.07309e-13,0.0900729,,-7.7239e-06,1.26378e-12,2.58061e-13,fluid
100,-0.106516,-0.0312758,,1000,3.39105e-07,3.53971,,0.0909475,-0.00427827,0.0910481,,-9.58117e-06,-1.35851e-06,-0.0124072,fluid
101,-0.0933897,-0.0600179,,1000,6.4582e-07,3.239,,0.0935024,-0.00813537,0.0938557,,-9.17762e-06,1.77134e-06,-0.0191436,fluid
102,-0.0726977,-0.0838977,,1000,-1.00749e-07,3.1153,,0.0974927,-0.0108259,0.098092,,-1.41013e-05,-3.79791e-06,-0.012841,fluid
103,-0.0461163,-0.100981,,1000,2.77185e-06,2.70297,,0.102147,-0.0116236,0.102806,,-1.49912e-05,1.98609e-06,0.0110323,fluid
104,-0.0157987,-0.109883,,1000,9.6097e-07,1.95855,,0.106126,-0.0102421,0.106619,,-1.72693e-05,-5.40236e-06,0.0546921,fluid
105,0.0157987,-0.109883,,1000,3.65391e-06,2.0607,,0.10861,-0.00692489,0.108831,,-2.20232e-05,-1.23976e-06,0.127066,fluid
106,0.0461163,-0.100981,,1000,-2.33415e-07,2.26558,,0.107526,-0.00244382,0.107553,,-2.73698e-05,-8.16765e-06,0.24451,fluid
107,0.0726977,-0.0838977,,1000,2.94686e-06,1.19118,,0.101331,0.00324458,0.101383,,-2.94052e-05,-1.51931e-05,0.387469,fluid
108,0.0933897,-0.0600179,,1000,1.4007e-05,0.393842,,0.0884805,0.00718424,0.0887717,,-3.21368e-05,-7.37223e-06,0.465067,fluid
109,0.106516,-0.0312758,,1000,6.68357e-06,-0.423586,,0.0725024,0.00669896,0.0728112,,-2.3597e-05,-1.07959e-05,0.340763,fluid
110,0.128244,0,,1000,8.10252e-06,0.36681,,0.06793,3.87534e-14,0.06793,,-3.43957e-05,1.81946e-12,-1.44258e-12,fluid
111,0.12305,0.0361306,,1000,8.80416e-07,0.487814,,0.0757666,-0.00634631,0.0760319,,-2.3505e-05,1.31347e-05,-0.287198,fluid
112,0.107886,0.0693342,,1000,2.36018e-06,0.845529,,0.0911381,-0.00664242,0.0913798,,-3.32543e-05,6.11186e-06,-0.375518,fluid
113,0.0839822,0.0969206,,1000,6.35454e-08,1.39226,,0.102813,-0.00242935,0.102841,,-3.00462e-05,1.28573e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.78028e-07,1.94505,,0.107567,0.00258625,0.107598,,-2.50297e-05,1.24347e-05,-0.164139,fluid
115,0.0182511,0.126939,,1000,-2.82574e-06,1.76267,,0.107522,0.00637619,0.107711,,-2.08585e-05,1.44513e-06,-0.0717644,fluid
116,-0.0182511,0.126939,,1000,9.89059e-07,2.28722,,0.105252,0.00868933,0.10561,,-1.72824e-05,7.49859e-06,-0.0199153,fluid
117,-0.0532746,0.116655,,1000,3.15725e-06,2.68953,,0.101739,0.00946935,0.102179,,-1.06987e-05,1.3905e-06,0.00567049,fluid
118,-0.0839822,0.0969206,,1000,1.27961e-06,3.1828,,0.0980141,0.00865115,0.0983951,,-1.40738e-05,4.50792e-06,0.0151538,fluid
119,-0.107886,0.0693342,,1000,2.53217e-06,3.50291,,0.0948975,0.00651577,0.0951209,,-7.35152e-06,2.52171e-06,0.014095,fluid
120,-0.12305,0.0361306,,1000,-2.54402e-06,3.78735,,0.0928913,0.0035785,0.0929602,,-8.73803e-06,-7.86559e-07,0.00775946,fluid
121,-0.128244,1.57054e-17,,1000,4.858e-06,3.78369,,0.0921373,-1.37994e-13,0.0921373,,-9.21989e-06,1.08677e-12,-8.70058e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.54403e-06,3.78735,,0.0928913,-0.0035785,0.0929602,,-8.73802e-06,7.8656e-07,-0.00775946,fluid
123,-0.107886,-0.0693342,,1000,2.53228e-06,3.50291,,0.0948975,-0.00651577,0.0951209,,-7.35152e-06,-2.52171e-06,-0.014095,fluid
124,-0.0839822,-0.0969206,,1000,1.27978e-06,3.1828,,0.0980141,-0.00865115,0.0983951,,-1.40738e-05,-4.50792e-06,-0.0151538,fluid
125,-0.0532746,-0.116655,,1000,3.15737e-06,2.68953,,0.101739,-0.00946935,0.102179,,-1.06987e-05,-1.3905e-06,-0.00567049,fluid
126,-0.0182511,-0.126939,,1000,9.89237e-07,2.28722,,0.105252,-0.00868933,0.10561,,-1.72824e-05,-7.49859e-06,0.0199153,fluid
127,0.0182511,-0.126939,,1000,-2.82579e-06,1.76267,,0.107522,-0.00637619,0.107711,,-2.08585e-05,-1.44513e-06,0.0717644,fluid
128,0.0532746,-0.116655,,1000,9.77921e-07,1.94505,,0.107567,-0.00258625,0.107598,,-2.50297e-05,-1.24347e-05,0.164139,fluid
129,0.0839822,-0.0969206,,1000,6.34002e-08,1.39226,,0.102813,0.00242935,0.102841,,-3.00462e-05,-1.28573e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,2.3603e-06,0.845529,,0.0911381,0.00664242,0.0913798,,-3.32543e-05,-6.11186e-06,0.375518,fluid
131,0.12305,-0.0361306,,1000,8.80473e-07,0.487814,,0.0757666,0.00634631,0.0760319,,-2.3505e-05,-1.31347e-05,0.287198,fluid
132,0.146349,0,,1000,1.30981e-06,1.35009,,0.0713545,3.49355e-14,0.0713545,,-4.60272e-05,7.2225e-13,-1.04903e-12,fluid
133,0.140421,0.0412313,,1000,-1.07595e-05,1.24366,,0.0788457,-0.00597831,0.079072,,-3.21644e-05,1.19068e-05,-0.241499,fluid
134,0.123117,0.0791222,,1000,-1.00698e-05,1.1953,,0.093472,-0.00585342,0.0936551,,-3.88673e-05,2.99435e-06,-0.302442,fluid
135,0.0958382,0.110603,,1000,-4.078e-06,1.7891,,0.103689,-0.00176741,0.103704,,-3.2041e-05,1.24516e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.40562e-06,2.13219,,0.107225,0.0025305,0.107255,,-2.40985e-05,1.61042e-05,-0.108818,fluid
137,0.0208276,0.144859,,1000,5.76819e-07,2.07881,,0.106649,0.00569213,0.106801,,-2.09689e-05,3.95885e-06,-0.0394839,fluid
138,-0.0208276,0.144859,,1000,-1.45884e-07,2.31432,,0.104539,0.00738471,0.104799,,-2.2707e-05,8.8892e-06,-0.00387435,fluid
139,-0.0607955,0.133124,,1000,1.98082e-07,2.27881,,0.101435,0.00776334,0.101732,,-8.64198e-06,2.71564e-06,0.00924821,fluid
140,-0.0958382,0.110603,,1000,-1.0738e-06,2.59405,,0.0984107,0.00704585,0.0986626,,-1.57057e-05,2.46234e-06,0.0110542,fluid
141,-0.123117,0.0791222,,1000,3.79843e-06,2.87028,,0.0958951,0.00534767,0.0960441,,-7.38566e-06,5.12963e-06,0.00789221,fluid
142,-0.140421,0.0412313,,1000,-6.71804e-07,3.03838,,0.0941999,0.00284295,0.0942428,,-7.81625e-06,-2.59181e-06,0.00365471,fluid
143,-0.146349,1.79226e-17,,1000,1.83643e-06,3.02837,,0.0936028,-7.72695e-14,0.0936028,,-1.01538e-05,7.42084e-13,-9.99965e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.71649e-07,3.03838,,0.0941999,-0.00284295,0.0942428,,-7.81625e-06,2.59182e-06,-0.00365471,fluid
145,-0.123117,-0.0791222,,1000,3.79856e-06,2.87028,,0.0958951,-0.00534767,0.0960441,,-7.38566e-06,-5.12963e-06,-0.00789221,fluid
146,-0.0958382,-0.110603,,1000,-1.07374e-06,2.59405,,0.0984107,-0.00704585,0.0986626,,-1.57057e-05,-2.46234e-06,-0.0110542,fluid
147,-0.0607955,-0.133124,,1000,1.98087e-07,2.27881,,0.101435,-0.00776334,0.101732,,-8.64198e-06,-2.71563e-06,-0.00924821,fluid
148,-0.0208276,-0.144859,,1000,-1.4586e-07,2.31432,,0.104539,-0.00738471,0.104799,,-2.2707e-05,-8.8892e-06,0.00387435,fluid
149,0.0208276,-0.144859,,1000,5.76746e-07,2.07881,,0.106649,-0.00569213,0.106801,,-2.09689e-05,-3.95884e-06,0.0394839,fluid
150,0.0607955,-0.133124,,1000,3.40541e-06,2.13219,,0.107225,-0.0025305,0.107255,,-2.40985e-05,-1.61042e-05,0.108818,fluid
151,0.0958382,-0.110603,,1000,-4.07798e-06,1.7891,,0.103689,0.00176741,0.103704,,-3.2041e-05,-1.24516e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-1.00697e-05,1.1953,,0.093472,0.00585342,0.0936551,,-3.88673e-05,-2.99435e-06,0.302442,fluid
153,0.140421,-0.0412313,,1000,-1.07594e-05,1.24366,,0.0788457,0.00597831,0.079072,,-3.21643e-05,-1.19068e-05,0.241499,fluid
154,0.16537,0,,1000,1.57557e-06,1.35217,,0.0744979,3.41709e-14,0.0744979,,-5.0719e-05,2.49933e-13,-7.39755e-13,fluid
155,0.158672,0.0465902,,1000,3.64344e-06,1.20287,,0.0817337,-0.00544976,0.0819152,,-2.77022e-05,2.17216e-05,-0.20366,fluid
156,0.139118,0.0894059,,1000,8.06917e-06,1.34421,,0.0953626,-0.00506711,0.0954971,,-3.04067e-05,1.51814e-05,-0.24444,fluid
157,0.108295,0.124979,,1000,4.53468e-06,2.00405,,0.104182,-0.00119274,0.104189,,-3.1151e-05,1.56673e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.81289e-07,2.12663,,0.106755,0.00242256,0.106782,,-2.60409e-05,2.03502e-05,-0.0716225,fluid
159,0.0235346,0.163687,,1000,6.80691e-06,2.18893,,0.106081,0.00495408,0.106197,,-2.00081e-05,7.53815e-06,-0.0203829,fluid
160,-0.0235346,0.163687,,1000,5.38869e-07,2.33377,,0.103951,0.00624587,0.104138,,-1.6274e-05,1.17519e-05,0.00301332,fluid
161,-0.0686973,0.150426,,1000,1.34696e-06,2.58204,,0.101384,0.00648766,0.101591,,-8.49788e-06,3.71306e-06,0.00867836,fluid
162,-0.108295,0.124979,,1000,-1.38629e-06,2.82754,,0.0988213,0.0058905,0.0989967,,-1.44682e-05,2.69463e-06,0.00719846,fluid
163,-0.139118,0.0894059,,1000,1.11414e-06,3.04667,,0.096734,0.00452998,0.09684,,-8.70474e-06,3.91801e-06,0.00411955,fluid
164,-0.158672,0.0465902,,1000,1.92162e-06,3.24451,,0.0952888,0.00245651,0.0953204,,-5.70032e-06,1.31128e-06,0.00147704,fluid
165,-0.16537,2.0252e-17,,1000,-3.94426e-07,3.28833,,0.0947566,-7.08391e-14,0.0947566,,-1.03525e-05,4.72047e-13,-1.04522e-13,fluid
166,-0.158672,-0.0465902,,1000,1.92175e-06,3.24451,,0.0952888,-0.00245651,0.0953204,,-5.70032e-06,-1.31128e-06,-0.00147704,fluid
167,-0.139118,-0.0894059,,1000,1.11412e-06,3.04667,,0.096734,-0.00452998,0.09684,,-8.70474e-06,-3.91801e-06,-0.00411955,fluid
168,-0.108295,-0.124979,,1000,-1.38623e-06,2.82754,,0.0988213,-0.0058905,0.0989967,,-1.44682e-05,-2.69463e-06,-0.00719846,fluid
169,-0.0686973,-0.150426,,1000,1.34697e-06,2.58204,,0.101384,-0.00648766,0.101591,,-8.49788e-06,-3.71306e-06,-0.00867836,fluid
170,-0.0235346,-0.163687,,1000,5.38848e-07,2.33377,,0.103951,-0.00624587,0.104138,,-1.6274e-05,-1.17519e-05,-0.00301332,fluid
171,0.0235346,-0.163687,,1000,6.80682e-06,2.18893,,0.106081,-0.00495408,0.106197,,-2.00081e-05,-7.53815e-06,0.0203829,fluid
172,0.0686973,-0.150426,,1000,9.81316e-07,2.12663,,0.106755,-0.00242256,0.106782,,-2.60409e-05,-2.03502e-05,0.0716225,fluid
173,0.108295,-0.124979,,1000,4.53472e-06,2.00405,,0.104182,0.00119274,0.104189,,-3.1151e-05,-1.56673e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,8.06918e-06,1.34421,,0.0953626,0.00506711,0.0954971,,-3.04068e-05,-1.51814e-05,0.24444,fluid
175,0.158672,-0.0465902,,1000,3.64343e-06,1.20287,,0.0817337,0.00544976,0.0819152,,-2.77022e-05,-2.17216e-05,0.20366,fluid
176,0.185355,0,,1000,3.00975e-06,1.31554,,0.0770401,3.28587e-14,0.0770401,,-6.13831e-05,2.50471e-13,-5.03363e-13,fluid
177,0.177847,0.0522205,,1000,4.77639e-06,1.3658,,0.0840046,-0.00509616,0.0841591,,-3.22954e-05,2.50502e-05,-0.172403,fluid
178,0.15593,0.10021,,1000,9.06368e-06,1.58458,,0.0967503,-0.00455746,0.0968576,,-3.03393e-05,1.68966e-05,-0.198484,fluid
179,0.121382,0.140082,,1000,-5.35939e-07,2.07846,,0.104382,-0.000953644,0.104387,,-3.3181e-05,8.62664e-06,-0.120785,fluid
180,0.0769992,0.168605,,1000,-3.75951e-06,2.10986,,0.106291,0.00223562,0.106314,,-2.70746e-05,2.22387e-05,-0.0468141,fluid
