h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74517,16.7175,0.0141421,660

t,5.40017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.41851e-06,1.43758,,0.109817,-0.0147262,0.1108,,-7.64483e-05,6.54581e-06,0.405946,fluid
39,0.00912838,-0.0634893,,1000,-1.84239e-06,1.3959,,0.108166,-0.00780168,0.108447,,-7.94438e-05,3.38415e-06,0.493037,fluid
40,0.0266456,-0.0583457,,1000,-1.74052e-06,0.626416,,0.102264,-0.00151474,0.102276,,-8.77226e-05,2.29596e-07,0.598976,fluid
41,0.0420042,-0.0484754,,1000,-7.70654e-07,-0.0832351,,0.0909831,0.00474539,0.0911068,,-8.91262e-05,-7.29973e-06,0.698114,fluid
42,0.0539598,-0.0346779,,1000,-1.61605e-07,-0.960173,,0.0748676,0.00835882,0.0753328,,-7.69201e-05,-9.90556e-06,0.680569,fluid
43,0.0615439,-0.0180709,,999.999,2.18423e-07,-1.52136,,0.0595898,0.00635442,0.0599277,,-5.70199e-05,-8.35565e-06,0.4413,fluid
44,0.0790004,0,,999.999,2.41612e-06,-2.72147,,0.0530646,1.07812e-13,0.0530646,,-5.06036e-05,7.61091e-12,-3.03886e-12,fluid
45,0.0758004,0.022257,,999.999,2.83176e-06,-1.88289,,0.0613036,-0.00803747,0.0618282,,-6.3375e-05,1.56967e-05,-0.442103,fluid
46,0.0664594,0.0427109,,1000,3.41752e-06,-0.946529,,0.0792595,-0.00953652,0.0798312,,-8.62999e-05,1.30921e-05,-0.653728,fluid
47,0.0517343,0.0597046,,1000,2.16972e-06,0.115249,,0.0957758,-0.00455392,0.095884,,-9.16969e-05,1.739e-05,-0.623878,fluid
48,0.032818,0.0718613,,1000,6.41586e-06,0.681369,,0.105521,0.0023475,0.105547,,-8.58364e-05,1.36985e-05,-0.480461,fluid
49,0.0112429,0.0781963,,1000,1.78906e-06,0.932564,,0.109203,0.00822524,0.109512,,-8.00195e-05,7.42858e-06,-0.34267,fluid
50,-0.0112429,0.0781963,,1000,2.26608e-06,1.84971,,0.109347,0.0140331,0.110244,,-8.00879e-05,5.49662e-06,-0.239217,fluid
51,-0.032818,0.0718613,,1000,1.52156e-06,2.92377,,0.104309,0.0187561,0.105982,,-6.30999e-05,-2.38547e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.70834e-06,3.94323,,0.0967968,0.0189971,0.0986433,,-5.34707e-05,3.61139e-07,-0.086648,fluid
53,-0.0664594,0.0427109,,1000,-2.53827e-06,5.46641,,0.09038,0.0155862,0.0917141,,-4.57168e-05,3.65657e-07,-0.031118,fluid
54,-0.0758004,0.022257,,1000,1.0173e-07,6.44555,,0.0855643,0.00865366,0.0860008,,-4.31376e-05,-2.01189e-06,-0.00633631,fluid
55,-0.0790004,9.67476e-18,,1000,-2.84979e-06,6.99998,,0.0839111,-1.51286e-13,0.0839111,,-3.93245e-05,-6.35937e-13,7.66601e-13,fluid
56,-0.0758004,-0.022257,,1000,1.01572e-07,6.44555,,0.0855643,-0.00865366,0.0860008,,-4.31376e-05,2.01189e-06,0.00633631,fluid
57,-0.0664594,-0.0427109,,1000,-2.53827e-06,5.46641,,0.09038,-0.0155862,0.0917141,,-4.57168e-05,-3.65659e-07,0.031118,fluid
58,-0.0517343,-0.0597046,,1000,3.70827e-06,3.94323,,0.0967968,-0.0189971,0.0986433,,-5.34707e-05,-3.6114e-07,0.086648,fluid
59,-0.032818,-0.0718613,,1000,1.52152e-06,2.92377,,0.104309,-0.0187561,0.105982,,-6.30999e-05,2.38546e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.26593e-06,1.84971,,0.109347,-0.0140331,0.110244,,-8.00879e-05,-5.49661e-06,0.239217,fluid
61,0.0112429,-0.0781963,,1000,1.78911e-06,0.932564,,0.109203,-0.00822524,0.109512,,-8.00195e-05,-7.42857e-06,0.34267,fluid
62,0.032818,-0.0718613,,1000,6.4158e-06,0.681369,,0.105521,-0.0023475,0.105547,,-8.58364e-05,-1.36985e-05,0.480461,fluid
63,0.0517343,-0.0597046,,1000,2.16958e-06,0.115249,,0.0957758,0.00455392,0.095884,,-9.16969e-05,-1.739e-05,0.623878,fluid
64,0.0664594,-0.0427109,,1000,3.41741e-06,-0.946529,,0.0792595,0.00953652,0.0798312,,-8.62999e-05,-1.30921e-05,0.653728,fluid
65,0.0758004,-0.022257,,999.999,2.83156e-06,-1.88289,,0.0613036,0.00803747,0.0618282,,-6.3375e-05,-1.56967e-05,0.442103,fluid
66,0.0946112,0,,1000,-2.97959e-06,3.40825,,0.0569686,7.50815e-14,0.0569686,,-6.73746e-05,6.26384e-12,-2.57482e-12,fluid
67,0.0907788,0.0266551,,1000,-1.86883e-06,2.03752,,0.0657894,-0.00839177,0.0663224,,-6.74523e-05,2.26272e-05,-0.39801,fluid
68,0.079592,0.0511507,,1000,-3.77878e-06,1.00159,,0.0837227,-0.00951624,0.0842617,,-9.51676e-05,1.25789e-05,-0.565923,fluid
69,0.0619572,0.0715024,,1000,-2.4624e-06,1.01584,,0.0989142,-0.00489664,0.0990353,,-9.58331e-05,2.72026e-05,-0.50553,fluid
70,0.0393029,0.0860614,,1000,-1.01786e-05,1.08601,,0.107042,0.00158818,0.107054,,-9.00777e-05,2.67643e-05,-0.353239,fluid
71,0.0134646,0.0936482,,1000,3.75903e-06,2.04026,,0.109395,0.00738146,0.109643,,-8.29946e-05,1.36159e-05,-0.216249,fluid
72,-0.0134646,0.0936482,,1000,1.31789e-06,1.05609,,0.107521,0.012249,0.108216,,-6.96316e-05,1.70297e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.22931e-06,0.425168,,0.102521,0.0149564,0.103606,,-6.08655e-05,4.06748e-06,-0.0585291,fluid
74,-0.0619572,0.0715024,,1000,-1.44534e-06,0.685969,,0.0966563,0.0144918,0.0977367,,-5.36544e-05,8.17381e-06,-0.0124769,fluid
75,-0.079592,0.0511507,,1000,1.66491e-06,1.22854,,0.0912471,0.011085,0.091918,,-4.35078e-05,5.80105e-07,0.0107099,fluid
76,-0.0907788,0.0266551,,1000,1.05829e-06,1.43139,,0.0877465,0.00585378,0.0879415,,-4.15362e-05,4.03296e-06,0.0115312,fluid
77,-0.0946112,1.15865e-17,,1000,-1.53037e-06,1.64785,,0.0866072,-1.12664e-13,0.0866072,,-3.70367e-05,7.33527e-13,4.58601e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.05829e-06,1.43139,,0.0877465,-0.00585378,0.0879415,,-4.15362e-05,-4.03296e-06,-0.0115312,fluid
79,-0.079592,-0.0511507,,1000,1.66487e-06,1.22854,,0.0912471,-0.011085,0.091918,,-4.35078e-05,-5.80109e-07,-0.0107099,fluid
80,-0.0619572,-0.0715024,,1000,-1.4453e-06,0.685969,,0.0966563,-0.0144918,0.0977367,,-5.36544e-05,-8.17381e-06,0.0124769,fluid
81,-0.0393029,-0.0860614,,1000,-4.22942e-06,0.425168,,0.102521,-0.0149564,0.103606,,-6.08655e-05,-4.06748e-06,0.0585291,fluid
82,-0.0134646,-0.0936482,,1000,1.3177e-06,1.05609,,0.107521,-0.012249,0.108216,,-6.96316e-05,-1.70297e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.75897e-06,2.04026,,0.109395,-0.00738146,0.109643,,-8.29946e-05,-1.36159e-05,0.216249,fluid
84,0.0393029,-0.0860614,,1000,-1.01787e-05,1.08601,,0.107042,-0.00158818,0.107054,,-9.00777e-05,-2.67643e-05,0.353239,fluid
85,0.0619572,-0.0715024,,1000,-2.46248e-06,1.01584,,0.0989142,0.00489664,0.0990353,,-9.58331e-05,-2.72026e-05,0.50553,fluid
86,0.079592,-0.0511507,,1000,-3.7788e-06,1.00159,,0.0837227,0.00951624,0.0842617,,-9.51676e-05,-1.25789e-05,0.565923,fluid
87,0.0907788,-0.0266551,,1000,-1.86889e-06,2.03752,,0.0657894,0.00839177,0.0663224,,-6.74523e-05,-2.26272e-05,0.39801,fluid
88,0.111013,0,,1000,4.25614e-06,0.246896,,0.0645998,6.01054e-14,0.0645998,,-9.25598e-05,3.68529e-12,-2.02577e-12,fluid
89,0.106516,0.0312758,,1000,-4.14222e-06,-0.427,,0.0725989,-0.00673379,0.0729105,,-7.73082e-05,2.82271e-05,-0.341288,fluid
90,0.0933897,0.0600179,,1000,-1.81773e-06,0.375696,,0.0886095,-0.0071997,0.0889015,,-0.00010377,1.0448e-05,-0.465731,fluid
91,0.0726977,0.0838977,,1000,-3.34742e-06,1.19778,,0.101452,-0.00328414,0.101505,,-0.00010422,2.23122e-05,-0.387561,fluid
92,0.0461163,0.100981,,1000,6.91344e-07,2.26977,,0.107635,0.00239902,0.107662,,-9.42915e-05,4.11196e-05,-0.244749,fluid
93,0.0157987,0.109883,,1000,-3.43858e-07,2.0539,,0.108698,0.00691054,0.108917,,-7.4042e-05,1.47439e-05,-0.127202,fluid
94,-0.0157987,0.109883,,1000,-5.26478e-07,1.95867,,0.106201,0.0102123,0.106691,,-6.60271e-05,2.39244e-05,-0.0546648,fluid
95,-0.0461163,0.100981,,1000,6.14712e-06,2.68643,,0.102204,0.011616,0.102862,,-4.62621e-05,1.37577e-05,-0.0109445,fluid
96,-0.0726977,0.0838977,,1000,-4.59684e-06,3.12559,,0.0975557,0.0108097,0.0981528,,-5.2376e-05,1.09183e-05,0.0129511,fluid
97,-0.0933897,0.0600179,,1000,3.38863e-06,3.23212,,0.0935456,0.00813006,0.0938982,,-3.86043e-05,9.78067e-06,0.0191491,fluid
98,-0.106516,0.0312758,,1000,-6.28582e-06,3.55147,,0.0909953,0.00427446,0.0910957,,-3.9486e-05,1.55723e-06,0.0124302,fluid
99,-0.111013,1.35951e-17,,1000,5.68405e-06,3.59162,,0.090113,-1.04936e-13,0.090113,,-3.73932e-05,1.27106e-12,2.27133e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.28599e-06,3.55147,,0.0909953,-0.00427446,0.0910957,,-3.9486e-05,-1.55723e-06,-0.0124302,fluid
101,-0.0933897,-0.0600179,,1000,3.38874e-06,3.23212,,0.0935456,-0.00813006,0.0938982,,-3.86043e-05,-9.78068e-06,-0.0191491,fluid
102,-0.0726977,-0.0838977,,1000,-4.59672e-06,3.12559,,0.0975557,-0.0108097,0.0981528,,-5.2376e-05,-1.09183e-05,-0.0129511,fluid
103,-0.0461163,-0.100981,,1000,6.14723e-06,2.68643,,0.102204,-0.011616,0.102862,,-4.62621e-05,-1.37577e-05,0.0109445,fluid
104,-0.0157987,-0.109883,,1000,-5.26533e-07,1.95867,,0.106201,-0.0102123,0.106691,,-6.60271e-05,-2.39244e-05,0.0546648,fluid
105,0.0157987,-0.109883,,1000,-3.4405e-07,2.0539,,0.108698,-0.00691054,0.108917,,-7.4042e-05,-1.47439e-05,0.127202,fluid
106,0.0461163,-0.100981,,1000,6.9123e-07,2.26977,,0.107635,-0.00239902,0.107662,,-9.42915e-05,-4.11196e-05,0.244749,fluid
107,0.0726977,-0.0838977,,1000,-3.34743e-06,1.19778,,0.101452,0.00328414,0.101505,,-0.00010422,-2.23122e-05,0.387561,fluid
108,0.0933897,-0.0600179,,1000,-1.81791e-06,0.375696,,0.0886095,0.0071997,0.0889015,,-0.00010377,-1.0448e-05,0.465731,fluid
109,0.106516,-0.0312758,,1000,-4.14224e-06,-0.427,,0.0725989,0.00673379,0.0729105,,-7.73082e-05,-2.82271e-05,0.341288,fluid
110,0.128244,0,,1000,9.54113e-06,0.352366,,0.0680735,5.48998e-14,0.0680735,,-0.000110113,1.23369e-12,-1.51634e-12,fluid
111,0.12305,0.0361306,,1000,-4.65424e-06,0.507551,,0.0758701,-0.00639365,0.076139,,-8.03764e-05,4.23396e-05,-0.287635,fluid
112,0.107886,0.0693342,,1000,8.2915e-06,0.83923,,0.0912632,-0.00666994,0.0915066,,-9.36328e-05,2.88581e-05,-0.376251,fluid
113,0.0839822,0.0969206,,1000,7.48767e-06,1.38777,,0.102938,-0.00246591,0.102967,,-0.00010604,2.02696e-05,-0.289857,fluid
114,0.0532746,0.116655,,1000,-3.79699e-07,1.94418,,0.107671,0.00252696,0.107701,,-9.04216e-05,4.96482e-05,-0.164211,fluid
115,0.0182511,0.126939,,1000,-3.48544e-06,1.77984,,0.107605,0.00635891,0.107793,,-6.95057e-05,1.92003e-05,-0.0718772,fluid
116,-0.0182511,0.126939,,1000,-4.51625e-06,2.29452,,0.105337,0.00865409,0.105692,,-7.6838e-05,2.77318e-05,-0.0198657,fluid
117,-0.0532746,0.116655,,1000,6.35349e-06,2.67088,,0.101785,0.00945041,0.102223,,-4.12064e-05,2.17094e-05,0.00572347,fluid
118,-0.0839822,0.0969206,,1000,-1.94088e-06,3.18599,,0.0980743,0.00863378,0.0984536,,-4.87076e-05,1.22227e-05,0.015261,fluid
119,-0.107886,0.0693342,,1000,3.80899e-06,3.4901,,0.0949368,0.00649922,0.095159,,-3.68706e-05,1.64099e-05,0.0140662,fluid
120,-0.12305,0.0361306,,1000,-5.76685e-06,3.80652,,0.092933,0.003577,0.0930018,,-3.37859e-05,2.74029e-06,0.00778965,fluid
121,-0.128244,1.57054e-17,,1000,4.52289e-06,3.76308,,0.0921808,-1.28186e-13,0.0921808,,-3.88554e-05,2.30472e-13,3.68452e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.7669e-06,3.80652,,0.092933,-0.003577,0.0930018,,-3.37859e-05,-2.74029e-06,-0.00778965,fluid
123,-0.107886,-0.0693342,,1000,3.80927e-06,3.4901,,0.0949368,-0.00649922,0.095159,,-3.68706e-05,-1.64099e-05,-0.0140662,fluid
124,-0.0839822,-0.0969206,,1000,-1.94049e-06,3.18599,,0.0980743,-0.00863378,0.0984536,,-4.87076e-05,-1.22227e-05,-0.015261,fluid
125,-0.0532746,-0.116655,,1000,6.35368e-06,2.67088,,0.101785,-0.00945041,0.102223,,-4.12064e-05,-2.17094e-05,-0.00572347,fluid
126,-0.0182511,-0.126939,,1000,-4.51625e-06,2.29452,,0.105337,-0.00865409,0.105692,,-7.6838e-05,-2.77319e-05,0.0198657,fluid
127,0.0182511,-0.126939,,1000,-3.48563e-06,1.77984,,0.107605,-0.00635891,0.107793,,-6.95057e-05,-1.92003e-05,0.0718772,fluid
128,0.0532746,-0.116655,,1000,-3.79855e-07,1.94418,,0.107671,-0.00252696,0.107701,,-9.04216e-05,-4.96482e-05,0.164211,fluid
129,0.0839822,-0.0969206,,1000,7.48767e-06,1.38777,,0.102938,0.00246591,0.102967,,-0.00010604,-2.02696e-05,0.289857,fluid
130,0.107886,-0.0693342,,1000,8.29158e-06,0.83923,,0.0912632,0.00666994,0.0915066,,-9.36328e-05,-2.88581e-05,0.376251,fluid
131,0.12305,-0.0361306,,1000,-4.65419e-06,0.507551,,0.0758701,0.00639365,0.076139,,-8.03763e-05,-4.23396e-05,0.287635,fluid
132,0.146349,0,,1000,-4.10986e-07,1.34071,,0.0715295,5.21134e-14,0.0715295,,-0.000142664,7.34813e-14,-1.0998e-12,fluid
133,0.140421,0.0412313,,1000,-4.06402e-06,1.26229,,0.0789595,-0.00603631,0.0791899,,-9.20716e-05,5.00456e-05,-0.241874,fluid
134,0.123117,0.0791222,,1000,-5.60296e-06,1.20722,,0.0936023,-0.00588217,0.093787,,-0.00010158,2.7758e-05,-0.303343,fluid
135,0.0958382,0.110603,,1000,-1.31239e-05,1.81014,,0.10382,-0.00179188,0.103836,,-0.000112423,2.49968e-06,-0.215633,fluid
136,0.0607955,0.133124,,1000,-3.07839e-06,2.12544,,0.107326,0.00246318,0.107354,,-8.73849e-05,5.20651e-05,-0.108762,fluid
137,0.0208276,0.144859,,1000,7.15831e-06,2.0655,,0.10673,0.00566323,0.106881,,-6.81276e-05,2.9816e-05,-0.0395628,fluid
138,-0.0208276,0.144859,,1000,-1.05208e-06,2.31878,,0.104622,0.00734301,0.10488,,-6.46141e-05,3.42581e-05,-0.00383987,fluid
139,-0.0607955,0.133124,,1000,-1.37316e-06,2.28109,,0.101481,0.00774164,0.101776,,-4.44946e-05,2.3376e-05,0.00926191,fluid
140,-0.0958382,0.110603,,1000,-2.7379e-06,2.60361,,0.0984685,0.00703021,0.0987192,,-4.33401e-05,1.41335e-05,0.0111782,fluid
141,-0.123117,0.0791222,,1000,2.73057e-06,2.85572,,0.0959367,0.00532914,0.0960846,,-3.95578e-05,1.43708e-05,0.0078653,fluid
142,-0.140421,0.0412313,,1000,-3.28215e-07,3.04349,,0.0942374,0.00284599,0.0942804,,-3.08598e-05,1.66003e-07,0.0037009,fluid
143,-0.146349,1.79226e-17,,1000,-4.8589e-07,3.02392,,0.0936472,-7.13979e-14,0.0936472,,-3.81647e-05,-1.0698e-12,-8.22762e-14,fluid
144,-0.140421,-0.0412313,,1000,-3.2811e-07,3.04349,,0.0942374,-0.00284599,0.0942804,,-3.08598e-05,-1.66007e-07,-0.0037009,fluid
145,-0.123117,-0.0791222,,1000,2.73083e-06,2.85572,,0.0959367,-0.00532914,0.0960846,,-3.95578e-05,-1.43708e-05,-0.0078653,fluid
146,-0.0958382,-0.110603,,1000,-2.73778e-06,2.60361,,0.0984685,-0.00703021,0.0987192,,-4.33401e-05,-1.41335e-05,-0.0111782,fluid
147,-0.0607955,-0.133124,,1000,-1.37313e-06,2.28109,,0.101481,-0.00774164,0.101776,,-4.44946e-05,-2.3376e-05,-0.00926191,fluid
148,-0.0208276,-0.144859,,1000,-1.05193e-06,2.31878,,0.104622,-0.00734301,0.10488,,-6.46141e-05,-3.42581e-05,0.00383987,fluid
149,0.0208276,-0.144859,,1000,7.15837e-06,2.0655,,0.10673,-0.00566323,0.106881,,-6.81276e-05,-2.9816e-05,0.0395628,fluid
150,0.0607955,-0.133124,,1000,-3.07833e-06,2.12544,,0.107326,-0.00246318,0.107354,,-8.73849e-05,-5.20651e-05,0.108762,fluid
151,0.0958382,-0.110603,,1000,-1.3124e-05,1.81014,,0.10382,0.00179188,0.103836,,-0.000112423,-2.49968e-06,0.215633,fluid
152,0.123117,-0.0791222,,1000,-5.60292e-06,1.20722,,0.0936023,0.00588217,0.093787,,-0.00010158,-2.7758e-05,0.303343,fluid
153,0.140421,-0.0412313,,1000,-4.06402e-06,1.26229,,0.0789595,0.00603631,0.0791899,,-9.20716e-05,-5.00456e-05,0.241874,fluid
154,0.16537,0,,1000,8.28014e-06,1.32582,,0.0746915,4.99787e-14,0.0746915,,-0.000155296,1.89325e-14,-7.87204e-13,fluid
155,0.158672,0.0465902,,1000,-7.51923e-06,1.20348,,0.0818607,-0.00552598,0.082047,,-0.000109303,6.47795e-05,-0.203978,fluid
156,0.139118,0.0894059,,1000,-1.06072e-05,1.34471,,0.0954895,-0.00512377,0.0956268,,-0.000102873,5.86816e-05,-0.245532,fluid
157,0.108295,0.124979,,1000,9.31532e-06,1.98799,,0.104309,-0.00123411,0.104316,,-0.000104695,2.88612e-05,-0.161056,fluid
158,0.0686973,0.150426,,1000,-2.78213e-06,2.13205,,0.106859,0.00234587,0.106884,,-8.69933e-05,5.66646e-05,-0.0715263,fluid
159,0.0235346,0.163687,,1000,8.31394e-06,2.1564,,0.106163,0.00491232,0.106276,,-6.96946e-05,3.96123e-05,-0.020423,fluid
160,-0.0235346,0.163687,,1000,1.87038e-06,2.33126,,0.10401,0.00619446,0.104195,,-4.76266e-05,4.15586e-05,0.00299714,fluid
161,-0.0686973,0.150426,,1000,1.28842e-07,2.57936,,0.101427,0.00646175,0.101633,,-4.11003e-05,2.74484e-05,0.00865455,fluid
162,-0.108295,0.124979,,1000,-1.04758e-06,2.83472,,0.0988727,0.00587222,0.0990469,,-3.75959e-05,1.75846e-05,0.00731749,fluid
163,-0.139118,0.0894059,,1000,-1.73051e-06,3.04663,,0.0967765,0.00451357,0.0968817,,-3.79459e-05,1.38685e-05,0.00411005,fluid
164,-0.158672,0.0465902,,1000,2.12423e-06,3.23839,,0.0953194,0.00244876,0.0953508,,-2.63042e-05,6.92973e-06,0.001529,fluid
165,-0.16537,2.0252e-17,,1000,-2.62867e-06,3.2937,,0.0948001,-6.91863e-14,0.0948001,,-3.63299e-05,-1.59334e-12,-9.54895e-14,fluid
166,-0.158672,-0.0465902,,1000,2.12444e-06,3.23839,,0.0953194,-0.00244876,0.0953508,,-2.63042e-05,-6.92974e-06,-0.001529,fluid
167,-0.139118,-0.0894059,,1000,-1.73026e-06,3.04663,,0.0967765,-0.00451357,0.0968817,,-3.79459e-05,-1.38685e-05,-0.00411005,fluid
168,-0.108295,-0.124979,,1000,-1.04745e-06,2.83472,,0.0988727,-0.00587222,0.0990469,,-3.75959e-05,-1.75846e-05,-0.00731749,fluid
169,-0.0686973,-0.150426,,1000,1.29123e-07,2.57936,,0.101427,-0.00646175,0.101633,,-4.11003e-05,-2.74484e-05,-0.00865455,fluid
170,-0.0235346,-0.163687,,1000,1.87051e-06,2.33126,,0.10401,-0.00619446,0.104195,,-4.76266e-05,-4.15586e-05,-0.00299714,fluid
171,0.0235346,-0.163687,,1000,8.31411e-06,2.1564,,0.106163,-0.00491232,0.106276,,-6.96946e-05,-3.96123e-05,0.020423,fluid
172,0.0686973,-0.150426,,1000,-2.78218e-06,2.13205,,0.106859,-0.00234587,0.106884,,-8.69933e-05,-5.66646e-05,0.0715263,fluid
173,0.108295,-0.124979,,1000,9.31526e-06,1.98799,,0.104309,0.00123411,0.104316,,-0.000104695,-2.88612e-05,0.161056,fluid
174,0.139118,-0.0894059,,1000,-1.06072e-05,1.34471,,0.0954895,0.00512377,0.0956268,,-0.000102873,-5.86816e-05,0.245532,fluid
175,0.158672,-0.0465902,,1000,-7.51915e-06,1.20348,,0.0818607,0.00552598,0.082047,,-0.000109303,-6.47795e-05,0.203978,fluid
176,0.185355,0,,1000,1.22918e-05,1.30173,,0.077279,5.06939e-14,0.077279,,-0.000191531,2.76614e-13,-5.70691e-13,fluid
177,0.177847,0.0522205,,1000,-2.77444e-06,1.38602,,0.0841523,-0.00519998,0.0843128,,-0.000126308,9.67428e-05,-0.172636,fluid
178,0.15593,0.10021,,1000,3.3856e-06,1.57835,,0.0968736,-0.00465111,0.0969852,,-0.000100526,0.000101292,-0.199733,fluid
179,0.121382,0.140082,,1000,3.65686e-06,2.0758,,0.104516,-0.000982061,0.10452,,-0.000112785,2.09585e-05,-0.121188,fluid
180,0.0769992,0.168605,,1000,-1.6945e-06,2.12868,,0.106388,0.00215856,0.10641,,-7.42943e-05,5.29774e-05,-0.0468184,fluid
