h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,394.768,0.0141421,660

t,0.150177
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.965,0.435063,-67.8741,,0.351387,-0.232432,,-1.22585,1.12822,fluid
26,0.0266456,0.0583457,,999.959,0.75975,-79.6013,,0.560672,-0.196174,,-1.31721,0.665508,fluid
27,0.00912838,0.0634893,,999.96,1.14411,-77.8165,,0.72978,-0.0620795,,-1.09676,0.182457,fluid
28,-0.00912838,0.0634893,,999.977,1.51976,-44.1916,,0.792877,0.134448,,-0.821728,-0.156581,fluid
29,-0.0266456,0.0583457,,999.987,1.8848,-24.7366,,0.730426,0.324481,,-0.414671,-0.308507,fluid
30,-0.0420042,0.0484754,,1000,2.13687,-0.869367,,0.550956,0.426818,,-0.148714,-0.351352,fluid
31,-0.0539598,0.0346779,,1000.01,2.33127,24.7225,,0.332291,0.398551,,0.0714677,-0.282021,fluid
32,-0.0615439,0.0180709,,1000.02,2.44608,36.4917,,0.154876,0.238881,,0.197919,-0.15816,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.48775,38.953,,0.0873433,1.15852e-15,,0.240674,5.30771e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.44608,36.4917,,0.154876,-0.238881,,0.197919,0.15816,fluid
35,-0.0539598,-0.0346779,,1000.01,2.33127,24.7225,,0.332291,-0.398551,,0.0714677,0.282021,fluid
36,-0.0420042,-0.0484754,,1000,2.13687,-0.869367,,0.550956,-0.426818,,-0.148714,0.351352,fluid
37,-0.0266456,-0.0583457,,999.987,1.8848,-24.7366,,0.730426,-0.324481,,-0.414671,0.308507,fluid
38,-0.00912838,-0.0634893,,999.977,1.51976,-44.1916,,0.792877,-0.134448,,-0.821728,0.156581,fluid
39,0.00912838,-0.0634893,,999.96,1.14411,-77.8165,,0.72978,0.0620795,,-1.09676,-0.182457,fluid
40,0.0266456,-0.0583457,,999.959,0.75975,-79.6013,,0.560672,0.196174,,-1.31721,-0.665508,fluid
41,0.0420042,-0.0484754,,999.965,0.435063,-67.8741,,0.351387,0.232432,,-1.22585,-1.12822,fluid
42,0.0539598,-0.0346779,,999.976,0.265267,-47.1095,,0.175439,0.189075,,-0.8416,-1.24983,fluid
43,0.0615439,-0.0180709,,999.987,0.171619,-24.8749,,0.0656926,0.101571,,-0.386205,-0.855749,fluid
44,0.0790004,0,,999.999,-0.609653,-2.61423,,0.12639,6.37022e-16,,-0.932771,1.26137e-12,fluid
45,0.0758004,0.022257,,1000,-0.516081,1.13451,,0.181281,-0.129991,,-0.872867,0.248342,fluid
46,0.0664594,0.0427109,,1000,-0.268181,0.82964,,0.325642,-0.209321,,-0.703322,0.421204,fluid
47,0.0517343,0.0597046,,999.997,0.0736633,-6.16533,,0.501548,-0.203949,,-0.552321,0.500608,fluid
48,0.032818,0.0718613,,999.991,0.549636,-17.6319,,0.649384,-0.123847,,-0.468382,0.432567,fluid
49,0.0112429,0.0781963,,999.989,0.903537,-22.4753,,0.725159,0.00143033,,-0.456119,0.278746,fluid
50,-0.0112429,0.0781963,,999.969,1.22305,-60.5876,,0.721034,0.130386,,-0.402809,0.0969427,fluid
51,-0.032818,0.0718613,,999.953,1.47977,-91.9843,,0.637743,0.222882,,-0.367831,-0.0947765,fluid
52,-0.0517343,0.0597046,,999.946,1.71093,-105.405,,0.520613,0.254508,,-0.243565,-0.218842,fluid
53,-0.0664594,0.0427109,,999.947,1.8991,-104.411,,0.398291,0.217095,,-0.100705,-0.236476,fluid
54,-0.0758004,0.022257,,999.952,2.02986,-94.2373,,0.308379,0.123606,,0.0055407,-0.156488,fluid
55,-0.0790004,9.67476e-18,,999.957,2.08714,-83.8331,,0.275322,-3.92505e-16,,0.0466235,4.54741e-12,fluid
56,-0.0758004,-0.022257,,999.952,2.02986,-94.2373,,0.308379,-0.123606,,0.0055407,0.156488,fluid
57,-0.0664594,-0.0427109,,999.947,1.8991,-104.411,,0.398291,-0.217095,,-0.100705,0.236476,fluid
58,-0.0517343,-0.0597046,,999.946,1.71093,-105.405,,0.520613,-0.254508,,-0.243565,0.218842,fluid
59,-0.032818,-0.0718613,,999.953,1.47977,-91.9843,,0.637743,-0.222882,,-0.367831,0.0947765,fluid
60,-0.0112429,-0.0781963,,999.969,1.22305,-60.5876,,0.721034,-0.130386,,-0.402809,-0.0969427,fluid
61,0.0112429,-0.0781963,,999.989,0.903537,-22.4753,,0.725159,-0.00143033,,-0.456119,-0.278746,fluid
62,0.032818,-0.0718613,,999.991,0.549636,-17.6319,,0.649384,0.123847,,-0.468382,-0.432567,fluid
63,0.0517343,-0.0597046,,999.997,0.0736633,-6.16533,,0.501548,0.203949,,-0.552321,-0.500608,fluid
64,0.0664594,-0.0427109,,1000,-0.268181,0.82964,,0.325642,0.209321,,-0.703322,-0.421204,fluid
65,0.0758004,-0.022257,,1000,-0.516081,1.13451,,0.181281,0.129991,,-0.872867,-0.248342,fluid
66,0.0946112,0,,1000.03,-0.151734,56.6746,,0.248432,2.86322e-15,,-1.27088,4.01823e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.129348,38.4881,,0.299746,-0.103586,,-1.04942,-0.0324228,fluid
68,0.079592,0.0511507,,999.999,-0.0725349,-2.41387,,0.42431,-0.150157,,-0.598355,0.132466,fluid
69,0.0619572,0.0715024,,999.979,0.0992462,-41.9265,,0.560422,-0.122822,,-0.290984,0.404907,fluid
70,0.0393029,0.0860614,,999.955,0.184874,-87.3369,,0.651747,-0.049564,,-0.263779,0.477272,fluid
71,0.0134646,0.0936482,,999.947,0.369385,-104.005,,0.68171,0.0328182,,-0.320325,0.370579,fluid
72,-0.0134646,0.0936482,,999.947,0.462522,-103.209,,0.656763,0.101524,,-0.41819,0.169234,fluid
73,-0.0393029,0.0860614,,999.968,0.605185,-62.7018,,0.598543,0.140865,,-0.423298,-0.0270149,fluid
74,-0.0619572,0.0715024,,999.994,0.711005,-11.1247,,0.530582,0.143026,,-0.347566,-0.162618,fluid
75,-0.079592,0.0511507,,1000.02,0.780109,36.6975,,0.468874,0.115539,,-0.239502,-0.181852,fluid
76,-0.0907788,0.0266551,,1000.03,0.79617,67.4066,,0.42472,0.0653561,,-0.156265,-0.108241,fluid
77,-0.0946112,1.15865e-17,,1000.04,0.79899,82.9999,,0.407406,-5.30642e-15,,-0.134013,3.05335e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,0.79617,67.4066,,0.42472,-0.0653561,,-0.156265,0.108241,fluid
79,-0.079592,-0.0511507,,1000.02,0.780109,36.6975,,0.468874,-0.115539,,-0.239502,0.181852,fluid
80,-0.0619572,-0.0715024,,999.994,0.711005,-11.1247,,0.530582,-0.143026,,-0.347566,0.162618,fluid
81,-0.0393029,-0.0860614,,999.968,0.605185,-62.7018,,0.598543,-0.140865,,-0.423298,0.0270149,fluid
82,-0.0134646,-0.0936482,,999.947,0.462522,-103.209,,0.656763,-0.101524,,-0.41819,-0.169234,fluid
83,0.0134646,-0.0936482,,999.947,0.369385,-104.005,,0.68171,-0.0328182,,-0.320325,-0.370579,fluid
84,0.0393029,-0.0860614,,999.955,0.184874,-87.3369,,0.651747,0.049564,,-0.263779,-0.477272,fluid
85,0.0619572,-0.0715024,,999.979,0.0992462,-41.9265,,0.560422,0.122822,,-0.290984,-0.404907,fluid
86,0.079592,-0.0511507,,999.999,-0.0725349,-2.41387,,0.42431,0.150157,,-0.598355,-0.132466,fluid
87,0.0907788,-0.0266551,,1000.02,-0.129348,38.4881,,0.299746,0.103586,,-1.04942,0.0324228,fluid
88,0.111013,0,,1000.01,-0.112432,24.4815,,0.296779,4.68496e-15,,-0.950543,5.70025e-12,fluid
89,0.106516,0.0312758,,1000.01,-0.112496,16.9009,,0.341373,-0.0953426,,-0.742602,-0.101014,fluid
90,0.0933897,0.0600179,,1000,-0.10993,-0.242628,,0.447453,-0.13977,,-0.327439,0.0133888,fluid
91,0.0726977,0.0838977,,999.988,-0.0658786,-24.1857,,0.55744,-0.118746,,-0.0808789,0.254234,fluid
92,0.0461163,0.100981,,999.979,-0.0562689,-41.7001,,0.624198,-0.0529346,,-0.129297,0.385707,fluid
93,0.0157987,0.109883,,999.971,0.00233237,-56.4107,,0.636751,0.0144367,,-0.305248,0.288083,fluid
94,-0.0157987,0.109883,,999.972,0.0546828,-55.0788,,0.609659,0.0688611,,-0.432087,0.0996511,fluid
95,-0.0461163,0.100981,,999.98,0.0873493,-38.4248,,0.560369,0.0995531,,-0.45017,-0.0762392,fluid
96,-0.0726977,0.0838977,,999.992,0.104272,-16.617,,0.503753,0.103354,,-0.387589,-0.172752,fluid
97,-0.0933897,0.0600179,,1000,0.104306,7.02635,,0.453931,0.0855209,,-0.297932,-0.168884,fluid
98,-0.106516,0.0312758,,1000.01,0.104822,20.0593,,0.418344,0.0487259,,-0.233555,-0.0976806,fluid
99,-0.111013,1.35951e-17,,1000.01,0.0934148,24.9547,,0.405227,-1.86449e-15,,-0.214739,1.93719e-12,fluid
100,-0.106516,-0.0312758,,1000.01,0.104822,20.0593,,0.418344,-0.0487259,,-0.233555,0.0976806,fluid
101,-0.0933897,-0.0600179,,1000,0.104306,7.02635,,0.453931,-0.0855209,,-0.297932,0.168884,fluid
102,-0.0726977,-0.0838977,,999.992,0.104272,-16.617,,0.503753,-0.103354,,-0.387589,0.172752,fluid
103,-0.0461163,-0.100981,,999.98,0.0873493,-38.4248,,0.560369,-0.0995531,,-0.45017,0.0762392,fluid
104,-0.0157987,-0.109883,,999.972,0.0546828,-55.0788,,0.609659,-0.0688611,,-0.432087,-0.0996511,fluid
105,0.0157987,-0.109883,,999.971,0.00233237,-56.4107,,0.636751,-0.0144367,,-0.305248,-0.288083,fluid
106,0.0461163,-0.100981,,999.979,-0.0562689,-41.7001,,0.624198,0.0529346,,-0.129297,-0.385707,fluid
107,0.0726977,-0.0838977,,999.988,-0.0658786,-24.1857,,0.55744,0.118746,,-0.0808789,-0.254234,fluid
108,0.0933897,-0.0600179,,1000,-0.10993,-0.242628,,0.447453,0.13977,,-0.327439,-0.0133888,fluid
109,0.106516,-0.0312758,,1000.01,-0.112496,16.9009,,0.341373,0.0953426,,-0.742602,0.101014,fluid
110,0.128244,0,,1000.02,-0.891881,37.9337,,0.341869,5.49648e-15,,-0.837277,5.79998e-12,fluid
111,0.12305,0.0361306,,1000.02,-0.845249,34.1329,,0.378933,-0.083116,,-0.633008,-0.173946,fluid
112,0.107886,0.0693342,,1000.01,-0.759609,25.8562,,0.46617,-0.119703,,-0.237131,-0.0996194,fluid
113,0.0839822,0.0969206,,1000,-0.61042,9.74069,,0.551883,-0.0991954,,-0.0289557,0.14509,fluid
114,0.0532746,0.116655,,999.998,-0.424233,-3.89657,,0.598304,-0.0453489,,-0.110788,0.312743,fluid
115,0.0182511,0.126939,,999.987,-0.258523,-24.8926,,0.601336,0.00890558,,-0.324887,0.243877,fluid
116,-0.0182511,0.126939,,999.981,-0.0385445,-36.6984,,0.577366,0.0493941,,-0.441083,0.082628,fluid
117,-0.0532746,0.116655,,999.978,0.147792,-42.3397,,0.539149,0.0723751,,-0.455699,-0.0526506,fluid
118,-0.0839822,0.0969206,,999.978,0.318823,-42.7136,,0.496616,0.0769281,,-0.399472,-0.112927,fluid
119,-0.107886,0.0693342,,999.981,0.446205,-37.1601,,0.458284,0.0641239,,-0.337938,-0.106778,fluid
120,-0.12305,0.0361306,,999.984,0.543174,-31.3306,,0.431229,0.0364734,,-0.291616,-0.0603884,fluid
121,-0.128244,1.57054e-17,,999.986,0.568231,-28.0923,,0.420953,1.95047e-15,,-0.279436,1.65865e-12,fluid
122,-0.12305,-0.0361306,,999.984,0.543174,-31.3306,,0.431229,-0.0364734,,-0.291616,0.0603884,fluid
123,-0.107886,-0.0693342,,999.981,0.446205,-37.1601,,0.458284,-0.0641239,,-0.337938,0.106778,fluid
124,-0.0839822,-0.0969206,,999.978,0.318823,-42.7136,,0.496616,-0.0769281,,-0.399472,0.112927,fluid
125,-0.0532746,-0.116655,,999.978,0.147792,-42.3397,,0.539149,-0.0723751,,-0.455699,0.0526506,fluid
126,-0.0182511,-0.126939,,999.981,-0.0385445,-36.6984,,0.577366,-0.0493941,,-0.441083,-0.082628,fluid
127,0.0182511,-0.126939,,999.987,-0.258523,-24.8926,,0.601336,-0.00890558,,-0.324887,-0.243877,fluid
128,0.0532746,-0.116655,,999.998,-0.424233,-3.89657,,0.598304,0.0453489,,-0.110788,-0.312743,fluid
129,0.0839822,-0.0969206,,1000,-0.61042,9.74069,,0.551883,0.0991954,,-0.0289557,-0.14509,fluid
130,0.107886,-0.0693342,,1000.01,-0.759609,25.8562,,0.46617,0.119703,,-0.237131,0.0996194,fluid
131,0.12305,-0.0361306,,1000.02,-0.845249,34.1329,,0.378933,0.083116,,-0.633008,0.173946,fluid
132,0.146349,0,,1000.02,-2.00992,39.4107,,0.381921,2.93488e-15,,-0.763648,4.90972e-12,fluid
133,0.140421,0.0412313,,1000.02,-1.91865,35.1147,,0.412189,-0.067162,,-0.576181,-0.201097,fluid
134,0.123117,0.0791222,,1000.01,-1.71533,24.0522,,0.481104,-0.0951828,,-0.217702,-0.151808,fluid
135,0.0958382,0.110603,,1000,-1.3628,7.86161,,0.54564,-0.076756,,-0.0473491,0.0820274,fluid
136,0.0607955,0.133124,,999.996,-0.91511,-8.09441,,0.577424,-0.0346304,,-0.150166,0.225041,fluid
137,0.0208276,0.144859,,999.987,-0.446798,-25.0643,,0.57704,0.00625104,,-0.33279,0.191862,fluid
138,-0.0208276,0.144859,,999.983,0.0689889,-33.3146,,0.558701,0.0364064,,-0.420515,0.0717006,fluid
139,-0.0607955,0.133124,,999.982,0.539188,-36.2272,,0.53097,0.0540284,,-0.42388,-0.0177445,fluid
140,-0.0958382,0.110603,,999.983,0.955544,-33.3765,,0.500083,0.0589622,,-0.38061,-0.0478881,fluid
141,-0.123117,0.0791222,,999.986,1.26794,-28.0172,,0.470914,0.0501723,,-0.345512,-0.0402217,fluid
142,-0.140421,0.0412313,,999.989,1.47412,-21.8698,,0.44989,0.0286967,,-0.325121,-0.0210291,fluid
143,-0.146349,1.79226e-17,,999.99,1.53882,-18.9295,,0.442025,-2.28165e-16,,-0.321759,1.8182e-12,fluid
144,-0.140421,-0.0412313,,999.989,1.47412,-21.8698,,0.44989,-0.0286967,,-0.325121,0.0210291,fluid
145,-0.123117,-0.0791222,,999.986,1.26794,-28.0172,,0.470914,-0.0501723,,-0.345512,0.0402217,fluid
146,-0.0958382,-0.110603,,999.983,0.955544,-33.3765,,0.500083,-0.0589622,,-0.38061,0.0478881,fluid
147,-0.0607955,-0.133124,,999.982,0.539188,-36.2272,,0.53097,-0.0540284,,-0.42388,0.0177445,fluid
148,-0.0208276,-0.144859,,999.983,0.0689889,-33.3146,,0.558701,-0.0364064,,-0.420515,-0.0717006,fluid
149,0.0208276,-0.144859,,999.987,-0.446798,-25.0643,,0.57704,-0.00625104,,-0.33279,-0.191862,fluid
150,0.0607955,-0.133124,,999.996,-0.91511,-8.09441,,0.577424,0.0346304,,-0.150166,-0.225041,fluid
151,0.0958382,-0.110603,,1000,-1.3628,7.86161,,0.54564,0.076756,,-0.0473491,-0.0820274,fluid
152,0.123117,-0.0791222,,1000.01,-1.71533,24.0522,,0.481104,0.0951828,,-0.217702,0.151808,fluid
153,0.140421,-0.0412313,,1000.02,-1.91865,35.1147,,0.412189,0.067162,,-0.576181,0.201097,fluid
154,0.16537,0,,1000.02,-2.48841,46.8659,,0.41068,-6.35483e-16,,-0.644081,3.85528e-12,fluid
155,0.158672,0.0465902,,1000.02,-2.37662,43.0368,,0.434233,-0.0536463,,-0.48845,-0.186591,fluid
156,0.139118,0.0894059,,1000.02,-2.09583,32.0101,,0.48773,-0.0756979,,-0.197715,-0.148629,fluid
157,0.108295,0.124979,,1000.01,-1.63307,15.9005,,0.536581,-0.061287,,-0.078154,0.0496875,fluid
158,0.0686973,0.150426,,999.999,-1.09082,-2.82546,,0.560213,-0.0287258,,-0.178498,0.169223,fluid
159,0.0235346,0.163687,,999.99,-0.461899,-19.7497,,0.560472,0.00307905,,-0.322685,0.143201,fluid
160,-0.0235346,0.163687,,999.985,0.172905,-29.7517,,0.547549,0.027291,,-0.382613,0.0521803,fluid
161,-0.0686973,0.150426,,999.982,0.754042,-35.178,,0.526963,0.0425453,,-0.373949,-0.00875304,fluid
162,-0.108295,0.124979,,999.982,1.25133,-35.1841,,0.502852,0.0478966,,-0.338321,-0.0267676,fluid
163,-0.139118,0.0894059,,999.983,1.6218,-33.6304,,0.479075,0.0414473,,-0.311828,-0.021722,fluid
164,-0.158672,0.0465902,,999.984,1.85515,-31.3086,,0.461634,0.0241167,,-0.297399,-0.0097246,fluid
165,-0.16537,2.0252e-17,,999.984,1.93015,-30.8537,,0.454954,-7.20764e-16,,-0.295046,2.08669e-12,fluid
166,-0.158672,-0.0465902,,999.984,1.85515,-31.3086,,0.461634,-0.0241167,,-0.297399,0.0097246,fluid
167,-0.139118,-0.0894059,,999.983,1.6218,-33.6304,,0.479075,-0.0414473,,-0.311828,0.021722,fluid
168,-0.108295,-0.124979,,999.982,1.25133,-35.1841,,0.502852,-0.0478966,,-0.338321,0.0267676,fluid
169,-0.0686973,-0.150426,,999.982,0.754042,-35.178,,0.526963,-0.0425453,,-0.373949,0.00875304,fluid
170,-0.0235346,-0.163687,,999.985,0.172905,-29.7517,,0.547549,-0.027291,,-0.382613,-0.0521803,fluid
171,0.0235346,-0.163687,,999.99,-0.461899,-19.7497,,0.560472,-0.00307905,,-0.322685,-0.143201,fluid
172,0.0686973,-0.150426,,999.999,-1.09082,-2.82546,,0.560213,0.0287258,,-0.178498,-0.169223,fluid
173,0.108295,-0.124979,,1000.01,-1.63307,15.9005,,0.536581,0.061287,,-0.078154,-0.0496875,fluid
174,0.139118,-0.0894059,,1000.02,-2.09583,32.0101,,0.48773,0.0756979,,-0.197715,0.148629,fluid
175,0.158672,-0.0465902,,1000.02,-2.37662,43.0368,,0.434233,0.0536463,,-0.48845,0.186591,fluid
176,0.185355,0,,1000.03,-2.07108,56.4101,,0.431743,-6.3666e-16,,-0.503964,3.03928e-12,fluid
177,0.177847,0.0522205,,1000.03,-1.97685,52.3939,,0.449935,-0.0426486,,-0.38287,-0.149844,fluid
178,0.15593,0.10021,,1000.02,-1.72979,41.931,,0.4911,-0.0603579,,-0.166908,-0.115455,fluid
179,0.121382,0.140082,,1000.01,-1.33797,25.38,,0.528574,-0.0496812,,-0.0954458,0.0427753,fluid
180,0.0769992,0.168605,,1000,-0.890115,5.62724,,0.54727,-0.0246559,,-0.188149,0.135154,fluid
181,0.0263788,0.183468,,999.993,-0.355157,-12.9216,,0.548726,0.000710138,,-0.301724,0.106456,fluid
182,-0.0263788,0.183468,,999.986,0.17625,-27.0122,,0.539558,0.0210648,,-0.342949,0.0325913,fluid
183,-0.0769992,0.168605,,999.981,0.667811,-36.995,,0.523418,0.034625,,-0.328548,-0.017864,fluid
184,-0.121382,0.140082,,999.979,1.08406,-42.1095,,0.503533,0.0397111,,-0.294372,-0.0348982,fluid
185,-0.15593,0.10021,,999.977,1.39456,-44.6264,,0.483688,0.034464,,-0.264213,-0.0328055,fluid
186,-0.177847,0.0522205,,999.977,1.58805,-45.3501,,0.469112,0.0200709,,-0.244423,-0.0180344,fluid
187,-0.185355,2.26994e-17,,999.977,1.65206,-45.8793,,0.463461,4.17433e-17,,-0.238892,2.39248e-12,fluid
188,-0.177847,-0.0522205,,999.977,1.58805,-45.3501,,0.469112,-0.0200709,,-0.244423,0.0180344,fluid
189,-0.15593,-0.10021,,999.977,1.39456,-44.6264,,0.483688,-0.034464,,-0.264213,0.0328055,fluid
190,-0.121382,-0.140082,,999.979,1.08406,-42.1095,,0.503533,-0.0397111,,-0.294372,0.0348982,fluid
191,-0.0769992,-0.168605,,999.981,0.667811,-36.995,,0.523418,-0.034625,,-0.328548,0.017864,fluid
192,-0.0263788,-0.183468,,999.986,0.17625,-27.0122,,0.539558,-0.0210648,,-0.342949,-0.0325913,fluid
193,0.0263788,-0.183468,,999.993,-0.355157,-12.9216,,0.548726,-0.000710138,,-0.301724,-0.106456,fluid
194,0.0769992,-0.168605,,1000,-0.890115,5.62724,,0.54727,0.0246559,,-0.188149,-0.135154,fluid
195,0.121382,-0.140082,,1000.01,-1.33797,25.38,,0.528574,0.0496812,,-0.0954458,-0.0427753,fluid
196,0.15593,-0.10021,,1000.02,-1.72979,41.931,,0.4911,0.0603579,,-0.166908,0.115455,fluid
197,0.177847,-0.0522205,,1000.03,-1.97685,52.3939,,0.449935,0.0426486,,-0.38287,0.149844,fluid
198,0.206352,0,,1000.03,-1.70679,59.7624,,0.447229,1.23124e-15,,-0.410077,2.4352e-12,fluid
199,0.197993,0.058136,,1000.03,-1.63219,55.9167,,0.46133,-0.0338291,,-0.318547,-0.117559,fluid
200,0.173594,0.111562,,1000.02,-1.43221,45.6177,,0.493087,-0.0482784,,-0.160966,-0.0903149,fluid
201,0.135132,0.15595,,1000.01,-1.11804,29.2987,,0.522329,-0.0405645,,-0.117439,0.0303543,fluid
202,0.0857216,0.187704,,1000.01,-0.738486,10.103,,0.537711,-0.021253,,-0.193969,0.100027,fluid
203,0.0293669,0.204251,,999.996,-0.291021,-8.72601,,0.539955,-0.000610839,,-0.280555,0.0767354,fluid
204,-0.0293669,0.204251,,999.988,0.172211,-24.3701,,0.533138,0.0167335,,-0.311127,0.0207851,fluid
205,-0.0857216,0.187704,,999.982,0.613486,-35.9855,,0.519983,0.0285799,,-0.298946,-0.0200141,fluid
206,-0.135132,0.15595,,999.978,0.997046,-43.4009,,0.503287,0.0329898,,-0.27112,-0.0365689,fluid
207,-0.173594,0.111562,,999.976,1.29001,-47.6144,,0.486723,0.0285388,,-0.24276,-0.0364889,fluid
208,-0.197993,0.058136,,999.975,1.47501,-49.268,,0.474646,0.0165374,,-0.222432,-0.0218791,fluid
209,-0.206352,2.52708e-17,,999.975,1.53814,-49.9328,,0.470131,1.07137e-16,,-0.214901,2.7625e-12,fluid
210,-0.197993,-0.058136,,999.975,1.47501,-49.268,,0.474646,-0.0165374,,-0.222432,0.0218791,fluid
211,-0.173594,-0.111562,,999.976,1.29001,-47.6144,,0.486723,-0.0285388,,-0.24276,0.0364889,fluid
212,-0.135132,-0.15595,,999.978,0.997046,-43.4009,,0.503287,-0.0329898,,-0.27112,0.0365689,fluid
213,-0.0857216,-0.187704,,999.982,0.613486,-35.9855,,0.519983,-0.0285799,,-0.298946,0.0200141,fluid
214,-0.0293669,-0.204251,,999.988,0.172211,-24.3701,,0.533138,-0.0167335,,-0.311127,-0.0207851,fluid
215,0.0293669,-0.204251,,999.996,-0.291021,-8.72601,,0.539955,0.000610839,,-0.280555,-0.0767354,fluid
216,0.0857216,-0.187704,,1000.01,-0.738486,10.103,,0.537711,0.021253,,-0.193969,-0.100027,fluid
217,0.135132,-0.15595,,1000.01,-1.11804,29.2987,,0.522329,0.0405645,,-0.117439,-0.0303543,fluid
218,0.173594,-0.111562,,1000.02,-1.43221,45.6177,,0.493087,0.0482784,,-0.160966,0.0903149,fluid
219,0.197993,-0.058136,,1000.03,-1.63219,55.9167,,0.46133,0.0338291,,-0.318547,0.117559,fluid
220,0.228412,0,,1000.03,-2.1714,56.2661,,0.458241,1.08791e-15,,-0.384734,1.87275e-12,fluid
221,0.219159,0.064351,,1000.03,-2.08351,52.9077,,0.469152,-0.0270464,,-0.314023,-0.100537,fluid
222,0.192152,0.123489,,1000.02,-1.83544,43.4924,,0.493958,-0.0390251,,-0.192124,-0.0866063,fluid
223,0.149578,0.172622,,1000.01,-1.44329,28.7832,,0.517285,-0.033595,,-0.154523,0.00229749,fluid
224,0.0948856,0.20777,,1000.01,-0.934421,11.5573,,0.53038,-0.0184545,,-0.20516,0.0601639,fluid
225,0.0325064,0.226087,,999.997,-0.358468,-5.88693,,0.53309,-0.00130787,,-0.266174,0.0514856,fluid
226,-0.0325064,0.226087,,999.989,0.24776,-21.391,,0.52785,0.0135306,,-0.290496,0.0170259,fluid
227,-0.0948856,0.20777,,999.983,0.827613,-33.3258,,0.516935,0.0237601,,-0.285694,-0.0103325,fluid
228,-0.149578,0.172622,,999.979,1.33998,-41.7467,,0.502842,0.0274874,,-0.269941,-0.0234258,fluid
229,-0.192152,0.123489,,999.976,1.73787,-46.9067,,0.488971,0.0237252,,-0.251343,-0.0252636,fluid
230,-0.219159,0.064351,,999.975,1.9907,-49.2718,,0.478947,0.0137057,,-0.237253,-0.0156993,fluid
231,-0.228412,2.79724e-17,,999.974,2.07736,-50.1462,,0.475228,-1.63917e-15,,-0.231445,2.90985e-12,fluid
232,-0.219159,-0.064351,,999.975,1.9907,-49.2718,,0.478947,-0.0137057,,-0.237253,0.0156993,fluid
233,-0.192152,-0.123489,,999.976,1.73787,-46.9067,,0.488971,-0.0237252,,-0.251343,0.0252636,fluid
