h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76072,16.7147,0.0141421,660

t,2.12009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.21349e-05,3.30052,,0.0959544,-4.07169e-14,0.0959544,,-0.000147964,1.30016e-12,-5.06197e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.71694e-06,3.19875,,0.0963663,-0.00203007,0.0963877,,-0.000126667,-5.76173e-05,-0.00101474,fluid
189,-0.15593,-0.10021,,1000,-1.40879e-05,3.11375,,0.097634,-0.00365818,0.0977025,,-0.000138592,-0.000112141,-0.00290303,fluid
190,-0.121382,-0.140082,,1000,2.50229e-06,2.88137,,0.0994197,-0.00473733,0.0995325,,-0.000126619,-0.000152823,-0.00598465,fluid
191,-0.0769992,-0.168605,,1000,-5.82173e-06,2.68956,,0.101621,-0.00510471,0.101749,,-0.000139977,-0.000225284,-0.00892017,fluid
192,-0.0263788,-0.183468,,1000,-7.15102e-07,2.31121,,0.103852,-0.00480034,0.103962,,-0.00018761,-0.000308985,-0.00803277,fluid
193,0.0263788,-0.183468,,1000,-3.62775e-06,2.2336,,0.106156,-0.00369058,0.10622,,-0.000278567,-0.000536303,0.00694813,fluid
194,0.0769992,-0.168605,,1000,3.11485e-05,2.04236,,0.107186,-0.00141294,0.107196,,-0.000530584,-0.00102064,0.0502378,fluid
195,0.121382,-0.140082,,1000,7.83102e-05,2.28303,,0.105663,0.00253147,0.105694,,-0.000619509,-0.00187419,0.129872,fluid
196,0.15593,-0.10021,,1000,-9.07979e-05,1.64949,,0.0981922,0.00702316,0.098443,,-0.00097232,-0.0020764,0.197619,fluid
197,0.177847,-0.0522205,,1000,3.90427e-05,1.44134,,0.0865391,0.00683043,0.0868083,,-0.00240481,-0.00112216,0.158535,fluid
198,0.206352,0,,1000,1.27297e-05,1.36707,,0.0835128,-7.21762e-15,0.0835128,,-0.00372331,-1.1281e-12,-1.2656e-12,fluid
199,0.197993,0.058136,,1000,-1.89451e-05,1.5578,,0.088904,-0.00653145,0.0891436,,-0.00254145,0.000693812,-0.124126,fluid
200,0.173594,0.111562,,1000,-6.72175e-05,1.87179,,0.0992181,-0.00671382,0.099445,,-0.000716868,0.00172566,-0.151413,fluid
201,0.135132,0.15595,,1000,9.57276e-05,2.2235,,0.105542,-0.00255405,0.105573,,-0.000268005,0.00176766,-0.0951496,fluid
202,0.0857216,0.187704,,1000,2.75641e-06,2.13042,,0.106622,0.00107053,0.106627,,-0.00023133,0.00106618,-0.0322726,fluid
203,0.0293669,0.204251,,1000,2.53929e-06,2.32334,,0.105398,0.00305864,0.105443,,-0.000118529,0.000575419,-5.39653e-05,fluid
204,-0.0293669,0.204251,,1000,-1.5853e-06,2.4357,,0.103393,0.00398344,0.10347,,-8.97463e-05,0.000329662,0.00842493,fluid
205,-0.0857216,0.187704,,1000,-1.54623e-05,2.63725,,0.101466,0.00428327,0.101557,,-9.85924e-05,0.000231933,0.00723305,fluid
206,-0.135132,0.15595,,1000,-4.67194e-06,2.79933,,0.0995904,0.00399423,0.0996704,,-9.6443e-05,0.000160887,0.00433126,fluid
207,-0.173594,0.111562,,1000,-9.62526e-06,2.99718,,0.0980694,0.00312265,0.0981191,,-0.00011294,0.000118935,0.00209765,fluid
208,-0.197993,0.058136,,1000,-9.49463e-06,3.04648,,0.0969869,0.00170766,0.097002,,-0.000109117,4.7622e-05,0.000813587,fluid
209,-0.206352,2.52708e-17,,1000,-1.25778e-05,3.11691,,0.0966356,-3.50303e-14,0.0966356,,-0.000128977,8.13502e-13,-4.89727e-14,fluid
210,-0.197993,-0.058136,,1000,-9.49464e-06,3.04648,,0.0969869,-0.00170766,0.097002,,-0.000109117,-4.7622e-05,-0.000813587,fluid
211,-0.173594,-0.111562,,1000,-9.62502e-06,2.99718,,0.0980694,-0.00312265,0.0981191,,-0.00011294,-0.000118935,-0.00209765,fluid
212,-0.135132,-0.15595,,1000,-4.67194e-06,2.79933,,0.0995904,-0.00399423,0.0996704,,-9.6443e-05,-0.000160887,-0.00433126,fluid
213,-0.0857216,-0.187704,,1000,-1.54622e-05,2.63725,,0.101466,-0.00428327,0.101557,,-9.85924e-05,-0.000231933,-0.00723305,fluid
214,-0.0293669,-0.204251,,1000,-1.58521e-06,2.4357,,0.103393,-0.00398344,0.10347,,-8.97463e-05,-0.000329662,-0.00842493,fluid
215,0.0293669,-0.204251,,1000,2.53931e-06,2.32334,,0.105398,-0.00305864,0.105443,,-0.000118529,-0.000575419,5.39653e-05,fluid
216,0.0857216,-0.187704,,1000,2.75651e-06,2.13042,,0.106622,-0.00107053,0.106627,,-0.00023133,-0.00106618,0.0322726,fluid
217,0.135132,-0.15595,,1000,9.57277e-05,2.2235,,0.105542,0.00255405,0.105573,,-0.000268005,-0.00176766,0.0951496,fluid
218,0.173594,-0.111562,,1000,-6.72175e-05,1.87179,,0.0992181,0.00671382,0.099445,,-0.000716868,-0.00172566,0.151413,fluid
219,0.197993,-0.058136,,1000,-1.8945e-05,1.5578,,0.088904,0.00653145,0.0891436,,-0.00254145,-0.000693812,0.124126,fluid
220,0.228412,0,,1000,-2.67636e-05,1.56997,,0.0861726,-1.67927e-14,0.0861726,,-0.00381488,-8.42131e-13,-9.98289e-13,fluid
221,0.219159,0.064351,,1000,-4.99979e-05,1.67593,,0.0909516,-0.00610001,0.0911559,,-0.00245866,0.00029309,-0.0951476,fluid
222,0.192152,0.123489,,1000,-2.63038e-05,2.03435,,0.0999336,-0.00630774,0.100132,,-0.000427702,0.00127495,-0.113828,fluid
223,0.149578,0.172622,,1000,5.38277e-05,2.16334,,0.105254,-0.00253349,0.105284,,0.000114476,0.00157741,-0.068528,fluid
224,0.0948856,0.20777,,1000,6.85986e-06,2.22573,,0.105993,0.00077222,0.105995,,6.45214e-05,0.00104079,-0.0198962,fluid
225,0.0325064,0.226087,,1000,4.67211e-06,2.38556,,0.104706,0.00252534,0.104737,,5.90774e-06,0.000582542,0.00345124,fluid
226,-0.0325064,0.226087,,1000,-7.32561e-07,2.52608,,0.10301,0.00332866,0.103064,,-1.06211e-05,0.000331281,0.00779297,fluid
227,-0.0948856,0.20777,,1000,-1.64009e-05,2.65582,,0.101342,0.00362908,0.101407,,-5.85276e-05,0.000229319,0.0057607,fluid
228,-0.149578,0.172622,,1000,-1.20346e-05,2.79693,,0.0997247,0.00339514,0.0997825,,-7.91221e-05,0.000154343,0.0032609,fluid
229,-0.192152,0.123489,,1000,-1.02853e-05,2.96528,,0.0984131,0.00266539,0.0984492,,-0.000102779,0.000101519,0.00171846,fluid
230,-0.219159,0.064351,,1000,-6.64157e-06,3.03726,,0.097498,0.00145492,0.0975089,,-9.26575e-05,4.46491e-05,0.000764838,fluid
231,-0.228412,2.79724e-17,,1000,-1.29043e-05,3.07815,,0.0971954,-2.44239e-14,0.0971954,,-0.000110913,4.26092e-13,-3.66322e-14,fluid
232,-0.219159,-0.064351,,1000,-6.64155e-06,3.03726,,0.097498,-0.00145492,0.0975089,,-9.26575e-05,-4.46491e-05,-0.000764838,fluid
233,-0.192152,-0.123489,,1000,-1.02852e-05,2.96528,,0.0984131,-0.00266539,0.0984492,,-0.000102779,-0.000101519,-0.00171846,fluid
234,-0.149578,-0.172622,,1000,-1.20345e-05,2.79693,,0.0997247,-0.00339514,0.0997825,,-7.91221e-05,-0.000154343,-0.0032609,fluid
235,-0.0948856,-0.20777,,1000,-1.64008e-05,2.65582,,0.101342,-0.00362908,0.101407,,-5.85276e-05,-0.000229319,-0.0057607,fluid
236,-0.0325064,-0.226087,,1000,-7.32501e-07,2.52608,,0.10301,-0.00332866,0.103064,,-1.06211e-05,-0.000331281,-0.00779297,fluid
237,0.0325064,-0.226087,,1000,4.67214e-06,2.38556,,0.104706,-0.00252534,0.104737,,5.90774e-06,-0.000582542,-0.00345124,fluid
238,0.0948856,-0.20777,,1000,6.85999e-06,2.22573,,0.105993,-0.00077222,0.105995,,6.45214e-05,-0.00104079,0.0198962,fluid
239,0.149578,-0.172622,,1000,5.38278e-05,2.16334,,0.105254,0.00253349,0.105284,,0.000114476,-0.00157741,0.068528,fluid
240,0.192152,-0.123489,,1000,-2.63037e-05,2.03435,,0.0999336,0.00630774,0.100132,,-0.000427702,-0.00127495,0.113828,fluid
241,0.219159,-0.064351,,1000,-4.99978e-05,1.67593,,0.0909516,0.00610001,0.0911559,,-0.00245866,-0.00029309,0.0951476,fluid
242,0.251589,0,,1000,-7.0104e-05,1.67973,,0.0884769,-2.33488e-14,0.0884769,,-0.00374363,-7.03244e-13,-7.6992e-13,fluid
243,0.241398,0.0708807,,1000,-5.22286e-05,1.77362,,0.092639,-0.00561393,0.0928089,,-0.00232043,-0.000124274,-0.0713459,fluid
244,0.21165,0.136019,,1000,-1.52653e-05,2.12743,,0.100367,-0.00585771,0.100538,,-0.000143971,0.000800479,-0.0838772,fluid
245,0.164756,0.190138,,1000,8.07161e-06,2.1815,,0.104843,-0.00246582,0.104872,,0.000450611,0.00133099,-0.0483983,fluid
246,0.104514,0.228853,,1000,3.64651e-06,2.30559,,0.105341,0.000515109,0.105342,,0.000305895,0.000966542,-0.0115066,fluid
247,0.0358048,0.249028,,1000,-1.20393e-05,2.35332,,0.104133,0.00205479,0.104154,,0.000108085,0.000553588,0.00496913,fluid
248,-0.0358048,0.249028,,1000,-1.43683e-05,2.49394,,0.102666,0.00278437,0.102704,,3.66587e-05,0.000313713,0.00673678,fluid
249,-0.104514,0.228853,,1000,-9.96545e-06,2.68209,,0.101221,0.00308984,0.101268,,-3.08554e-05,0.000218569,0.00452669,fluid
250,-0.164756,0.190138,,1000,-1.05655e-05,2.81618,,0.0998402,0.00291946,0.0998829,,-5.85012e-05,0.000150025,0.00254763,fluid
251,-0.21165,0.136019,,1000,-1.45008e-05,2.92539,,0.0986887,0.00228372,0.0987151,,-8.57829e-05,9.32589e-05,0.00147909,fluid
252,-0.241398,0.0708807,,1000,-5.39615e-06,3.02219,,0.0979115,0.00125124,0.0979195,,-7.83279e-05,4.49369e-05,0.00072176,fluid
253,-0.251589,3.08107e-17,,1000,-1.30752e-05,3.04893,,0.0976448,-1.99412e-14,0.0976448,,-9.47982e-05,3.9284e-13,-2.54554e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.39617e-06,3.02219,,0.0979115,-0.00125124,0.0979195,,-7.83279e-05,-4.49369e-05,-0.00072176,fluid
255,-0.21165,-0.136019,,1000,-1.45007e-05,2.92539,,0.0986887,-0.00228372,0.0987151,,-8.57829e-05,-9.32589e-05,-0.00147909,fluid
256,-0.164756,-0.190138,,1000,-1.05655e-05,2.81618,,0.0998402,-0.00291946,0.0998829,,-5.85012e-05,-0.000150025,-0.00254763,fluid
257,-0.104514,-0.228853,,1000,-9.96545e-06,2.68209,,0.101221,-0.00308984,0.101268,,-3.08554e-05,-0.000218569,-0.00452669,fluid
258,-0.0358048,-0.249028,,1000,-1.43683e-05,2.49394,,0.102666,-0.00278437,0.102704,,3.66587e-05,-0.000313713,-0.00673678,fluid
259,0.0358048,-0.249028,,1000,-1.20393e-05,2.35332,,0.104133,-0.00205479,0.104154,,0.000108085,-0.000553588,-0.00496913,fluid
260,0.104514,-0.228853,,1000,3.64651e-06,2.30559,,0.105341,-0.000515109,0.105342,,0.000305895,-0.000966542,0.0115066,fluid
261,0.164756,-0.190138,,1000,8.07158e-06,2.1815,,0.104843,0.00246582,0.104872,,0.000450611,-0.00133099,0.0483983,fluid
262,0.21165,-0.136019,,1000,-1.52653e-05,2.12743,,0.100367,0.00585771,0.100538,,-0.000143971,-0.000800479,0.0838772,fluid
263,0.241398,-0.0708807,,1000,-5.22286e-05,1.77362,,0.092639,0.00561393,0.0928089,,-0.00232043,0.000124274,0.0713459,fluid
264,0.27594,0,,1000,-9.9424e-05,1.7339,,0.0904634,-2.53615e-14,0.0904634,,-0.00354338,-6.27096e-13,-5.79817e-13,fluid
265,0.264762,0.0777412,,1000,-6.37995e-05,1.83667,,0.0940302,-0.00508451,0.0941676,,-0.00210466,-0.000490158,-0.0522869,fluid
266,0.232135,0.149184,,1000,-2.39081e-05,2.15455,,0.100603,-0.00536719,0.100746,,0.000106229,0.000352596,-0.0605287,fluid
267,0.180702,0.208541,,1000,-1.52858e-05,2.22585,,0.104367,-0.00236177,0.104393,,0.000718172,0.00107707,-0.0334585,fluid
268,0.114629,0.251003,,1000,-1.88092e-05,2.296,,0.104717,0.000289404,0.104717,,0.000476887,0.00086484,-0.00599834,fluid
269,0.0392703,0.273131,,1000,-3.16687e-05,2.30388,,0.103645,0.00165384,0.103658,,0.000181268,0.000501606,0.005345,fluid
270,-0.0392703,0.273131,,1000,-2.40112e-05,2.45295,,0.10236,0.00233498,0.102386,,6.02908e-05,0.00028742,0.00558808,fluid
271,-0.114629,0.251003,,1000,-1.18642e-05,2.64048,,0.101103,0.00263753,0.101137,,-1.72077e-05,0.000199777,0.00351901,fluid
272,-0.180702,0.208541,,1000,-5.93414e-06,2.7963,,0.0999294,0.00252856,0.0999614,,-3.3314e-05,0.000151457,0.00204989,fluid
273,-0.232135,0.149184,,1000,-1.59383e-05,2.87464,,0.0989167,0.00197249,0.0989364,,-6.90538e-05,8.61349e-05,0.00128494,fluid
274,-0.264762,0.0777412,,1000,-6.70836e-06,2.95993,,0.0982448,0.00107855,0.0982508,,-6.71323e-05,4.1895e-05,0.000650663,fluid
275,-0.27594,3.37929e-17,,1000,-1.24393e-05,2.98643,,0.0980098,-1.88314e-14,0.0980098,,-8.05125e-05,4.92971e-13,-2.01524e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.70831e-06,2.95993,,0.0982448,-0.00107855,0.0982508,,-6.71323e-05,-4.1895e-05,-0.000650663,fluid
277,-0.232135,-0.149184,,1000,-1.59381e-05,2.87464,,0.0989167,-0.00197249,0.0989364,,-6.90538e-05,-8.61349e-05,-0.00128494,fluid
278,-0.180702,-0.208541,,1000,-5.9341e-06,2.7963,,0.0999294,-0.00252856,0.0999614,,-3.3314e-05,-0.000151457,-0.00204989,fluid
279,-0.114629,-0.251003,,1000,-1.18641e-05,2.64048,,0.101103,-0.00263753,0.101137,,-1.72077e-05,-0.000199777,-0.00351901,fluid
280,-0.0392703,-0.273131,,1000,-2.40112e-05,2.45295,,0.10236,-0.00233498,0.102386,,6.02908e-05,-0.00028742,-0.00558808,fluid
281,0.0392703,-0.273131,,1000,-3.16688e-05,2.30388,,0.103645,-0.00165384,0.103658,,0.000181268,-0.000501606,-0.005345,fluid
282,0.114629,-0.251003,,1000,-1.88092e-05,2.296,,0.104717,-0.000289404,0.104717,,0.000476887,-0.00086484,0.00599834,fluid
283,0.180702,-0.208541,,1000,-1.52857e-05,2.22585,,0.104367,0.00236177,0.104393,,0.000718172,-0.00107707,0.0334585,fluid
284,0.232135,-0.149184,,1000,-2.3908e-05,2.15455,,0.100603,0.00536719,0.100746,,0.000106229,-0.000352596,0.0605287,fluid
285,0.264762,-0.0777412,,1000,-6.37995e-05,1.83667,,0.0940302,0.00508451,0.0941676,,-0.00210466,0.000490158,0.0522869,fluid
286,0.301524,0,,1000,-8.83893e-05,1.8698,,0.0921955,-2.56101e-14,0.0921955,,-0.00323055,-5.60282e-13,-4.24371e-13,fluid
287,0.28931,0.084949,,1000,-6.72954e-05,1.97522,,0.0952027,-0.00451866,0.0953099,,-0.00184662,-0.000771427,-0.0374147,fluid
288,0.253658,0.163016,,1000,-1.70022e-05,2.21812,,0.100722,-0.00483524,0.100838,,0.000305732,-2.82022e-05,-0.0427328,fluid
289,0.197456,0.227876,,1000,-1.0504e-05,2.25837,,0.103873,-0.00223404,0.103897,,0.000897608,0.000834477,-0.0226051,fluid
290,0.125257,0.274275,,1000,-2.99786e-05,2.27753,,0.104129,0.000110467,0.104129,,0.000570607,0.000759402,-0.00257535,fluid
291,0.0429113,0.298454,,1000,-2.91205e-05,2.3814,,0.103187,0.00134232,0.103196,,0.000212172,0.000446144,0.00505008,fluid
292,-0.0429113,0.298454,,1000,-1.30742e-05,2.52859,,0.102107,0.00197943,0.102126,,8.13097e-05,0.000262654,0.00453959,fluid
293,-0.125257,0.274275,,1000,-2.00993e-05,2.59758,,0.101013,0.00226696,0.101038,,-1.77938e-06,0.000181807,0.00274785,fluid
294,-0.197456,0.227876,,1000,-8.22149e-06,2.75,,0.0999858,0.00218843,0.10001,,-2.36585e-05,0.000139056,0.00167083,fluid
295,-0.253658,0.163016,,1000,-1.38581e-05,2.8442,,0.0991045,0.00171195,0.0991193,,-5.29484e-05,8.10575e-05,0.00110234,fluid
296,-0.28931,0.084949,,1000,-8.55389e-06,2.90531,,0.0985172,0.000930822,0.0985216,,-5.71526e-05,3.76983e-05,0.000558161,fluid
297,-0.301524,3.6926e-17,,1000,-1.24534e-05,2.92975,,0.0983114,-1.59975e-14,0.0983114,,-6.74586e-05,4.02551e-13,-1.61068e-14,fluid
298,-0.28931,-0.084949,,1000,-8.55398e-06,2.90531,,0.0985172,-0.000930822,0.0985216,,-5.71526e-05,-3.76983e-05,-0.000558161,fluid
299,-0.253658,-0.163016,,1000,-1.38579e-05,2.8442,,0.0991045,-0.00171195,0.0991193,,-5.29484e-05,-8.10575e-05,-0.00110234,fluid
300,-0.197456,-0.227876,,1000,-8.22139e-06,2.75,,0.0999858,-0.00218843,0.10001,,-2.36585e-05,-0.000139056,-0.00167083,fluid
301,-0.125257,-0.274275,,1000,-2.00993e-05,2.59758,,0.101013,-0.00226696,0.101038,,-1.77938e-06,-0.000181807,-0.00274785,fluid
302,-0.0429113,-0.298454,,1000,-1.30742e-05,2.52859,,0.102107,-0.00197943,0.102126,,8.13097e-05,-0.000262654,-0.00453959,fluid
303,0.0429113,-0.298454,,1000,-2.91206e-05,2.3814,,0.103187,-0.00134232,0.103196,,0.000212172,-0.000446144,-0.00505008,fluid
304,0.125257,-0.274275,,1000,-2.99787e-05,2.27753,,0.104129,-0.000110467,0.104129,,0.000570607,-0.000759402,0.00257535,fluid
305,0.197456,-0.227876,,1000,-1.05041e-05,2.25837,,0.103873,0.00223404,0.103897,,0.000897608,-0.000834477,0.0226051,fluid
306,0.253658,-0.163016,,1000,-1.70021e-05,2.21812,,0.100722,0.00483524,0.100838,,0.000305732,2.82022e-05,0.0427328,fluid
307,0.28931,-0.084949,,1000,-6.72953e-05,1.97522,,0.0952027,0.00451866,0.0953099,,-0.00184662,0.000771427,0.0374147,fluid
308,0.328403,0,,1000,-8.14207e-05,2.00778,,0.093665,-2.56958e-14,0.093665,,-0.00287046,-5.25137e-13,-3.0055e-13,fluid
309,0.315101,0.0925219,,1000,-6.56542e-05,2.1035,,0.096162,-0.00395132,0.0962432,,-0.0015778,-0.000955682,-0.0261089,fluid
310,0.27627,0.177548,,1000,2.70678e-06,2.28767,,0.100753,-0.00429472,0.100845,,0.000442196,-0.000320675,-0.0294772,fluid
311,0.215058,0.248191,,1000,-5.06404e-06,2.27712,,0.103388,-0.00208437,0.103409,,0.00098751,0.000618312,-0.0149077,fluid
312,0.136424,0.298726,,1000,-1.85201e-05,2.34003,,0.103579,-1.22497e-05,0.103579,,0.000599333,0.000659652,-0.000611213,fluid
313,0.0467366,0.325061,,1000,-1.76686e-05,2.50288,,0.102773,0.00110246,0.102779,,0.00021434,0.000392796,0.00441988,fluid
314,-0.0467366,0.325061,,1000,-1.40992e-06,2.61115,,0.101899,0.00169404,0.101913,,9.96487e-05,0.000239838,0.00365861,fluid
315,-0.136424,0.298726,,1000,-2.1434e-05,2.61981,,0.100948,0.00196674,0.100967,,1.98189e-05,0.000167993,0.00218398,fluid
316,-0.215058,0.248191,,1000,-1.30784e-05,2.71888,,0.100026,0.00189672,0.100044,,-1.99289e-05,0.000122495,0.00136973,fluid
317,-0.27627,0.177548,,1000,-1.21771e-05,2.82264,,0.0992579,0.00148704,0.099269,,-4.08634e-05,7.38823e-05,0.00092418,fluid
318,-0.315101,0.0925219,,1000,-9.10616e-06,2.87805,,0.0987451,0.000814155,0.0987485,,-4.76577e-05,3.67545e-05,0.000466731,fluid
319,-0.328403,4.02178e-17,,1000,-1.30892e-05,2.89269,,0.0985648,-1.31432e-14,0.0985648,,-5.54367e-05,3.49269e-14,-1.15468e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.10624e-06,2.87805,,0.0987451,-0.000814155,0.0987485,,-4.76577e-05,-3.67545e-05,-0.000466731,fluid
321,-0.27627,-0.177548,,1000,-1.21771e-05,2.82264,,0.0992579,-0.00148704,0.099269,,-4.08634e-05,-7.38823e-05,-0.00092418,fluid
322,-0.215058,-0.248191,,1000,-1.30783e-05,2.71888,,0.100026,-0.00189672,0.100044,,-1.99289e-05,-0.000122495,-0.00136973,fluid
323,-0.136424,-0.298726,,1000,-2.1434e-05,2.61981,,0.100948,-0.00196674,0.100967,,1.98189e-05,-0.000167993,-0.00218398,fluid
324,-0.0467366,-0.325061,,1000,-1.40997e-06,2.61115,,0.101899,-0.00169404,0.101913,,9.96487e-05,-0.000239838,-0.00365861,fluid
325,0.0467366,-0.325061,,1000,-1.76687e-05,2.50288,,0.102773,-0.00110246,0.102779,,0.00021434,-0.000392796,-0.00441988,fluid
326,0.136424,-0.298726,,1000,-1.85201e-05,2.34003,,0.103579,1.22497e-05,0.103579,,0.000599333,-0.000659652,0.000611213,fluid
327,0.215058,-0.248191,,1000,-5.06404e-06,2.27712,,0.103388,0.00208437,0.103409,,0.00098751,-0.000618312,0.0149077,fluid
328,0.27627,-0.177548,,1000,2.70677e-06,2.28767,,0.100753,0.00429472,0.100845,,0.000442196,0.000320675,0.0294772,fluid
329,0.315101,-0.0925219,,1000,-6.56543e-05,2.1035,,0.096162,0.00395132,0.0962432,,-0.0015778,0.000955682,0.0261089,fluid
330,0.356644,0,,1000,-9.81228e-05,2.01453,,0.0948584,-2.61397e-14,0.0948584,,-0.00249328,-5.43074e-13,-2.05886e-13,fluid
331,0.342197,0.100478,,1000,-7.20371e-05,2.09853,,0.0969131,-0.0034164,0.0969733,,-0.00132587,-0.00104951,-0.0177357,fluid
332,0.300028,0.192816,,1000,7.53728e-06,2.27139,,0.10071,-0.00378297,0.100781,,0.000511656,-0.000522796,-0.0198296,fluid
333,0.233552,0.269534,,1000,-2.44851e-05,2.29769,,0.102926,-0.00191498,0.102944,,0.00100056,0.000435491,-0.00958108,fluid
334,0.148155,0.324415,,1000,-1.13362e-05,2.41426,,0.103095,-0.000100093,0.103095,,0.000589683,0.000561864,0.000419675,fluid
335,0.0507557,0.353014,,1000,-2.48483e-05,2.47527,,0.102446,0.000893958,0.10245,,0.000216192,0.000336576,0.0037205,fluid
336,-0.0507557,0.353014,,1000,-1.09625e-05,2.54158,,0.101706,0.00144313,0.101717,,0.000102489,0.000214124,0.00292352,fluid
337,-0.148155,0.324415,,1000,-1.46256e-05,2.65117,,0.10088,0.00171035,0.100894,,3.30864e-05,0.000153736,0.0017472,fluid
338,-0.233552,0.269534,,1000,-1.26719e-05,2.70914,,0.100068,0.00165827,0.100082,,-1.21499e-05,0.000111129,0.00113632,fluid
339,-0.300028,0.192816,,1000,-1.274e-05,2.7836,,0.0993877,0.00129469,0.0993961,,-3.15134e-05,6.55417e-05,0.000763593,fluid
340,-0.342197,0.100478,,1000,-8.95687e-06,2.84549,,0.0989378,0.000715573,0.0989403,,-3.93929e-05,3.50033e-05,0.000388261,fluid
341,-0.356644,4.36763e-17,,1000,-1.28449e-05,2.85329,,0.0987804,-1.29184e-14,0.0987804,,-4.47474e-05,-3.79724e-13,-8.89054e-15,fluid
342,-0.342197,-0.100478,,1000,-8.95687e-06,2.84549,,0.0989378,-0.000715573,0.0989403,,-3.93929e-05,-3.50033e-05,-0.000388261,fluid
343,-0.300028,-0.192816,,1000,-1.27399e-05,2.7836,,0.0993877,-0.00129469,0.0993961,,-3.15134e-05,-6.55417e-05,-0.000763593,fluid
344,-0.233552,-0.269534,,1000,-1.26719e-05,2.70914,,0.100068,-0.00165827,0.100082,,-1.21499e-05,-0.000111129,-0.00113632,fluid
345,-0.148155,-0.324415,,1000,-1.46256e-05,2.65117,,0.10088,-0.00171035,0.100894,,3.30864e-05,-0.000153736,-0.0017472,fluid
346,-0.0507557,-0.353014,,1000,-1.09625e-05,2.54158,,0.101706,-0.00144313,0.101717,,0.000102489,-0.000214124,-0.00292352,fluid
347,0.0507557,-0.353014,,1000,-2.48483e-05,2.47527,,0.102446,-0.000893958,0.10245,,0.000216192,-0.000336576,-0.0037205,fluid
348,0.148155,-0.324415,,1000,-1.13362e-05,2.41426,,0.103095,0.000100093,0.103095,,0.000589683,-0.000561864,-0.000419675,fluid
349,0.233552,-0.269534,,1000,-2.44852e-05,2.29769,,0.102926,0.00191498,0.102944,,0.00100056,-0.000435491,0.00958108,fluid
350,0.300028,-0.192816,,1000,7.53731e-06,2.27139,,0.10071,0.00378297,0.100781,,0.000511656,0.000522796,0.0198296,fluid
351,0.342197,-0.100478,,1000,-7.20371e-05,2.09853,,0.0969131,0.0034164,0.0969733,,-0.00132587,0.00104951,0.0177357,fluid
352,0.386315,0,,1000,-9.63302e-05,2.03323,,0.0958498,-2.49704e-14,0.0958498,,-0.00211416,-5.56368e-13,-1.37247e-13,fluid
353,0.370667,0.108838,,1000,-7.20527e-05,2.09324,,0.097522,-0.00291901,0.0975656,,-0.00109634,-0.0010679,-0.0116963,fluid
354,0.324989,0.208858,,1000,-6.10321e-06,2.2381,,0.100638,-0.0033004,0.100692,,0.000526597,-0.000645581,-0.0129703,fluid
355,0.252983,0.291957,,1000,-5.15137e-05,2.32869,,0.102508,-0.00174051,0.102522,,0.000963007,0.000286511,-0.00597496,fluid
356,0.160481,0.351404,,1000,-2.42545e-05,2.39567,,0.102696,-0.00017673,0.102696,,0.000562226,0.000466642,0.000902251,fluid
357,0.0549784,0.382383,,1000,-4.02814e-05,2.34707,,0.102193,0.000709388,0.102196,,0.000224133,0.000280158,0.00308031,fluid
358,-0.0549784,0.382383,,1000,-2.79466e-05,2.41353,,0.101517,0.00122077,0.101524,,9.07288e-05,0.000185607,0.00230622,fluid
359,-0.160481,0.351404,,1000,-1.0656e-05,2.61527,,0.100799,0.00148074,0.10081,,3.2697e-05,0.000136778,0.00138143,fluid
360,-0.252983,0.291957,,1000,-9.64458e-06,2.69213,,0.100107,0.00145979,0.100117,,-8.99266e-07,0.000104917,0.000953767,fluid
361,-0.324989,0.208858,,1000,-1.32912e-05,2.73514,,0.0995018,0.00113479,0.0995083,,-2.27443e-05,5.94728e-05,0.000633935,fluid
362,-0.370667,0.108838,,1000,-9.56779e-06,2.79339,,0.0991013,0.000627489,0.0991033,,-3.22709e-05,3.14765e-05,0.000322815,fluid
363,-0.386315,4.73099e-17,,1000,-1.1519e-05,2.80366,,0.0989646,-1.31036e-14,0.0989646,,-3.56891e-05,-5.77287e-13,-8.02264e-15,fluid
364,-0.370667,-0.108838,,1000,-9.56774e-06,2.79339,,0.0991013,-0.000627489,0.0991033,,-3.22709e-05,-3.14765e-05,-0.000322815,fluid
365,-0.324989,-0.208858,,1000,-1.32912e-05,2.73514,,0.0995018,-0.00113479,0.0995083,,-2.27443e-05,-5.94728e-05,-0.000633935,fluid
366,-0.252983,-0.291957,,1000,-9.64453e-06,2.69213,,0.100107,-0.00145979,0.100117,,-8.99267e-07,-0.000104917,-0.000953767,fluid
367,-0.160481,-0.351404,,1000,-1.0656e-05,2.61527,,0.100799,-0.00148074,0.10081,,3.2697e-05,-0.000136778,-0.00138143,fluid
368,-0.0549784,-0.382383,,1000,-2.79466e-05,2.41353,,0.101517,-0.00122077,0.101524,,9.07288e-05,-0.000185607,-0.00230622,fluid
