h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.22018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,9.3347e-05,-90.9408,,0.320674,0.0538046,0.325156,,-0.000438147,-0.000154007,-4.47238,fluid
24,0.0539598,0.0346779,,999.967,0.000118142,-64.775,,0.402549,0.0821502,0.410846,,-0.000189898,-0.000167844,-5.85253,fluid
25,0.0420042,0.0484754,,999.973,0.000101114,-52.4485,,0.470871,0.0943127,0.480224,,-0.000130852,-0.000141159,-5.21859,fluid
26,0.0266456,0.0583457,,999.981,5.36585e-05,-38.0602,,0.521081,0.0912769,0.529015,,-0.000106633,-0.000197083,-4.14885,fluid
27,0.00912838,0.0634893,,999.997,-7.84775e-05,-6.41726,,0.547478,0.0887607,0.554627,,-0.000123149,-0.000233255,-3.40209,fluid
28,-0.00912838,0.0634893,,1000.01,-4.87857e-05,22.1502,,0.560317,0.0909681,0.567653,,-0.000256098,-0.000248989,-2.73993,fluid
29,-0.0266456,0.0583457,,1000.02,6.26151e-05,45.9479,,0.555918,0.0909423,0.563307,,6.83043e-06,-0.00014938,-2.0425,fluid
30,-0.0420042,0.0484754,,1000.03,3.79192e-05,50.39,,0.539032,0.0714656,0.543749,,-0.000413898,-0.000156463,-1.52075,fluid
31,-0.0539598,0.0346779,,1000.03,4.69471e-05,53.9661,,0.530503,0.047091,0.532589,,-0.000893455,-0.000288072,-1.05212,fluid
32,-0.0615439,0.0180709,,1000.03,2.09624e-05,59.3144,,0.52335,0.02636,0.524014,,-0.00106899,2.75136e-05,-0.542093,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.91829e-05,60.4977,,0.518607,-1.08991e-13,0.518607,,-0.0012901,4.9105e-12,1.95556e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.09621e-05,59.3144,,0.52335,-0.02636,0.524014,,-0.00106899,-2.75135e-05,0.542093,fluid
35,-0.0539598,-0.0346779,,1000.03,4.69471e-05,53.9661,,0.530503,-0.047091,0.532589,,-0.000893455,0.000288072,1.05212,fluid
36,-0.0420042,-0.0484754,,1000.03,3.79196e-05,50.39,,0.539032,-0.0714656,0.543749,,-0.000413898,0.000156463,1.52075,fluid
37,-0.0266456,-0.0583457,,1000.02,6.26152e-05,45.9479,,0.555918,-0.0909423,0.563307,,6.83044e-06,0.00014938,2.0425,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.87857e-05,22.1502,,0.560317,-0.0909681,0.567653,,-0.000256098,0.000248989,2.73993,fluid
39,0.00912838,-0.0634893,,999.997,-7.84774e-05,-6.41726,,0.547478,-0.0887607,0.554627,,-0.000123149,0.000233255,3.40209,fluid
40,0.0266456,-0.0583457,,999.981,5.36585e-05,-38.0602,,0.521081,-0.0912769,0.529015,,-0.000106633,0.000197083,4.14885,fluid
41,0.0420042,-0.0484754,,999.973,0.000101114,-52.4485,,0.470871,-0.0943127,0.480224,,-0.000130852,0.000141159,5.21859,fluid
42,0.0539598,-0.0346779,,999.967,0.000118142,-64.775,,0.402549,-0.0821502,0.410846,,-0.000189898,0.000167844,5.85253,fluid
43,0.0615439,-0.0180709,,999.954,9.3347e-05,-90.9408,,0.320674,-0.0538046,0.325156,,-0.000438147,0.000154007,4.47238,fluid
44,0.0790004,0,,999.954,0.000135195,-89.9084,,0.145989,2.25308e-14,0.145989,,-0.000413542,-4.68443e-12,-2.02642e-12,fluid
45,0.0758004,0.022257,,999.968,1.89699e-05,-62.1474,,0.242988,-0.0242609,0.244196,,-0.000211258,-0.000106446,-4.54187,fluid
46,0.0664594,0.0427109,,999.979,9.93403e-06,-40.8033,,0.393539,0.00517936,0.393573,,-3.72186e-06,-8.2294e-05,-5.68806,fluid
47,0.0517343,0.0597046,,999.987,7.29744e-05,-25.9857,,0.488969,0.033341,0.490104,,3.30988e-07,-9.1936e-05,-4.51387,fluid
48,0.032818,0.0718613,,999.99,0.000129643,-18.9036,,0.533027,0.0529576,0.535651,,4.22496e-05,-0.000121272,-3.07837,fluid
49,0.0112429,0.0781963,,999.999,0.000202846,-1.32554,,0.549527,0.066744,0.553566,,0.000256699,-0.000266524,-2.02661,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000135659,12.7184,,0.546993,0.0851306,0.553578,,5.44041e-05,-0.000200631,-1.3167,fluid
51,-0.032818,0.0718613,,1000.02,-4.67704e-05,38.0343,,0.512447,0.0920684,0.520652,,-2.57563e-06,-0.000201873,-0.915394,fluid
52,-0.0517343,0.0597046,,1000.04,3.89828e-05,71.0557,,0.482182,0.0825676,0.489201,,0.000167978,-0.000103724,-0.609226,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000254097,98.2439,,0.457707,0.0636803,0.462116,,-0.000334556,-9.78538e-05,-0.416964,fluid
54,-0.0758004,0.022257,,1000.06,-8.9531e-05,117.966,,0.433261,0.0346907,0.434647,,-0.000894849,-8.08925e-05,-0.274866,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.88637e-05,122.394,,0.423471,-4.28605e-14,0.423471,,-0.00118241,3.12692e-12,1.66188e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.95309e-05,117.966,,0.433261,-0.0346907,0.434647,,-0.000894849,8.08925e-05,0.274866,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000254097,98.2439,,0.457707,-0.0636803,0.462116,,-0.000334556,9.78538e-05,0.416964,fluid
58,-0.0517343,-0.0597046,,1000.04,3.89831e-05,71.0557,,0.482182,-0.0825676,0.489201,,0.000167978,0.000103724,0.609226,fluid
59,-0.032818,-0.0718613,,1000.02,-4.67703e-05,38.0343,,0.512447,-0.0920684,0.520652,,-2.57562e-06,0.000201873,0.915394,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000135659,12.7184,,0.546993,-0.0851306,0.553578,,5.44041e-05,0.000200631,1.3167,fluid
61,0.0112429,-0.0781963,,999.999,0.000202846,-1.32554,,0.549527,-0.066744,0.553566,,0.000256699,0.000266524,2.02661,fluid
62,0.032818,-0.0718613,,999.99,0.000129643,-18.9036,,0.533027,-0.0529576,0.535651,,4.22496e-05,0.000121272,3.07837,fluid
63,0.0517343,-0.0597046,,999.987,7.29743e-05,-25.9857,,0.488969,-0.033341,0.490104,,3.30991e-07,9.1936e-05,4.51387,fluid
64,0.0664594,-0.0427109,,999.979,9.93378e-06,-40.8033,,0.393539,-0.00517936,0.393573,,-3.72186e-06,8.2294e-05,5.68806,fluid
65,0.0758004,-0.022257,,999.968,1.89699e-05,-62.1474,,0.242988,0.0242609,0.244196,,-0.000211258,0.000106446,4.54187,fluid
66,0.0946112,0,,1000.02,1.41158e-06,38.0465,,0.127162,9.1123e-15,0.127162,,-0.00025349,-1.63471e-12,-1.81561e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.10326e-05,21.5337,,0.254211,-0.0395788,0.257274,,-6.64079e-05,-0.000114066,-4.30677,fluid
68,0.079592,0.0511507,,1000,-6.17653e-05,4.11457,,0.429225,-0.0138302,0.429447,,7.47701e-05,-0.00011255,-4.93834,fluid
69,0.0619572,0.0715024,,1000,-0.000101119,9.58161,,0.519771,0.0170623,0.520051,,0.00012316,-0.000218445,-3.38696,fluid
70,0.0393029,0.0860614,,1000.02,-0.000301124,30.2695,,0.547294,0.0445952,0.549108,,0.000161949,-0.000138417,-1.82062,fluid
71,0.0134646,0.0936482,,1000.01,0.000134916,19.4898,,0.54083,0.0577194,0.543901,,0.000207565,-8.8124e-05,-0.828767,fluid
72,-0.0134646,0.0936482,,1000,0.000378309,3.48531,,0.517337,0.0648736,0.521388,,0.000850588,-5.32822e-05,-0.329436,fluid
73,-0.0393029,0.0860614,,999.993,-0.000272278,-13.5595,,0.490952,0.0607597,0.494697,,0.00014496,-0.000237716,-0.144157,fluid
74,-0.0619572,0.0715024,,999.991,0.00013409,-17.0731,,0.465268,0.054534,0.468453,,0.000388184,-2.55632e-05,-0.0820088,fluid
75,-0.079592,0.0511507,,999.988,0.00012751,-23.5679,,0.446947,0.0381344,0.448571,,7.62252e-05,-0.000105668,-0.103232,fluid
76,-0.0907788,0.0266551,,999.985,-2.44527e-05,-30.2147,,0.428919,0.0192875,0.429352,,-0.000786085,-0.00025182,-0.138817,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000191293,-31.1899,,0.421401,-3.05199e-14,0.421401,,-0.00131962,2.69829e-12,-1.63732e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.44526e-05,-30.2147,,0.428919,-0.0192875,0.429352,,-0.000786085,0.00025182,0.138817,fluid
79,-0.079592,-0.0511507,,999.988,0.00012751,-23.5679,,0.446947,-0.0381344,0.448571,,7.62252e-05,0.000105668,0.103232,fluid
80,-0.0619572,-0.0715024,,999.991,0.00013409,-17.0731,,0.465268,-0.054534,0.468453,,0.000388184,2.55631e-05,0.0820088,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000272278,-13.5595,,0.490952,-0.0607597,0.494697,,0.00014496,0.000237716,0.144157,fluid
82,-0.0134646,-0.0936482,,1000,0.000378309,3.48531,,0.517337,-0.0648736,0.521388,,0.000850588,5.32822e-05,0.329436,fluid
83,0.0134646,-0.0936482,,1000.01,0.000134915,19.4898,,0.54083,-0.0577194,0.543901,,0.000207565,8.8124e-05,0.828767,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000301124,30.2695,,0.547294,-0.0445952,0.549108,,0.000161949,0.000138417,1.82062,fluid
85,0.0619572,-0.0715024,,1000,-0.000101119,9.58161,,0.519771,-0.0170623,0.520051,,0.00012316,0.000218445,3.38696,fluid
86,0.079592,-0.0511507,,1000,-6.17654e-05,4.11457,,0.429225,0.0138302,0.429447,,7.47701e-05,0.00011255,4.93834,fluid
87,0.0907788,-0.0266551,,1000.01,-2.10327e-05,21.5337,,0.254211,0.0395788,0.257274,,-6.64079e-05,0.000114066,4.30677,fluid
88,0.111013,0,,999.988,-4.06921e-05,-23.3494,,0.200428,1.18293e-14,0.200428,,-0.000254642,-8.48389e-13,-1.51488e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013471,-46.4508,,0.318605,-0.00782879,0.318702,,-1.75697e-05,-3.26939e-05,-3.92994,fluid
90,0.0933897,0.0600179,,999.982,0.00018319,-34.6932,,0.471421,0.0114315,0.47156,,0.000110064,-4.07069e-05,-4.09824,fluid
91,0.0726977,0.0838977,,999.993,0.000183337,-13.6088,,0.540262,0.0341707,0.541342,,0.000281762,-0.000139906,-2.3749,fluid
92,0.0461163,0.100981,,999.998,0.000172014,-4.27271,,0.552793,0.0480526,0.554878,,0.00044005,-0.00031737,-0.917507,fluid
93,0.0157987,0.109883,,1000,-0.00041855,0.964501,,0.529081,0.0512579,0.531558,,-0.000102035,-0.000104492,-0.20055,fluid
94,-0.0157987,0.109883,,1000.01,0.000131109,16.6207,,0.506502,0.0486608,0.508834,,0.0004507,6.4992e-05,0.0464334,fluid
95,-0.0461163,0.100981,,1000.02,0.000250203,38.6035,,0.493499,0.0385736,0.495004,,0.00081777,5.24233e-05,0.0667166,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000258803,44.0793,,0.479612,0.0329576,0.480743,,0.000319263,-0.000108418,0.0359093,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158803,53.1706,,0.475754,0.0220683,0.476266,,0.000307426,0.000117863,-0.0282056,fluid
98,-0.106516,0.0312758,,1000.03,-2.29256e-05,58.0883,,0.466162,0.0124198,0.466328,,-0.000505709,0.000232512,-0.105405,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000193636,58.875,,0.459963,-3.45764e-14,0.459963,,-0.00133393,2.57793e-12,-2.40968e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.29254e-05,58.0883,,0.466162,-0.0124198,0.466328,,-0.000505709,-0.000232512,0.105405,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158803,53.1706,,0.475754,-0.0220683,0.476266,,0.000307426,-0.000117863,0.0282056,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000258803,44.0793,,0.479612,-0.0329576,0.480743,,0.000319263,0.000108418,-0.0359093,fluid
103,-0.0461163,-0.100981,,1000.02,0.000250204,38.6035,,0.493499,-0.0385736,0.495004,,0.00081777,-5.24233e-05,-0.0667166,fluid
104,-0.0157987,-0.109883,,1000.01,0.000131109,16.6207,,0.506502,-0.0486608,0.508834,,0.0004507,-6.4992e-05,-0.0464334,fluid
105,0.0157987,-0.109883,,1000,-0.000418549,0.964501,,0.529081,-0.0512579,0.531558,,-0.000102035,0.000104492,0.20055,fluid
106,0.0461163,-0.100981,,999.998,0.000172014,-4.27271,,0.552793,-0.0480526,0.554878,,0.00044005,0.00031737,0.917507,fluid
107,0.0726977,-0.0838977,,999.993,0.000183337,-13.6088,,0.540262,-0.0341707,0.541342,,0.000281762,0.000139906,2.3749,fluid
108,0.0933897,-0.0600179,,999.982,0.00018319,-34.6932,,0.471421,-0.0114315,0.47156,,0.000110064,4.07069e-05,4.09824,fluid
109,0.106516,-0.0312758,,999.976,0.00013471,-46.4508,,0.318605,0.00782879,0.318702,,-1.75697e-05,3.26939e-05,3.92994,fluid
110,0.128244,0,,999.991,3.70158e-05,-17.9029,,0.207685,8.71235e-15,0.207685,,-0.000251397,-1.3425e-12,-1.21474e-12,fluid
111,0.12305,0.0361306,,999.982,-1.73513e-05,-34.9903,,0.33297,-0.0165505,0.333381,,-3.52845e-05,-7.37385e-06,-3.51862,fluid
112,0.107886,0.0693342,,999.992,-7.80369e-05,-16.6352,,0.48865,-1.73118e-05,0.48865,,-3.22579e-06,-7.24306e-05,-3.31794,fluid
113,0.0839822,0.0969206,,1000,-9.8703e-05,-0.464778,,0.546718,0.0271709,0.547393,,0.000116558,3.84941e-05,-1.59191,fluid
114,0.0532746,0.116655,,999.998,0.000351028,-4.39539,,0.547395,0.0405693,0.548897,,0.000600413,-0.000157413,-0.384425,fluid
115,0.0182511,0.126939,,1000.01,0.000148259,10.025,,0.527797,0.040199,0.529325,,0.00109258,-0.000261574,0.0400594,fluid
116,-0.0182511,0.126939,,1000.01,-0.000388405,15.6622,,0.508987,0.041705,0.510692,,-4.75831e-05,-0.000120492,0.106581,fluid
117,-0.0532746,0.116655,,1000.01,0.000216487,28.8564,,0.498995,0.0364014,0.500321,,0.000643626,8.46537e-05,0.0619598,fluid
118,-0.0839822,0.0969206,,1000.02,-9.69923e-06,36.5977,,0.486432,0.0355005,0.487726,,0.00044972,-2.76487e-05,0.0343292,fluid
119,-0.107886,0.0693342,,1000.02,-9.5885e-05,43.4244,,0.4812,0.0251975,0.481859,,0.000285991,-5.95877e-05,-0.0108348,fluid
120,-0.12305,0.0361306,,1000.02,3.73278e-05,48.7843,,0.470137,0.0133505,0.470326,,-0.000435118,3.96221e-05,-0.0975694,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.64116e-05,50.4381,,0.462682,-2.26374e-14,0.462682,,-0.00124666,2.41382e-12,-1.89307e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.73277e-05,48.7843,,0.470137,-0.0133505,0.470326,,-0.000435118,-3.96221e-05,0.0975694,fluid
123,-0.107886,-0.0693342,,1000.02,-9.58849e-05,43.4244,,0.4812,-0.0251975,0.481859,,0.000285991,5.95877e-05,0.0108348,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.69904e-06,36.5977,,0.486432,-0.0355005,0.487726,,0.00044972,2.76487e-05,-0.0343292,fluid
125,-0.0532746,-0.116655,,1000.01,0.000216487,28.8564,,0.498995,-0.0364014,0.500321,,0.000643626,-8.46537e-05,-0.0619598,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000388404,15.6622,,0.508987,-0.041705,0.510692,,-4.75831e-05,0.000120492,-0.106581,fluid
127,0.0182511,-0.126939,,1000.01,0.00014826,10.025,,0.527797,-0.040199,0.529325,,0.00109258,0.000261574,-0.0400594,fluid
128,0.0532746,-0.116655,,999.998,0.000351028,-4.39539,,0.547395,-0.0405693,0.548897,,0.000600413,0.000157413,0.384425,fluid
129,0.0839822,-0.0969206,,1000,-9.8703e-05,-0.464778,,0.546718,-0.0271709,0.547393,,0.000116558,-3.84941e-05,1.59191,fluid
130,0.107886,-0.0693342,,999.992,-7.80369e-05,-16.6352,,0.48865,1.73118e-05,0.48865,,-3.22578e-06,7.24306e-05,3.31794,fluid
131,0.12305,-0.0361306,,999.982,-1.73515e-05,-34.9903,,0.33297,0.0165505,0.333381,,-3.52845e-05,7.37384e-06,3.51862,fluid
132,0.146349,0,,999.997,0.000126552,-5.04263,,0.221092,6.33308e-15,0.221092,,-8.61776e-05,-1.67068e-12,-9.58709e-13,fluid
133,0.140421,0.0412313,,999.991,-3.71341e-06,-18.5572,,0.35298,-0.0208179,0.353594,,-8.81569e-05,-9.07344e-06,-3.11198,fluid
134,0.123117,0.0791222,,999.996,1.83924e-05,-7.27527,,0.5057,-0.0014656,0.505702,,0.000133857,2.95011e-05,-2.64363,fluid
135,0.0958382,0.110603,,1000,-5.00488e-05,6.84236,,0.549566,0.0221859,0.550013,,0.000205174,-9.71574e-05,-1.02804,fluid
136,0.0607955,0.133124,,1000,-0.000249174,-0.27935,,0.539864,0.0345603,0.540969,,-0.0003751,0.000300121,-0.110651,fluid
137,0.0208276,0.144859,,1000.01,0.000396878,13.0544,,0.520456,0.0325023,0.52147,,0.000658906,-4.99219e-05,0.0849684,fluid
138,-0.0208276,0.144859,,1000.01,-2.31326e-05,16.6281,,0.510627,0.0373009,0.511988,,0.00049149,-9.27709e-05,0.0770831,fluid
139,-0.0607955,0.133124,,1000.01,-0.000182177,18.5689,,0.499346,0.0321257,0.500378,,0.000155696,-0.000179593,0.0306851,fluid
140,-0.0958382,0.110603,,1000.01,0.000166191,23.8673,,0.487517,0.0325845,0.488604,,0.000530428,6.81654e-05,0.0298959,fluid
141,-0.123117,0.0791222,,1000.01,-6.28206e-05,27.3563,,0.483831,0.0230495,0.48438,,0.000397586,-7.36669e-05,0.0106649,fluid
142,-0.140421,0.0412313,,1000.01,-1.24715e-05,29.1124,,0.473899,0.0110874,0.474029,,-0.00038239,-0.000261869,-0.0872859,fluid
143,-0.146349,1.79226e-17,,1000.02,7.80826e-05,31.2547,,0.465599,-1.44335e-14,0.465599,,-0.00124506,2.24991e-12,-1.29725e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24716e-05,29.1124,,0.473899,-0.0110874,0.474029,,-0.00038239,0.000261869,0.0872859,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28206e-05,27.3563,,0.483831,-0.0230495,0.48438,,0.000397586,7.36669e-05,-0.0106649,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166191,23.8673,,0.487517,-0.0325845,0.488604,,0.000530428,-6.81654e-05,-0.0298959,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000182177,18.5689,,0.499346,-0.0321257,0.500378,,0.000155696,0.000179593,-0.0306851,fluid
148,-0.0208276,-0.144859,,1000.01,-2.31326e-05,16.6281,,0.510627,-0.0373009,0.511988,,0.00049149,9.27709e-05,-0.0770831,fluid
149,0.0208276,-0.144859,,1000.01,0.000396878,13.0544,,0.520456,-0.0325023,0.52147,,0.000658906,4.99219e-05,-0.0849684,fluid
150,0.0607955,-0.133124,,1000,-0.000249174,-0.27935,,0.539864,-0.0345603,0.540969,,-0.0003751,-0.000300121,0.110651,fluid
151,0.0958382,-0.110603,,1000,-5.00489e-05,6.84236,,0.549566,-0.0221859,0.550013,,0.000205174,9.71574e-05,1.02804,fluid
152,0.123117,-0.0791222,,999.996,1.83924e-05,-7.27527,,0.5057,0.0014656,0.505702,,0.000133857,-2.95011e-05,2.64363,fluid
153,0.140421,-0.0412313,,999.991,-3.71338e-06,-18.5572,,0.35298,0.0208179,0.353594,,-8.81569e-05,9.07344e-06,3.11198,fluid
154,0.16537,0,,999.996,3.81423e-05,-7.37393,,0.241068,5.4785e-15,0.241068,,-0.000133645,-1.40554e-12,-7.52864e-13,fluid
155,0.158672,0.0465902,,999.992,4.02442e-05,-15.4315,,0.375131,-0.0198885,0.375658,,-2.72425e-05,-0.000107683,-2.72854,fluid
156,0.139118,0.0894059,,999.998,0.000159705,-4.18949,,0.518756,0.00163341,0.518759,,0.000511434,-6.02777e-05,-2.08884,fluid
157,0.108295,0.124979,,1000,0.000169071,4.33279,,0.547248,0.0199134,0.54761,,0.000608566,-0.000446881,-0.643825,fluid
158,0.0686973,0.150426,,1000,-0.000154299,4.13535,,0.535447,0.0291383,0.536239,,0.000303784,-0.000110003,0.0108676,fluid
159,0.0235346,0.163687,,1000.01,-0.00014832,10.0417,,0.517949,0.0266425,0.518633,,-0.000276252,5.6971e-05,0.0628055,fluid
160,-0.0235346,0.163687,,1000.01,0.000322047,17.1063,,0.508272,0.033112,0.50935,,0.000655592,3.62437e-05,0.0385017,fluid
161,-0.0686973,0.150426,,1000.01,-0.000130324,21.9247,,0.502366,0.0286028,0.503179,,0.00038344,-7.69203e-05,0.0151945,fluid
162,-0.108295,0.124979,,1000.01,-1.43704e-06,25.1561,,0.488141,0.0269614,0.488885,,0.000357801,-5.79107e-05,0.0278238,fluid
163,-0.139118,0.0894059,,1000.02,6.78077e-05,30.4718,,0.486814,0.019375,0.4872,,0.000566047,0.000115156,0.0291858,fluid
164,-0.158672,0.0465902,,1000.02,-4.27445e-05,31.7445,,0.479405,0.00891489,0.479488,,-0.000141503,0.000129623,-0.0765812,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.12735e-05,34.094,,0.47015,-1.40179e-14,0.47015,,-0.00121364,2.06217e-12,-1.00528e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.27447e-05,31.7445,,0.479405,-0.00891489,0.479488,,-0.000141503,-0.000129623,0.0765812,fluid
167,-0.139118,-0.0894059,,1000.02,6.78075e-05,30.4718,,0.486814,-0.019375,0.4872,,0.000566047,-0.000115156,-0.0291858,fluid
168,-0.108295,-0.124979,,1000.01,-1.43704e-06,25.1561,,0.488141,-0.0269614,0.488885,,0.000357801,5.79107e-05,-0.0278238,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000130324,21.9247,,0.502366,-0.0286028,0.503179,,0.00038344,7.69203e-05,-0.0151945,fluid
170,-0.0235346,-0.163687,,1000.01,0.000322047,17.1063,,0.508272,-0.033112,0.50935,,0.000655591,-3.62437e-05,-0.0385017,fluid
171,0.0235346,-0.163687,,1000.01,-0.00014832,10.0417,,0.517949,-0.0266425,0.518633,,-0.000276252,-5.6971e-05,-0.0628055,fluid
172,0.0686973,-0.150426,,1000,-0.000154299,4.13535,,0.535447,-0.0291383,0.536239,,0.000303784,0.000110003,-0.0108676,fluid
173,0.108295,-0.124979,,1000,0.000169071,4.33279,,0.547248,-0.0199134,0.54761,,0.000608566,0.000446881,0.643825,fluid
174,0.139118,-0.0894059,,999.998,0.000159705,-4.18949,,0.518756,-0.00163341,0.518759,,0.000511434,6.02777e-05,2.08884,fluid
175,0.158672,-0.0465902,,999.992,4.02443e-05,-15.4315,,0.375131,0.0198885,0.375658,,-2.72425e-05,0.000107683,2.72854,fluid
176,0.185355,0,,999.997,-5.16802e-05,-5.31897,,0.25879,3.19198e-15,0.25879,,-0.000165883,-8.81678e-13,-5.78612e-13,fluid
177,0.177847,0.0522205,,999.993,3.92134e-05,-14.0169,,0.391806,-0.0210161,0.392369,,0.000152139,-0.000158095,-2.38115,fluid
178,0.15593,0.10021,,999.999,-1.08597e-05,-1.70628,,0.525942,0.00194461,0.525946,,0.000490651,-0.000328896,-1.64572,fluid
179,0.121382,0.140082,,1000,6.7638e-05,2.11748,,0.542811,0.0168537,0.543073,,0.000568625,-0.000420569,-0.388006,fluid
180,0.0769992,0.168605,,1000,0.000313572,7.0023,,0.530257,0.0254409,0.530867,,0.00096912,-0.000398779,0.0498757,fluid
181,0.0263788,0.183468,,1000.01,-0.000311113,12.5244,,0.520339,0.0219481,0.520802,,6.81581e-05,-0.000121992,0.0386077,fluid
182,-0.0263788,0.183468,,1000.01,4.64805e-05,14.9352,,0.506583,0.0292048,0.507424,,-0.00016428,-4.74668e-05,0.0140076,fluid
183,-0.0769992,0.168605,,1000.01,0.000171158,23.1589,,0.503825,0.0252879,0.50446,,0.000451913,5.38747e-05,0.0127568,fluid
184,-0.121382,0.140082,,1000.01,-8.57668e-05,25.472,,0.489305,0.0226954,0.489831,,0.00028563,-9.45084e-05,0.0232163,fluid
185,-0.15593,0.10021,,1000.02,4.76618e-05,30.2741,,0.488942,0.0170005,0.489237,,0.000508569,-4.42261e-06,0.0412979,fluid
186,-0.177847,0.0522205,,1000.02,9.0371e-06,31.4508,,0.484012,0.00754701,0.484071,,-6.9963e-05,2.93324e-05,-0.0655236,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.00306e-05,33.3101,,0.473738,-1.37391e-14,0.473738,,-0.00113921,1.68254e-12,-8.55413e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.03706e-06,31.4508,,0.484012,-0.00754701,0.484071,,-6.9963e-05,-2.93324e-05,0.0655236,fluid
189,-0.15593,-0.10021,,1000.02,4.76616e-05,30.2741,,0.488942,-0.0170005,0.489237,,0.000508569,4.4226e-06,-0.0412979,fluid
190,-0.121382,-0.140082,,1000.01,-8.57668e-05,25.472,,0.489305,-0.0226954,0.489831,,0.00028563,9.45084e-05,-0.0232163,fluid
