h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,2.94018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.68556e-05,45.0992,,0.558497,0.090795,0.565829,,0.00136873,-0.000479415,-1.9414,fluid
30,-0.0420042,0.0484754,,1000.02,0.000123812,48.0802,,0.542338,0.0713569,0.547012,,0.00161657,-0.000433522,-1.41362,fluid
31,-0.0539598,0.0346779,,1000.03,0.000177918,50.9006,,0.535489,0.0473629,0.537579,,0.00063593,-0.000703531,-0.937061,fluid
32,-0.0615439,0.0180709,,1000.03,6.31732e-05,56.4222,,0.529736,0.026123,0.53038,,-0.000385781,-0.000153094,-0.467959,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000167423,58.1307,,0.525971,-1.15543e-13,0.525971,,-0.00116126,1.65802e-12,1.33991e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.31731e-05,56.4222,,0.529736,-0.026123,0.53038,,-0.000385781,0.000153094,0.467959,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000177918,50.9006,,0.535489,-0.0473629,0.537579,,0.00063593,0.000703531,0.937061,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000123812,48.0802,,0.542338,-0.0713569,0.547012,,0.00161657,0.000433522,1.41362,fluid
37,-0.0266456,-0.0583457,,1000.02,6.68556e-05,45.0992,,0.558497,-0.090795,0.565829,,0.00136873,0.000479415,1.9414,fluid
38,-0.00912838,-0.0634893,,1000.01,3.2776e-05,23.0141,,0.563551,-0.0909386,0.570841,,0.00127152,0.000446486,2.63683,fluid
39,0.00912838,-0.0634893,,999.997,0.000207409,-5.16932,,0.550215,-0.0883498,0.557263,,0.00147081,0.000590541,3.31926,fluid
40,0.0266456,-0.0583457,,999.981,0.0001738,-37.2988,,0.523908,-0.0908448,0.531726,,0.00103891,0.00045569,4.06593,fluid
41,0.0420042,-0.0484754,,999.974,5.10413e-05,-51.573,,0.473587,-0.0952975,0.48308,,0.000627883,0.000315658,5.15202,fluid
42,0.0539598,-0.0346779,,999.968,-4.67282e-06,-63.3409,,0.40582,-0.0861156,0.414856,,0.000171645,0.000122208,5.85742,fluid
43,0.0615439,-0.0180709,,999.954,6.56716e-05,-89.9517,,0.325746,-0.0592092,0.331083,,0.000182369,-1.59762e-05,4.54508,fluid
44,0.0790004,0,,999.952,0.000809943,-93.8139,,0.146836,7.99063e-15,0.146836,,0.000558326,-2.02075e-12,-1.66653e-12,fluid
45,0.0758004,0.022257,,999.969,0.000666923,-61.583,,0.246395,-0.0233736,0.247501,,0.000398747,-0.000377365,-4.59639,fluid
46,0.0664594,0.0427109,,999.98,0.000536107,-39.4407,,0.397715,0.0072485,0.397781,,0.000664517,-0.000560343,-5.67718,fluid
47,0.0517343,0.0597046,,999.987,0.000197806,-24.9208,,0.49121,0.0344791,0.492418,,0.00123775,-0.000358456,-4.43527,fluid
48,0.032818,0.0718613,,999.991,7.83287e-05,-18.1482,,0.533761,0.0529897,0.536385,,0.00124291,-0.000162905,-2.98474,fluid
49,0.0112429,0.0781963,,999.999,0.000486904,-2.32967,,0.54938,0.066434,0.553382,,0.00119248,-0.000271604,-1.93636,fluid
50,-0.0112429,0.0781963,,1000.01,0.000253545,12.195,,0.54619,0.0846281,0.552708,,0.00178263,-0.000186986,-1.23172,fluid
51,-0.032818,0.0718613,,1000.02,-0.000111571,37.9225,,0.511287,0.0906541,0.519262,,0.00111238,-0.000271833,-0.837568,fluid
52,-0.0517343,0.0597046,,1000.04,0.000240928,70.2469,,0.481345,0.0810582,0.488123,,0.00168091,-0.000449482,-0.530098,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000259864,99.1542,,0.458716,0.0622834,0.462925,,0.00144263,-0.00046103,-0.318423,fluid
54,-0.0758004,0.022257,,1000.06,8.16353e-05,116.867,,0.437576,0.0341469,0.438906,,-0.00040776,-0.000444181,-0.182674,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000264538,120.683,,0.429617,-4.66292e-14,0.429617,,-0.00185233,4.06486e-12,1.62096e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.16353e-05,116.867,,0.437576,-0.0341469,0.438906,,-0.00040776,0.000444181,0.182674,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000259864,99.1542,,0.458716,-0.0622834,0.462925,,0.00144263,0.00046103,0.318423,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000240928,70.2469,,0.481345,-0.0810582,0.488123,,0.00168091,0.000449482,0.530098,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000111571,37.9225,,0.511287,-0.0906541,0.519262,,0.00111238,0.000271833,0.837568,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000253545,12.195,,0.54619,-0.0846281,0.552708,,0.00178263,0.000186986,1.23172,fluid
61,0.0112429,-0.0781963,,999.999,0.000486904,-2.32967,,0.54938,-0.066434,0.553382,,0.00119248,0.000271604,1.93636,fluid
62,0.032818,-0.0718613,,999.991,7.83289e-05,-18.1482,,0.533761,-0.0529897,0.536385,,0.00124291,0.000162905,2.98474,fluid
63,0.0517343,-0.0597046,,999.987,0.000197806,-24.9208,,0.49121,-0.0344791,0.492418,,0.00123775,0.000358456,4.43527,fluid
64,0.0664594,-0.0427109,,999.98,0.000536107,-39.4407,,0.397715,-0.0072485,0.397781,,0.000664517,0.000560343,5.67718,fluid
65,0.0758004,-0.022257,,999.969,0.000666923,-61.583,,0.246395,0.0233736,0.247501,,0.000398747,0.000377365,4.59639,fluid
66,0.0946112,0,,1000.02,-0.00121304,38.2056,,0.124501,-2.76058e-16,0.124501,,0.000710725,-2.13165e-12,-1.5716e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000708754,20.8957,,0.256636,-0.0400318,0.259739,,0.000576152,-0.000488537,-4.3577,fluid
68,0.079592,0.0511507,,1000,-0.000451188,2.95698,,0.433725,-0.0126357,0.433909,,0.000746752,-0.000686441,-4.91358,fluid
69,0.0619572,0.0715024,,1000.01,0.00047642,9.90114,,0.521128,0.017962,0.521437,,0.00134191,9.90648e-05,-3.30449,fluid
70,0.0393029,0.0860614,,1000.02,-7.09171e-05,32.4997,,0.54654,0.0451377,0.5484,,0.00127551,-0.00024909,-1.73708,fluid
71,0.0134646,0.0936482,,1000.01,-0.000737678,19.4116,,0.539681,0.056606,0.542641,,0.000821676,-0.000229914,-0.757632,fluid
72,-0.0134646,0.0936482,,1000,0.000411604,0.750097,,0.512863,0.0631529,0.516737,,0.00126688,-3.25824e-05,-0.290742,fluid
73,-0.0393029,0.0860614,,999.993,-6.37128e-05,-13.3126,,0.488696,0.0590759,0.492254,,0.00143879,-6.94643e-05,-0.113319,fluid
74,-0.0619572,0.0715024,,999.991,-0.000201216,-16.9726,,0.462837,0.052931,0.465854,,0.00146476,-0.000440704,-0.043838,fluid
75,-0.079592,0.0511507,,999.988,0.000240622,-24.4273,,0.445775,0.0372994,0.447332,,0.00219146,-0.000354786,-0.0249769,fluid
76,-0.0907788,0.0266551,,999.985,-0.000456872,-29.7051,,0.431534,0.0199635,0.431995,,6.99181e-05,-0.00125908,-0.0415728,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000930029,-33.106,,0.427508,-2.52116e-14,0.427508,,-0.00309977,3.87049e-12,-1.02021e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000456872,-29.7051,,0.431534,-0.0199635,0.431995,,6.99181e-05,0.00125908,0.0415728,fluid
79,-0.079592,-0.0511507,,999.988,0.000240622,-24.4273,,0.445775,-0.0372994,0.447332,,0.00219146,0.000354786,0.0249769,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000201216,-16.9726,,0.462837,-0.052931,0.465854,,0.00146476,0.000440704,0.043838,fluid
81,-0.0393029,-0.0860614,,999.993,-6.37129e-05,-13.3126,,0.488696,-0.0590759,0.492254,,0.00143879,6.94643e-05,0.113319,fluid
82,-0.0134646,-0.0936482,,1000,0.000411604,0.750097,,0.512863,-0.0631529,0.516737,,0.00126688,3.25824e-05,0.290742,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000737678,19.4116,,0.539681,-0.056606,0.542641,,0.000821676,0.000229914,0.757632,fluid
84,0.0393029,-0.0860614,,1000.02,-7.09169e-05,32.4997,,0.54654,-0.0451377,0.5484,,0.00127551,0.00024909,1.73708,fluid
85,0.0619572,-0.0715024,,1000.01,0.00047642,9.90114,,0.521128,-0.017962,0.521437,,0.00134191,-9.90648e-05,3.30449,fluid
86,0.079592,-0.0511507,,1000,-0.000451188,2.95698,,0.433725,0.0126357,0.433909,,0.000746752,0.000686441,4.91358,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000708753,20.8957,,0.256636,0.0400318,0.259739,,0.000576152,0.000488537,4.3577,fluid
88,0.111013,0,,999.989,0.00067668,-20.8814,,0.200391,4.23935e-15,0.200391,,0.000961241,-2.09445e-12,-1.3659e-12,fluid
89,0.106516,0.0312758,,999.976,0.000541511,-46.203,,0.322196,-0.00649676,0.322262,,0.000768033,-0.000287769,-3.97299,fluid
90,0.0933897,0.0600179,,999.983,0.000167998,-33.7678,,0.475188,0.0132596,0.475373,,0.000275681,-0.000379165,-4.0626,fluid
91,0.0726977,0.0838977,,999.994,-0.000302601,-12.5857,,0.5403,0.0343137,0.541388,,0.000222858,0.000402355,-2.2988,fluid
92,0.0461163,0.100981,,999.996,0.000767907,-6.9109,,0.550842,0.0481948,0.552946,,0.000371152,0.000391944,-0.861694,fluid
93,0.0157987,0.109883,,1000,-1.99771e-05,2.61124,,0.526115,0.0501983,0.528504,,0.000291766,-0.000359081,-0.175345,fluid
94,-0.0157987,0.109883,,1000.01,-0.00038216,17.7724,,0.504611,0.04701,0.506796,,-0.000553526,-0.000294162,0.043394,fluid
95,-0.0461163,0.100981,,1000.02,0.000635639,36.9623,,0.490072,0.0363133,0.491416,,0.00102893,9.45702e-05,0.0510814,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000129985,44.9977,,0.477535,0.032013,0.478607,,0.00136699,-0.000184416,0.0365623,fluid
97,-0.0933897,0.0600179,,1000.03,0.000224182,51.5138,,0.474106,0.0212824,0.474584,,0.0023406,-0.000245286,0.0245931,fluid
98,-0.106516,0.0312758,,1000.03,0.000201833,57.3325,,0.467618,0.0112219,0.467752,,0.00108466,4.97765e-05,-0.0187776,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000562197,59.5912,,0.466285,-3.08855e-14,0.466285,,-0.0033551,3.09033e-12,-1.64474e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000201832,57.3325,,0.467618,-0.0112219,0.467752,,0.00108466,-4.97765e-05,0.0187776,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000224182,51.5138,,0.474106,-0.0212824,0.474584,,0.0023406,0.000245286,-0.0245931,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000129985,44.9977,,0.477535,-0.032013,0.478607,,0.00136699,0.000184416,-0.0365623,fluid
103,-0.0461163,-0.100981,,1000.02,0.000635639,36.9623,,0.490072,-0.0363133,0.491416,,0.00102893,-9.45702e-05,-0.0510814,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00038216,17.7724,,0.504611,-0.04701,0.506796,,-0.000553526,0.000294162,-0.043394,fluid
105,0.0157987,-0.109883,,1000,-1.9977e-05,2.61124,,0.526115,-0.0501983,0.528504,,0.000291766,0.000359081,0.175345,fluid
106,0.0461163,-0.100981,,999.996,0.000767907,-6.9109,,0.550842,-0.0481948,0.552946,,0.000371152,-0.000391944,0.861694,fluid
107,0.0726977,-0.0838977,,999.994,-0.000302601,-12.5857,,0.5403,-0.0343137,0.541388,,0.000222858,-0.000402355,2.2988,fluid
108,0.0933897,-0.0600179,,999.983,0.000167999,-33.7678,,0.475188,-0.0132596,0.475373,,0.000275681,0.000379165,4.0626,fluid
109,0.106516,-0.0312758,,999.976,0.000541512,-46.203,,0.322196,0.00649676,0.322262,,0.000768033,0.000287769,3.97299,fluid
110,0.128244,0,,999.99,0.00124505,-19.7663,,0.206564,3.83881e-15,0.206564,,0.00177111,-1.73397e-12,-1.13223e-12,fluid
111,0.12305,0.0361306,,999.982,0.00048077,-35.5939,,0.335926,-0.015972,0.336305,,0.000767992,0.000189011,-3.5524,fluid
112,0.107886,0.0693342,,999.992,0.00104066,-16.0025,,0.491507,0.00111604,0.491509,,0.000364008,0.000361575,-3.27965,fluid
113,0.0839822,0.0969206,,1000,-0.000180867,0.931209,,0.546331,0.0273934,0.547017,,-0.000234531,0.000241558,-1.53177,fluid
114,0.0532746,0.116655,,999.997,-0.000149321,-5.48026,,0.545783,0.0399027,0.54724,,-0.00146726,0.00110959,-0.355062,fluid
115,0.0182511,0.126939,,1000,0.000781622,8.57771,,0.524064,0.0390812,0.525519,,-0.000235414,1.21123e-05,0.028659,fluid
116,-0.0182511,0.126939,,1000.01,-0.000181836,17.5,,0.508622,0.0410792,0.510279,,-0.00087775,-0.000276733,0.078776,fluid
117,-0.0532746,0.116655,,1000.01,5.21073e-05,27.9985,,0.498267,0.0354114,0.499524,,-0.000115246,-9.49512e-05,0.0292791,fluid
118,-0.0839822,0.0969206,,1000.02,0.000316671,35.7588,,0.48514,0.03529,0.486422,,0.000758508,-7.92269e-05,0.016099,fluid
119,-0.107886,0.0693342,,1000.02,-0.000237272,43.1031,,0.479697,0.0252316,0.48036,,0.00224383,-0.000153348,0.0244729,fluid
120,-0.12305,0.0361306,,1000.02,0.000347919,47.7203,,0.471326,0.0136248,0.471523,,0.00122672,-0.00060187,-0.0169836,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000355736,49.7475,,0.468518,-2.34433e-14,0.468518,,-0.00321847,2.75637e-12,-1.24139e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000347919,47.7203,,0.471326,-0.0136248,0.471523,,0.00122672,0.00060187,0.0169836,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000237272,43.1031,,0.479697,-0.0252316,0.48036,,0.00224383,0.000153348,-0.0244729,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000316671,35.7588,,0.48514,-0.03529,0.486422,,0.000758508,7.92269e-05,-0.016099,fluid
125,-0.0532746,-0.116655,,1000.01,5.21073e-05,27.9985,,0.498267,-0.0354114,0.499524,,-0.000115246,9.49512e-05,-0.0292791,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000181836,17.5,,0.508622,-0.0410792,0.510279,,-0.00087775,0.000276733,-0.078776,fluid
127,0.0182511,-0.126939,,1000,0.000781622,8.57771,,0.524064,-0.0390812,0.525519,,-0.000235414,-1.21123e-05,-0.028659,fluid
128,0.0532746,-0.116655,,999.997,-0.000149321,-5.48026,,0.545783,-0.0399027,0.54724,,-0.00146726,-0.00110959,0.355062,fluid
129,0.0839822,-0.0969206,,1000,-0.000180867,0.931209,,0.546331,-0.0273934,0.547017,,-0.000234531,-0.000241558,1.53177,fluid
130,0.107886,-0.0693342,,999.992,0.00104066,-16.0025,,0.491507,-0.00111604,0.491509,,0.000364008,-0.000361575,3.27965,fluid
131,0.12305,-0.0361306,,999.982,0.00048077,-35.5939,,0.335926,0.015972,0.336305,,0.000767992,-0.000189011,3.5524,fluid
132,0.146349,0,,999.997,-0.000961794,-5.44748,,0.22022,2.87827e-15,0.22022,,0.000383333,-1.18058e-12,-9.07261e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000881079,-18.1458,,0.35619,-0.0199781,0.35675,,-0.000194867,0.000140398,-3.13879,fluid
134,0.123117,0.0791222,,999.996,-0.000152967,-7.51857,,0.507588,-0.00031286,0.507588,,-0.000384707,9.88034e-05,-2.61141,fluid
135,0.0958382,0.110603,,1000,0.000295442,6.52045,,0.548336,0.0228023,0.54881,,-0.00026195,0.00011269,-0.989988,fluid
136,0.0607955,0.133124,,1000,-0.000555874,1.92467,,0.539699,0.0336118,0.540744,,-0.000968118,0.000426568,-0.101168,fluid
137,0.0208276,0.144859,,1000.01,6.82759e-05,12.2285,,0.519602,0.031172,0.520537,,-0.00185844,0.000297241,0.0619219,fluid
138,-0.0208276,0.144859,,1000.01,0.000502822,15.6742,,0.509747,0.0368687,0.511078,,-0.000500346,6.94685e-05,0.0446143,fluid
139,-0.0607955,0.133124,,1000.01,-0.000310865,19.2579,,0.499798,0.0318547,0.500812,,-0.00124628,-0.000489849,-0.000693796,fluid
140,-0.0958382,0.110603,,1000.01,0.000331159,22.6097,,0.486434,0.0320736,0.48749,,4.68808e-05,8.42274e-05,0.00388209,fluid
141,-0.123117,0.0791222,,1000.01,-0.000206741,27.2344,,0.481678,0.0227025,0.482213,,0.00213632,-0.000205319,0.0317358,fluid
142,-0.140421,0.0412313,,1000.01,0.000213571,28.5163,,0.47457,0.0117383,0.474715,,0.0014329,-0.00080972,-0.0115141,fluid
143,-0.146349,1.79226e-17,,1000.02,3.57295e-05,30.2398,,0.47127,-1.78368e-14,0.47127,,-0.0032767,2.40489e-12,-7.89919e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000213571,28.5163,,0.47457,-0.0117383,0.474715,,0.0014329,0.00080972,0.0115141,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000206742,27.2344,,0.481678,-0.0227025,0.482213,,0.00213632,0.000205319,-0.0317358,fluid
146,-0.0958382,-0.110603,,1000.01,0.000331159,22.6097,,0.486434,-0.0320736,0.48749,,4.68808e-05,-8.42275e-05,-0.00388209,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000310865,19.2579,,0.499798,-0.0318547,0.500812,,-0.00124628,0.000489849,0.000693796,fluid
148,-0.0208276,-0.144859,,1000.01,0.000502822,15.6742,,0.509747,-0.0368687,0.511078,,-0.000500346,-6.94685e-05,-0.0446143,fluid
149,0.0208276,-0.144859,,1000.01,6.82758e-05,12.2285,,0.519602,-0.031172,0.520537,,-0.00185844,-0.000297241,-0.0619219,fluid
150,0.0607955,-0.133124,,1000,-0.000555874,1.92467,,0.539699,-0.0336118,0.540744,,-0.000968118,-0.000426568,0.101168,fluid
151,0.0958382,-0.110603,,1000,0.000295442,6.52045,,0.548336,-0.0228023,0.54881,,-0.00026195,-0.00011269,0.989988,fluid
152,0.123117,-0.0791222,,999.996,-0.000152967,-7.51857,,0.507588,0.00031286,0.507588,,-0.000384707,-9.88034e-05,2.61141,fluid
153,0.140421,-0.0412313,,999.991,-0.000881079,-18.1458,,0.35619,0.0199781,0.35675,,-0.000194867,-0.000140398,3.13879,fluid
154,0.16537,0,,999.997,-0.000254594,-6.00245,,0.241032,-8.77751e-16,0.241032,,0.000320722,-6.74609e-13,-7.06198e-13,fluid
155,0.158672,0.0465902,,999.992,0.000496182,-15.098,,0.377943,-0.0193165,0.378437,,0.00033052,0.00139952,-2.75055,fluid
156,0.139118,0.0894059,,999.998,-0.000528599,-3.49114,,0.520217,0.00274683,0.520224,,-0.000742471,0.000976886,-2.06311,fluid
157,0.108295,0.124979,,1000,0.000407577,3.32999,,0.545872,0.0201024,0.546242,,-0.00086963,0.000847756,-0.620695,fluid
158,0.0686973,0.150426,,1000,0.000289136,4.38562,,0.533313,0.0294055,0.534123,,0.000436296,-0.000158832,0.0060433,fluid
159,0.0235346,0.163687,,1000.01,-0.000515314,11.9447,,0.519558,0.0256407,0.520191,,-0.00141987,-2.74576e-05,0.0454922,fluid
160,-0.0235346,0.163687,,1000.01,0.000402537,15.4336,,0.508031,0.0325689,0.509074,,-0.000781508,0.000164996,0.0144566,fluid
161,-0.0686973,0.150426,,1000.01,-3.15058e-06,21.8018,,0.502523,0.0280131,0.503303,,-0.000755147,-0.000218771,-0.00947337,fluid
162,-0.108295,0.124979,,1000.01,0.000141514,24.773,,0.487272,0.0260097,0.487966,,-0.000726271,0.000138495,-0.0029003,fluid
163,-0.139118,0.0894059,,1000.02,-5.86632e-05,30.0736,,0.484309,0.0188407,0.484675,,0.00197845,-0.000150385,0.0363085,fluid
164,-0.158672,0.0465902,,1000.02,0.000125881,31.3236,,0.479284,0.00867239,0.479363,,0.00167468,-0.000685674,-0.00888316,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.32575e-05,33.9824,,0.475514,-1.93207e-14,0.475514,,-0.00320185,1.73034e-12,-5.89455e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000125881,31.3236,,0.479284,-0.00867239,0.479363,,0.00167468,0.000685674,0.00888316,fluid
167,-0.139118,-0.0894059,,1000.02,-5.86632e-05,30.0736,,0.484309,-0.0188407,0.484675,,0.00197845,0.000150385,-0.0363085,fluid
168,-0.108295,-0.124979,,1000.01,0.000141514,24.773,,0.487272,-0.0260097,0.487966,,-0.000726271,-0.000138495,0.0029003,fluid
169,-0.0686973,-0.150426,,1000.01,-3.15057e-06,21.8018,,0.502523,-0.0280131,0.503303,,-0.000755147,0.000218771,0.00947337,fluid
170,-0.0235346,-0.163687,,1000.01,0.000402537,15.4336,,0.508031,-0.0325689,0.509074,,-0.000781508,-0.000164996,-0.0144566,fluid
171,0.0235346,-0.163687,,1000.01,-0.000515314,11.9447,,0.519558,-0.0256407,0.520191,,-0.00141987,2.74576e-05,-0.0454922,fluid
172,0.0686973,-0.150426,,1000,0.000289136,4.38562,,0.533313,-0.0294055,0.534123,,0.000436296,0.000158832,-0.0060433,fluid
173,0.108295,-0.124979,,1000,0.000407577,3.32999,,0.545872,-0.0201024,0.546242,,-0.000869629,-0.000847756,0.620695,fluid
174,0.139118,-0.0894059,,999.998,-0.000528599,-3.49114,,0.520217,-0.00274683,0.520224,,-0.000742471,-0.000976886,2.06311,fluid
175,0.158672,-0.0465902,,999.992,0.000496182,-15.098,,0.377943,0.0193165,0.378437,,0.00033052,-0.00139952,2.75055,fluid
176,0.185355,0,,999.997,0.00115098,-6.22258,,0.258411,-2.93883e-15,0.258411,,0.000255026,-3.62272e-13,-5.28758e-13,fluid
177,0.177847,0.0522205,,999.992,0.00135853,-15.1522,,0.393674,-0.021075,0.394238,,0.000271224,0.00128214,-2.39861,fluid
178,0.15593,0.10021,,999.999,0.000426733,-1.19107,,0.527532,0.00286358,0.52754,,-0.000681076,0.00120936,-1.62154,fluid
179,0.121382,0.140082,,1000,2.03798e-05,2.46622,,0.542745,0.0156193,0.54297,,-0.00118417,0.00143507,-0.368253,fluid
180,0.0769992,0.168605,,1000,0.000585751,5.03906,,0.528345,0.0255525,0.528963,,0.000380605,0.000225384,0.0402236,fluid
181,0.0263788,0.183468,,1000.01,5.7023e-06,13.3053,,0.520993,0.021594,0.52144,,0.000318214,-0.000452466,0.0300452,fluid
182,-0.0263788,0.183468,,1000.01,-0.000135493,14.9873,,0.507743,0.0287808,0.508558,,-0.000828441,3.42149e-05,0.00323925,fluid
183,-0.0769992,0.168605,,1000.01,0.000177384,21.9363,,0.504168,0.0245789,0.504767,,-0.000630333,-0.000311536,-0.003124,fluid
184,-0.121382,0.140082,,1000.01,0.000151192,25.2415,,0.489495,0.0220326,0.489991,,-0.0015602,1.40008e-06,-0.00852874,fluid
185,-0.15593,0.10021,,1000.02,3.49303e-06,29.8663,,0.486606,0.01681,0.486897,,0.00157487,-0.0001706,0.0367318,fluid
186,-0.177847,0.0522205,,1000.02,0.000101247,30.7556,,0.483471,0.00736472,0.483528,,0.00189173,-0.000540721,-0.00730868,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.76734e-05,33.386,,0.478743,-1.79813e-14,0.478743,,-0.00321044,1.01301e-12,-5.23958e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000101247,30.7556,,0.483471,-0.00736472,0.483528,,0.00189173,0.000540721,0.00730868,fluid
189,-0.15593,-0.10021,,1000.02,3.49304e-06,29.8663,,0.486606,-0.01681,0.486897,,0.00157487,0.0001706,-0.0367318,fluid
190,-0.121382,-0.140082,,1000.01,0.000151192,25.2415,,0.489495,-0.0220326,0.489991,,-0.0015602,-1.40009e-06,0.00852874,fluid
191,-0.0769992,-0.168605,,1000.01,0.000177384,21.9363,,0.504168,-0.0245789,0.504767,,-0.000630333,0.000311536,0.003124,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000135493,14.9873,,0.507743,-0.0287808,0.508558,,-0.000828441,-3.42149e-05,-0.00323925,fluid
193,0.0263788,-0.183468,,1000.01,5.70242e-06,13.3053,,0.520993,-0.021594,0.52144,,0.000318214,0.000452466,-0.0300452,fluid
194,0.0769992,-0.168605,,1000,0.000585752,5.03906,,0.528345,-0.0255525,0.528963,,0.000380605,-0.000225384,-0.0402236,fluid
