h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74269,16.717,0.0141421,660

t,3.49008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.78976e-06,3.08175,,0.0974798,0.00378025,0.0975531,,-8.2183e-05,6.06616e-05,0.00261449,fluid
186,-0.177847,0.0522205,,1000,-2.98508e-06,3.17966,,0.0962314,0.00208559,0.096254,,-7.24068e-05,2.45017e-05,0.000898965,fluid
187,-0.185355,2.26994e-17,,1000,-4.51828e-06,3.27355,,0.0957916,-4.61824e-14,0.0957916,,-8.50207e-05,-5.34053e-14,-6.77187e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.98499e-06,3.17966,,0.0962314,-0.00208559,0.096254,,-7.24068e-05,-2.45017e-05,-0.000898965,fluid
189,-0.15593,-0.10021,,1000,-6.78976e-06,3.08175,,0.0974798,-0.00378025,0.0975531,,-8.2183e-05,-6.06616e-05,-0.00261449,fluid
190,-0.121382,-0.140082,,1000,4.47845e-06,2.88584,,0.0992785,-0.00489946,0.0993993,,-8.09842e-05,-8.13396e-05,-0.00523731,fluid
191,-0.0769992,-0.168605,,1000,4.42032e-07,2.68229,,0.101458,-0.00533479,0.101598,,-9.78915e-05,-0.000111587,-0.00761456,fluid
192,-0.0263788,-0.183468,,1000,4.02999e-06,2.31108,,0.103633,-0.00507501,0.103758,,-0.000128472,-0.000129052,-0.00612071,fluid
193,0.0263788,-0.183468,,1000,-1.26606e-05,2.20758,,0.105828,-0.00406312,0.105906,,-0.00018427,-0.000138537,0.00819115,fluid
194,0.0769992,-0.168605,,1000,1.34816e-05,2.10719,,0.106633,-0.00201965,0.106653,,-0.000229788,-0.00013067,0.0474978,fluid
195,0.121382,-0.140082,,1000,-8.68353e-05,2.1716,,0.104939,0.00117871,0.104946,,-0.00037692,-0.000358421,0.125695,fluid
196,0.15593,-0.10021,,1000,2.92896e-06,1.55593,,0.0972704,0.00521163,0.09741,,-0.000394671,-0.000661929,0.2047,fluid
197,0.177847,-0.0522205,,1000,-9.31577e-06,1.38811,,0.0847179,0.00565976,0.0849068,,-0.000624698,-0.000499291,0.173217,fluid
198,0.206352,0,,1000,1.86322e-05,1.43021,,0.0806387,4.94376e-14,0.0806387,,-0.0010062,-5.21047e-13,-1.06203e-12,fluid
199,0.197993,0.058136,,1000,-2.2881e-05,1.56185,,0.0868883,-0.00546366,0.0870599,,-0.00074613,0.000564441,-0.145062,fluid
200,0.173594,0.111562,,1000,-4.18766e-05,1.71567,,0.0984062,-0.00493042,0.0985296,,-0.000402336,0.000775986,-0.166406,fluid
201,0.135132,0.15595,,1000,-2.16596e-05,2.34471,,0.105004,-0.001131,0.10501,,-0.000325567,0.000485799,-0.0962159,fluid
202,0.0857216,0.187704,,1000,4.21555e-06,2.14827,,0.106173,0.00179582,0.106188,,-0.00026675,0.000201155,-0.031582,fluid
203,0.0293669,0.204251,,1000,1.39066e-06,2.34491,,0.105198,0.00348413,0.105256,,-0.000139282,0.000160424,-0.00156575,fluid
204,-0.0293669,0.204251,,1000,1.40456e-06,2.42808,,0.103254,0.00428686,0.103343,,-0.000103832,0.000145411,0.00671202,fluid
205,-0.0857216,0.187704,,1000,-2.78349e-06,2.61448,,0.101345,0.00452541,0.101446,,-7.74355e-05,0.00012022,0.00622529,fluid
206,-0.135132,0.15595,,1000,-7.61813e-07,2.78575,,0.0994792,0.00416519,0.0995664,,-6.78749e-05,8.62956e-05,0.00382948,fluid
207,-0.173594,0.111562,,1000,-1.83976e-06,2.97874,,0.09794,0.00324622,0.0979938,,-7.15695e-05,5.9684e-05,0.00200345,fluid
208,-0.197993,0.058136,,1000,-4.80418e-06,3.02251,,0.0968706,0.00175482,0.0968865,,-6.28953e-05,2.25377e-05,0.000771119,fluid
209,-0.206352,2.52708e-17,,1000,-3.25521e-06,3.09262,,0.0964926,-3.88788e-14,0.0964926,,-7.56786e-05,1.93215e-13,-6.35726e-14,fluid
210,-0.197993,-0.058136,,1000,-4.80422e-06,3.02251,,0.0968706,-0.00175482,0.0968865,,-6.28953e-05,-2.25377e-05,-0.000771119,fluid
211,-0.173594,-0.111562,,1000,-1.83975e-06,2.97874,,0.09794,-0.00324622,0.0979938,,-7.15695e-05,-5.9684e-05,-0.00200345,fluid
212,-0.135132,-0.15595,,1000,-7.61813e-07,2.78575,,0.0994792,-0.00416519,0.0995664,,-6.78749e-05,-8.62956e-05,-0.00382948,fluid
213,-0.0857216,-0.187704,,1000,-2.78342e-06,2.61448,,0.101345,-0.00452541,0.101446,,-7.74355e-05,-0.00012022,-0.00622529,fluid
214,-0.0293669,-0.204251,,1000,1.40461e-06,2.42808,,0.103254,-0.00428686,0.103343,,-0.000103832,-0.000145411,-0.00671202,fluid
215,0.0293669,-0.204251,,1000,1.39067e-06,2.34491,,0.105198,-0.00348413,0.105256,,-0.000139282,-0.000160424,0.00156575,fluid
216,0.0857216,-0.187704,,1000,4.21552e-06,2.14827,,0.106173,-0.00179582,0.106188,,-0.00026675,-0.000201155,0.031582,fluid
217,0.135132,-0.15595,,1000,-2.16596e-05,2.34471,,0.105004,0.001131,0.10501,,-0.000325567,-0.000485799,0.0962159,fluid
218,0.173594,-0.111562,,1000,-4.18766e-05,1.71567,,0.0984062,0.00493042,0.0985296,,-0.000402336,-0.000775986,0.166406,fluid
219,0.197993,-0.058136,,1000,-2.2881e-05,1.56185,,0.0868883,0.00546366,0.0870599,,-0.00074613,-0.000564441,0.145062,fluid
220,0.228412,0,,1000,4.29743e-05,1.62778,,0.0830113,4.02881e-14,0.0830113,,-0.00122143,-9.60814e-13,-9.63527e-13,fluid
221,0.219159,0.064351,,1000,2.34561e-05,1.69476,,0.0888149,-0.00527844,0.0889716,,-0.00084948,0.000585185,-0.120581,fluid
222,0.192152,0.123489,,1000,-3.84226e-05,1.91001,,0.0992966,-0.00467743,0.0994067,,-0.000373577,0.000845417,-0.134827,fluid
223,0.149578,0.172622,,1000,4.36354e-05,2.30373,,0.104948,-0.00111204,0.104954,,-0.000290765,0.000555399,-0.0738246,fluid
224,0.0948856,0.20777,,1000,8.90567e-06,2.24424,,0.105737,0.00155788,0.105749,,-0.000250699,0.00026174,-0.0207837,fluid
225,0.0325064,0.226087,,1000,1.90099e-05,2.43155,,0.104611,0.00299063,0.104654,,-0.000103891,0.000187975,0.00202088,fluid
226,-0.0325064,0.226087,,1000,4.22157e-06,2.52715,,0.102955,0.00364664,0.10302,,-6.37774e-05,0.000158672,0.00647013,fluid
227,-0.0948856,0.20777,,1000,-3.57644e-06,2.62897,,0.101265,0.00387646,0.101339,,-5.33946e-05,0.000127862,0.00507037,fluid
228,-0.149578,0.172622,,1000,-7.45635e-06,2.76382,,0.0996313,0.00355809,0.0996948,,-5.86646e-05,8.26951e-05,0.00295856,fluid
229,-0.192152,0.123489,,1000,-1.42264e-06,2.94677,,0.0982963,0.00277388,0.0983354,,-6.37319e-05,5.57513e-05,0.00172759,fluid
230,-0.219159,0.064351,,1000,-3.43535e-06,3.01806,,0.0973984,0.00150058,0.0974099,,-5.43093e-05,2.27487e-05,0.000759205,fluid
231,-0.228412,2.79724e-17,,1000,-4.71197e-06,3.05111,,0.0970714,-3.12002e-14,0.0970714,,-6.64338e-05,3.88312e-13,-5.71776e-14,fluid
232,-0.219159,-0.064351,,1000,-3.4354e-06,3.01806,,0.0973984,-0.00150058,0.0974099,,-5.43093e-05,-2.27487e-05,-0.000759205,fluid
233,-0.192152,-0.123489,,1000,-1.42262e-06,2.94677,,0.0982963,-0.00277388,0.0983354,,-6.37319e-05,-5.57513e-05,-0.00172759,fluid
234,-0.149578,-0.172622,,1000,-7.45632e-06,2.76382,,0.0996313,-0.00355809,0.0996948,,-5.86646e-05,-8.26951e-05,-0.00295856,fluid
235,-0.0948856,-0.20777,,1000,-3.57644e-06,2.62897,,0.101265,-0.00387646,0.101339,,-5.33946e-05,-0.000127862,-0.00507037,fluid
236,-0.0325064,-0.226087,,1000,4.22154e-06,2.52715,,0.102955,-0.00364664,0.10302,,-6.37774e-05,-0.000158672,-0.00647013,fluid
237,0.0325064,-0.226087,,1000,1.90099e-05,2.43155,,0.104611,-0.00299063,0.104654,,-0.000103891,-0.000187975,-0.00202088,fluid
238,0.0948856,-0.20777,,1000,8.90565e-06,2.24424,,0.105737,-0.00155788,0.105749,,-0.000250699,-0.00026174,0.0207837,fluid
239,0.149578,-0.172622,,1000,4.36354e-05,2.30373,,0.104948,0.00111204,0.104954,,-0.000290765,-0.000555399,0.0738246,fluid
240,0.192152,-0.123489,,1000,-3.84226e-05,1.91001,,0.0992966,0.00467743,0.0994067,,-0.000373577,-0.000845417,0.134827,fluid
241,0.219159,-0.064351,,1000,2.34561e-05,1.69476,,0.0888149,0.00527844,0.0889716,,-0.00084948,-0.000585185,0.120581,fluid
242,0.251589,0,,1000,7.3656e-06,1.63233,,0.0851279,3.10145e-14,0.0851279,,-0.00140802,-1.02123e-12,-8.71334e-13,fluid
243,0.241398,0.0708807,,1000,9.54432e-06,1.72944,,0.0904806,-0.00508587,0.0906235,,-0.000948579,0.000515468,-0.0992671,fluid
244,0.21165,0.136019,,1000,-2.00522e-05,2.04848,,0.0999373,-0.00447353,0.100037,,-0.000321541,0.000860125,-0.108683,fluid
245,0.164756,0.190138,,1000,3.45661e-05,2.26585,,0.104806,-0.00110739,0.104812,,-0.000230638,0.000604898,-0.0565481,fluid
246,0.104514,0.228853,,1000,1.06056e-05,2.32953,,0.105321,0.0013007,0.105329,,-0.000173228,0.000294812,-0.013186,fluid
247,0.0358048,0.249028,,1000,1.21457e-05,2.35692,,0.104144,0.00252853,0.104174,,-5.7511e-05,0.000206851,0.00390268,fluid
248,-0.0358048,0.249028,,1000,-5.80725e-07,2.47442,,0.102669,0.00309818,0.102716,,-3.21781e-05,0.000163917,0.00585444,fluid
249,-0.104514,0.228853,,1000,1.9669e-06,2.67071,,0.101176,0.00333456,0.101231,,-3.39664e-05,0.000132718,0.00411305,fluid
250,-0.164756,0.190138,,1000,-5.48637e-06,2.78903,,0.0997739,0.0030819,0.0998215,,-4.10466e-05,8.58888e-05,0.00241516,fluid
251,-0.21165,0.136019,,1000,-4.8955e-06,2.89684,,0.0985922,0.00238644,0.0986211,,-5.24682e-05,5.49278e-05,0.00153896,fluid
252,-0.241398,0.0708807,,1000,-2.40245e-06,3.00612,,0.0978275,0.00129986,0.0978361,,-4.56153e-05,2.59326e-05,0.00073448,fluid
253,-0.251589,3.08107e-17,,1000,-5.24469e-06,3.02083,,0.0975381,-2.81708e-14,0.0975381,,-5.76531e-05,2.17812e-13,-5.4213e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.40258e-06,3.00612,,0.0978275,-0.00129986,0.0978361,,-4.56153e-05,-2.59326e-05,-0.00073448,fluid
255,-0.21165,-0.136019,,1000,-4.89552e-06,2.89684,,0.0985922,-0.00238644,0.0986211,,-5.24682e-05,-5.49278e-05,-0.00153896,fluid
256,-0.164756,-0.190138,,1000,-5.48634e-06,2.78903,,0.0997739,-0.0030819,0.0998215,,-4.10466e-05,-8.58888e-05,-0.00241516,fluid
257,-0.104514,-0.228853,,1000,1.96694e-06,2.67071,,0.101176,-0.00333456,0.101231,,-3.39664e-05,-0.000132718,-0.00411305,fluid
258,-0.0358048,-0.249028,,1000,-5.80743e-07,2.47442,,0.102669,-0.00309818,0.102716,,-3.21781e-05,-0.000163917,-0.00585444,fluid
259,0.0358048,-0.249028,,1000,1.21456e-05,2.35692,,0.104144,-0.00252853,0.104174,,-5.7511e-05,-0.000206851,-0.00390268,fluid
260,0.104514,-0.228853,,1000,1.06056e-05,2.32953,,0.105321,-0.0013007,0.105329,,-0.000173228,-0.000294812,0.013186,fluid
261,0.164756,-0.190138,,1000,3.45661e-05,2.26585,,0.104806,0.00110739,0.104812,,-0.000230638,-0.000604898,0.0565481,fluid
262,0.21165,-0.136019,,1000,-2.00523e-05,2.04848,,0.0999373,0.00447353,0.100037,,-0.000321541,-0.000860125,0.108683,fluid
263,0.241398,-0.0708807,,1000,9.54432e-06,1.72944,,0.0904806,0.00508587,0.0906235,,-0.000948579,-0.000515468,0.0992671,fluid
264,0.27594,0,,1000,-4.18647e-06,1.61002,,0.0870683,2.1532e-14,0.0870683,,-0.00153957,-6.42445e-13,-7.7674e-13,fluid
265,0.264762,0.0777412,,1000,-1.57876e-05,1.74139,,0.0919236,-0.00487505,0.0920528,,-0.000998304,0.000436396,-0.0807921,fluid
266,0.232135,0.149184,,1000,-2.48306e-05,2.08903,,0.10039,-0.00429505,0.100482,,-0.000257945,0.000817195,-0.0869813,fluid
267,0.180702,0.208541,,1000,1.51975e-05,2.2519,,0.104603,-0.00112467,0.104609,,-0.000129289,0.000630802,-0.0430332,fluid
268,0.114629,0.251003,,1000,5.06644e-06,2.29587,,0.104903,0.00104065,0.104908,,-7.35761e-05,0.000308672,-0.0077514,fluid
269,0.0392703,0.273131,,1000,-4.43482e-06,2.25735,,0.103751,0.00210914,0.103772,,-2.07279e-06,0.000213296,0.00480275,fluid
270,-0.0392703,0.273131,,1000,-7.65454e-06,2.40931,,0.102397,0.00263122,0.102431,,-1.03452e-05,0.000161124,0.00510651,fluid
271,-0.114629,0.251003,,1000,2.69532e-06,2.62809,,0.101074,0.0028685,0.101114,,-2.47815e-05,0.000130786,0.00330865,fluid
272,-0.180702,0.208541,,1000,-5.97841e-07,2.78332,,0.0998941,0.00269481,0.0999304,,-2.17928e-05,9.04838e-05,0.00206425,fluid
273,-0.232135,0.149184,,1000,-6.38458e-06,2.84176,,0.0988386,0.00206761,0.0988602,,-4.30442e-05,5.14272e-05,0.00137474,fluid
274,-0.264762,0.0777412,,1000,-2.96548e-06,2.94204,,0.098173,0.00112438,0.0981794,,-3.88549e-05,2.45133e-05,0.000672549,fluid
275,-0.27594,3.37929e-17,,1000,-4.42723e-06,2.96032,,0.0979191,-2.65423e-14,0.0979191,,-4.92757e-05,-2.19194e-13,-5.0886e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.96554e-06,2.94204,,0.098173,-0.00112438,0.0981794,,-3.88549e-05,-2.45133e-05,-0.000672549,fluid
277,-0.232135,-0.149184,,1000,-6.38457e-06,2.84176,,0.0988386,-0.00206761,0.0988602,,-4.30442e-05,-5.14272e-05,-0.00137474,fluid
278,-0.180702,-0.208541,,1000,-5.97824e-07,2.78332,,0.0998941,-0.00269481,0.0999304,,-2.17928e-05,-9.04838e-05,-0.00206425,fluid
279,-0.114629,-0.251003,,1000,2.69539e-06,2.62809,,0.101074,-0.0028685,0.101114,,-2.47815e-05,-0.000130786,-0.00330865,fluid
280,-0.0392703,-0.273131,,1000,-7.65447e-06,2.40931,,0.102397,-0.00263122,0.102431,,-1.03452e-05,-0.000161124,-0.00510651,fluid
281,0.0392703,-0.273131,,1000,-4.43486e-06,2.25735,,0.103751,-0.00210914,0.103772,,-2.07279e-06,-0.000213296,-0.00480275,fluid
282,0.114629,-0.251003,,1000,5.06642e-06,2.29587,,0.104903,-0.00104065,0.104908,,-7.3576e-05,-0.000308672,0.0077514,fluid
283,0.180702,-0.208541,,1000,1.51974e-05,2.2519,,0.104603,0.00112467,0.104609,,-0.000129289,-0.000630802,0.0430332,fluid
284,0.232135,-0.149184,,1000,-2.48306e-05,2.08903,,0.10039,0.00429505,0.100482,,-0.000257945,-0.000817195,0.0869813,fluid
285,0.264762,-0.0777412,,1000,-1.57876e-05,1.74139,,0.0919236,0.00487505,0.0920528,,-0.000998304,-0.000436396,0.0807921,fluid
286,0.301524,0,,1000,9.7099e-06,1.7857,,0.0888803,1.1711e-14,0.0888803,,-0.00163105,-7.76437e-15,-6.77005e-13,fluid
287,0.28931,0.084949,,1000,-1.33236e-05,1.88177,,0.0932198,-0.00462716,0.0933346,,-0.0010166,0.000315536,-0.0648892,fluid
288,0.253658,0.163016,,1000,-2.93221e-05,2.17117,,0.100727,-0.0041025,0.100811,,-0.000170918,0.000726346,-0.0689419,fluid
289,0.197456,0.227876,,1000,1.32758e-05,2.25332,,0.104363,-0.00116085,0.104369,,-3.82709e-06,0.000615306,-0.0323781,fluid
290,0.125257,0.274275,,1000,5.1842e-06,2.25916,,0.104462,0.000812883,0.104465,,1.74359e-05,0.000313103,-0.00395443,fluid
291,0.0429113,0.298454,,1000,-2.72375e-06,2.34618,,0.103352,0.00177045,0.103367,,4.30132e-05,0.000214249,0.00503385,fluid
292,-0.0429113,0.298454,,1000,-4.32372e-06,2.50052,,0.102179,0.00225673,0.102204,,1.48286e-05,0.00015599,0.0043988,fluid
293,-0.125257,0.274275,,1000,-4.85891e-06,2.56331,,0.100999,0.00248046,0.10103,,-1.67092e-05,0.000124458,0.00268663,fluid
294,-0.197456,0.227876,,1000,-2.1958e-06,2.73259,,0.0999622,0.00234182,0.0999896,,-1.61631e-05,8.27212e-05,0.00178426,fluid
295,-0.253658,0.163016,,1000,-4.64527e-06,2.81619,,0.0990445,0.00180215,0.0990609,,-3.33404e-05,4.98428e-05,0.00120886,fluid
296,-0.28931,0.084949,,1000,-3.94844e-06,2.88419,,0.0984565,0.000973147,0.0984613,,-3.23861e-05,2.30676e-05,0.000586294,fluid
297,-0.301524,3.6926e-17,,1000,-4.33415e-06,2.90369,,0.0982357,-2.04432e-14,0.0982357,,-4.12843e-05,-5.97816e-13,-3.98782e-14,fluid
298,-0.28931,-0.084949,,1000,-3.9485e-06,2.88419,,0.0984565,-0.000973147,0.0984613,,-3.23861e-05,-2.30676e-05,-0.000586294,fluid
299,-0.253658,-0.163016,,1000,-4.64534e-06,2.81619,,0.0990445,-0.00180215,0.0990609,,-3.33404e-05,-4.98428e-05,-0.00120886,fluid
300,-0.197456,-0.227876,,1000,-2.19573e-06,2.73259,,0.0999622,-0.00234182,0.0999896,,-1.61631e-05,-8.27212e-05,-0.00178426,fluid
301,-0.125257,-0.274275,,1000,-4.85893e-06,2.56331,,0.100999,-0.00248046,0.10103,,-1.67092e-05,-0.000124458,-0.00268663,fluid
302,-0.0429113,-0.298454,,1000,-4.32366e-06,2.50052,,0.102179,-0.00225673,0.102204,,1.48286e-05,-0.00015599,-0.0043988,fluid
303,0.0429113,-0.298454,,1000,-2.72374e-06,2.34618,,0.103352,-0.00177045,0.103367,,4.30132e-05,-0.000214249,-0.00503385,fluid
304,0.125257,-0.274275,,1000,5.18419e-06,2.25916,,0.104462,-0.000812883,0.104465,,1.74359e-05,-0.000313103,0.00395443,fluid
305,0.197456,-0.227876,,1000,1.32758e-05,2.25332,,0.104363,0.00116085,0.104369,,-3.82709e-06,-0.000615306,0.0323781,fluid
306,0.253658,-0.163016,,1000,-2.93221e-05,2.17117,,0.100727,0.0041025,0.100811,,-0.000170918,-0.000726346,0.0689419,fluid
307,0.28931,-0.084949,,1000,-1.33237e-05,1.88177,,0.0932198,0.00462716,0.0933346,,-0.0010166,-0.000315536,0.0648892,fluid
308,0.328403,0,,1000,1.24131e-05,1.92826,,0.0905153,1.81038e-15,0.0905153,,-0.00166163,5.91033e-13,-5.75046e-13,fluid
309,0.315101,0.0925219,,1000,-5.83233e-06,2.02338,,0.0943549,-0.00434523,0.0944549,,-0.000998844,0.000168266,-0.051325,fluid
310,0.27627,0.177548,,1000,-9.38967e-06,2.28178,,0.100962,-0.00389374,0.101037,,-6.78643e-05,0.000616588,-0.0539642,fluid
311,0.215058,0.248191,,1000,1.77404e-05,2.26975,,0.104075,-0.00118423,0.104082,,0.00014477,0.000558625,-0.0240055,fluid
312,0.136424,0.298726,,1000,1.01871e-05,2.32813,,0.104008,0.000630325,0.10401,,9.77976e-05,0.000304937,-0.00141821,fluid
313,0.0467366,0.325061,,1000,8.88023e-06,2.50064,,0.102962,0.00149934,0.102973,,7.14067e-05,0.000211195,0.00482966,fluid
314,-0.0467366,0.325061,,1000,2.50157e-06,2.60841,,0.102007,0.001953,0.102026,,4.479e-05,0.000150139,0.00378615,fluid
315,-0.136424,0.298726,,1000,-9.91299e-06,2.57517,,0.10096,0.00216513,0.100983,,-2.32675e-06,0.000117787,0.00224032,fluid
316,-0.215058,0.248191,,1000,-5.83363e-06,2.69016,,0.100005,0.00203057,0.100026,,-1.41766e-05,7.23072e-05,0.00153142,fluid
317,-0.27627,0.177548,,1000,-3.37462e-06,2.79874,,0.0992112,0.00156953,0.0992236,,-2.64095e-05,4.62007e-05,0.00103373,fluid
318,-0.315101,0.0925219,,1000,-3.74972e-06,2.8567,,0.0986946,0.00085557,0.0986983,,-2.65975e-05,2.27202e-05,0.000502427,fluid
319,-0.328403,4.02178e-17,,1000,-5.21706e-06,2.86458,,0.0985031,-1.54689e-14,0.0985031,,-3.36312e-05,-7.3534e-13,-2.50388e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.74971e-06,2.8567,,0.0986946,-0.00085557,0.0986983,,-2.65975e-05,-2.27202e-05,-0.000502427,fluid
321,-0.27627,-0.177548,,1000,-3.37466e-06,2.79874,,0.0992112,-0.00156953,0.0992236,,-2.64095e-05,-4.62007e-05,-0.00103373,fluid
322,-0.215058,-0.248191,,1000,-5.83363e-06,2.69016,,0.100005,-0.00203057,0.100026,,-1.41766e-05,-7.23072e-05,-0.00153142,fluid
323,-0.136424,-0.298726,,1000,-9.91303e-06,2.57517,,0.10096,-0.00216513,0.100983,,-2.32675e-06,-0.000117787,-0.00224032,fluid
324,-0.0467366,-0.325061,,1000,2.50168e-06,2.60841,,0.102007,-0.001953,0.102026,,4.479e-05,-0.000150139,-0.00378615,fluid
325,0.0467366,-0.325061,,1000,8.88021e-06,2.50064,,0.102962,-0.00149934,0.102973,,7.14067e-05,-0.000211195,-0.00482966,fluid
326,0.136424,-0.298726,,1000,1.01871e-05,2.32813,,0.104008,-0.000630325,0.10401,,9.77976e-05,-0.000304937,0.00141821,fluid
327,0.215058,-0.248191,,1000,1.77404e-05,2.26975,,0.104075,0.00118423,0.104082,,0.00014477,-0.000558625,0.0240055,fluid
328,0.27627,-0.177548,,1000,-9.38969e-06,2.28178,,0.100962,0.00389374,0.101037,,-6.78643e-05,-0.000616588,0.0539642,fluid
329,0.315101,-0.0925219,,1000,-5.83238e-06,2.02338,,0.0943549,0.00434523,0.0944549,,-0.000998844,-0.000168266,0.051325,fluid
330,0.356644,0,,1000,-2.46559e-05,1.84284,,0.0919354,-7.02896e-15,0.0919354,,-0.00165738,9.25734e-13,-4.76389e-13,fluid
331,0.342197,0.100478,,1000,-2.07168e-05,1.98338,,0.0952991,-0.00404628,0.0953849,,-0.000958459,6.61752e-06,-0.0398908,fluid
332,0.300028,0.192816,,1000,1.2155e-05,2.28494,,0.101084,-0.003689,0.101151,,5.56992e-05,0.000455676,-0.0415923,fluid
333,0.233552,0.269534,,1000,9.19046e-06,2.27672,,0.103732,-0.00117345,0.103738,,0.000250692,0.000510986,-0.0175089,fluid
334,0.148155,0.324415,,1000,3.85227e-06,2.39699,,0.103583,0.000470142,0.103584,,0.000163258,0.000282887,0.000221785,fluid
335,0.0507557,0.353014,,1000,3.23268e-06,2.45036,,0.102652,0.00124777,0.102659,,9.21951e-05,0.000198394,0.00443776,fluid
336,-0.0507557,0.353014,,1000,-5.21346e-07,2.52515,,0.101828,0.00167871,0.101842,,6.27469e-05,0.000140243,0.00322003,fluid
337,-0.148155,0.324415,,1000,-5.79616e-06,2.62049,,0.100911,0.00189384,0.100929,,1.34971e-05,0.000112265,0.00188233,fluid
338,-0.233552,0.269534,,1000,-5.38449e-06,2.68154,,0.100058,0.00178167,0.100073,,-6.20584e-06,6.79401e-05,0.00131955,fluid
339,-0.300028,0.192816,,1000,-4.2093e-06,2.75782,,0.0993516,0.00136804,0.0993611,,-2.10785e-05,4.12452e-05,0.000867902,fluid
340,-0.342197,0.100478,,1000,-2.92139e-06,2.82554,,0.0988962,0.000755589,0.0988991,,-2.14904e-05,2.26348e-05,0.000431196,fluid
341,-0.356644,4.36763e-17,,1000,-5.59722e-06,2.8251,,0.0987312,-1.38911e-14,0.0987312,,-2.65516e-05,-6.48102e-13,-1.48736e-14,fluid
342,-0.342197,-0.100478,,1000,-2.92137e-06,2.82554,,0.0988962,-0.000755589,0.0988991,,-2.14904e-05,-2.26348e-05,-0.000431196,fluid
343,-0.300028,-0.192816,,1000,-4.20937e-06,2.75782,,0.0993516,-0.00136804,0.0993611,,-2.10785e-05,-4.12452e-05,-0.000867902,fluid
344,-0.233552,-0.269534,,1000,-5.38448e-06,2.68154,,0.100058,-0.00178167,0.100073,,-6.20584e-06,-6.79401e-05,-0.00131955,fluid
345,-0.148155,-0.324415,,1000,-5.79617e-06,2.62049,,0.100911,-0.00189384,0.100929,,1.34971e-05,-0.000112265,-0.00188233,fluid
346,-0.0507557,-0.353014,,1000,-5.21326e-07,2.52515,,0.101828,-0.00167871,0.101842,,6.27469e-05,-0.000140243,-0.00322003,fluid
347,0.0507557,-0.353014,,1000,3.23271e-06,2.45036,,0.102652,-0.00124777,0.102659,,9.21951e-05,-0.000198394,-0.00443776,fluid
348,0.148155,-0.324415,,1000,3.85228e-06,2.39699,,0.103583,-0.000470142,0.103584,,0.000163258,-0.000282887,-0.000221785,fluid
349,0.233552,-0.269534,,1000,9.19047e-06,2.27672,,0.103732,0.00117345,0.103738,,0.000250692,-0.000510986,0.0175089,fluid
350,0.300028,-0.192816,,1000,1.21549e-05,2.28494,,0.101084,0.003689,0.101151,,5.56992e-05,-0.000455676,0.0415923,fluid
351,0.342197,-0.100478,,1000,-2.07168e-05,1.98338,,0.0952991,0.00404628,0.0953849,,-0.000958459,-6.61752e-06,0.0398908,fluid
352,0.386315,0,,1000,-5.07718e-05,1.82729,,0.0932141,-1.3043e-14,0.0932141,,-0.00160005,9.54453e-13,-3.8597e-13,fluid
353,0.370667,0.108838,,1000,-3.58379e-05,1.94717,,0.0961148,-0.00372206,0.0961868,,-0.00088921,-0.000150996,-0.0303988,fluid
354,0.324989,0.208858,,1000,5.80945e-06,2.23361,,0.101119,-0.00346199,0.101178,,0.000157772,0.000279512,-0.0314887,fluid
355,0.252983,0.291957,,1000,-1.00453e-05,2.26944,,0.103376,-0.00115382,0.103382,,0.000336727,0.000448371,-0.0125392,fluid
356,0.160481,0.351404,,1000,-1.09347e-05,2.35059,,0.103218,0.000313595,0.103219,,0.000215892,0.000250918,0.00124426,fluid
357,0.0549784,0.382383,,1000,-1.59791e-05,2.26877,,0.102419,0.00101092,0.102424,,0.000110942,0.000175955,0.00399747,fluid
358,-0.0549784,0.382383,,1000,-9.1735e-06,2.36427,,0.101628,0.001428,0.101638,,6.17721e-05,0.000126112,0.00267393,fluid
359,-0.160481,0.351404,,1000,-1.2874e-06,2.59737,,0.100833,0.00164522,0.100847,,1.71844e-05,0.000102025,0.00154852,fluid
360,-0.252983,0.291957,,1000,-2.15917e-06,2.67273,,0.100109,0.00157751,0.100122,,3.21574e-06,6.67163e-05,0.00114692,fluid
361,-0.324989,0.208858,,1000,-5.54615e-06,2.70697,,0.099476,0.00120124,0.0994833,,-1.51918e-05,3.73752e-05,0.00073361,fluid
362,-0.370667,0.108838,,1000,-2.96219e-06,2.77257,,0.0990672,0.000663466,0.0990695,,-1.74045e-05,2.04394e-05,0.000369248,fluid
363,-0.386315,4.73099e-17,,1000,-4.89312e-06,2.77841,,0.0989261,-1.49675e-14,0.0989261,,-2.045e-05,-4.58411e-13,-1.20106e-14,fluid
364,-0.370667,-0.108838,,1000,-2.96222e-06,2.77257,,0.0990672,-0.000663466,0.0990695,,-1.74045e-05,-2.04394e-05,-0.000369248,fluid
365,-0.324989,-0.208858,,1000,-5.5462e-06,2.70697,,0.099476,-0.00120124,0.0994833,,-1.51918e-05,-3.73752e-05,-0.00073361,fluid
