h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.41003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,4.55429e-05,-38.0417,,0.521058,0.0912401,0.528986,,-0.000140413,-0.000189671,-4.14956,fluid
27,0.00912838,0.0634893,,999.997,-7.73624e-05,-6.44643,,0.547451,0.0887182,0.554594,,-0.000156778,-0.000212964,-3.40329,fluid
28,-0.00912838,0.0634893,,1000.01,-3.8859e-05,22.1339,,0.560267,0.090923,0.567597,,-0.000262928,-0.000224562,-2.74196,fluid
29,-0.0266456,0.0583457,,1000.02,6.12765e-05,45.971,,0.555918,0.0909165,0.563303,,-5.87702e-06,-0.000122505,-2.0439,fluid
30,-0.0420042,0.0484754,,1000.03,2.87478e-05,50.4024,,0.538953,0.071438,0.543667,,-0.00041058,-0.000134449,-1.52344,fluid
31,-0.0539598,0.0346779,,1000.03,3.78096e-05,53.9818,,0.53034,0.0470391,0.532422,,-0.000822184,-0.000258913,-1.05583,fluid
32,-0.0615439,0.0180709,,1000.03,1.93091e-05,59.3219,,0.523159,0.0263661,0.523823,,-0.000946754,3.58845e-05,-0.543988,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.33782e-05,60.4767,,0.518376,-1.16247e-13,0.518376,,-0.00114152,-5.13095e-12,-2.26235e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.93096e-05,59.3219,,0.523159,-0.0263661,0.523823,,-0.000946754,-3.58845e-05,0.543988,fluid
35,-0.0539598,-0.0346779,,1000.03,3.78098e-05,53.9818,,0.53034,-0.0470391,0.532422,,-0.000822184,0.000258913,1.05583,fluid
36,-0.0420042,-0.0484754,,1000.03,2.87479e-05,50.4024,,0.538953,-0.071438,0.543667,,-0.00041058,0.000134449,1.52344,fluid
37,-0.0266456,-0.0583457,,1000.02,6.12766e-05,45.971,,0.555918,-0.0909165,0.563303,,-5.87702e-06,0.000122505,2.0439,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.88585e-05,22.1339,,0.560267,-0.090923,0.567597,,-0.000262928,0.000224562,2.74196,fluid
39,0.00912838,-0.0634893,,999.997,-7.73625e-05,-6.44643,,0.547451,-0.0887182,0.554594,,-0.000156778,0.000212964,3.40329,fluid
40,0.0266456,-0.0583457,,999.981,4.55428e-05,-38.0417,,0.521058,-0.0912401,0.528986,,-0.000140413,0.000189671,4.14956,fluid
41,0.0420042,-0.0484754,,999.973,8.87446e-05,-52.4133,,0.470843,-0.0942864,0.48019,,-0.000165528,0.00013659,5.2193,fluid
42,0.0539598,-0.0346779,,999.967,0.00010646,-64.733,,0.402513,-0.08212,0.410804,,-0.000196041,0.00015204,5.85332,fluid
43,0.0615439,-0.0180709,,999.954,8.65053e-05,-90.9073,,0.320597,-0.0537774,0.325076,,-0.00037654,0.000134741,4.47318,fluid
44,0.0790004,0,,999.954,0.000124138,-89.8603,,0.145918,1.70631e-14,0.145918,,-0.000333815,1.57548e-12,-1.83859e-12,fluid
45,0.0758004,0.022257,,999.968,3.26e-05,-62.1378,,0.242949,-0.0242772,0.244159,,-0.000192209,-6.64728e-05,-4.54273,fluid
46,0.0664594,0.0427109,,999.979,2.72301e-05,-40.7961,,0.393533,0.00516663,0.393567,,-5.56627e-05,-5.30094e-05,-5.68896,fluid
47,0.0517343,0.0597046,,999.987,8.50044e-05,-25.956,,0.488962,0.0333254,0.490096,,-6.469e-05,-7.27328e-05,-4.51484,fluid
48,0.032818,0.0718613,,999.99,0.0001267,-18.8556,,0.533029,0.0529358,0.535652,,-7.86696e-06,-0.000108258,-3.0795,fluid
49,0.0112429,0.0781963,,999.999,0.000170766,-1.25606,,0.54957,0.0666956,0.553602,,0.000199423,-0.000242265,-2.02779,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000145092,12.6659,,0.546997,0.0850947,0.553576,,-1.29278e-05,-0.000177452,-1.31864,fluid
51,-0.032818,0.0718613,,1000.02,-2.89201e-05,38.0203,,0.512443,0.0920331,0.520642,,-3.12149e-05,-0.000170608,-0.91777,fluid
52,-0.0517343,0.0597046,,1000.04,3.57129e-05,71.0695,,0.482211,0.0825505,0.489225,,0.000131959,-7.66874e-05,-0.611998,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000231267,98.1535,,0.457643,0.0636628,0.46205,,-0.000332401,-8.72979e-05,-0.420868,fluid
54,-0.0758004,0.022257,,1000.06,-7.68425e-05,117.936,,0.4331,0.034677,0.434486,,-0.000795201,-6.47271e-05,-0.278153,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.38473e-05,122.407,,0.423261,-4.57729e-14,0.423261,,-0.00103368,-3.65482e-13,4.03762e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.68425e-05,117.936,,0.4331,-0.034677,0.434486,,-0.000795201,6.47271e-05,0.278153,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000231267,98.1535,,0.457643,-0.0636628,0.46205,,-0.000332401,8.72979e-05,0.420868,fluid
58,-0.0517343,-0.0597046,,1000.04,3.57127e-05,71.0695,,0.482211,-0.0825505,0.489225,,0.000131959,7.66874e-05,0.611998,fluid
59,-0.032818,-0.0718613,,1000.02,-2.89201e-05,38.0203,,0.512443,-0.0920331,0.520642,,-3.12149e-05,0.000170608,0.91777,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145092,12.6659,,0.546997,-0.0850947,0.553576,,-1.29278e-05,0.000177452,1.31864,fluid
61,0.0112429,-0.0781963,,999.999,0.000170766,-1.25606,,0.54957,-0.0666956,0.553602,,0.000199423,0.000242265,2.02779,fluid
62,0.032818,-0.0718613,,999.99,0.0001267,-18.8556,,0.533029,-0.0529358,0.535652,,-7.86696e-06,0.000108258,3.0795,fluid
63,0.0517343,-0.0597046,,999.987,8.50044e-05,-25.956,,0.488962,-0.0333254,0.490096,,-6.469e-05,7.27328e-05,4.51484,fluid
64,0.0664594,-0.0427109,,999.979,2.72303e-05,-40.7961,,0.393533,-0.00516663,0.393567,,-5.56627e-05,5.30094e-05,5.68896,fluid
65,0.0758004,-0.022257,,999.968,3.26004e-05,-62.1378,,0.242949,0.0242772,0.244159,,-0.000192209,6.64729e-05,4.54273,fluid
66,0.0946112,0,,1000.02,-8.9522e-06,38.0452,,0.127118,9.07092e-15,0.127118,,-0.000210606,1.34671e-12,-1.6998e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.05315e-05,21.5218,,0.254197,-0.0395983,0.257263,,-8.50693e-05,-8.9903e-05,-4.30742,fluid
68,0.079592,0.0511507,,1000,-7.33386e-05,4.08865,,0.429233,-0.01385,0.429456,,1.16071e-05,-9.3341e-05,-4.93899,fluid
69,0.0619572,0.0715024,,1000,-0.00012887,9.53772,,0.519786,0.0170233,0.520065,,4.33041e-05,-0.000189903,-3.38768,fluid
70,0.0393029,0.0860614,,1000.02,-0.00027264,30.1625,,0.547316,0.0445737,0.549128,,7.44229e-05,-8.98377e-05,-1.82177,fluid
71,0.0134646,0.0936482,,1000.01,0.000163738,19.5459,,0.540865,0.057705,0.543934,,0.000160353,-6.42326e-05,-0.830259,fluid
72,-0.0134646,0.0936482,,1000,0.000344234,3.61985,,0.517487,0.0648642,0.521537,,0.000740732,-4.60329e-05,-0.330606,fluid
73,-0.0393029,0.0860614,,999.993,-0.000277835,-13.6619,,0.490971,0.0607165,0.494711,,6.06983e-05,-0.000217356,-0.146042,fluid
74,-0.0619572,0.0715024,,999.991,0.000140643,-17.0218,,0.465335,0.054531,0.468519,,0.000323984,-7.8904e-06,-0.0845085,fluid
75,-0.079592,0.0511507,,999.988,0.000117377,-23.5225,,0.446957,0.0381163,0.448579,,3.46662e-05,-8.42713e-05,-0.107034,fluid
76,-0.0907788,0.0266551,,999.985,-3.00138e-05,-30.2248,,0.428777,0.0192434,0.429209,,-0.000705485,-0.000213667,-0.142608,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000172967,-31.1222,,0.421168,-2.4118e-14,0.421168,,-0.00114343,2.46846e-12,-1.92818e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.00139e-05,-30.2248,,0.428777,-0.0192434,0.429209,,-0.000705485,0.000213668,0.142608,fluid
79,-0.079592,-0.0511507,,999.988,0.000117377,-23.5225,,0.446957,-0.0381163,0.448579,,3.46662e-05,8.42714e-05,0.107034,fluid
80,-0.0619572,-0.0715024,,999.991,0.000140643,-17.0218,,0.465335,-0.054531,0.468519,,0.000323984,7.8904e-06,0.0845085,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000277836,-13.6619,,0.490971,-0.0607165,0.494711,,6.06983e-05,0.000217356,0.146042,fluid
82,-0.0134646,-0.0936482,,1000,0.000344234,3.61985,,0.517487,-0.0648642,0.521537,,0.000740732,4.60329e-05,0.330606,fluid
83,0.0134646,-0.0936482,,1000.01,0.000163738,19.5459,,0.540865,-0.057705,0.543934,,0.000160353,6.42326e-05,0.830259,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00027264,30.1625,,0.547316,-0.0445737,0.549128,,7.44229e-05,8.98377e-05,1.82177,fluid
85,0.0619572,-0.0715024,,1000,-0.00012887,9.53772,,0.519786,-0.0170233,0.520065,,4.33041e-05,0.000189903,3.38768,fluid
86,0.079592,-0.0511507,,1000,-7.33385e-05,4.08865,,0.429233,0.01385,0.429456,,1.16071e-05,9.3341e-05,4.93899,fluid
87,0.0907788,-0.0266551,,1000.01,-4.05314e-05,21.5218,,0.254197,0.0395983,0.257263,,-8.50693e-05,8.9903e-05,4.30742,fluid
88,0.111013,0,,999.988,-2.02611e-05,-23.3605,,0.200384,8.2936e-15,0.200384,,-0.000215117,7.25941e-13,-1.44207e-12,fluid
89,0.106516,0.0312758,,999.976,0.000131388,-46.401,,0.3186,-0.0078361,0.318696,,-4.15302e-05,-4.34227e-05,-3.93051,fluid
90,0.0933897,0.0600179,,999.982,0.000159717,-34.6289,,0.471438,0.0114209,0.471576,,6.88069e-05,-6.94306e-05,-4.09884,fluid
91,0.0726977,0.0838977,,999.993,0.000184621,-13.5394,,0.540311,0.0341423,0.541389,,0.000233391,-0.000155826,-2.37539,fluid
92,0.0461163,0.100981,,999.998,0.000136588,-4.21561,,0.552868,0.047995,0.554947,,0.000349231,-0.000286638,-0.918049,fluid
93,0.0157987,0.109883,,1000,-0.000399441,0.812011,,0.529053,0.0512424,0.531529,,-0.000187733,-5.92158e-05,-0.201626,fluid
94,-0.0157987,0.109883,,1000.01,0.000154501,16.674,,0.506585,0.0486746,0.508918,,0.00042559,8.02315e-05,0.0457256,fluid
95,-0.0461163,0.100981,,1000.02,0.000222662,38.6914,,0.493643,0.0385833,0.495148,,0.00070571,4.91873e-05,0.0658779,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000248181,43.985,,0.479665,0.0329375,0.480794,,0.000236054,-0.00010386,0.0341906,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149292,53.228,,0.475806,0.0220908,0.476318,,0.000239084,0.000119142,-0.0313409,fluid
98,-0.106516,0.0312758,,1000.03,-2.05822e-05,58.0802,,0.46607,0.0124606,0.466236,,-0.000467751,0.000198787,-0.108884,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000172672,58.8069,,0.459727,-2.93235e-14,0.459727,,-0.00115507,3.28949e-12,-2.44532e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.05824e-05,58.0802,,0.46607,-0.0124606,0.466236,,-0.000467751,-0.000198787,0.108884,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149291,53.228,,0.475806,-0.0220908,0.476318,,0.000239084,-0.000119142,0.0313409,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000248181,43.985,,0.479665,-0.0329375,0.480794,,0.000236054,0.00010386,-0.0341906,fluid
103,-0.0461163,-0.100981,,1000.02,0.000222662,38.6914,,0.493643,-0.0385833,0.495148,,0.00070571,-4.91873e-05,-0.0658779,fluid
104,-0.0157987,-0.109883,,1000.01,0.000154501,16.674,,0.506585,-0.0486746,0.508918,,0.00042559,-8.02315e-05,-0.0457256,fluid
105,0.0157987,-0.109883,,1000,-0.000399441,0.812011,,0.529053,-0.0512424,0.531529,,-0.000187733,5.92158e-05,0.201626,fluid
106,0.0461163,-0.100981,,999.998,0.000136589,-4.21561,,0.552868,-0.047995,0.554947,,0.000349231,0.000286638,0.918049,fluid
107,0.0726977,-0.0838977,,999.993,0.000184621,-13.5394,,0.540311,-0.0341423,0.541389,,0.000233391,0.000155826,2.37539,fluid
108,0.0933897,-0.0600179,,999.982,0.000159717,-34.6289,,0.471438,-0.0114209,0.471576,,6.88069e-05,6.94306e-05,4.09884,fluid
109,0.106516,-0.0312758,,999.976,0.000131388,-46.401,,0.3186,0.0078361,0.318696,,-4.15302e-05,4.34227e-05,3.93051,fluid
110,0.128244,0,,999.991,2.63529e-05,-17.8917,,0.207641,9.47828e-15,0.207641,,-0.000218659,4.57207e-13,-1.17163e-12,fluid
111,0.12305,0.0361306,,999.982,1.28793e-06,-34.9931,,0.332964,-0.0165513,0.333375,,-3.02033e-05,-1.39179e-06,-3.51936,fluid
112,0.107886,0.0693342,,999.992,-5.52941e-05,-16.6599,,0.488647,-3.1281e-05,0.488647,,-1.82224e-05,-7.50722e-05,-3.31886,fluid
113,0.0839822,0.0969206,,1000,-6.42283e-05,-0.4947,,0.546739,0.0271756,0.547414,,0.000100455,1.09055e-05,-1.59265,fluid
114,0.0532746,0.116655,,999.998,0.000331754,-4.26812,,0.547513,0.0405338,0.549011,,0.000634415,-0.000212982,-0.384652,fluid
115,0.0182511,0.126939,,1000.01,0.000105343,10.0718,,0.527994,0.0401512,0.529519,,0.000989181,-0.000239292,0.0399699,fluid
116,-0.0182511,0.126939,,1000.01,-0.000370546,15.5209,,0.508973,0.0416843,0.510677,,-9.06573e-05,-9.73087e-05,0.106446,fluid
117,-0.0532746,0.116655,,1000.01,0.000219075,28.9375,,0.499112,0.0364186,0.500439,,0.000589705,9.55291e-05,0.0618183,fluid
118,-0.0839822,0.0969206,,1000.02,-1.55669e-05,36.5929,,0.48651,0.0354958,0.487803,,0.000372332,-2.24373e-05,0.0334195,fluid
119,-0.107886,0.0693342,,1000.02,-9.2416e-05,43.3894,,0.481247,0.0251867,0.481906,,0.000214173,-5.36032e-05,-0.0133173,fluid
120,-0.12305,0.0361306,,1000.02,4.12364e-05,48.7988,,0.470057,0.0133591,0.470247,,-0.000404141,5.03881e-05,-0.10081,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.06091e-05,50.4313,,0.462461,-2.37035e-14,0.462461,,-0.00107838,2.94582e-12,-1.91457e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.12363e-05,48.7988,,0.470057,-0.0133591,0.470247,,-0.000404141,-5.03881e-05,0.10081,fluid
123,-0.107886,-0.0693342,,1000.02,-9.2416e-05,43.3894,,0.481247,-0.0251867,0.481906,,0.000214173,5.36032e-05,0.0133173,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.5567e-05,36.5929,,0.48651,-0.0354958,0.487803,,0.000372332,2.24373e-05,-0.0334195,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219075,28.9375,,0.499112,-0.0364186,0.500439,,0.000589705,-9.55291e-05,-0.0618183,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000370546,15.5209,,0.508973,-0.0416843,0.510677,,-9.06573e-05,9.73087e-05,-0.106446,fluid
127,0.0182511,-0.126939,,1000.01,0.000105343,10.0718,,0.527994,-0.0401512,0.529519,,0.000989181,0.000239292,-0.0399699,fluid
128,0.0532746,-0.116655,,999.998,0.000331754,-4.26812,,0.547513,-0.0405338,0.549011,,0.000634415,0.000212982,0.384652,fluid
129,0.0839822,-0.0969206,,1000,-6.42283e-05,-0.4947,,0.546739,-0.0271756,0.547414,,0.000100455,-1.09055e-05,1.59265,fluid
130,0.107886,-0.0693342,,999.992,-5.52941e-05,-16.6599,,0.488647,3.1281e-05,0.488647,,-1.82224e-05,7.50722e-05,3.31886,fluid
131,0.12305,-0.0361306,,999.982,1.28796e-06,-34.9931,,0.332964,0.0165513,0.333375,,-3.02033e-05,1.39179e-06,3.51936,fluid
132,0.146349,0,,999.997,8.59931e-05,-5.0033,,0.221076,7.99855e-15,0.221076,,-9.00812e-05,7.9731e-13,-9.2831e-13,fluid
133,0.140421,0.0412313,,999.991,-6.3441e-06,-18.559,,0.352962,-0.0208182,0.353576,,-0.000103941,5.81282e-06,-3.1129,fluid
134,0.123117,0.0791222,,999.996,-7.71285e-06,-7.27404,,0.505715,-0.00145895,0.505717,,3.37119e-05,4.0061e-05,-2.64467,fluid
135,0.0958382,0.110603,,1000,-6.18637e-05,6.821,,0.549594,0.0221743,0.550042,,0.000105774,-2.89576e-05,-1.02882,fluid
136,0.0607955,0.133124,,1000,-0.000231414,-0.36861,,0.539793,0.0346153,0.540902,,-0.000366885,0.000275895,-0.110982,fluid
137,0.0208276,0.144859,,1000.01,0.00038197,13.1996,,0.520582,0.0324916,0.521595,,0.00065758,-6.03164e-05,0.0854471,fluid
138,-0.0208276,0.144859,,1000.01,-3.87258e-05,16.6166,,0.510714,0.037285,0.512073,,0.000424417,-7.51133e-05,0.0775695,fluid
139,-0.0607955,0.133124,,1000.01,-0.000173929,18.5027,,0.499372,0.0320936,0.500403,,0.000124025,-0.000160028,0.0309549,fluid
140,-0.0958382,0.110603,,1000.01,0.000163621,23.9286,,0.487612,0.032599,0.488701,,0.000476716,8.45009e-05,0.0295839,fluid
141,-0.123117,0.0791222,,1000.01,-6.31866e-05,27.3329,,0.483898,0.0230359,0.484446,,0.000312806,-7.0545e-05,0.00876031,fluid
142,-0.140421,0.0412313,,1000.01,-1.03515e-05,29.1081,,0.473828,0.0110411,0.473957,,-0.000363235,-0.000226631,-0.0903772,fluid
143,-0.146349,1.79226e-17,,1000.02,7.15255e-05,31.2826,,0.465379,-1.90441e-14,0.465379,,-0.00107622,2.22994e-12,-1.30995e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.03515e-05,29.1081,,0.473828,-0.0110411,0.473957,,-0.000363235,0.000226631,0.0903772,fluid
145,-0.123117,-0.0791222,,1000.01,-6.31866e-05,27.3329,,0.483898,-0.0230359,0.484446,,0.000312806,7.0545e-05,-0.00876031,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163621,23.9286,,0.487612,-0.032599,0.488701,,0.000476716,-8.45009e-05,-0.0295839,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000173929,18.5027,,0.499372,-0.0320936,0.500403,,0.000124025,0.000160028,-0.0309549,fluid
148,-0.0208276,-0.144859,,1000.01,-3.87259e-05,16.6166,,0.510714,-0.037285,0.512073,,0.000424417,7.51133e-05,-0.0775695,fluid
149,0.0208276,-0.144859,,1000.01,0.00038197,13.1996,,0.520582,-0.0324916,0.521595,,0.00065758,6.03164e-05,-0.0854471,fluid
150,0.0607955,-0.133124,,1000,-0.000231414,-0.36861,,0.539793,-0.0346153,0.540902,,-0.000366885,-0.000275895,0.110982,fluid
151,0.0958382,-0.110603,,1000,-6.18637e-05,6.821,,0.549594,-0.0221743,0.550042,,0.000105774,2.89576e-05,1.02882,fluid
152,0.123117,-0.0791222,,999.996,-7.71283e-06,-7.27404,,0.505715,0.00145895,0.505717,,3.37119e-05,-4.0061e-05,2.64467,fluid
153,0.140421,-0.0412313,,999.991,-6.34398e-06,-18.559,,0.352962,0.0208182,0.353576,,-0.000103941,-5.81282e-06,3.1129,fluid
154,0.16537,0,,999.996,4.68822e-05,-7.35759,,0.241045,4.5756e-15,0.241045,,-0.00011028,9.05938e-13,-7.33129e-13,fluid
155,0.158672,0.0465902,,999.992,3.57405e-05,-15.4173,,0.375122,-0.0199063,0.37565,,-6.3284e-05,-7.99967e-05,-2.72932,fluid
156,0.139118,0.0894059,,999.998,0.000129232,-4.1356,,0.51884,0.00162667,0.518843,,0.00037276,-9.41703e-06,-2.08939,fluid
157,0.108295,0.124979,,1000,0.000145704,4.39128,,0.54735,0.0198395,0.54771,,0.000471063,-0.000329662,-0.644021,fluid
158,0.0686973,0.150426,,1000,-0.000145968,4.07944,,0.535491,0.0291254,0.536282,,0.000166635,-3.04519e-05,0.0108478,fluid
159,0.0235346,0.163687,,1000.01,-0.000122287,9.99162,,0.517897,0.0266535,0.518583,,-0.000267649,5.83127e-05,0.0633622,fluid
160,-0.0235346,0.163687,,1000.01,0.000314625,17.2248,,0.508397,0.0331207,0.509474,,0.000651277,5.5633e-05,0.0393835,fluid
161,-0.0686973,0.150426,,1000.01,-0.000139265,21.8746,,0.502435,0.0285892,0.503248,,0.000348098,-6.72487e-05,0.0158206,fluid
162,-0.108295,0.124979,,1000.01,1.70701e-06,25.1561,,0.488204,0.026951,0.488947,,0.000307877,-5.31639e-05,0.0279311,fluid
163,-0.139118,0.0894059,,1000.02,6.71619e-05,30.497,,0.486913,0.0193976,0.487299,,0.000478164,0.000121888,0.027846,fluid
164,-0.158672,0.0465902,,1000.02,-4.55621e-05,31.728,,0.479377,0.00893918,0.479461,,-0.000147068,0.000125452,-0.0793793,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.2745e-06,34.0913,,0.469936,-1.94364e-14,0.469936,,-0.0010497,1.52961e-12,-1.00567e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.55622e-05,31.728,,0.479377,-0.00893918,0.479461,,-0.000147068,-0.000125452,0.0793793,fluid
167,-0.139118,-0.0894059,,1000.02,6.71618e-05,30.497,,0.486913,-0.0193976,0.487299,,0.000478164,-0.000121888,-0.027846,fluid
168,-0.108295,-0.124979,,1000.01,1.70692e-06,25.1561,,0.488204,-0.026951,0.488947,,0.000307877,5.31639e-05,-0.0279311,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000139265,21.8746,,0.502435,-0.0285892,0.503248,,0.000348098,6.72487e-05,-0.0158206,fluid
170,-0.0235346,-0.163687,,1000.01,0.000314625,17.2248,,0.508397,-0.0331207,0.509474,,0.000651277,-5.5633e-05,-0.0393835,fluid
171,0.0235346,-0.163687,,1000.01,-0.000122287,9.99162,,0.517897,-0.0266535,0.518583,,-0.000267649,-5.83126e-05,-0.0633622,fluid
172,0.0686973,-0.150426,,1000,-0.000145968,4.07944,,0.535491,-0.0291254,0.536282,,0.000166635,3.04519e-05,-0.0108478,fluid
173,0.108295,-0.124979,,1000,0.000145704,4.39128,,0.54735,-0.0198395,0.54771,,0.000471063,0.000329661,0.644021,fluid
174,0.139118,-0.0894059,,999.998,0.000129232,-4.1356,,0.51884,-0.00162667,0.518843,,0.00037276,9.41703e-06,2.08939,fluid
175,0.158672,-0.0465902,,999.992,3.57404e-05,-15.4173,,0.375122,0.0199063,0.37565,,-6.3284e-05,7.99967e-05,2.72932,fluid
176,0.185355,0,,999.997,-2.3644e-05,-5.33317,,0.258761,3.04852e-15,0.258761,,-0.000145045,2.99249e-13,-5.76745e-13,fluid
177,0.177847,0.0522205,,999.993,3.62016e-05,-14.0029,,0.391831,-0.0210472,0.392396,,0.000111527,-0.000169328,-2.38167,fluid
178,0.15593,0.10021,,999.999,3.78007e-05,-1.70074,,0.526028,0.00188159,0.526032,,0.000415855,-0.000330154,-1.64569,fluid
179,0.121382,0.140082,,1000,6.96984e-05,2.14369,,0.542916,0.0167746,0.543176,,0.00053053,-0.000400233,-0.387455,fluid
180,0.0769992,0.168605,,1000,0.000312967,7.11883,,0.530436,0.0253714,0.531043,,0.000912632,-0.000331155,0.0505371,fluid
181,0.0263788,0.183468,,1000.01,-0.000308373,12.4091,,0.520352,0.0219269,0.520814,,6.27875e-05,-0.000101998,0.0393512,fluid
182,-0.0263788,0.183468,,1000.01,5.32032e-05,14.9536,,0.506555,0.0291975,0.507396,,-0.00013707,-2.77514e-05,0.0148722,fluid
183,-0.0769992,0.168605,,1000.01,0.000162809,23.2211,,0.503911,0.0252999,0.504546,,0.000449651,7.08447e-05,0.0136312,fluid
184,-0.121382,0.140082,,1000.01,-9.12974e-05,25.4391,,0.489356,0.0226778,0.489881,,0.000256843,-9.21736e-05,0.0236354,fluid
185,-0.15593,0.10021,,1000.02,5.19558e-05,30.2926,,0.48903,0.0170011,0.489326,,0.000424046,9.35906e-06,0.0404294,fluid
186,-0.177847,0.0522205,,1000.02,3.17126e-06,31.4531,,0.483997,0.00755241,0.484056,,-8.64651e-05,2.69701e-05,-0.0679818,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.95513e-05,33.2934,,0.473536,-1.86228e-14,0.473536,,-0.000984969,7.53224e-13,-8.58282e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.17132e-06,31.4531,,0.483997,-0.00755241,0.484056,,-8.64651e-05,-2.69701e-05,0.0679818,fluid
189,-0.15593,-0.10021,,1000.02,5.19556e-05,30.2926,,0.48903,-0.0170011,0.489326,,0.000424046,-9.35906e-06,-0.0404294,fluid
190,-0.121382,-0.140082,,1000.01,-9.12974e-05,25.4391,,0.489356,-0.0226778,0.489881,,0.000256843,9.21736e-05,-0.0236354,fluid
