h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75513,16.7167,0.0141421,660

t,7.2102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,2.10416e-06,1.44235,,0.109735,-0.0147181,0.110718,,-2.26419e-05,7.24424e-06,0.405681,fluid
39,0.00912838,-0.0634893,,1000,1.49286e-07,1.3922,,0.108081,-0.00779567,0.108362,,-2.50934e-05,7.30139e-06,0.492658,fluid
40,0.0266456,-0.0583457,,1000,2.24305e-07,0.622668,,0.102169,-0.00150856,0.10218,,-3.06674e-05,8.3092e-06,0.59846,fluid
41,0.0420042,-0.0484754,,1000,1.91347e-06,-0.0842248,,0.0908828,0.00474379,0.0910065,,-3.4072e-05,3.78106e-06,0.697501,fluid
42,0.0539598,-0.0346779,,1000,3.71351e-06,-0.957509,,0.0747746,0.00835288,0.0752397,,-3.2399e-05,-1.77875e-06,0.679807,fluid
43,0.0615439,-0.0180709,,999.999,4.03171e-06,-1.5171,,0.0595137,0.00634678,0.0598511,,-2.4862e-05,-4.57861e-06,0.440676,fluid
44,0.0790004,0,,999.999,5.00695e-06,-2.72018,,0.0529989,9.06321e-14,0.0529989,,-2.02949e-05,2.07751e-12,-2.93533e-12,fluid
45,0.0758004,0.022257,,999.999,3.45618e-06,-1.88143,,0.0612261,-0.00802147,0.0617493,,-2.38423e-05,5.345e-06,-0.441457,fluid
46,0.0664594,0.0427109,,1000,1.3069e-06,-0.945305,,0.0791613,-0.00952235,0.079732,,-3.03041e-05,4.99205e-06,-0.652996,fluid
47,0.0517343,0.0597046,,1000,1.74557e-06,0.116736,,0.0956747,-0.00453409,0.0957821,,-3.13794e-05,5.65383e-06,-0.62338,fluid
48,0.032818,0.0718613,,1000,4.31414e-06,0.696231,,0.105428,0.00235837,0.105455,,-2.79988e-05,-5.49622e-07,-0.479958,fluid
49,0.0112429,0.0781963,,1000,1.35506e-06,0.932948,,0.109116,0.00823257,0.109427,,-2.59755e-05,-8.65152e-09,-0.342432,fluid
50,-0.0112429,0.0781963,,1000,3.02556e-06,1.85675,,0.109259,0.0140387,0.110158,,-2.64053e-05,-9.44074e-07,-0.239159,fluid
51,-0.032818,0.0718613,,1000,2.01161e-06,2.92666,,0.104244,0.0187524,0.105917,,-1.75017e-05,-3.24228e-06,-0.157186,fluid
52,-0.0517343,0.0597046,,1000,3.44632e-06,3.95436,,0.0967368,0.0189969,0.0985845,,-1.75403e-05,-2.01034e-06,-0.0866852,fluid
53,-0.0664594,0.0427109,,1000,3.44477e-07,5.45968,,0.0903333,0.0155888,0.0916685,,-1.13568e-05,7.08341e-07,-0.0310959,fluid
54,-0.0758004,0.022257,,1000,1.11736e-06,6.44658,,0.0855163,0.00864842,0.0859525,,-1.27243e-05,-3.71785e-06,-0.00637867,fluid
55,-0.0790004,9.67476e-18,,1000,1.43106e-06,6.99591,,0.0838698,-1.49102e-13,0.0838698,,-1.01035e-05,-2.59419e-12,8.68351e-13,fluid
56,-0.0758004,-0.022257,,1000,1.11739e-06,6.44658,,0.0855163,-0.00864842,0.0859525,,-1.27243e-05,3.71784e-06,0.00637867,fluid
57,-0.0664594,-0.0427109,,1000,3.44473e-07,5.45968,,0.0903333,-0.0155888,0.0916685,,-1.13568e-05,-7.08346e-07,0.0310959,fluid
58,-0.0517343,-0.0597046,,1000,3.44624e-06,3.95436,,0.0967368,-0.0189969,0.0985845,,-1.75403e-05,2.01033e-06,0.0866852,fluid
59,-0.032818,-0.0718613,,1000,2.0115e-06,2.92666,,0.104244,-0.0187524,0.105917,,-1.75017e-05,3.24228e-06,0.157186,fluid
60,-0.0112429,-0.0781963,,1000,3.02535e-06,1.85675,,0.109259,-0.0140387,0.110158,,-2.64053e-05,9.44075e-07,0.239159,fluid
61,0.0112429,-0.0781963,,1000,1.35475e-06,0.932948,,0.109116,-0.00823257,0.109427,,-2.59755e-05,8.65156e-09,0.342432,fluid
62,0.032818,-0.0718613,,1000,4.31432e-06,0.696231,,0.105428,-0.00235837,0.105455,,-2.79988e-05,5.49618e-07,0.479958,fluid
63,0.0517343,-0.0597046,,1000,1.74563e-06,0.116736,,0.0956747,0.00453409,0.0957821,,-3.13794e-05,-5.65384e-06,0.62338,fluid
64,0.0664594,-0.0427109,,1000,1.30672e-06,-0.945305,,0.0791613,0.00952235,0.079732,,-3.03042e-05,-4.99205e-06,0.652996,fluid
65,0.0758004,-0.022257,,999.999,3.45599e-06,-1.88143,,0.0612261,0.00802147,0.0617493,,-2.38423e-05,-5.345e-06,0.441457,fluid
66,0.0946112,0,,1000,-1.04197e-05,3.40367,,0.0568859,6.06735e-14,0.0568859,,-2.91367e-05,1.29949e-12,-2.46893e-12,fluid
67,0.0907788,0.0266551,,1000,-8.47794e-06,2.03423,,0.065708,-0.00836735,0.0662386,,-2.80645e-05,6.87313e-06,-0.397421,fluid
68,0.079592,0.0511507,,1000,-8.33041e-06,0.993461,,0.0836132,-0.00949956,0.0841511,,-3.65106e-05,5.03958e-06,-0.565269,fluid
69,0.0619572,0.0715024,,1000,-3.39371e-06,1.01556,,0.0988095,-0.00485762,0.0989288,,-3.27164e-05,1.48195e-05,-0.505253,fluid
70,0.0393029,0.0860614,,1000,-2.98095e-06,1.0674,,0.106945,0.00161441,0.106957,,-2.98976e-05,5.31591e-06,-0.352865,fluid
71,0.0134646,0.0936482,,1000,1.42922e-06,2.05125,,0.109306,0.00739448,0.109555,,-2.69379e-05,2.19634e-06,-0.216098,fluid
72,-0.0134646,0.0936482,,1000,-4.95283e-07,1.05801,,0.107444,0.0122687,0.108142,,-2.4281e-05,4.37377e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.02026e-06,0.413013,,0.102459,0.0149582,0.103545,,-1.65982e-05,-1.17131e-06,-0.0586053,fluid
74,-0.0619572,0.0715024,,1000,-3.0124e-07,0.684244,,0.0965957,0.0145021,0.0976783,,-1.82053e-05,2.28246e-06,-0.012575,fluid
75,-0.079592,0.0511507,,1000,2.65131e-07,1.23098,,0.0912027,0.0110849,0.0918738,,-1.17035e-05,-5.01576e-07,0.010679,fluid
76,-0.0907788,0.0266551,,1000,2.33821e-06,1.43854,,0.0877004,0.00585905,0.0878959,,-1.23529e-05,1.19852e-06,0.0115106,fluid
77,-0.0946112,1.15865e-17,,1000,-2.89278e-06,1.6381,,0.0865687,-1.13532e-13,0.0865687,,-1.06047e-05,-9.73689e-13,5.36595e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.33805e-06,1.43854,,0.0877004,-0.00585905,0.0878959,,-1.23529e-05,-1.19852e-06,-0.0115106,fluid
79,-0.079592,-0.0511507,,1000,2.65032e-07,1.23098,,0.0912027,-0.0110849,0.0918738,,-1.17035e-05,5.01574e-07,-0.010679,fluid
80,-0.0619572,-0.0715024,,1000,-3.01451e-07,0.684244,,0.0965957,-0.0145021,0.0976783,,-1.82053e-05,-2.28246e-06,0.012575,fluid
81,-0.0393029,-0.0860614,,1000,-2.0202e-06,0.413013,,0.102459,-0.0149582,0.103545,,-1.65982e-05,1.17131e-06,0.0586053,fluid
82,-0.0134646,-0.0936482,,1000,-4.95271e-07,1.05801,,0.107444,-0.0122687,0.108142,,-2.4281e-05,-4.37377e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.42915e-06,2.05125,,0.109306,-0.00739448,0.109555,,-2.69379e-05,-2.19635e-06,0.216098,fluid
84,0.0393029,-0.0860614,,1000,-2.98105e-06,1.0674,,0.106945,-0.00161441,0.106957,,-2.98976e-05,-5.31591e-06,0.352865,fluid
85,0.0619572,-0.0715024,,1000,-3.39366e-06,1.01556,,0.0988095,0.00485762,0.0989288,,-3.27164e-05,-1.48195e-05,0.505253,fluid
86,0.079592,-0.0511507,,1000,-8.33041e-06,0.993461,,0.0836132,0.00949956,0.0841511,,-3.65106e-05,-5.03958e-06,0.565269,fluid
87,0.0907788,-0.0266551,,1000,-8.47789e-06,2.03423,,0.065708,0.00836735,0.0662386,,-2.80645e-05,-6.87313e-06,0.397421,fluid
88,0.111013,0,,1000,1.10133e-05,0.260881,,0.06449,5.00498e-14,0.06449,,-3.52749e-05,3.59546e-13,-1.9317e-12,fluid
89,0.106516,0.0312758,,1000,1.00653e-05,-0.427966,,0.072509,-0.00670199,0.072818,,-2.71862e-05,1.23592e-05,-0.340798,fluid
90,0.0933897,0.0600179,,1000,1.53376e-05,0.386094,,0.0884895,-0.00718628,0.0887808,,-3.7283e-05,7.91603e-06,-0.465107,fluid
91,0.0726977,0.0838977,,1000,4.58655e-06,1.18907,,0.101339,-0.00324883,0.101391,,-3.3549e-05,1.72055e-05,-0.387485,fluid
92,0.0461163,0.100981,,1000,3.41907e-07,2.2655,,0.107533,0.00244139,0.107561,,-3.14428e-05,1.0471e-05,-0.244547,fluid
93,0.0157987,0.109883,,1000,3.62329e-06,2.05884,,0.108617,0.00692441,0.108837,,-2.55025e-05,2.49257e-06,-0.12708,fluid
94,-0.0157987,0.109883,,1000,9.19623e-07,1.95807,,0.106131,0.0102405,0.106624,,-2.03871e-05,6.97621e-06,-0.054693,fluid
95,-0.0461163,0.100981,,1000,2.90703e-06,2.7015,,0.102151,0.011624,0.10281,,-1.75306e-05,-1.20228e-06,-0.0110254,fluid
96,-0.0726977,0.0838977,,1000,-3.25294e-07,3.11539,,0.0974968,0.0108248,0.0980958,,-1.70188e-05,4.5557e-06,0.012847,fluid
97,-0.0933897,0.0600179,,1000,7.73063e-07,3.23863,,0.0935051,0.00813575,0.0938584,,-1.12867e-05,-1.10069e-06,0.019141,fluid
98,-0.106516,0.0312758,,1000,-7.84812e-08,3.53963,,0.0909503,0.0042779,0.0910509,,-1.20353e-05,1.44443e-06,0.012409,fluid
99,-0.111013,1.35951e-17,,1000,1.88287e-06,3.60414,,0.0900752,-1.07493e-13,0.0900752,,-9.76765e-06,-5.10601e-14,2.67127e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.85164e-08,3.53963,,0.0909503,-0.0042779,0.0910509,,-1.20353e-05,-1.44443e-06,-0.012409,fluid
101,-0.0933897,-0.0600179,,1000,7.72826e-07,3.23863,,0.0935051,-0.00813575,0.0938584,,-1.12867e-05,1.10069e-06,-0.019141,fluid
102,-0.0726977,-0.0838977,,1000,-3.25368e-07,3.11539,,0.0974968,-0.0108248,0.0980958,,-1.70188e-05,-4.5557e-06,-0.012847,fluid
103,-0.0461163,-0.100981,,1000,2.90713e-06,2.7015,,0.102151,-0.011624,0.10281,,-1.75306e-05,1.20229e-06,0.0110254,fluid
104,-0.0157987,-0.109883,,1000,9.19571e-07,1.95807,,0.106131,-0.0102405,0.106624,,-2.03871e-05,-6.97621e-06,0.054693,fluid
105,0.0157987,-0.109883,,1000,3.62314e-06,2.05884,,0.108617,-0.00692441,0.108837,,-2.55025e-05,-2.49257e-06,0.12708,fluid
106,0.0461163,-0.100981,,1000,3.41869e-07,2.2655,,0.107533,-0.00244139,0.107561,,-3.14428e-05,-1.0471e-05,0.244547,fluid
107,0.0726977,-0.0838977,,1000,4.58662e-06,1.18907,,0.101339,0.00324883,0.101391,,-3.3549e-05,-1.72055e-05,0.387485,fluid
108,0.0933897,-0.0600179,,1000,1.53376e-05,0.386094,,0.0884895,0.00718628,0.0887808,,-3.7283e-05,-7.91603e-06,0.465107,fluid
109,0.106516,-0.0312758,,1000,1.00653e-05,-0.427966,,0.072509,0.00670199,0.072818,,-2.71861e-05,-1.23592e-05,0.340798,fluid
110,0.128244,0,,1000,5.4657e-06,0.362974,,0.06794,4.5671e-14,0.06794,,-4.31066e-05,-5.32738e-13,-1.44878e-12,fluid
111,0.12305,0.0361306,,1000,-3.32905e-06,0.488313,,0.0757736,-0.00634973,0.0760392,,-3.04424e-05,1.32229e-05,-0.287224,fluid
112,0.107886,0.0693342,,1000,-2.38008e-06,0.845576,,0.0911477,-0.00664383,0.0913895,,-4.07444e-05,4.8557e-06,-0.375555,fluid
113,0.0839822,0.0969206,,1000,-2.15159e-06,1.39277,,0.102821,-0.00243273,0.10285,,-3.56579e-05,1.31504e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.39281e-07,1.94459,,0.107574,0.00258268,0.107605,,-2.92024e-05,1.50471e-05,-0.164167,fluid
115,0.0182511,0.126939,,1000,-3.18368e-06,1.76416,,0.107528,0.00637565,0.107717,,-2.42059e-05,2.7521e-06,-0.0717793,fluid
116,-0.0182511,0.126939,,1000,7.92608e-07,2.28677,,0.105257,0.00868717,0.105615,,-2.11196e-05,9.19262e-06,-0.0199167,fluid
117,-0.0532746,0.116655,,1000,3.40127e-06,2.68785,,0.101742,0.00946884,0.102182,,-1.26484e-05,2.63262e-06,0.00567523,fluid
118,-0.0839822,0.0969206,,1000,1.04413e-06,3.18219,,0.0980181,0.0086499,0.098399,,-1.68415e-05,5.17861e-06,0.0151598,fluid
119,-0.107886,0.0693342,,1000,2.67852e-06,3.50157,,0.0948997,0.00651501,0.0951231,,-9.43383e-06,3.43095e-06,0.0140896,fluid
120,-0.12305,0.0361306,,1000,-2.82497e-06,3.78871,,0.0928938,0.00357868,0.0929627,,-1.08422e-05,-5.83943e-07,0.00776276,fluid
121,-0.128244,1.57054e-17,,1000,4.96253e-06,3.78118,,0.09214,-1.34697e-13,0.09214,,-1.13317e-05,4.03033e-13,9.48836e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.82503e-06,3.78871,,0.0928938,-0.00357868,0.0929627,,-1.08422e-05,5.83942e-07,-0.00776276,fluid
123,-0.107886,-0.0693342,,1000,2.67854e-06,3.50157,,0.0948997,-0.00651501,0.0951231,,-9.43383e-06,-3.43095e-06,-0.0140896,fluid
124,-0.0839822,-0.0969206,,1000,1.04412e-06,3.18219,,0.0980181,-0.0086499,0.098399,,-1.68415e-05,-5.1786e-06,-0.0151598,fluid
125,-0.0532746,-0.116655,,1000,3.40128e-06,2.68785,,0.101742,-0.00946884,0.102182,,-1.26484e-05,-2.63262e-06,-0.00567523,fluid
126,-0.0182511,-0.126939,,1000,7.92504e-07,2.28677,,0.105257,-0.00868717,0.105615,,-2.11196e-05,-9.19262e-06,0.0199167,fluid
127,0.0182511,-0.126939,,1000,-3.18368e-06,1.76416,,0.107528,-0.00637565,0.107717,,-2.42059e-05,-2.7521e-06,0.0717793,fluid
128,0.0532746,-0.116655,,1000,6.39221e-07,1.94459,,0.107574,-0.00258268,0.107605,,-2.92024e-05,-1.50472e-05,0.164167,fluid
129,0.0839822,-0.0969206,,1000,-2.15153e-06,1.39277,,0.102821,0.00243273,0.10285,,-3.56579e-05,-1.31504e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-2.37999e-06,0.845576,,0.0911477,0.00664383,0.0913895,,-4.07444e-05,-4.8557e-06,0.375555,fluid
131,0.12305,-0.0361306,,1000,-3.32902e-06,0.488313,,0.0757736,0.00634973,0.0760392,,-3.04424e-05,-1.32229e-05,0.287224,fluid
132,0.146349,0,,1000,-3.64717e-06,1.35091,,0.0713677,4.18799e-14,0.0713677,,-5.51812e-05,-1.26493e-12,-1.05221e-12,fluid
133,0.140421,0.0412313,,1000,-1.01855e-05,1.24914,,0.0788546,-0.00598181,0.0790812,,-3.61709e-05,1.51925e-05,-0.241517,fluid
134,0.123117,0.0791222,,1000,-7.21918e-06,1.19989,,0.0934826,-0.00585456,0.0936657,,-4.26428e-05,5.84502e-06,-0.302485,fluid
135,0.0958382,0.110603,,1000,-3.81425e-06,1.79123,,0.103698,-0.00177084,0.103713,,-3.71454e-05,1.40023e-05,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.28029e-06,2.13052,,0.107232,0.00252593,0.107262,,-2.84294e-05,1.9159e-05,-0.108838,fluid
137,0.0208276,0.144859,,1000,8.77971e-07,2.07841,,0.106655,0.00569088,0.106807,,-2.41247e-05,5.67217e-06,-0.0394985,fluid
138,-0.0208276,0.144859,,1000,-1.15519e-07,2.31437,,0.104545,0.00738215,0.104805,,-2.61232e-05,1.08027e-05,-0.00387715,fluid
139,-0.0607955,0.133124,,1000,1.34413e-07,2.27871,,0.101438,0.00776248,0.101734,,-1.08448e-05,3.96236e-06,0.0092494,fluid
140,-0.0958382,0.110603,,1000,-1.21917e-06,2.59463,,0.0984151,0.00704511,0.0986669,,-1.80173e-05,3.28772e-06,0.0110628,fluid
141,-0.123117,0.0791222,,1000,3.84563e-06,2.86832,,0.0958973,0.00534625,0.0960462,,-9.637e-06,5.83679e-06,0.00788638,fluid
142,-0.140421,0.0412313,,1000,-6.92004e-07,3.03871,,0.0942022,0.00284361,0.0942451,,-9.69945e-06,-2.45919e-06,0.00365984,fluid
143,-0.146349,1.79226e-17,,1000,1.74652e-06,3.02744,,0.0936058,-7.26232e-14,0.0936058,,-1.22233e-05,2.89042e-13,-9.04688e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.91773e-07,3.03871,,0.0942022,-0.00284361,0.0942451,,-9.69945e-06,2.45919e-06,-0.00365984,fluid
145,-0.123117,-0.0791222,,1000,3.84552e-06,2.86832,,0.0958973,-0.00534625,0.0960462,,-9.637e-06,-5.83679e-06,-0.00788638,fluid
146,-0.0958382,-0.110603,,1000,-1.21932e-06,2.59463,,0.0984151,-0.00704511,0.0986669,,-1.80173e-05,-3.28772e-06,-0.0110628,fluid
147,-0.0607955,-0.133124,,1000,1.34238e-07,2.27871,,0.101438,-0.00776248,0.101734,,-1.08448e-05,-3.96236e-06,-0.0092494,fluid
148,-0.0208276,-0.144859,,1000,-1.15572e-07,2.31437,,0.104545,-0.00738215,0.104805,,-2.61232e-05,-1.08027e-05,0.00387715,fluid
149,0.0208276,-0.144859,,1000,8.77953e-07,2.07841,,0.106655,-0.00569088,0.106807,,-2.41247e-05,-5.67217e-06,0.0394985,fluid
150,0.0607955,-0.133124,,1000,3.28029e-06,2.13052,,0.107232,-0.00252593,0.107262,,-2.84294e-05,-1.9159e-05,0.108838,fluid
151,0.0958382,-0.110603,,1000,-3.81422e-06,1.79123,,0.103698,0.00177084,0.103713,,-3.71454e-05,-1.40023e-05,0.215611,fluid
152,0.123117,-0.0791222,,1000,-7.2191e-06,1.19989,,0.0934826,0.00585456,0.0936657,,-4.26428e-05,-5.84502e-06,0.302485,fluid
153,0.140421,-0.0412313,,1000,-1.01855e-05,1.24914,,0.0788546,0.00598181,0.0790812,,-3.61709e-05,-1.51925e-05,0.241517,fluid
154,0.16537,0,,1000,6.11416e-06,1.35051,,0.0745119,3.76239e-14,0.0745119,,-5.7282e-05,-1.82719e-12,-7.41495e-13,fluid
155,0.158672,0.0465902,,1000,7.53609e-06,1.19995,,0.0817415,-0.0054558,0.0819233,,-3.25849e-05,2.46718e-05,-0.203671,fluid
156,0.139118,0.0894059,,1000,1.08835e-05,1.33921,,0.0953711,-0.00507124,0.0955058,,-3.566e-05,1.63664e-05,-0.244494,fluid
157,0.108295,0.124979,,1000,6.03685e-06,2.00127,,0.104191,-0.00119698,0.104198,,-3.62137e-05,1.67787e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.31978e-06,2.12606,,0.106762,0.00241685,0.106789,,-3.02098e-05,2.36837e-05,-0.0716348,fluid
159,0.0235346,0.163687,,1000,7.24047e-06,2.18536,,0.106087,0.00495185,0.106202,,-2.32239e-05,9.73991e-06,-0.0203957,fluid
160,-0.0235346,0.163687,,1000,6.08353e-07,2.33346,,0.103955,0.00624253,0.104142,,-1.8503e-05,1.40006e-05,0.00300673,fluid
161,-0.0686973,0.150426,,1000,1.30831e-06,2.58135,,0.101386,0.00648652,0.101594,,-1.06375e-05,5.06873e-06,0.00867564,fluid
162,-0.108295,0.124979,,1000,-1.35918e-06,2.82823,,0.0988253,0.00588968,0.0990007,,-1.64859e-05,3.65494e-06,0.00720791,fluid
163,-0.139118,0.0894059,,1000,9.68495e-07,3.04613,,0.0967366,0.00452887,0.0968425,,-1.08442e-05,4.65727e-06,0.00411511,fluid
164,-0.158672,0.0465902,,1000,1.9454e-06,3.24352,,0.0952905,0.00245612,0.0953221,,-7.32279e-06,1.7291e-06,0.00148277,fluid
165,-0.16537,2.0252e-17,,1000,-5.20113e-07,3.28855,,0.0947596,-7.01164e-14,0.0947596,,-1.23453e-05,-3.45706e-13,-1.05732e-13,fluid
166,-0.158672,-0.0465902,,1000,1.9454e-06,3.24352,,0.0952905,-0.00245612,0.0953221,,-7.32279e-06,-1.7291e-06,-0.00148277,fluid
167,-0.139118,-0.0894059,,1000,9.68675e-07,3.04613,,0.0967366,-0.00452887,0.0968425,,-1.08442e-05,-4.65727e-06,-0.00411511,fluid
168,-0.108295,-0.124979,,1000,-1.35915e-06,2.82823,,0.0988253,-0.00588968,0.0990007,,-1.64859e-05,-3.65494e-06,-0.00720791,fluid
169,-0.0686973,-0.150426,,1000,1.30824e-06,2.58135,,0.101386,-0.00648652,0.101594,,-1.06375e-05,-5.06873e-06,-0.00867564,fluid
170,-0.0235346,-0.163687,,1000,6.08049e-07,2.33346,,0.103955,-0.00624253,0.104142,,-1.8503e-05,-1.40006e-05,-0.00300673,fluid
171,0.0235346,-0.163687,,1000,7.24036e-06,2.18536,,0.106087,-0.00495185,0.106202,,-2.32239e-05,-9.73991e-06,0.0203957,fluid
172,0.0686973,-0.150426,,1000,1.31966e-06,2.12606,,0.106762,-0.00241685,0.106789,,-3.02098e-05,-2.36837e-05,0.0716348,fluid
173,0.108295,-0.124979,,1000,6.03686e-06,2.00127,,0.104191,0.00119698,0.104198,,-3.62137e-05,-1.67787e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.08837e-05,1.33921,,0.0953711,0.00507124,0.0955058,,-3.566e-05,-1.63664e-05,0.244494,fluid
175,0.158672,-0.0465902,,1000,7.53615e-06,1.19995,,0.0817415,0.0054558,0.0819233,,-3.25849e-05,-2.46718e-05,0.203671,fluid
176,0.185355,0,,1000,6.71777e-06,1.31277,,0.0770572,3.71375e-14,0.0770572,,-7.11529e-05,-2.27088e-12,-5.08017e-13,fluid
177,0.177847,0.0522205,,1000,7.23181e-07,1.36421,,0.0840141,-0.00510299,0.0841689,,-4.06919e-05,2.76083e-05,-0.172408,fluid
178,0.15593,0.10021,,1000,4.22843e-06,1.58106,,0.0967591,-0.00456211,0.0968666,,-3.73899e-05,1.90115e-05,-0.198551,fluid
179,0.121382,0.140082,,1000,-1.43212e-06,2.07885,,0.104392,-0.000956,0.104396,,-3.88268e-05,9.46709e-06,-0.120792,fluid
180,0.0769992,0.168605,,1000,-3.95812e-06,2.11177,,0.106298,0.00222943,0.106322,,-3.07985e-05,2.53734e-05,-0.0468258,fluid
