h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000110741,-51.2985,,0.47398,0.0948943,0.483386,,0.000196465,-0.000224207,-5.16771,fluid
26,0.0266456,0.0583457,,999.981,0.000116438,-36.9326,,0.524664,0.0903971,0.532395,,0.000376143,-0.0002791,-4.07447,fluid
27,0.00912838,0.0634893,,999.997,7.57549e-06,-5.00291,,0.551105,0.0878574,0.558064,,0.000412093,-0.000369512,-3.32652,fluid
28,-0.00912838,0.0634893,,1000.01,-7.1022e-05,22.8877,,0.564117,0.0904782,0.571327,,0.000137181,-0.000323543,-2.65184,fluid
29,-0.0266456,0.0583457,,1000.02,9.73326e-05,45.2356,,0.55931,0.090348,0.566561,,0.000349548,-0.00022376,-1.95506,fluid
30,-0.0420042,0.0484754,,1000.02,0.000113973,48.3228,,0.542946,0.0708923,0.547555,,-7.26799e-05,-0.00032468,-1.43808,fluid
31,-0.0539598,0.0346779,,1000.03,0.000137348,51.2443,,0.534917,0.0466594,0.536948,,-0.00104159,-0.000524813,-0.986915,fluid
32,-0.0615439,0.0180709,,1000.03,1.1471e-05,56.4609,,0.528109,0.0260138,0.52875,,-0.00181591,-3.47554e-05,-0.50837,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000154447,57.7259,,0.523575,-1.17928e-13,0.523575,,-0.00237724,3.75148e-12,-4.57814e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.1471e-05,56.4609,,0.528109,-0.0260138,0.52875,,-0.00181591,3.47554e-05,0.50837,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000137348,51.2443,,0.534917,-0.0466594,0.536948,,-0.00104159,0.000524813,0.986915,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000113974,48.3228,,0.542946,-0.0708923,0.547555,,-7.26798e-05,0.00032468,1.43808,fluid
37,-0.0266456,-0.0583457,,1000.02,9.73327e-05,45.2356,,0.55931,-0.090348,0.566561,,0.000349548,0.00022376,1.95506,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.10219e-05,22.8877,,0.564117,-0.0904782,0.571327,,0.000137181,0.000323543,2.65184,fluid
39,0.00912838,-0.0634893,,999.997,7.57523e-06,-5.00291,,0.551105,-0.0878574,0.558064,,0.000412093,0.000369512,3.32652,fluid
40,0.0266456,-0.0583457,,999.981,0.000116438,-36.9326,,0.524664,-0.0903971,0.532395,,0.000376143,0.0002791,4.07447,fluid
41,0.0420042,-0.0484754,,999.974,0.00011074,-51.2985,,0.47398,-0.0948943,0.483386,,0.000196465,0.000224207,5.16771,fluid
42,0.0539598,-0.0346779,,999.968,0.000120569,-63.2191,,0.405706,-0.0858602,0.414692,,-0.000113094,0.000342,5.87904,fluid
43,0.0615439,-0.0180709,,999.954,7.42529e-05,-90.0123,,0.325204,-0.0591464,0.330539,,-0.000780691,0.000365012,4.56278,fluid
44,0.0790004,0,,999.953,0.000267684,-92.6643,,0.146318,1.97279e-14,0.146318,,-0.000853895,-1.06116e-12,-1.91071e-12,fluid
45,0.0758004,0.022257,,999.969,5.83413e-05,-60.9887,,0.246241,-0.0236759,0.247377,,-0.000396951,-0.000206442,-4.61327,fluid
46,0.0664594,0.0427109,,999.98,9.93907e-05,-39.077,,0.398158,0.00694831,0.398218,,0.000155137,-6.35763e-05,-5.69656,fluid
47,0.0517343,0.0597046,,999.987,0.000109014,-24.8085,,0.492036,0.0341953,0.493223,,0.000359418,-4.57967e-05,-4.44666,fluid
48,0.032818,0.0718613,,999.991,5.13146e-05,-18.0855,,0.534558,0.0528351,0.537163,,0.00042828,-4.54861e-05,-2.98987,fluid
49,0.0112429,0.0781963,,999.999,0.00037474,-1.34067,,0.550382,0.0660975,0.554337,,0.00076135,-0.000337335,-1.93815,fluid
50,-0.0112429,0.0781963,,1000.01,-6.48522e-05,12.3333,,0.54758,0.0843465,0.554038,,0.000948326,-0.000239546,-1.2319,fluid
51,-0.032818,0.0718613,,1000.02,-0.000196602,37.5237,,0.512055,0.0902497,0.519947,,0.000471094,-0.00025358,-0.847784,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106321,70.5846,,0.482574,0.08059,0.489257,,0.000766418,-0.000305475,-0.552297,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000422507,98.3185,,0.45937,0.0619515,0.463528,,0.000138666,-0.000143603,-0.36871,fluid
54,-0.0758004,0.022257,,1000.06,-1.15604e-05,116.893,,0.436223,0.033804,0.437531,,-0.00147834,-0.000208136,-0.243502,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000115755,121.021,,0.426914,-5.12345e-14,0.426914,,-0.00239832,2.28894e-12,-4.53873e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.15602e-05,116.893,,0.436223,-0.033804,0.437531,,-0.00147834,0.000208136,0.243502,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000422507,98.3185,,0.45937,-0.0619515,0.463528,,0.000138666,0.000143603,0.36871,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106321,70.5846,,0.482574,-0.08059,0.489257,,0.000766418,0.000305475,0.552297,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000196602,37.5237,,0.512055,-0.0902497,0.519947,,0.000471094,0.00025358,0.847784,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.48521e-05,12.3333,,0.54758,-0.0843465,0.554038,,0.000948326,0.000239546,1.2319,fluid
61,0.0112429,-0.0781963,,999.999,0.00037474,-1.34067,,0.550382,-0.0660975,0.554337,,0.00076135,0.000337335,1.93815,fluid
62,0.032818,-0.0718613,,999.991,5.13144e-05,-18.0855,,0.534558,-0.0528351,0.537163,,0.00042828,4.54861e-05,2.98987,fluid
63,0.0517343,-0.0597046,,999.987,0.000109013,-24.8085,,0.492036,-0.0341953,0.493223,,0.000359418,4.57967e-05,4.44666,fluid
64,0.0664594,-0.0427109,,999.98,9.93906e-05,-39.077,,0.398158,-0.00694831,0.398218,,0.000155137,6.35763e-05,5.69656,fluid
65,0.0758004,-0.022257,,999.969,5.83413e-05,-60.9887,,0.246241,0.0236759,0.247377,,-0.000396951,0.000206442,4.61327,fluid
66,0.0946112,0,,1000.02,7.42146e-05,37.7381,,0.124313,9.1843e-15,0.124313,,-0.000504353,-1.17303e-12,-1.75728e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.88543e-05,20.8766,,0.256927,-0.0403094,0.26007,,-6.45912e-05,-8.87531e-05,-4.37223,fluid
68,0.079592,0.0511507,,1000,-3.8314e-05,2.9298,,0.434543,-0.0129164,0.434734,,0.000305274,3.18349e-06,-4.9273,fluid
69,0.0619572,0.0715024,,1000.01,0.000122252,10.3368,,0.522252,0.0177835,0.522554,,0.00050606,1.56834e-05,-3.30668,fluid
70,0.0393029,0.0860614,,1000.02,-0.000382794,31.8617,,0.547593,0.0447225,0.549417,,0.000561322,-9.192e-05,-1.72981,fluid
71,0.0134646,0.0936482,,1000.01,-0.000177447,18.5544,,0.540207,0.0564886,0.543152,,0.000334827,5.82859e-06,-0.750392,fluid
72,-0.0134646,0.0936482,,1000,0.000589194,1.92469,,0.514482,0.0631354,0.518342,,0.00163616,2.51181e-05,-0.279382,fluid
73,-0.0393029,0.0860614,,999.993,-0.000178118,-13.5075,,0.489941,0.0588193,0.493459,,0.000899247,-0.000237976,-0.108155,fluid
74,-0.0619572,0.0715024,,999.991,2.54887e-05,-17.1205,,0.464304,0.0526709,0.467282,,0.00120493,-7.16112e-05,-0.0535392,fluid
75,-0.079592,0.0511507,,999.988,0.000187358,-24.0484,,0.447337,0.0369219,0.448859,,0.000911278,-0.00028342,-0.0697591,fluid
76,-0.0907788,0.0266551,,999.985,-0.000152987,-30.2751,,0.430686,0.018876,0.431099,,-0.00108924,-0.000726745,-0.111566,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000494861,-31.5663,,0.423868,-2.84426e-14,0.423868,,-0.00291666,1.13272e-12,-2.73276e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000152987,-30.2751,,0.430686,-0.018876,0.431099,,-0.00108924,0.000726745,0.111566,fluid
79,-0.079592,-0.0511507,,999.988,0.000187358,-24.0484,,0.447337,-0.0369219,0.448859,,0.000911278,0.00028342,0.0697591,fluid
80,-0.0619572,-0.0715024,,999.991,2.54887e-05,-17.1205,,0.464304,-0.0526709,0.467282,,0.00120493,7.16112e-05,0.0535392,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000178118,-13.5075,,0.489941,-0.0588193,0.493459,,0.000899247,0.000237976,0.108155,fluid
82,-0.0134646,-0.0936482,,1000,0.000589194,1.92469,,0.514482,-0.0631354,0.518342,,0.00163616,-2.51181e-05,0.279382,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000177447,18.5544,,0.540207,-0.0564886,0.543152,,0.000334827,-5.82859e-06,0.750392,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000382794,31.8617,,0.547593,-0.0447225,0.549417,,0.000561322,9.192e-05,1.72981,fluid
85,0.0619572,-0.0715024,,1000.01,0.000122252,10.3368,,0.522252,-0.0177835,0.522554,,0.00050606,-1.56834e-05,3.30668,fluid
86,0.079592,-0.0511507,,1000,-3.8314e-05,2.9298,,0.434543,0.0129164,0.434734,,0.000305274,-3.18349e-06,4.9273,fluid
87,0.0907788,-0.0266551,,1000.01,9.88543e-05,20.8766,,0.256927,0.0403094,0.26007,,-6.45912e-05,8.87531e-05,4.37223,fluid
88,0.111013,0,,999.989,-0.000290373,-21.7841,,0.199949,1.21994e-14,0.199949,,-0.000704191,-2.06606e-12,-1.47644e-12,fluid
89,0.106516,0.0312758,,999.976,-1.65556e-05,-46.4997,,0.322485,-0.00685191,0.322558,,-2.56293e-05,-0.00015013,-3.98317,fluid
90,0.0933897,0.0600179,,999.983,-2.34902e-05,-33.9863,,0.475848,0.0128481,0.476021,,0.000378109,-0.000314378,-4.06911,fluid
91,0.0726977,0.0838977,,999.994,-8.16253e-05,-12.6467,,0.541178,0.034206,0.542258,,0.000626909,-0.000157786,-2.29207,fluid
92,0.0461163,0.100981,,999.997,0.000601448,-5.39986,,0.551972,0.0478082,0.554038,,0.000913567,-0.000156534,-0.843661,fluid
93,0.0157987,0.109883,,1000,-0.000376756,1.98291,,0.52683,0.0498156,0.52918,,0.000394736,-3.10583e-05,-0.156136,fluid
94,-0.0157987,0.109883,,1000.01,-0.000134806,17.1907,,0.504598,0.0468828,0.506771,,0.000365954,7.96589e-05,0.0618969,fluid
95,-0.0461163,0.100981,,1000.02,0.000558991,38.2001,,0.491594,0.0365065,0.492948,,0.00156723,0.000270789,0.0691693,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000354968,44.3963,,0.478931,0.0319262,0.479994,,0.00117192,-2.53813e-05,0.0429609,fluid
97,-0.0933897,0.0600179,,1000.03,0.000271376,52.078,,0.476031,0.0211989,0.476503,,0.00129074,1.34409e-05,-0.00570439,fluid
98,-0.106516,0.0312758,,1000.03,5.85602e-06,57.4749,,0.467755,0.0116309,0.4679,,-0.00036174,0.000547462,-0.0825097,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000436279,58.4138,,0.462513,-2.99476e-14,0.462513,,-0.00294617,5.62678e-13,-2.82052e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.8561e-06,57.4749,,0.467755,-0.0116309,0.4679,,-0.00036174,-0.000547462,0.0825097,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000271376,52.078,,0.476031,-0.0211989,0.476503,,0.00129074,-1.34409e-05,0.00570439,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000354968,44.3963,,0.478931,-0.0319262,0.479994,,0.00117192,2.53813e-05,-0.0429609,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558991,38.2001,,0.491594,-0.0365065,0.492948,,0.00156723,-0.000270789,-0.0691693,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000134806,17.1907,,0.504598,-0.0468828,0.506771,,0.000365954,-7.96589e-05,-0.0618969,fluid
105,0.0157987,-0.109883,,1000,-0.000376756,1.98291,,0.52683,-0.0498156,0.52918,,0.000394736,3.10583e-05,0.156136,fluid
106,0.0461163,-0.100981,,999.997,0.000601448,-5.39986,,0.551972,-0.0478082,0.554038,,0.000913567,0.000156534,0.843661,fluid
107,0.0726977,-0.0838977,,999.994,-8.16251e-05,-12.6467,,0.541178,-0.034206,0.542258,,0.000626909,0.000157786,2.29207,fluid
108,0.0933897,-0.0600179,,999.983,-2.34902e-05,-33.9863,,0.475848,-0.0128481,0.476021,,0.000378109,0.000314378,4.06911,fluid
109,0.106516,-0.0312758,,999.976,-1.65556e-05,-46.4997,,0.322485,0.00685191,0.322558,,-2.56293e-05,0.00015013,3.98317,fluid
110,0.128244,0,,999.991,0.000320115,-17.754,,0.207232,6.44995e-15,0.207232,,-0.000385362,-3.17642e-12,-1.17444e-12,fluid
111,0.12305,0.0361306,,999.982,3.67114e-05,-34.8374,,0.336554,-0.016135,0.336941,,8.79532e-05,-9.16525e-05,-3.55728,fluid
112,0.107886,0.0693342,,999.992,0.000194778,-15.1178,,0.492364,0.00101813,0.492365,,0.000609874,-0.000255791,-3.278,fluid
113,0.0839822,0.0969206,,1000,-7.39478e-05,0.603585,,0.546959,0.0271636,0.547633,,0.000718862,-0.000362905,-1.5179,fluid
114,0.0532746,0.116655,,999.997,0.000226292,-5.26974,,0.545627,0.0401507,0.547102,,0.000522093,8.81282e-05,-0.334857,fluid
115,0.0182511,0.126939,,1000.01,0.000541299,9.89937,,0.525255,0.0387398,0.526682,,0.00175486,-0.000124494,0.0524016,fluid
116,-0.0182511,0.126939,,1000.01,-0.000496281,16.7117,,0.508331,0.040795,0.509965,,4.85791e-05,-0.000103315,0.0999252,fluid
117,-0.0532746,0.116655,,1000.01,0.000135335,28.1568,,0.498841,0.0354588,0.500099,,0.0009432,0.000197228,0.0518928,fluid
118,-0.0839822,0.0969206,,1000.02,8.20877e-05,36.117,,0.486163,0.0352606,0.48744,,0.00105403,5.92368e-06,0.0340502,fluid
119,-0.107886,0.0693342,,1000.02,-0.000142916,42.7547,,0.481612,0.0251733,0.48227,,0.00134252,-4.09587e-05,0.00910864,fluid
120,-0.12305,0.0361306,,1000.02,8.85683e-05,48.0596,,0.471637,0.013318,0.471825,,-0.000248606,-9.41718e-05,-0.0742013,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.648e-05,49.403,,0.464987,-1.94896e-14,0.464987,,-0.00269273,6.17293e-13,-1.97561e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.85683e-05,48.0596,,0.471637,-0.013318,0.471825,,-0.000248606,9.41718e-05,0.0742013,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000142916,42.7547,,0.481612,-0.0251733,0.48227,,0.00134252,4.09587e-05,-0.00910864,fluid
124,-0.0839822,-0.0969206,,1000.02,8.20878e-05,36.117,,0.486163,-0.0352606,0.48744,,0.00105403,-5.92368e-06,-0.0340502,fluid
125,-0.0532746,-0.116655,,1000.01,0.000135335,28.1568,,0.498841,-0.0354588,0.500099,,0.0009432,-0.000197228,-0.0518928,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000496281,16.7117,,0.508331,-0.040795,0.509965,,4.85791e-05,0.000103315,-0.0999252,fluid
127,0.0182511,-0.126939,,1000.01,0.000541299,9.89937,,0.525255,-0.0387398,0.526682,,0.00175486,0.000124494,-0.0524016,fluid
128,0.0532746,-0.116655,,999.997,0.000226292,-5.26974,,0.545627,-0.0401507,0.547102,,0.000522093,-8.81282e-05,0.334857,fluid
129,0.0839822,-0.0969206,,1000,-7.39477e-05,0.603585,,0.546959,-0.0271636,0.547633,,0.000718862,0.000362905,1.5179,fluid
130,0.107886,-0.0693342,,999.992,0.000194778,-15.1178,,0.492364,-0.00101813,0.492365,,0.000609874,0.000255791,3.278,fluid
131,0.12305,-0.0361306,,999.982,3.67116e-05,-34.8374,,0.336554,0.016135,0.336941,,8.79532e-05,9.16525e-05,3.55728,fluid
132,0.146349,0,,999.997,0.000266664,-5.45007,,0.220593,2.33805e-15,0.220593,,-6.42267e-05,-3.65787e-12,-9.08525e-13,fluid
133,0.140421,0.0412313,,999.991,-1.53412e-05,-18.6116,,0.356459,-0.0205699,0.357052,,9.24185e-05,-0.000190074,-3.13826,fluid
134,0.123117,0.0791222,,999.996,0.000144965,-7.1355,,0.508413,-0.000520024,0.508413,,0.000857612,2.3446e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000204508,6.85499,,0.548882,0.0223822,0.549338,,0.000893733,-0.000610094,-0.972699,fluid
136,0.0607955,0.133124,,1000,-0.000580418,0.725236,,0.538893,0.0337296,0.539947,,-0.000131113,2.6375e-05,-0.0848886,fluid
137,0.0208276,0.144859,,1000.01,0.000290944,12.6399,,0.518696,0.0311686,0.519632,,0.000125648,0.000115649,0.0784951,fluid
138,-0.0208276,0.144859,,1000.01,0.000189821,16.3899,,0.509803,0.0367832,0.511129,,0.000589506,6.46257e-06,0.0620525,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319016,18.6082,,0.499156,0.0314433,0.500146,,-8.73543e-05,-0.000245156,0.0192092,fluid
140,-0.0958382,0.110603,,1000.01,0.000229257,23.1433,,0.486959,0.0321394,0.488018,,0.000841093,7.18235e-05,0.0273943,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128005,26.9054,,0.483601,0.0225582,0.484127,,0.00144018,-0.00012806,0.0281959,fluid
142,-0.140421,0.0412313,,1000.01,-2.42061e-06,28.6447,,0.475124,0.0110426,0.475253,,-5.94226e-05,-0.000544881,-0.0636041,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00010268,30.4855,,0.467768,-1.30869e-14,0.467768,,-0.00267028,9.7231e-13,-1.25297e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.42061e-06,28.6447,,0.475124,-0.0110426,0.475253,,-5.94226e-05,0.000544881,0.0636041,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128005,26.9054,,0.483601,-0.0225582,0.484127,,0.00144018,0.00012806,-0.0281959,fluid
146,-0.0958382,-0.110603,,1000.01,0.000229257,23.1433,,0.486959,-0.0321394,0.488018,,0.000841093,-7.18235e-05,-0.0273943,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319016,18.6082,,0.499156,-0.0314433,0.500146,,-8.73543e-05,0.000245156,-0.0192092,fluid
148,-0.0208276,-0.144859,,1000.01,0.000189821,16.3899,,0.509803,-0.0367832,0.511129,,0.000589506,-6.46257e-06,-0.0620525,fluid
149,0.0208276,-0.144859,,1000.01,0.000290944,12.6399,,0.518696,-0.0311686,0.519632,,0.000125648,-0.000115649,-0.0784951,fluid
150,0.0607955,-0.133124,,1000,-0.000580418,0.725236,,0.538893,-0.0337296,0.539947,,-0.000131113,-2.6375e-05,0.0848886,fluid
151,0.0958382,-0.110603,,1000,0.000204508,6.85499,,0.548882,-0.0223822,0.549338,,0.000893733,0.000610094,0.972699,fluid
152,0.123117,-0.0791222,,999.996,0.000144966,-7.1355,,0.508413,0.000520024,0.508413,,0.000857612,-2.3446e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,-1.53411e-05,-18.6116,,0.356459,0.0205699,0.357052,,9.24185e-05,0.000190074,3.13826,fluid
154,0.16537,0,,999.996,-0.000248229,-7.23865,,0.241249,9.55469e-16,0.241249,,-0.000362396,-3.20092e-12,-6.97673e-13,fluid
155,0.158672,0.0465902,,999.992,3.56561e-05,-15.3089,,0.378431,-0.0194779,0.378932,,0.000127758,-0.000293525,-2.74577,fluid
156,0.139118,0.0894059,,999.998,-0.000199499,-3.82088,,0.520654,0.00270336,0.520661,,0.000631717,0.000144504,-2.05156,fluid
157,0.108295,0.124979,,1000,0.000207896,3.86432,,0.545811,0.0200913,0.546181,,0.00046768,-0.000230371,-0.60693,fluid
158,0.0686973,0.150426,,1000,-2.40096e-05,4.64001,,0.533427,0.0290148,0.534216,,0.000375913,-0.000345538,0.0162808,fluid
159,0.0235346,0.163687,,1000.01,-0.000519562,10.8789,,0.517906,0.0255309,0.518535,,-0.00113576,6.37609e-05,0.050156,fluid
160,-0.0235346,0.163687,,1000.01,0.000455375,16.3116,,0.507408,0.0325969,0.508454,,-2.84223e-05,0.000130422,0.0231358,fluid
161,-0.0686973,0.150426,,1000.01,-5.64457e-05,21.8069,,0.502224,0.0279233,0.502999,,0.000226603,3.23934e-05,0.00450939,fluid
162,-0.108295,0.124979,,1000.01,5.56938e-06,24.8475,,0.487293,0.0261779,0.487995,,0.000536697,0.000102887,0.0217175,fluid
163,-0.139118,0.0894059,,1000.02,4.46428e-05,30.0626,,0.486269,0.0188476,0.486634,,0.0015897,6.0426e-05,0.0419934,fluid
164,-0.158672,0.0465902,,1000.02,-2.98398e-05,31.3288,,0.480215,0.0083205,0.480287,,0.000345884,4.16156e-05,-0.0550237,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.79403e-05,33.8358,,0.472112,-1.47708e-14,0.472112,,-0.00258497,1.13138e-12,-9.0416e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.98398e-05,31.3288,,0.480215,-0.0083205,0.480287,,0.000345884,-4.16156e-05,0.0550237,fluid
167,-0.139118,-0.0894059,,1000.02,4.46428e-05,30.0626,,0.486269,-0.0188476,0.486634,,0.0015897,-6.0426e-05,-0.0419934,fluid
168,-0.108295,-0.124979,,1000.01,5.5695e-06,24.8475,,0.487293,-0.0261779,0.487995,,0.000536697,-0.000102888,-0.0217175,fluid
169,-0.0686973,-0.150426,,1000.01,-5.64457e-05,21.8069,,0.502224,-0.0279233,0.502999,,0.000226603,-3.23934e-05,-0.00450939,fluid
170,-0.0235346,-0.163687,,1000.01,0.000455376,16.3116,,0.507408,-0.0325969,0.508454,,-2.84223e-05,-0.000130422,-0.0231358,fluid
171,0.0235346,-0.163687,,1000.01,-0.000519562,10.8789,,0.517906,-0.0255309,0.518535,,-0.00113576,-6.37609e-05,-0.050156,fluid
172,0.0686973,-0.150426,,1000,-2.40094e-05,4.64001,,0.533427,-0.0290148,0.534216,,0.000375913,0.000345538,-0.0162808,fluid
173,0.108295,-0.124979,,1000,0.000207896,3.86432,,0.545811,-0.0200913,0.546181,,0.00046768,0.000230371,0.60693,fluid
174,0.139118,-0.0894059,,999.998,-0.000199499,-3.82088,,0.520654,-0.00270336,0.520661,,0.000631717,-0.000144504,2.05156,fluid
175,0.158672,-0.0465902,,999.992,3.56563e-05,-15.3089,,0.378431,0.0194779,0.378932,,0.000127758,0.000293525,2.74577,fluid
176,0.185355,0,,999.997,-2.31542e-05,-5.17166,,0.259215,5.83499e-16,0.259215,,-5.16644e-05,-2.17248e-12,-5.34796e-13,fluid
177,0.177847,0.0522205,,999.993,0.000264923,-13.6766,,0.394612,-0.0207766,0.395158,,0.000493606,-0.000193796,-2.39158,fluid
178,0.15593,0.10021,,1000,0.000107302,-0.762465,,0.527736,0.00288198,0.527744,,0.000443992,-4.43753e-05,-1.61115,fluid
179,0.121382,0.140082,,1000,-7.51381e-05,2.36523,,0.541838,0.016199,0.54208,,-0.000811969,0.00077865,-0.361688,fluid
180,0.0769992,0.168605,,1000,0.000671564,6.32336,,0.528319,0.0253801,0.528929,,-1.37643e-05,3.85184e-05,0.0435118,fluid
181,0.0263788,0.183468,,1000.01,-0.000236918,13.1358,,0.520522,0.0212037,0.520954,,-0.00053078,-0.000128202,0.0263754,fluid
182,-0.0263788,0.183468,,1000.01,-7.30818e-07,14.8226,,0.506497,0.0287611,0.507313,,-0.000965264,8.77921e-05,0.00205222,fluid
183,-0.0769992,0.168605,,1000.01,0.000270898,22.4701,,0.503738,0.0245506,0.504336,,6.53156e-05,0.000164696,0.00328771,fluid
184,-0.121382,0.140082,,1000.01,-4.44576e-05,25.3024,,0.488829,0.0221207,0.48933,,0.000103069,1.52056e-05,0.0134208,fluid
185,-0.15593,0.10021,,1000.02,5.75408e-05,29.9298,,0.488314,0.0167797,0.488603,,0.0014468,-3.09927e-05,0.0492365,fluid
186,-0.177847,0.0522205,,1000.02,4.71156e-05,30.8862,,0.484704,0.00727504,0.484758,,0.00056221,4.84564e-05,-0.0463663,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129899,33.0475,,0.475484,-1.1866e-14,0.475484,,-0.00240837,9.57073e-13,-7.08986e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.71155e-05,30.8862,,0.484704,-0.00727504,0.484758,,0.00056221,-4.84564e-05,0.0463663,fluid
189,-0.15593,-0.10021,,1000.02,5.75409e-05,29.9298,,0.488314,-0.0167797,0.488603,,0.0014468,3.09926e-05,-0.0492365,fluid
190,-0.121382,-0.140082,,1000.01,-4.44576e-05,25.3024,,0.488829,-0.0221207,0.48933,,0.000103069,-1.52056e-05,-0.0134208,fluid
191,-0.0769992,-0.168605,,1000.01,0.000270898,22.4701,,0.503738,-0.0245506,0.504336,,6.53156e-05,-0.000164696,-0.00328771,fluid
