h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.58009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.60362e-05,25.4078,,0.489398,-0.0226619,0.489922,,0.000228678,9.40242e-05,-0.0238845,fluid
191,-0.0769992,-0.168605,,1000.01,0.000152312,23.2739,,0.503987,-0.0253125,0.504623,,0.000448943,-7.61866e-05,-0.0142941,fluid
192,-0.0263788,-0.183468,,1000.01,6.32067e-05,14.9728,,0.506533,-0.0291946,0.507374,,-0.000118676,5.85661e-06,-0.0155108,fluid
193,0.0263788,-0.183468,,1000.01,-0.000313515,12.3058,,0.520362,-0.0219107,0.520823,,4.71133e-05,9.03478e-05,-0.0398615,fluid
194,0.0769992,-0.168605,,1000,0.000315016,7.22354,,0.530586,-0.0253203,0.53119,,0.000852605,0.000272321,-0.050881,fluid
195,0.121382,-0.140082,,1000,5.52313e-05,2.16577,,0.543001,-0.0167122,0.543258,,0.000459993,0.000326102,0.387312,fluid
196,0.15593,-0.10021,,999.999,5.4747e-05,-1.68257,,0.526093,-0.0018272,0.526096,,0.000336533,0.000307443,1.64577,fluid
197,0.177847,-0.0522205,,999.993,2.1949e-05,-13.992,,0.391847,0.0210764,0.392413,,7.66112e-05,0.000174049,2.38203,fluid
198,0.206352,0,,999.998,1.84994e-05,-4.04252,,0.276207,-1.32754e-15,0.276207,,-4.17676e-05,3.12735e-12,-4.17253e-13,fluid
199,0.197993,0.058136,,999.994,1.5553e-05,-12.556,,0.405904,-0.0216484,0.406481,,0.000181392,-0.00011419,-2.07571,fluid
200,0.173594,0.111562,,999.999,-0.000162895,-1.76731,,0.531362,0.00284875,0.53137,,0.000234504,-0.000386849,-1.29476,fluid
201,0.135132,0.15595,,1000,-0.000102433,3.873,,0.539561,0.0124077,0.539703,,-4.18725e-05,2.221e-05,-0.21101,fluid
202,0.0857216,0.187704,,1000,0.000134333,4.92151,,0.524213,0.0229536,0.524715,,0.000136273,3.1158e-05,0.050964,fluid
203,0.0293669,0.204251,,1000.01,0.00011707,15.9381,,0.521053,0.0190289,0.5214,,0.000476124,-0.000152825,0.0258517,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212771,14.7201,,0.506642,0.0257646,0.507297,,-0.000291932,-9.19296e-05,0.0054066,fluid
205,-0.0857216,0.187704,,1000.01,0.000154403,20.8834,,0.503404,0.021648,0.503869,,0.000167579,3.86381e-05,0.013715,fluid
206,-0.135132,0.15595,,1000.01,5.87387e-07,24.826,,0.490861,0.0195131,0.491249,,0.000333403,2.85002e-05,0.0155626,fluid
207,-0.173594,0.111562,,1000.01,-2.17349e-05,28.018,,0.490395,0.0152556,0.490632,,0.000339444,-5.00087e-05,0.0459077,fluid
208,-0.197993,0.058136,,1000.01,3.56507e-05,29.1463,,0.487663,0.00637645,0.487704,,-3.8828e-05,7.41279e-07,-0.0585501,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.44269e-05,30.3108,,0.476335,-1.20372e-14,0.476335,,-0.00079917,-7.51225e-13,-7.55165e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.56508e-05,29.1463,,0.487663,-0.00637645,0.487704,,-3.8828e-05,-7.41278e-07,0.0585501,fluid
211,-0.173594,-0.111562,,1000.01,-2.17349e-05,28.018,,0.490395,-0.0152556,0.490632,,0.000339444,5.00087e-05,-0.0459077,fluid
212,-0.135132,-0.15595,,1000.01,5.87397e-07,24.826,,0.490861,-0.0195131,0.491249,,0.000333403,-2.85002e-05,-0.0155626,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154403,20.8834,,0.503404,-0.021648,0.503869,,0.000167579,-3.86381e-05,-0.013715,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212771,14.7201,,0.506642,-0.0257646,0.507297,,-0.000291932,9.19296e-05,-0.0054066,fluid
215,0.0293669,-0.204251,,1000.01,0.00011707,15.9381,,0.521053,-0.0190289,0.5214,,0.000476124,0.000152825,-0.0258517,fluid
216,0.0857216,-0.187704,,1000,0.000134333,4.92151,,0.524213,-0.0229536,0.524715,,0.000136273,-3.1158e-05,-0.050964,fluid
217,0.135132,-0.15595,,1000,-0.000102433,3.873,,0.539561,-0.0124077,0.539703,,-4.18725e-05,-2.221e-05,0.21101,fluid
218,0.173594,-0.111562,,999.999,-0.000162895,-1.76731,,0.531362,-0.00284875,0.53137,,0.000234504,0.000386849,1.29476,fluid
219,0.197993,-0.058136,,999.994,1.55529e-05,-12.556,,0.405904,0.0216484,0.406481,,0.000181392,0.00011419,2.07571,fluid
220,0.228412,0,,999.998,1.65546e-05,-3.17636,,0.292767,-4.45712e-15,0.292767,,4.77009e-06,2.29933e-12,-3.11488e-13,fluid
221,0.219159,0.064351,,999.997,5.48689e-05,-5.09896,,0.419111,-0.0199581,0.419586,,2.76503e-05,0.000135108,-1.8078,fluid
222,0.192152,0.123489,,1000,0.00015722,3.79847,,0.53629,0.00608204,0.536324,,0.000257535,0.000359035,-1.01981,fluid
223,0.149578,0.172622,,1000,1.43401e-05,8.39013,,0.538485,0.00686213,0.538529,,7.4287e-05,-0.000105578,-0.0895805,fluid
224,0.0948856,0.20777,,1000,-0.000296613,5.10374,,0.521908,0.0197047,0.52228,,-0.000381894,9.48339e-05,0.0391469,fluid
225,0.0325064,0.226087,,1000.01,0.000332077,14.5772,,0.518839,0.0171019,0.519121,,0.000239158,-5.33054e-05,0.0164891,fluid
226,-0.0325064,0.226087,,1000.01,-5.48989e-05,17.054,,0.507733,0.02296,0.508252,,8.72932e-05,-5.50207e-05,0.00235001,fluid
227,-0.0948856,0.20777,,1000.01,-6.54026e-05,19.5066,,0.503568,0.018904,0.503922,,-0.000119581,-6.68606e-05,0.0119362,fluid
228,-0.149578,0.172622,,1000.01,8.74319e-05,24.4851,,0.492206,0.0168363,0.492494,,0.00026224,4.89575e-05,0.0050151,fluid
229,-0.192152,0.123489,,1000.01,-2.73859e-05,27.0973,,0.491197,0.0137498,0.491389,,0.000370255,-1.81007e-05,0.0467706,fluid
230,-0.219159,0.064351,,1000.01,3.03472e-05,28.6338,,0.490662,0.00563478,0.490694,,1.83519e-05,3.24533e-05,-0.0477046,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.07923e-05,29.1208,,0.478939,-7.61973e-15,0.478939,,-0.000742316,-4.33249e-13,-5.60535e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.03472e-05,28.6338,,0.490662,-0.00563478,0.490694,,1.83519e-05,-3.24533e-05,0.0477046,fluid
233,-0.192152,-0.123489,,1000.01,-2.73859e-05,27.0973,,0.491197,-0.0137498,0.491389,,0.000370255,1.81007e-05,-0.0467706,fluid
234,-0.149578,-0.172622,,1000.01,8.74319e-05,24.4851,,0.492206,-0.0168363,0.492494,,0.00026224,-4.89575e-05,-0.0050151,fluid
235,-0.0948856,-0.20777,,1000.01,-6.54025e-05,19.5066,,0.503568,-0.018904,0.503922,,-0.000119581,6.68606e-05,-0.0119362,fluid
236,-0.0325064,-0.226087,,1000.01,-5.4899e-05,17.054,,0.507733,-0.02296,0.508252,,8.72932e-05,5.50207e-05,-0.00235001,fluid
237,0.0325064,-0.226087,,1000.01,0.000332077,14.5772,,0.518839,-0.0171019,0.519121,,0.000239158,5.33054e-05,-0.0164891,fluid
238,0.0948856,-0.20777,,1000,-0.000296613,5.10374,,0.521908,-0.0197047,0.52228,,-0.000381894,-9.48339e-05,-0.0391469,fluid
239,0.149578,-0.172622,,1000,1.43403e-05,8.39013,,0.538485,-0.00686213,0.538529,,7.4287e-05,0.000105578,0.0895805,fluid
240,0.192152,-0.123489,,1000,0.00015722,3.79847,,0.53629,-0.00608204,0.536324,,0.000257535,-0.000359035,1.01981,fluid
241,0.219159,-0.064351,,999.997,5.48688e-05,-5.09896,,0.419111,0.0199581,0.419586,,2.76503e-05,-0.000135108,1.8078,fluid
242,0.251589,0,,999.998,3.0971e-05,-3.49619,,0.307602,-5.43413e-15,0.307602,,-5.26638e-05,1.46632e-12,-2.31772e-13,fluid
243,0.241398,0.0708807,,1000,5.38626e-05,0.192949,,0.430286,-0.0193372,0.430721,,-9.60545e-05,0.000172238,-1.56902,fluid
244,0.21165,0.136019,,1000,7.91371e-05,4.22129,,0.538398,0.00603813,0.538431,,0.000140391,0.000414347,-0.804136,fluid
245,0.164756,0.190138,,1000,0.000149285,9.30353,,0.53351,0.00518468,0.533535,,0.000874945,-0.000741942,-0.0164969,fluid
246,0.104514,0.228853,,1000.01,-0.000164871,10.2648,,0.522772,0.0162935,0.523026,,-0.000145712,-0.000117863,0.0274239,fluid
247,0.0358048,0.249028,,1000.01,-2.24397e-05,11.3412,,0.516669,0.0150842,0.516889,,-0.000469682,2.18245e-05,0.0107172,fluid
248,-0.0358048,0.249028,,1000.01,0.000176463,17.8815,,0.507497,0.020281,0.507902,,0.000210324,1.1805e-05,-0.000237967,fluid
249,-0.104514,0.228853,,1000.01,-9.8163e-05,20.0625,,0.504392,0.0170781,0.504681,,-0.000146562,-6.33014e-05,0.0104137,fluid
250,-0.164756,0.190138,,1000.01,5.24835e-05,23.7054,,0.493831,0.0148646,0.494055,,0.000102493,-4.80933e-06,-0.00398897,fluid
251,-0.21165,0.136019,,1000.01,1.26901e-05,25.9635,,0.491765,0.0124816,0.491923,,0.000370762,-9.40032e-06,0.0444971,fluid
252,-0.241398,0.0708807,,1000.01,2.12284e-05,27.9938,,0.492987,0.0051558,0.493014,,6.19526e-05,4.94508e-05,-0.0372455,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.24479e-05,27.7244,,0.481273,-1.06476e-14,0.481273,,-0.000681901,-2.29071e-14,-4.69692e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.12284e-05,27.9938,,0.492987,-0.0051558,0.493014,,6.19526e-05,-4.94508e-05,0.0372455,fluid
255,-0.21165,-0.136019,,1000.01,1.26901e-05,25.9635,,0.491765,-0.0124816,0.491923,,0.000370762,9.40032e-06,-0.0444971,fluid
256,-0.164756,-0.190138,,1000.01,5.24836e-05,23.7054,,0.493831,-0.0148646,0.494055,,0.000102493,4.80933e-06,0.00398897,fluid
257,-0.104514,-0.228853,,1000.01,-9.81631e-05,20.0625,,0.504392,-0.0170781,0.504681,,-0.000146562,6.33014e-05,-0.0104137,fluid
258,-0.0358048,-0.249028,,1000.01,0.000176463,17.8815,,0.507497,-0.020281,0.507902,,0.000210324,-1.1805e-05,0.000237967,fluid
259,0.0358048,-0.249028,,1000.01,-2.24398e-05,11.3412,,0.516669,-0.0150842,0.516889,,-0.000469682,-2.18245e-05,-0.0107172,fluid
260,0.104514,-0.228853,,1000.01,-0.000164871,10.2648,,0.522772,-0.0162935,0.523026,,-0.000145712,0.000117863,-0.0274239,fluid
261,0.164756,-0.190138,,1000,0.000149285,9.30353,,0.53351,-0.00518468,0.533535,,0.000874945,0.000741942,0.0164969,fluid
262,0.21165,-0.136019,,1000,7.91372e-05,4.22129,,0.538398,-0.00603813,0.538431,,0.000140391,-0.000414347,0.804136,fluid
263,0.241398,-0.0708807,,1000,5.38627e-05,0.192949,,0.430286,0.0193372,0.430721,,-9.60545e-05,-0.000172238,1.56902,fluid
264,0.27594,0,,999.998,2.49731e-05,-3.45691,,0.322166,-8.76832e-16,0.322166,,-9.85201e-05,1.00397e-12,-1.7474e-13,fluid
265,0.264762,0.0777412,,999.999,2.16879e-05,-2.57677,,0.4389,-0.0211823,0.43941,,7.48237e-05,-0.000140374,-1.35529,fluid
266,0.232135,0.149184,,1000,-8.24697e-05,0.182503,,0.539169,0.00419026,0.539185,,0.00036718,-4.08209e-05,-0.634425,fluid
267,0.180702,0.208541,,1000,7.00455e-05,6.02392,,0.525074,0.00685986,0.525119,,-0.000540578,0.000501466,0.0180507,fluid
268,0.114629,0.251003,,1000.01,0.000287333,12.3565,,0.522391,0.0142026,0.522584,,0.000317416,-0.000251106,0.0159314,fluid
269,0.0392703,0.273131,,1000.01,-0.000268986,11.5235,,0.516676,0.0129389,0.516838,,-0.000641793,-1.79997e-05,0.00977572,fluid
270,-0.0392703,0.273131,,1000.01,0.000116316,16.4856,,0.506359,0.0176482,0.506667,,-0.000194286,5.28944e-08,-0.00347479,fluid
271,-0.114629,0.251003,,1000.01,4.58293e-05,20.2087,,0.504558,0.0154015,0.504793,,-2.37997e-05,3.3655e-05,0.00923172,fluid
272,-0.180702,0.208541,,1000.01,-6.9363e-06,23.0846,,0.495544,0.0133398,0.495724,,3.84997e-05,4.35785e-06,-0.00987264,fluid
273,-0.232135,0.149184,,1000.01,2.86912e-05,24.5358,,0.492108,0.0110564,0.492233,,0.000327702,-4.09259e-05,0.0403346,fluid
274,-0.264762,0.0777412,,1000.01,2.44891e-05,26.9932,,0.494705,0.00467449,0.494727,,9.16439e-05,5.24959e-05,-0.0276608,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.04755e-05,26.0736,,0.483466,-1.21453e-14,0.483466,,-0.000608336,3.5499e-13,-4.30699e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.44891e-05,26.9932,,0.494705,-0.00467449,0.494727,,9.16439e-05,-5.24959e-05,0.0276608,fluid
277,-0.232135,-0.149184,,1000.01,2.86912e-05,24.5358,,0.492108,-0.0110564,0.492233,,0.000327702,4.09259e-05,-0.0403346,fluid
278,-0.180702,-0.208541,,1000.01,-6.93632e-06,23.0846,,0.495544,-0.0133398,0.495724,,3.84997e-05,-4.35785e-06,0.00987264,fluid
279,-0.114629,-0.251003,,1000.01,4.58293e-05,20.2087,,0.504558,-0.0154015,0.504793,,-2.37997e-05,-3.3655e-05,-0.00923172,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116315,16.4856,,0.506359,-0.0176482,0.506667,,-0.000194286,-5.28946e-08,0.00347479,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268986,11.5235,,0.516676,-0.0129389,0.516838,,-0.000641793,1.79997e-05,-0.00977572,fluid
282,0.114629,-0.251003,,1000.01,0.000287333,12.3565,,0.522391,-0.0142026,0.522584,,0.000317416,0.000251106,-0.0159314,fluid
283,0.180702,-0.208541,,1000,7.00455e-05,6.02392,,0.525074,-0.00685986,0.525119,,-0.000540578,-0.000501466,-0.0180507,fluid
284,0.232135,-0.149184,,1000,-8.24695e-05,0.182503,,0.539169,-0.00419026,0.539185,,0.00036718,4.08209e-05,0.634425,fluid
285,0.264762,-0.0777412,,999.999,2.1688e-05,-2.57677,,0.4389,0.0211823,0.43941,,7.48237e-05,0.000140374,1.35529,fluid
286,0.301524,0,,1000,8.01469e-07,0.962555,,0.337582,-1.58033e-15,0.337582,,4.90691e-05,9.01932e-13,-1.27883e-13,fluid
287,0.28931,0.084949,,999.999,5.30862e-05,-2.3639,,0.447037,-0.0211378,0.447536,,0.000355102,-0.000492452,-1.16999,fluid
288,0.253658,0.163016,,1000,-9.99288e-05,5.03569,,0.539269,0.00464975,0.539289,,0.00037854,-0.000629291,-0.50359,fluid
289,0.197456,0.227876,,1000,-0.00013585,6.08213,,0.522566,0.00452032,0.522585,,-0.000974131,0.000713974,0.0354952,fluid
290,0.125257,0.274275,,1000.01,0.000288482,9.83562,,0.519428,0.013484,0.519603,,-0.000215214,9.2078e-05,0.00485125,fluid
291,0.0429113,0.298454,,1000.01,-4.3014e-05,14.3962,,0.516896,0.0112767,0.517019,,2.91543e-05,-0.000119102,0.01193,fluid
292,-0.0429113,0.298454,,1000.01,-5.43709e-05,16.0298,,0.506655,0.0155171,0.506892,,-0.000467864,-4.42324e-05,-0.00450364,fluid
293,-0.125257,0.274275,,1000.01,0.000109588,18.9814,,0.504101,0.0136204,0.504285,,-0.000117069,4.3788e-05,0.00867134,fluid
294,-0.197456,0.227876,,1000.01,-6.48902e-06,22.7903,,0.496985,0.0119094,0.497127,,2.14399e-05,4.82574e-05,-0.013127,fluid
295,-0.253658,0.163016,,1000.01,1.43941e-05,23.4789,,0.49255,0.0098306,0.492648,,0.000289884,-5.79642e-05,0.0351102,fluid
296,-0.28931,0.084949,,1000.01,3.40927e-05,26.163,,0.495985,0.00423059,0.496003,,0.000108771,6.00127e-05,-0.0194476,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.92009e-05,24.908,,0.485546,-7.35657e-15,0.485546,,-0.000538242,6.37854e-13,-3.50678e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.40927e-05,26.163,,0.495985,-0.00423059,0.496003,,0.000108771,-6.00127e-05,0.0194476,fluid
299,-0.253658,-0.163016,,1000.01,1.43942e-05,23.4789,,0.49255,-0.0098306,0.492648,,0.000289884,5.79642e-05,-0.0351102,fluid
300,-0.197456,-0.227876,,1000.01,-6.48906e-06,22.7903,,0.496985,-0.0119094,0.497127,,2.14399e-05,-4.82574e-05,0.013127,fluid
301,-0.125257,-0.274275,,1000.01,0.000109588,18.9814,,0.504101,-0.0136204,0.504285,,-0.000117069,-4.3788e-05,-0.00867134,fluid
302,-0.0429113,-0.298454,,1000.01,-5.4371e-05,16.0298,,0.506655,-0.0155171,0.506892,,-0.000467864,4.42324e-05,0.00450364,fluid
303,0.0429113,-0.298454,,1000.01,-4.30141e-05,14.3962,,0.516896,-0.0112767,0.517019,,2.91543e-05,0.000119102,-0.01193,fluid
304,0.125257,-0.274275,,1000.01,0.000288482,9.83562,,0.519428,-0.013484,0.519603,,-0.000215214,-9.2078e-05,-0.00485125,fluid
305,0.197456,-0.227876,,1000,-0.00013585,6.08213,,0.522566,-0.00452032,0.522585,,-0.000974131,-0.000713974,-0.0354952,fluid
306,0.253658,-0.163016,,1000,-9.99288e-05,5.03569,,0.539269,-0.00464975,0.539289,,0.00037854,0.000629291,0.50359,fluid
307,0.28931,-0.084949,,999.999,5.30863e-05,-2.3639,,0.447037,0.0211378,0.447536,,0.000355102,0.000492452,1.16999,fluid
308,0.328403,0,,1000,-3.72801e-05,1.85344,,0.350451,-9.80665e-16,0.350451,,0.000246756,9.11471e-13,-8.82176e-14,fluid
309,0.315101,0.0925219,,1000,4.38771e-05,5.53511,,0.455264,-0.0181604,0.455626,,0.000378274,-0.000542579,-1.01294,fluid
310,0.27627,0.177548,,1000.01,0.000149208,11.6646,,0.538243,0.00647011,0.538282,,0.000283916,-0.000483619,-0.405003,fluid
311,0.215058,0.248191,,1000.01,-0.000150814,11.0538,,0.524343,-2.85766e-08,0.524343,,0.00013772,-0.000455723,0.0481544,fluid
312,0.136424,0.298726,,1000,-0.000117136,9.0827,,0.518119,0.0121069,0.518261,,-0.000585387,0.000213532,-0.00189562,fluid
313,0.0467366,0.325061,,1000.01,0.000207554,15.4,,0.515155,0.010201,0.515256,,0.000111891,-5.10342e-05,0.0138783,fluid
314,-0.0467366,0.325061,,1000.01,-6.30456e-05,17.4289,,0.508231,0.0139771,0.508424,,-0.000150991,-2.56517e-05,-0.00253486,fluid
315,-0.136424,0.298726,,1000.01,3.03672e-05,17.8852,,0.50402,0.0121248,0.504166,,-0.000264761,-3.28437e-06,0.00948394,fluid
316,-0.215058,0.248191,,1000.01,3.12399e-05,22.4992,,0.498134,0.0105219,0.498245,,-1.88993e-05,7.75089e-05,-0.0145106,fluid
317,-0.27627,0.177548,,1000.01,3.40684e-06,22.9086,,0.493025,0.00870993,0.493102,,0.000250913,-7.20364e-05,0.0293801,fluid
318,-0.315101,0.0925219,,1000.01,3.56709e-05,25.5568,,0.49695,0.00388712,0.496965,,0.000121128,7.29147e-05,-0.0127787,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.99102e-05,24.2742,,0.487489,-3.44941e-15,0.487489,,-0.00046974,7.59061e-13,-2.50099e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.56708e-05,25.5568,,0.49695,-0.00388712,0.496965,,0.000121128,-7.29147e-05,0.0127787,fluid
321,-0.27627,-0.177548,,1000.01,3.4069e-06,22.9086,,0.493025,-0.00870993,0.493102,,0.000250913,7.20364e-05,-0.0293801,fluid
322,-0.215058,-0.248191,,1000.01,3.124e-05,22.4992,,0.498134,-0.0105219,0.498245,,-1.88993e-05,-7.75089e-05,0.0145106,fluid
323,-0.136424,-0.298726,,1000.01,3.03671e-05,17.8852,,0.50402,-0.0121248,0.504166,,-0.000264761,3.28437e-06,-0.00948394,fluid
324,-0.0467366,-0.325061,,1000.01,-6.30455e-05,17.4289,,0.508231,-0.0139771,0.508424,,-0.000150991,2.56517e-05,0.00253486,fluid
325,0.0467366,-0.325061,,1000.01,0.000207554,15.4,,0.515155,-0.010201,0.515256,,0.000111891,5.10342e-05,-0.0138783,fluid
326,0.136424,-0.298726,,1000,-0.000117136,9.0827,,0.518119,-0.0121069,0.518261,,-0.000585387,-0.000213532,0.00189562,fluid
327,0.215058,-0.248191,,1000.01,-0.000150814,11.0538,,0.524343,2.85766e-08,0.524343,,0.00013772,0.000455723,-0.0481544,fluid
328,0.27627,-0.177548,,1000.01,0.000149208,11.6646,,0.538243,-0.00647011,0.538282,,0.000283916,0.000483619,0.405003,fluid
329,0.315101,-0.0925219,,1000,4.38771e-05,5.53511,,0.455264,0.0181604,0.455626,,0.000378274,0.000542579,1.01294,fluid
330,0.356644,0,,999.998,-3.29141e-05,-4.15263,,0.360203,3.21061e-16,0.360203,,0.000314537,8.46177e-13,-5.9036e-14,fluid
331,0.342197,0.100478,,1000,1.59589e-05,9.08702,,0.461349,-0.0163746,0.461639,,0.000195619,-7.62125e-05,-0.876821,fluid
332,0.300028,0.192816,,1000,0.000186076,6.92341,,0.536723,0.00654407,0.536763,,-0.000129113,0.000271233,-0.328862,fluid
333,0.233552,0.269534,,1000.01,3.26304e-05,12.9808,,0.522836,-0.00131514,0.522838,,0.000775261,-0.00103951,0.0533406,fluid
334,0.148155,0.324415,,1000.01,-0.000227066,12.1712,,0.518756,0.0101492,0.518856,,-0.000385986,-1.65864e-05,-0.00341579,fluid
335,0.0507557,0.353014,,1000.01,0.000164494,13.1444,,0.513239,0.00897993,0.513317,,-0.000224261,7.4576e-05,0.0150967,fluid
336,-0.0507557,0.353014,,1000.01,3.60324e-05,18.2879,,0.508559,0.0125469,0.508714,,0.00016786,9.28075e-06,-0.000389316,fluid
337,-0.148155,0.324415,,1000.01,-3.88078e-05,17.9968,,0.504303,0.0110156,0.504423,,-0.000275856,-2.46861e-05,0.0113884,fluid
338,-0.233552,0.269534,,1000.01,4.64844e-05,21.9604,,0.499188,0.00930817,0.499275,,-0.000112396,5.9487e-05,-0.0143852,fluid
339,-0.300028,0.192816,,1000.01,9.49039e-06,22.3652,,0.493555,0.00771242,0.493616,,0.000227786,-5.277e-05,0.0236113,fluid
340,-0.342197,0.100478,,1000.01,2.65087e-05,24.8869,,0.497615,0.00350547,0.497628,,0.000121448,5.22596e-05,-0.00765592,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.17449e-05,23.6695,,0.489261,-3.67054e-15,0.489261,,-0.000407403,7.62695e-13,-1.88313e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.65087e-05,24.8869,,0.497615,-0.00350547,0.497628,,0.000121448,-5.22596e-05,0.00765592,fluid
343,-0.300028,-0.192816,,1000.01,9.49038e-06,22.3652,,0.493555,-0.00771242,0.493616,,0.000227786,5.277e-05,-0.0236113,fluid
344,-0.233552,-0.269534,,1000.01,4.64844e-05,21.9604,,0.499188,-0.00930817,0.499275,,-0.000112396,-5.9487e-05,0.0143852,fluid
345,-0.148155,-0.324415,,1000.01,-3.88079e-05,17.9968,,0.504303,-0.0110156,0.504423,,-0.000275856,2.46861e-05,-0.0113884,fluid
346,-0.0507557,-0.353014,,1000.01,3.60323e-05,18.2879,,0.508559,-0.0125469,0.508714,,0.00016786,-9.28075e-06,0.000389316,fluid
347,0.0507557,-0.353014,,1000.01,0.000164494,13.1444,,0.513239,-0.00897993,0.513317,,-0.000224261,-7.4576e-05,-0.0150967,fluid
348,0.148155,-0.324415,,1000.01,-0.000227067,12.1712,,0.518756,-0.0101492,0.518856,,-0.000385986,1.65864e-05,0.00341579,fluid
349,0.233552,-0.269534,,1000.01,3.26304e-05,12.9808,,0.522836,0.00131514,0.522838,,0.000775261,0.00103951,-0.0533406,fluid
350,0.300028,-0.192816,,1000,0.000186076,6.92341,,0.536723,-0.00654407,0.536763,,-0.000129113,-0.000271233,0.328862,fluid
351,0.342197,-0.100478,,1000,1.59589e-05,9.08702,,0.461349,0.0163746,0.461639,,0.000195619,7.62125e-05,0.876821,fluid
352,0.386315,0,,999.998,7.53911e-05,-3.99169,,0.37181,1.45323e-15,0.37181,,0.000296441,6.75102e-13,-4.19813e-14,fluid
353,0.370667,0.108838,,1000,9.17165e-05,4.28541,,0.465609,-0.0182579,0.465967,,2.77802e-05,0.000408703,-0.75567,fluid
354,0.324989,0.208858,,1000,-5.49225e-05,-0.786633,,0.535612,0.00430092,0.535629,,-0.000326211,0.000610751,-0.266615,fluid
355,0.252983,0.291957,,1000,0.000141939,8.83624,,0.516866,0.000935791,0.516867,,-8.37277e-05,-0.000201819,0.04915,fluid
356,0.160481,0.351404,,1000.01,1.77267e-05,14.1417,,0.519408,0.0084916,0.519478,,1.9833e-05,-0.000263088,-0.00290915,fluid
357,0.0549784,0.382383,,1000.01,-4.56183e-05,11.2055,,0.512426,0.0075284,0.512481,,-0.000307385,7.57029e-05,0.0166107,fluid
358,-0.0549784,0.382383,,1000.01,7.09616e-05,17.3008,,0.50727,0.0109664,0.507389,,9.21134e-05,1.93067e-07,-7.15102e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.15995e-05,18.4139,,0.504273,0.00999818,0.504372,,-0.000113288,2.40966e-05,0.0131914,fluid
360,-0.252983,0.291957,,1000.01,2.60576e-05,21.3172,,0.500236,0.00833561,0.500306,,-0.000172097,5.12743e-05,-0.0129816,fluid
361,-0.324989,0.208858,,1000.01,2.27646e-05,21.7227,,0.494107,0.00679523,0.494153,,0.000187878,-4.63294e-05,0.018194,fluid
362,-0.370667,0.108838,,1000.01,1.99173e-05,24.1402,,0.4981,0.00321978,0.49811,,0.000124656,5.15911e-05,-0.00385299,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.10191e-05,22.97,,0.490856,-5.14037e-15,0.490856,,-0.000349122,7.20554e-13,-1.64312e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.99172e-05,24.1402,,0.4981,-0.00321978,0.49811,,0.000124656,-5.15911e-05,0.00385299,fluid
365,-0.324989,-0.208858,,1000.01,2.27645e-05,21.7227,,0.494107,-0.00679523,0.494153,,0.000187878,4.63294e-05,-0.018194,fluid
366,-0.252983,-0.291957,,1000.01,2.60576e-05,21.3172,,0.500236,-0.00833561,0.500306,,-0.000172097,-5.12743e-05,0.0129816,fluid
367,-0.160481,-0.351404,,1000.01,-1.15996e-05,18.4139,,0.504273,-0.00999818,0.504372,,-0.000113288,-2.40966e-05,-0.0131914,fluid
368,-0.0549784,-0.382383,,1000.01,7.09616e-05,17.3008,,0.50727,-0.0109664,0.507389,,9.21134e-05,-1.93066e-07,7.15102e-05,fluid
369,0.0549784,-0.382383,,1000.01,-4.56183e-05,11.2055,,0.512426,-0.0075284,0.512481,,-0.000307385,-7.57029e-05,-0.0166107,fluid
370,0.160481,-0.351404,,1000.01,1.77267e-05,14.1417,,0.519408,-0.0084916,0.519478,,1.9833e-05,0.000263088,0.00290915,fluid
371,0.252983,-0.291957,,1000,0.000141939,8.83624,,0.516866,-0.000935791,0.516867,,-8.37277e-05,0.000201819,-0.04915,fluid
372,0.324989,-0.208858,,1000,-5.49225e-05,-0.786633,,0.535612,-0.00430092,0.535629,,-0.000326211,-0.000610751,0.266615,fluid
373,0.370667,-0.108838,,1000,9.17164e-05,4.28541,,0.465609,0.0182579,0.465967,,2.77802e-05,-0.000408703,0.75567,fluid
