h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.07015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-7.5808e-05,-6.39445,,0.547494,-0.0887965,0.554648,,-7.84151e-05,0.000243114,3.40101,fluid
40,0.0266456,-0.0583457,,999.981,6.23163e-05,-38.0772,,0.521094,-0.0913067,0.529033,,-5.94693e-05,0.000200325,4.14816,fluid
41,0.0420042,-0.0484754,,999.973,0.000108972,-52.4793,,0.470888,-0.0943345,0.480244,,-8.47916e-05,0.000149786,5.21784,fluid
42,0.0539598,-0.0346779,,999.967,0.000126197,-64.8109,,0.402577,-0.0821768,0.410879,,-0.000176565,0.000188711,5.85161,fluid
43,0.0615439,-0.0180709,,999.954,9.75043e-05,-90.9688,,0.320743,-0.0538296,0.325229,,-0.000490974,0.000183454,4.47149,fluid
44,0.0790004,0,,999.954,0.000156057,-89.9508,,0.146056,1.46667e-14,0.146056,,-0.000478633,-5.59037e-13,-1.83205e-12,fluid
45,0.0758004,0.022257,,999.968,8.01631e-06,-62.1515,,0.243021,-0.0242421,0.244227,,-0.000226099,-0.000146371,-4.54101,fluid
46,0.0664594,0.0427109,,999.979,-8.85003e-06,-40.804,,0.393536,0.00519359,0.39357,,4.42369e-05,-0.000108124,-5.68718,fluid
47,0.0517343,0.0597046,,999.987,6.21834e-05,-26.0058,,0.488964,0.0333561,0.4901,,6.78698e-05,-0.00010931,-4.51305,fluid
48,0.032818,0.0718613,,999.99,0.000128764,-18.9418,,0.533016,0.0529766,0.535642,,0.000102018,-0.000132632,-3.07741,fluid
49,0.0112429,0.0781963,,999.999,0.000227969,-1.38903,,0.549484,0.0667852,0.553528,,0.000318495,-0.000281986,-2.02558,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000125485,12.7569,,0.54698,0.0851619,0.55357,,0.000127621,-0.000216381,-1.31506,fluid
51,-0.032818,0.0718613,,1000.02,-6.45981e-05,38.0506,,0.512445,0.0921006,0.520655,,3.32573e-05,-0.000227331,-0.91332,fluid
52,-0.0517343,0.0597046,,1000.04,4.34608e-05,71.0436,,0.482154,0.082585,0.489176,,0.000209096,-0.000129217,-0.606754,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000271255,98.3214,,0.457756,0.0636957,0.462167,,-0.000324139,-0.000107128,-0.413469,fluid
54,-0.0758004,0.022257,,1000.06,-0.000100201,117.994,,0.433401,0.034704,0.434788,,-0.000973432,-9.57441e-05,-0.271859,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.4442e-05,122.381,,0.423658,-5.15326e-14,0.423658,,-0.00130504,-2.99756e-12,8.10497e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000100201,117.994,,0.433401,-0.034704,0.434788,,-0.000973432,9.57441e-05,0.271859,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000271255,98.3214,,0.457756,-0.0636957,0.462167,,-0.000324139,0.000107128,0.413469,fluid
58,-0.0517343,-0.0597046,,1000.04,4.34609e-05,71.0436,,0.482154,-0.082585,0.489176,,0.000209096,0.000129217,0.606754,fluid
59,-0.032818,-0.0718613,,1000.02,-6.45977e-05,38.0506,,0.512445,-0.0921006,0.520655,,3.32573e-05,0.000227331,0.91332,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000125485,12.7569,,0.54698,-0.0851619,0.55357,,0.000127621,0.000216381,1.31506,fluid
61,0.0112429,-0.0781963,,999.999,0.000227969,-1.38903,,0.549484,-0.0667852,0.553528,,0.000318495,0.000281986,2.02558,fluid
62,0.032818,-0.0718613,,999.99,0.000128764,-18.9418,,0.533016,-0.0529766,0.535642,,0.000102018,0.000132632,3.07741,fluid
63,0.0517343,-0.0597046,,999.987,6.21835e-05,-26.0058,,0.488964,-0.0333561,0.4901,,6.78698e-05,0.00010931,4.51305,fluid
64,0.0664594,-0.0427109,,999.979,-8.84972e-06,-40.804,,0.393536,-0.00519359,0.39357,,4.42369e-05,0.000108124,5.68718,fluid
65,0.0758004,-0.022257,,999.968,8.01638e-06,-62.1515,,0.243021,0.0242421,0.244227,,-0.000226099,0.000146371,4.54101,fluid
66,0.0946112,0,,1000.02,-4.30446e-06,38.0459,,0.127202,6.3887e-15,0.127202,,-0.000283107,-4.9797e-13,-1.70779e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.07382e-06,21.5368,,0.25422,-0.0395607,0.25728,,-5.14127e-05,-0.000124137,-4.3061,fluid
68,0.079592,0.0511507,,1000,-3.94345e-05,4.13031,,0.429209,-0.013813,0.429432,,0.00012792,-0.000115029,-4.93774,fluid
69,0.0619572,0.0715024,,1000,-7.53356e-05,9.60794,,0.519747,0.0170961,0.520028,,0.000196721,-0.000229931,-3.38642,fluid
70,0.0393029,0.0860614,,1000.02,-0.000324721,30.3617,,0.547264,0.044619,0.54908,,0.000244228,-0.000178111,-1.8198,fluid
71,0.0134646,0.0936482,,1000.01,9.97815e-05,19.455,,0.540795,0.0577341,0.543868,,0.000259017,-0.000108458,-0.827589,fluid
72,-0.0134646,0.0936482,,1000,0.000406069,3.36988,,0.517202,0.0648819,0.521256,,0.000949594,-5.82159e-05,-0.328487,fluid
73,-0.0393029,0.0860614,,999.993,-0.000265177,-13.4803,,0.490924,0.0607965,0.494674,,0.000232205,-0.000253222,-0.14258,fluid
74,-0.0619572,0.0715024,,999.991,0.000124922,-17.1114,,0.465205,0.0545393,0.468391,,0.000451386,-4.56043e-05,-0.0798218,fluid
75,-0.079592,0.0511507,,999.988,0.000137997,-23.607,,0.446932,0.0381515,0.448557,,0.000123268,-0.000123709,-0.099825,fluid
76,-0.0907788,0.0266551,,999.985,-2.29701e-05,-30.2078,,0.429041,0.0193278,0.429476,,-0.000847246,-0.000287101,-0.135361,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000211265,-31.2489,,0.421611,-2.86438e-14,0.421611,,-0.00146966,-3.16788e-13,-1.47069e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.29701e-05,-30.2078,,0.429041,-0.0193278,0.429476,,-0.000847246,0.000287101,0.135361,fluid
79,-0.079592,-0.0511507,,999.988,0.000137997,-23.607,,0.446932,-0.0381515,0.448557,,0.000123268,0.000123709,0.099825,fluid
80,-0.0619572,-0.0715024,,999.991,0.000124922,-17.1114,,0.465205,-0.0545393,0.468391,,0.000451386,4.56043e-05,0.0798218,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000265176,-13.4803,,0.490924,-0.0607965,0.494674,,0.000232205,0.000253222,0.14258,fluid
82,-0.0134646,-0.0936482,,1000,0.00040607,3.36988,,0.517202,-0.0648819,0.521256,,0.000949594,5.82159e-05,0.328487,fluid
83,0.0134646,-0.0936482,,1000.01,9.97817e-05,19.455,,0.540795,-0.0577341,0.543868,,0.000259017,0.000108458,0.827589,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000324721,30.3617,,0.547264,-0.044619,0.54908,,0.000244228,0.000178111,1.8198,fluid
85,0.0619572,-0.0715024,,1000,-7.53353e-05,9.60794,,0.519747,-0.0170961,0.520028,,0.000196721,0.000229931,3.38642,fluid
86,0.079592,-0.0511507,,1000,-3.94343e-05,4.13031,,0.429209,0.013813,0.429432,,0.00012792,0.000115029,4.93774,fluid
87,0.0907788,-0.0266551,,1000.01,3.0739e-06,21.5368,,0.25422,0.0395607,0.25728,,-5.14127e-05,0.000124137,4.3061,fluid
88,0.111013,0,,999.988,-6.19195e-05,-23.3341,,0.200469,8.45522e-15,0.200469,,-0.000287036,-1.4166e-13,-1.46438e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013254,-46.4903,,0.318607,-0.00782474,0.318703,,-6.44546e-06,-2.12626e-05,-3.92933,fluid
90,0.0933897,0.0600179,,999.982,0.000193313,-34.7489,,0.471402,0.0114356,0.471541,,0.000142919,-1.28815e-05,-4.09762,fluid
91,0.0726977,0.0838977,,999.993,0.000173671,-13.6617,,0.540217,0.0341895,0.541298,,0.000321952,-0.000108639,-2.37449,fluid
92,0.0461163,0.100981,,999.998,0.000210331,-4.32876,,0.552722,0.0481011,0.554811,,0.000511261,-0.000326129,-0.917173,fluid
93,0.0157987,0.109883,,1000,-0.000426584,1.08911,,0.529091,0.0512761,0.531569,,-2.75044e-05,-0.000136726,-0.199802,fluid
94,-0.0157987,0.109883,,1000.01,0.000107889,16.5854,,0.506433,0.048652,0.508764,,0.000468974,5.18712e-05,0.0469429,fluid
95,-0.0461163,0.100981,,1000.02,0.000276966,38.526,,0.493368,0.0385655,0.494873,,0.000918561,5.57342e-05,0.0673574,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000269362,44.157,,0.479558,0.0329743,0.480691,,0.000403187,-0.000114628,0.0373589,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164941,53.1229,,0.475703,0.0220508,0.476214,,0.000375717,0.000114346,-0.025414,fluid
98,-0.106516,0.0312758,,1000.03,-2.43084e-05,58.0953,,0.46624,0.0123827,0.466404,,-0.000527709,0.000261267,-0.102236,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000213449,58.9348,,0.460174,-2.63741e-14,0.460174,,-0.00148608,2.73031e-13,-1.99469e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.43084e-05,58.0953,,0.46624,-0.0123827,0.466404,,-0.000527709,-0.000261267,0.102236,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164942,53.1229,,0.475703,-0.0220508,0.476214,,0.000375717,-0.000114346,0.025414,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000269361,44.157,,0.479558,-0.0329743,0.480691,,0.000403187,0.000114628,-0.0373589,fluid
103,-0.0461163,-0.100981,,1000.02,0.000276967,38.526,,0.493368,-0.0385655,0.494873,,0.000918561,-5.57342e-05,-0.0673574,fluid
104,-0.0157987,-0.109883,,1000.01,0.000107889,16.5854,,0.506433,-0.048652,0.508764,,0.000468974,-5.18712e-05,-0.0469429,fluid
105,0.0157987,-0.109883,,1000,-0.000426584,1.08911,,0.529091,-0.0512761,0.531569,,-2.75044e-05,0.000136726,0.199802,fluid
106,0.0461163,-0.100981,,999.998,0.000210331,-4.32876,,0.552722,-0.0481011,0.554811,,0.000511261,0.000326129,0.917173,fluid
107,0.0726977,-0.0838977,,999.993,0.000173671,-13.6617,,0.540217,-0.0341895,0.541298,,0.000321952,0.000108639,2.37449,fluid
108,0.0933897,-0.0600179,,999.982,0.000193313,-34.7489,,0.471402,-0.0114356,0.471541,,0.000142919,1.28815e-05,4.09762,fluid
109,0.106516,-0.0312758,,999.976,0.00013254,-46.4903,,0.318607,0.00782474,0.318703,,-6.44546e-06,2.12626e-05,3.92933,fluid
110,0.128244,0,,999.991,6.35453e-05,-17.9169,,0.207725,5.04623e-15,0.207725,,-0.000275206,3.06278e-13,-1.19877e-12,fluid
111,0.12305,0.0361306,,999.982,-3.41292e-05,-34.983,,0.332976,-0.0165488,0.333387,,-4.61526e-05,-1.49208e-05,-3.51786,fluid
112,0.107886,0.0693342,,999.992,-9.96005e-05,-16.6094,,0.488649,-6.45439e-06,0.488649,,1.8891e-05,-7.31238e-05,-3.31705,fluid
113,0.0839822,0.0969206,,1000,-0.000123912,-0.432063,,0.546699,0.0271636,0.547374,,0.000141974,5.92567e-05,-1.59125,fluid
114,0.0532746,0.116655,,999.998,0.000361096,-4.50038,,0.547308,0.0405887,0.548811,,0.000559743,-9.86948e-05,-0.384252,fluid
115,0.0182511,0.126939,,1000.01,0.000192201,9.97504,,0.527627,0.0402389,0.529159,,0.00117302,-0.000267895,0.0399954,fluid
116,-0.0182511,0.126939,,1000.01,-0.000404827,15.779,,0.508991,0.0417244,0.510698,,-6.11503e-06,-0.000137558,0.106567,fluid
117,-0.0532746,0.116655,,1000.01,0.000213385,28.7931,,0.498895,0.0363895,0.500221,,0.000687716,7.4167e-05,0.0619799,fluid
118,-0.0839822,0.0969206,,1000.02,-1.56435e-06,36.5995,,0.486359,0.0355051,0.487654,,0.000525227,-3.31914e-05,0.0350403,fluid
119,-0.107886,0.0693342,,1000.02,-0.000100371,43.4533,,0.481152,0.0252068,0.481812,,0.000357296,-6.5628e-05,-0.00865546,fluid
120,-0.12305,0.0361306,,1000.02,3.78128e-05,48.7733,,0.470204,0.0133453,0.470393,,-0.000452363,3.03653e-05,-0.0946259,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.74096e-05,50.4428,,0.462879,-2.28752e-14,0.462879,,-0.00138761,-9.06142e-13,-1.64786e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.78128e-05,48.7733,,0.470204,-0.0133453,0.470393,,-0.000452363,-3.03653e-05,0.0946259,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000100371,43.4533,,0.481152,-0.0252068,0.481812,,0.000357296,6.5628e-05,0.00865546,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.56423e-06,36.5995,,0.486359,-0.0355051,0.487654,,0.000525227,3.31914e-05,-0.0350403,fluid
125,-0.0532746,-0.116655,,1000.01,0.000213385,28.7931,,0.498895,-0.0363895,0.500221,,0.000687716,-7.4167e-05,-0.0619799,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000404827,15.779,,0.508991,-0.0417244,0.510698,,-6.11504e-06,0.000137558,-0.106567,fluid
127,0.0182511,-0.126939,,1000.01,0.000192201,9.97504,,0.527627,-0.0402389,0.529159,,0.00117302,0.000267895,-0.0399954,fluid
128,0.0532746,-0.116655,,999.998,0.000361096,-4.50038,,0.547308,-0.0405887,0.548811,,0.000559743,9.86948e-05,0.384252,fluid
129,0.0839822,-0.0969206,,1000,-0.000123913,-0.432063,,0.546699,-0.0271636,0.547374,,0.000141974,-5.92567e-05,1.59125,fluid
130,0.107886,-0.0693342,,999.992,-9.96006e-05,-16.6094,,0.488649,6.45439e-06,0.488649,,1.8891e-05,7.31238e-05,3.31705,fluid
131,0.12305,-0.0361306,,999.982,-3.41291e-05,-34.983,,0.332976,0.0165488,0.333387,,-4.61526e-05,1.49208e-05,3.51786,fluid
132,0.146349,0,,999.997,0.000160049,-5.08491,,0.221105,3.74779e-15,0.221105,,-8.51209e-05,7.38437e-13,-9.51642e-13,fluid
133,0.140421,0.0412313,,999.991,-1.81919e-06,-18.5565,,0.352992,-0.0208154,0.353606,,-7.17144e-05,-2.47303e-05,-3.11112,fluid
134,0.123117,0.0791222,,999.996,4.7212e-05,-7.28457,,0.505672,-0.00146918,0.505674,,0.000238669,1.73779e-05,-2.64276,fluid
135,0.0958382,0.110603,,1000,-3.11382e-05,6.85458,,0.549527,0.0222056,0.549975,,0.000314226,-0.00016761,-1.02749,fluid
136,0.0607955,0.133124,,1000,-0.000273677,-0.202581,,0.539919,0.0345149,0.541021,,-0.000352058,0.000302492,-0.11042,fluid
137,0.0208276,0.144859,,1000.01,0.000404902,12.9363,,0.520358,0.0325086,0.521373,,0.00065053,-3.35798e-05,0.0844594,fluid
138,-0.0208276,0.144859,,1000.01,-9.06252e-06,16.633,,0.510549,0.0373156,0.511911,,0.000550145,-0.000102189,0.0765356,fluid
139,-0.0607955,0.133124,,1000.01,-0.000192411,18.6239,,0.49932,0.032154,0.500355,,0.000182557,-0.000197755,0.0303427,fluid
140,-0.0958382,0.110603,,1000.01,0.000171691,23.8177,,0.487433,0.0325754,0.488521,,0.000581157,5.29601e-05,0.0300715,fluid
141,-0.123117,0.0791222,,1000.01,-6.37288e-05,27.3749,,0.483766,0.0230609,0.484315,,0.000480059,-7.76544e-05,0.0123081,fluid
142,-0.140421,0.0412313,,1000.01,-1.15227e-05,29.116,,0.473957,0.0111289,0.474088,,-0.000389457,-0.000290435,-0.0844875,fluid
143,-0.146349,1.79226e-17,,1000.02,8.08249e-05,31.2312,,0.465796,-1.97133e-14,0.465796,,-0.00138573,-2.23977e-12,-1.18717e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.15227e-05,29.116,,0.473957,-0.0111289,0.474088,,-0.000389457,0.000290435,0.0844875,fluid
145,-0.123117,-0.0791222,,1000.01,-6.37287e-05,27.3749,,0.483766,-0.0230609,0.484315,,0.000480059,7.76544e-05,-0.0123081,fluid
146,-0.0958382,-0.110603,,1000.01,0.000171691,23.8177,,0.487433,-0.0325754,0.488521,,0.000581157,-5.29601e-05,-0.0300715,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000192411,18.6239,,0.49932,-0.032154,0.500355,,0.000182557,0.000197755,-0.0303427,fluid
148,-0.0208276,-0.144859,,1000.01,-9.06261e-06,16.633,,0.510549,-0.0373156,0.511911,,0.000550145,0.000102189,-0.0765356,fluid
149,0.0208276,-0.144859,,1000.01,0.000404902,12.9363,,0.520358,-0.0325086,0.521373,,0.00065053,3.35798e-05,-0.0844594,fluid
150,0.0607955,-0.133124,,1000,-0.000273677,-0.202581,,0.539919,-0.0345149,0.541021,,-0.000352058,-0.000302492,0.11042,fluid
151,0.0958382,-0.110603,,1000,-3.11382e-05,6.85458,,0.549527,-0.0222056,0.549975,,0.000314226,0.00016761,1.02749,fluid
152,0.123117,-0.0791222,,999.996,4.7212e-05,-7.28457,,0.505672,0.00146918,0.505674,,0.000238669,-1.73779e-05,2.64276,fluid
153,0.140421,-0.0412313,,999.991,-1.81921e-06,-18.5565,,0.352992,0.0208154,0.353606,,-7.17144e-05,2.47303e-05,3.11112,fluid
154,0.16537,0,,999.996,1.323e-05,-7.38207,,0.24109,1.17503e-15,0.24109,,-0.000158962,7.41091e-13,-7.36075e-13,fluid
155,0.158672,0.0465902,,999.992,4.6188e-05,-15.444,,0.375133,-0.0198706,0.375659,,1.95759e-06,-0.000131993,-2.72782,fluid
156,0.139118,0.0894059,,999.998,0.00017688,-4.23895,,0.518671,0.00164511,0.518674,,0.000620926,-9.5417e-05,-2.08849,fluid
157,0.108295,0.124979,,1000,0.000187875,4.28029,,0.547149,0.0199865,0.547514,,0.000717091,-0.00052292,-0.643938,fluid
158,0.0686973,0.150426,,1000,-0.00015981,4.18174,,0.535392,0.0291604,0.536185,,0.000427768,-0.000185055,0.0106985,fluid
159,0.0235346,0.163687,,1000.01,-0.00017748,10.0895,,0.517991,0.0266341,0.518675,,-0.000292609,5.55991e-05,0.0622216,fluid
160,-0.0235346,0.163687,,1000.01,0.000332506,17.0101,,0.508174,0.0331073,0.509252,,0.00064837,2.77174e-05,0.0376392,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125912,21.9623,,0.502306,0.0286151,0.50312,,0.000412902,-8.70798e-05,0.0145552,fluid
162,-0.108295,0.124979,,1000.01,-3.31629e-06,25.1568,,0.488084,0.0269706,0.488828,,0.000401837,-6.41667e-05,0.0276271,fluid
163,-0.139118,0.0894059,,1000.02,6.45551e-05,30.4522,,0.486723,0.0193584,0.487108,,0.000649756,0.00010581,0.0303174,fluid
164,-0.158672,0.0465902,,1000.02,-4.06857e-05,31.7567,,0.479425,0.00889543,0.479508,,-0.000128635,0.000129071,-0.0740504,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.88016e-05,34.0985,,0.470343,-1.5405e-14,0.470343,,-0.00135077,-2.55631e-12,-8.60112e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.06857e-05,31.7567,,0.479425,-0.00889543,0.479508,,-0.000128635,-0.000129071,0.0740504,fluid
167,-0.139118,-0.0894059,,1000.02,6.4555e-05,30.4522,,0.486723,-0.0193584,0.487108,,0.000649756,-0.00010581,-0.0303174,fluid
168,-0.108295,-0.124979,,1000.01,-3.31622e-06,25.1568,,0.488084,-0.0269706,0.488828,,0.000401837,6.41667e-05,-0.0276271,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125912,21.9623,,0.502306,-0.0286151,0.50312,,0.000412902,8.70798e-05,-0.0145552,fluid
170,-0.0235346,-0.163687,,1000.01,0.000332506,17.0101,,0.508174,-0.0331073,0.509252,,0.00064837,-2.77174e-05,-0.0376392,fluid
171,0.0235346,-0.163687,,1000.01,-0.00017748,10.0895,,0.517991,-0.0266341,0.518675,,-0.000292609,-5.55991e-05,-0.0622216,fluid
172,0.0686973,-0.150426,,1000,-0.000159809,4.18174,,0.535392,-0.0291604,0.536185,,0.000427768,0.000185055,-0.0106985,fluid
173,0.108295,-0.124979,,1000,0.000187874,4.28029,,0.547149,-0.0199865,0.547514,,0.000717091,0.00052292,0.643938,fluid
174,0.139118,-0.0894059,,999.998,0.00017688,-4.23895,,0.518671,-0.00164511,0.518674,,0.000620926,9.5417e-05,2.08849,fluid
175,0.158672,-0.0465902,,999.992,4.61879e-05,-15.444,,0.375133,0.0198706,0.375659,,1.95759e-06,0.000131993,2.72782,fluid
176,0.185355,0,,999.997,-7.2354e-05,-5.30063,,0.258816,-2.08339e-15,0.258816,,-0.000178826,2.79166e-13,-5.50167e-13,fluid
177,0.177847,0.0522205,,999.993,4.68829e-05,-14.0294,,0.391781,-0.0209932,0.392343,,0.000184602,-0.000146857,-2.38061,fluid
178,0.15593,0.10021,,999.999,-5.78399e-05,-1.69642,,0.525865,0.00199254,0.525869,,0.000533897,-0.000307927,-1.64583,fluid
179,0.121382,0.140082,,1000,6.6247e-05,2.09763,,0.542726,0.0169144,0.54299,,0.000558047,-0.000379979,-0.388762,fluid
180,0.0769992,0.168605,,1000,0.000321072,6.90902,,0.53011,0.0255038,0.530723,,0.000986191,-0.000437169,0.0490666,fluid
181,0.0263788,0.183468,,1000.01,-0.000315539,12.6166,,0.52033,0.0219678,0.520793,,6.14306e-05,-0.000140451,0.0378558,fluid
182,-0.0263788,0.183468,,1000.01,4.47674e-05,14.9218,,0.50661,0.0292126,0.507452,,-0.00019823,-5.45527e-05,0.0131802,fluid
183,-0.0769992,0.168605,,1000.01,0.000177182,23.1077,,0.503758,0.025281,0.504392,,0.000452103,3.81018e-05,0.0119327,fluid
184,-0.121382,0.140082,,1000.01,-8.17866e-05,25.4967,,0.48926,0.02271,0.489787,,0.000306947,-0.000101384,0.0227541,fluid
185,-0.15593,0.10021,,1000.02,4.49134e-05,30.2606,,0.48886,0.0170022,0.489156,,0.000585614,-1.81771e-05,0.0420049,fluid
186,-0.177847,0.0522205,,1000.02,1.25945e-05,31.4475,,0.484021,0.00754265,0.48408,,-4.71293e-05,2.83477e-05,-0.0633018,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.70424e-05,33.326,,0.473918,-1.15326e-14,0.473918,,-0.00126919,-1.96788e-12,-6.64983e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.25945e-05,31.4475,,0.484021,-0.00754265,0.48408,,-4.71293e-05,-2.83477e-05,0.0633018,fluid
189,-0.15593,-0.10021,,1000.02,4.49133e-05,30.2606,,0.48886,-0.0170022,0.489156,,0.000585614,1.81771e-05,-0.0420049,fluid
190,-0.121382,-0.140082,,1000.01,-8.17867e-05,25.4967,,0.48926,-0.02271,0.489787,,0.000306947,0.000101384,-0.0227541,fluid
191,-0.0769992,-0.168605,,1000.01,0.000177182,23.1077,,0.503758,-0.025281,0.504392,,0.000452103,-3.81018e-05,-0.0119327,fluid
