h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.12001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-2.99773e-06,-105.305,,0.280443,1.13173e-13,0.280443,,-4.41155e-05,-3.21744e-15,-2.41036e-12,fluid
23,0.0615439,0.0180709,,999.954,-5.55065e-06,-90.7405,,0.320167,0.0535335,0.324612,,-4.38468e-05,8.85806e-06,-4.4731,fluid
24,0.0539598,0.0346779,,999.967,-6.25318e-06,-64.5382,,0.402271,0.0818787,0.41052,,-4.72563e-05,1.5522e-05,-5.85312,fluid
25,0.0420042,0.0484754,,999.973,-1.72765e-05,-52.2714,,0.470566,0.0941306,0.479888,,-6.22138e-05,2.10963e-05,-5.22131,fluid
26,0.0266456,0.0583457,,999.981,-4.06351e-05,-38.0289,,0.520777,0.0910476,0.528676,,-5.53112e-05,1.21496e-05,-4.15377,fluid
27,0.00912838,0.0634893,,999.997,-4.82989e-05,-6.77994,,0.547025,0.0885676,0.554149,,-0.000106109,3.44378e-05,-3.41313,fluid
28,-0.00912838,0.0634893,,1000.01,4.27556e-05,22.1683,,0.55979,0.0906929,0.567089,,-2.05836e-05,-2.53433e-06,-2.75397,fluid
29,-0.0266456,0.0583457,,1000.02,2.29493e-05,46.2401,,0.556096,0.0908669,0.563471,,0.000108797,4.33557e-05,-2.04547,fluid
30,-0.0420042,0.0484754,,1000.03,-3.18418e-05,50.3228,,0.538258,0.0712822,0.542958,,-0.000165272,-4.69754e-05,-1.53954,fluid
31,-0.0539598,0.0346779,,1000.03,4.24509e-06,54.0347,,0.52931,0.0466771,0.531364,,-4.54307e-05,-2.62686e-05,-1.07577,fluid
32,-0.0615439,0.0180709,,1000.03,1.97585e-06,59.408,,0.522264,0.0265378,0.522938,,1.85593e-05,3.99256e-05,-0.548756,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.72987e-05,60.2927,,0.517175,-1.10407e-13,0.517175,,-5.28396e-05,5.20183e-12,-2.14643e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.97593e-06,59.408,,0.522264,-0.0265378,0.522938,,1.85593e-05,-3.99256e-05,0.548756,fluid
35,-0.0539598,-0.0346779,,1000.03,4.24523e-06,54.0347,,0.52931,-0.0466771,0.531364,,-4.54307e-05,2.62686e-05,1.07577,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.18419e-05,50.3228,,0.538258,-0.0712822,0.542958,,-0.000165272,4.69754e-05,1.53954,fluid
37,-0.0266456,-0.0583457,,1000.02,2.29491e-05,46.2401,,0.556096,-0.0908669,0.563471,,0.000108797,-4.33557e-05,2.04547,fluid
38,-0.00912838,-0.0634893,,1000.01,4.27557e-05,22.1683,,0.55979,-0.0906929,0.567089,,-2.05836e-05,2.53433e-06,2.75397,fluid
39,0.00912838,-0.0634893,,999.997,-4.8299e-05,-6.77994,,0.547025,-0.0885676,0.554149,,-0.000106109,-3.44378e-05,3.41313,fluid
40,0.0266456,-0.0583457,,999.981,-4.06352e-05,-38.0289,,0.520777,-0.0910476,0.528676,,-5.53112e-05,-1.21496e-05,4.15377,fluid
41,0.0420042,-0.0484754,,999.973,-1.72763e-05,-52.2714,,0.470566,-0.0941306,0.479888,,-6.22138e-05,-2.10963e-05,5.22131,fluid
42,0.0539598,-0.0346779,,999.967,-6.25318e-06,-64.5382,,0.402271,-0.0818787,0.41052,,-4.72563e-05,-1.5522e-05,5.85312,fluid
43,0.0615439,-0.0180709,,999.954,-5.55065e-06,-90.7405,,0.320167,-0.0535335,0.324612,,-4.38468e-05,-8.85807e-06,4.4731,fluid
44,0.0790004,0,,999.954,8.72388e-06,-89.476,,0.145606,1.96976e-14,0.145606,,-4.10596e-05,-5.03966e-13,-1.70515e-12,fluid
45,0.0758004,0.022257,,999.968,-6.82533e-06,-61.9754,,0.242712,-0.024331,0.243929,,-3.68085e-05,-3.07171e-06,-4.54371,fluid
46,0.0664594,0.0427109,,999.979,2.37631e-06,-40.6243,,0.393372,0.00510489,0.393405,,-2.28957e-05,-1.21682e-05,-5.69009,fluid
47,0.0517343,0.0597046,,999.987,3.60411e-05,-25.5973,,0.488755,0.033229,0.489883,,-3.74093e-05,1.63174e-06,-4.51834,fluid
48,0.032818,0.0718613,,999.991,8.53275e-05,-18.2651,,0.533001,0.052775,0.535607,,1.71616e-05,-1.22391e-05,-3.08413,fluid
49,0.0112429,0.0781963,,1000,-3.49953e-05,-0.888755,,0.549888,0.0663825,0.55388,,4.4423e-05,-1.19031e-05,-2.03252,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000118592,11.8029,,0.546545,0.0849554,0.553109,,-0.000211144,2.48149e-05,-1.332,fluid
51,-0.032818,0.0718613,,1000.02,0.000128897,38.4138,,0.512358,0.0918917,0.520534,,9.29275e-05,3.256e-05,-0.929218,fluid
52,-0.0517343,0.0597046,,1000.04,-4.113e-05,71.1146,,0.48249,0.08263,0.489514,,5.74051e-05,5.44623e-05,-0.623907,fluid
53,-0.0664594,0.0427109,,1000.05,-2.63725e-05,97.5027,,0.45702,0.0634495,0.461404,,-9.55922e-05,-4.50122e-05,-0.441159,fluid
54,-0.0758004,0.022257,,1000.06,5.12905e-05,118,,0.432324,0.0347284,0.433717,,2.81069e-05,5.20721e-05,-0.290608,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.8451e-05,122.344,,0.422252,-5.0695e-14,0.422252,,-4.08114e-05,4.08876e-12,-3.12325e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.12906e-05,118,,0.432324,-0.0347284,0.433717,,2.81069e-05,-5.20721e-05,0.290608,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.63725e-05,97.5027,,0.45702,-0.0634495,0.461404,,-9.55922e-05,4.50122e-05,0.441159,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.11301e-05,71.1146,,0.48249,-0.08263,0.489514,,5.74051e-05,-5.44623e-05,0.623907,fluid
59,-0.032818,-0.0718613,,1000.02,0.000128897,38.4138,,0.512358,-0.0918917,0.520534,,9.29275e-05,-3.256e-05,0.929218,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000118592,11.8029,,0.546545,-0.0849554,0.553109,,-0.000211144,-2.48149e-05,1.332,fluid
61,0.0112429,-0.0781963,,1000,-3.49954e-05,-0.888755,,0.549888,-0.0663825,0.55388,,4.4423e-05,1.19031e-05,2.03252,fluid
62,0.032818,-0.0718613,,999.991,8.53273e-05,-18.2651,,0.533001,-0.052775,0.535607,,1.71616e-05,1.22391e-05,3.08413,fluid
63,0.0517343,-0.0597046,,999.987,3.6041e-05,-25.5973,,0.488755,-0.033229,0.489883,,-3.74093e-05,-1.63173e-06,4.51834,fluid
64,0.0664594,-0.0427109,,999.979,2.37621e-06,-40.6243,,0.393372,-0.00510489,0.393405,,-2.28957e-05,1.21682e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,-6.82535e-06,-61.9754,,0.242712,0.024331,0.243929,,-3.68085e-05,3.0717e-06,4.54371,fluid
66,0.0946112,0,,1000.02,-6.85001e-06,37.9929,,0.126979,8.86481e-15,0.126979,,-2.51401e-05,-2.87832e-13,-1.57924e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.40609e-07,21.4318,,0.254043,-0.0396304,0.257115,,-2.55637e-05,-2.35317e-05,-4.30815,fluid
68,0.079592,0.0511507,,1000,1.03112e-06,3.88095,,0.429094,-0.0138728,0.429319,,1.47029e-05,-3.45382e-05,-4.94072,fluid
69,0.0619572,0.0715024,,1000,-4.98954e-05,9.04461,,0.519655,0.0167858,0.519926,,-4.22272e-06,-7.21102e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,-4.53443e-05,29.0737,,0.547157,0.0446135,0.548972,,-4.79255e-05,7.43269e-05,-1.83015,fluid
71,0.0134646,0.0936482,,1000.01,0.000273187,20.7493,,0.541303,0.0576198,0.544361,,0.000209192,-7.57011e-06,-0.838069,fluid
72,-0.0134646,0.0936482,,1000,-0.000107184,4.3355,,0.51846,0.0647882,0.522492,,4.73716e-05,-1.31775e-05,-0.337109,fluid
73,-0.0393029,0.0860614,,999.992,-0.000180618,-15.2329,,0.490426,0.0603366,0.494124,,-0.000265151,-8.35275e-05,-0.158387,fluid
74,-0.0619572,0.0715024,,999.992,0.00018491,-15.967,,0.465781,0.054676,0.468979,,0.000126338,8.96734e-05,-0.0969462,fluid
75,-0.079592,0.0511507,,999.988,-8.41345e-05,-23.4034,,0.44686,0.0380576,0.448477,,-7.5343e-05,-5.90304e-05,-0.125036,fluid
76,-0.0907788,0.0266551,,999.984,3.16718e-05,-30.486,,0.427991,0.0190848,0.428416,,-2.07023e-05,3.00982e-05,-0.158052,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.69892e-05,-30.5999,,0.420164,-2.88892e-14,0.420164,,1.61238e-05,2.26066e-12,-2.34274e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.16718e-05,-30.486,,0.427991,-0.0190848,0.428416,,-2.07023e-05,-3.00982e-05,0.158052,fluid
79,-0.079592,-0.0511507,,999.988,-8.41347e-05,-23.4034,,0.44686,-0.0380576,0.448477,,-7.5343e-05,5.90304e-05,0.125036,fluid
80,-0.0619572,-0.0715024,,999.992,0.00018491,-15.967,,0.465781,-0.054676,0.468979,,0.000126338,-8.96734e-05,0.0969462,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000180618,-15.2329,,0.490426,-0.0603366,0.494124,,-0.000265151,8.35275e-05,0.158387,fluid
82,-0.0134646,-0.0936482,,1000,-0.000107184,4.3355,,0.51846,-0.0647882,0.522492,,4.73716e-05,1.31775e-05,0.337109,fluid
83,0.0134646,-0.0936482,,1000.01,0.000273187,20.7493,,0.541303,-0.0576198,0.544361,,0.000209192,7.57011e-06,0.838069,fluid
84,0.0393029,-0.0860614,,1000.01,-4.53444e-05,29.0737,,0.547157,-0.0446135,0.548972,,-4.79255e-05,-7.43269e-05,1.83015,fluid
85,0.0619572,-0.0715024,,1000,-4.98955e-05,9.04461,,0.519655,-0.0167858,0.519926,,-4.22272e-06,7.21102e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,1.03124e-06,3.88095,,0.429094,0.0138728,0.429319,,1.47029e-05,3.45382e-05,4.94072,fluid
87,0.0907788,-0.0266551,,1000.01,2.40681e-07,21.4318,,0.254043,0.0396304,0.257115,,-2.55637e-05,2.35317e-05,4.30815,fluid
88,0.111013,0,,999.988,-3.47655e-05,-23.5229,,0.200171,1.74909e-14,0.200171,,-1.90289e-05,5.13478e-13,-1.36216e-12,fluid
89,0.106516,0.0312758,,999.976,1.51681e-05,-46.1289,,0.318413,-0.00790701,0.318512,,-1.24859e-05,-1.75263e-05,-3.93112,fluid
90,0.0933897,0.0600179,,999.982,-4.71009e-05,-34.515,,0.471321,0.0113722,0.471458,,-1.67339e-05,4.85825e-06,-4.10192,fluid
91,0.0726977,0.0838977,,999.993,6.66638e-05,-12.9035,,0.540387,0.0340394,0.541458,,-2.94857e-07,-3.377e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000197948,-4.21003,,0.552985,0.0477161,0.55504,,-6.7272e-05,-5.2305e-05,-0.925419,fluid
93,0.0157987,0.109883,,1000,-0.000175794,-0.96645,,0.527898,0.0513577,0.53039,,-0.000359967,8.12224e-05,-0.212145,fluid
94,-0.0157987,0.109883,,1000.01,0.000340638,18.3152,,0.50747,0.0489295,0.509824,,0.000332677,9.06768e-05,0.0406697,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151555,38.8708,,0.494353,0.0385783,0.495856,,-5.44082e-05,-6.8112e-05,0.0595043,fluid
96,-0.0726977,0.0838977,,1000.02,-2.7918e-05,43.056,,0.479582,0.032678,0.480694,,-5.97014e-05,-1.08659e-06,0.0234132,fluid
97,-0.0933897,0.0600179,,1000.03,7.65789e-05,53.9894,,0.475995,0.0224285,0.476524,,2.82239e-05,8.23568e-05,-0.0460512,fluid
98,-0.106516,0.0312758,,1000.03,-8.29222e-05,57.7102,,0.465505,0.0125161,0.465673,,-3.04464e-05,-4.33314e-05,-0.123369,fluid
99,-0.111013,1.35951e-17,,1000.03,7.49879e-05,58.77,,0.458649,-2.71169e-14,0.458649,,4.57938e-07,1.02663e-12,-2.46642e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.29223e-05,57.7102,,0.465505,-0.0125161,0.465673,,-3.04464e-05,4.33314e-05,0.123369,fluid
101,-0.0933897,-0.0600179,,1000.03,7.65787e-05,53.9894,,0.475995,-0.0224285,0.476524,,2.82238e-05,-8.23568e-05,0.0460512,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.79182e-05,43.056,,0.479582,-0.032678,0.480694,,-5.97014e-05,1.08659e-06,-0.0234132,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151555,38.8708,,0.494353,-0.0385783,0.495856,,-5.44082e-05,6.8112e-05,-0.0595043,fluid
104,-0.0157987,-0.109883,,1000.01,0.000340638,18.3152,,0.50747,-0.0489295,0.509824,,0.000332677,-9.06768e-05,-0.0406697,fluid
105,0.0157987,-0.109883,,1000,-0.000175794,-0.96645,,0.527898,-0.0513577,0.53039,,-0.000359967,-8.12224e-05,0.212145,fluid
106,0.0461163,-0.100981,,999.998,-0.000197948,-4.21003,,0.552985,-0.0477161,0.55504,,-6.7272e-05,5.2305e-05,0.925419,fluid
107,0.0726977,-0.0838977,,999.993,6.66638e-05,-12.9035,,0.540387,-0.0340394,0.541458,,-2.94854e-07,3.377e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.71009e-05,-34.515,,0.471321,-0.0113722,0.471458,,-1.67339e-05,-4.85825e-06,4.10192,fluid
109,0.106516,-0.0312758,,999.976,1.5168e-05,-46.1289,,0.318413,0.00790701,0.318512,,-1.24859e-05,1.75263e-05,3.93112,fluid
110,0.128244,0,,999.991,-1.8178e-06,-17.7314,,0.207417,1.45749e-14,0.207417,,-3.11077e-05,1.36184e-12,-1.11476e-12,fluid
111,0.12305,0.0361306,,999.982,1.62187e-05,-34.8813,,0.332873,-0.0165419,0.333284,,-1.34687e-05,3.45255e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-1.10014e-05,-16.6099,,0.488496,-0.000130917,0.488496,,-0.000109506,5.53298e-05,-3.32366,fluid
113,0.0839822,0.0969206,,1000,3.08537e-05,-0.591725,,0.546729,0.0272716,0.547409,,-9.61187e-05,0.000133166,-1.59939,fluid
114,0.0532746,0.116655,,999.999,0.000223582,-2.54598,,0.548692,0.0401686,0.550161,,0.000306032,-0.000109175,-0.389603,fluid
115,0.0182511,0.126939,,1000,-0.000241156,9.68025,,0.529119,0.0398252,0.530616,,-9.80449e-05,-5.16453e-05,0.0350812,fluid
116,-0.0182511,0.126939,,1000.01,-8.8281e-06,14.2501,,0.508325,0.0415848,0.510023,,-0.000202695,4.60829e-05,0.102313,fluid
117,-0.0532746,0.116655,,1000.02,0.000170847,30.2804,,0.500158,0.0367666,0.501508,,0.0002633,0.000105886,0.0592594,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000125366,36.0833,,0.486672,0.0353043,0.487951,,-0.000125916,-0.000104647,0.0260753,fluid
119,-0.107886,0.0693342,,1000.02,5.76414e-05,43.2805,,0.481313,0.0252255,0.481974,,1.0726e-05,8.58373e-05,-0.0255349,fluid
120,-0.12305,0.0361306,,1000.02,-4.12941e-05,48.9375,,0.469631,0.0134735,0.469824,,6.15627e-06,-1.85084e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,4.118e-05,50.3313,,0.461428,-2.23371e-14,0.461428,,-3.04332e-05,4.40057e-13,-1.86783e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.12941e-05,48.9375,,0.469631,-0.0134735,0.469824,,6.15627e-06,1.85084e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.76413e-05,43.2805,,0.481313,-0.0252255,0.481974,,1.0726e-05,-8.58373e-05,0.0255349,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000125367,36.0833,,0.486672,-0.0353043,0.487951,,-0.000125916,0.000104647,-0.0260753,fluid
125,-0.0532746,-0.116655,,1000.02,0.000170847,30.2804,,0.500158,-0.0367666,0.501508,,0.0002633,-0.000105886,-0.0592594,fluid
126,-0.0182511,-0.126939,,1000.01,-8.82798e-06,14.2501,,0.508325,-0.0415848,0.510023,,-0.000202695,-4.60829e-05,-0.102313,fluid
127,0.0182511,-0.126939,,1000,-0.000241156,9.68025,,0.529119,-0.0398252,0.530616,,-9.80449e-05,5.16453e-05,-0.0350812,fluid
128,0.0532746,-0.116655,,999.999,0.000223583,-2.54598,,0.548692,-0.0401686,0.550161,,0.000306032,0.000109175,0.389603,fluid
129,0.0839822,-0.0969206,,1000,3.08537e-05,-0.591725,,0.546729,-0.0272716,0.547409,,-9.61187e-05,-0.000133166,1.59939,fluid
130,0.107886,-0.0693342,,999.992,-1.10014e-05,-16.6099,,0.488496,0.000130917,0.488496,,-0.000109506,-5.53298e-05,3.32366,fluid
131,0.12305,-0.0361306,,999.982,1.62186e-05,-34.8813,,0.332873,0.0165419,0.333284,,-1.34687e-05,-3.45255e-05,3.52073,fluid
132,0.146349,0,,999.998,2.12506e-05,-4.82504,,0.22097,8.80998e-15,0.22097,,-1.90116e-05,1.23993e-12,-8.81752e-13,fluid
133,0.140421,0.0412313,,999.99,-3.2327e-05,-18.6853,,0.35275,-0.0208174,0.353363,,-6.43586e-05,2.27183e-05,-3.11602,fluid
134,0.123117,0.0791222,,999.996,4.83347e-05,-7.16117,,0.505664,-0.00154324,0.505667,,-9.90242e-05,4.97375e-05,-2.64961,fluid
135,0.0958382,0.110603,,1000,-0.000109897,6.2444,,0.54972,0.021979,0.550159,,-0.000102897,9.52255e-05,-1.03288,fluid
136,0.0607955,0.133124,,1000,0.000131803,-0.955916,,0.539218,0.0350668,0.540357,,-0.000185514,0.000205565,-0.115313,fluid
137,0.0208276,0.144859,,1000.01,0.000181977,15.0464,,0.52231,0.0323614,0.523311,,0.000537321,-8.48386e-05,0.0863491,fluid
138,-0.0208276,0.144859,,1000.01,-0.000240783,15.5862,,0.510809,0.0370512,0.512151,,-0.000331828,-6.88299e-05,0.0767335,fluid
139,-0.0607955,0.133124,,1000.01,8.2625e-05,18.2537,,0.499372,0.0319375,0.500392,,4.85564e-05,5.59177e-05,0.0298398,fluid
140,-0.0958382,0.110603,,1000.01,2.3996e-06,24.5139,,0.488296,0.0328596,0.489401,,6.12497e-05,2.55682e-05,0.0254184,fluid
141,-0.123117,0.0791222,,1000.01,-1.49251e-05,26.9762,,0.48396,0.0228511,0.484499,,-6.63587e-05,-2.38402e-05,-0.00132185,fluid
142,-0.140421,0.0412313,,1000.01,6.1567e-06,29.2374,,0.47341,0.0108512,0.473534,,1.90478e-05,-9.5306e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.51991e-06,31.3155,,0.464364,-1.92735e-14,0.464364,,-3.79587e-05,4.48666e-13,-1.31655e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.15666e-06,29.2374,,0.47341,-0.0108512,0.473534,,1.90478e-05,9.5306e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.49251e-05,26.9762,,0.48396,-0.0228511,0.484499,,-6.63587e-05,2.38402e-05,0.00132185,fluid
146,-0.0958382,-0.110603,,1000.01,2.3996e-06,24.5139,,0.488296,-0.0328596,0.489401,,6.12497e-05,-2.55682e-05,-0.0254184,fluid
147,-0.0607955,-0.133124,,1000.01,8.2625e-05,18.2537,,0.499372,-0.0319375,0.500392,,4.85564e-05,-5.59177e-05,-0.0298398,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000240783,15.5862,,0.510809,-0.0370512,0.512151,,-0.000331828,6.88299e-05,-0.0767335,fluid
149,0.0208276,-0.144859,,1000.01,0.000181977,15.0464,,0.52231,-0.0323614,0.523311,,0.000537321,8.48386e-05,-0.0863491,fluid
150,0.0607955,-0.133124,,1000,0.000131803,-0.955916,,0.539218,-0.0350668,0.540357,,-0.000185514,-0.000205565,0.115313,fluid
151,0.0958382,-0.110603,,1000,-0.000109897,6.2444,,0.54972,-0.021979,0.550159,,-0.000102897,-9.52255e-05,1.03288,fluid
152,0.123117,-0.0791222,,999.996,4.83348e-05,-7.16117,,0.505664,0.00154324,0.505667,,-9.90243e-05,-4.97375e-05,2.64961,fluid
153,0.140421,-0.0412313,,999.99,-3.23271e-05,-18.6853,,0.35275,0.0208174,0.353363,,-6.43586e-05,-2.27183e-05,3.11602,fluid
154,0.16537,0,,999.996,-2.74509e-06,-7.38565,,0.240935,7.3929e-15,0.240935,,-3.7025e-06,3.05892e-13,-6.8791e-13,fluid
155,0.158672,0.0465902,,999.992,-1.66453e-05,-15.2974,,0.37482,-0.0198937,0.375348,,-9.00045e-05,-3.69583e-05,-2.7339,fluid
156,0.139118,0.0894059,,999.998,1.11573e-05,-4.23319,,0.519199,0.00179045,0.519202,,9.35564e-05,-5.46595e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-3.04948e-05,4.81178,,0.54809,0.0191853,0.548426,,0.000238072,-0.000303004,-0.644199,fluid
158,0.0686973,0.150426,,1000,-0.000238522,2.65869,,0.535128,0.0291766,0.535923,,-0.000353038,0.000164848,0.00892828,fluid
159,0.0235346,0.163687,,1000.01,0.000195833,10.2064,,0.517383,0.0269126,0.518083,,4.57191e-05,7.57046e-05,0.0647222,fluid
160,-0.0235346,0.163687,,1000.01,7.27504e-06,18.2927,,0.50992,0.0332385,0.511002,,0.000291562,-4.10035e-06,0.042497,fluid
161,-0.0686973,0.150426,,1000.01,-9.61828e-05,20.9632,,0.502469,0.0283334,0.503267,,-0.000186431,-6.06357e-05,0.0161022,fluid
162,-0.108295,0.124979,,1000.01,4.79323e-05,25.469,,0.488557,0.0269611,0.489301,,6.75244e-05,3.94548e-05,0.0257574,fluid
163,-0.139118,0.0894059,,1000.02,-2.07531e-05,30.5509,,0.487296,0.0195943,0.48769,,-2.86549e-05,1.85635e-05,0.0202049,fluid
164,-0.158672,0.0465902,,1000.02,1.41134e-05,31.6572,,0.479168,0.00912316,0.479255,,2.32723e-05,2.57694e-05,-0.0912587,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.22222e-05,34.0626,,0.46896,-1.2821e-14,0.46896,,-2.74671e-05,9.24674e-13,-9.60425e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.41133e-05,31.6572,,0.479168,-0.00912316,0.479255,,2.32724e-05,-2.57694e-05,0.0912587,fluid
167,-0.139118,-0.0894059,,1000.02,-2.0753e-05,30.5509,,0.487296,-0.0195943,0.48769,,-2.86549e-05,-1.85635e-05,-0.0202049,fluid
168,-0.108295,-0.124979,,1000.01,4.79323e-05,25.469,,0.488557,-0.0269611,0.489301,,6.75244e-05,-3.94548e-05,-0.0257574,fluid
169,-0.0686973,-0.150426,,1000.01,-9.61828e-05,20.9632,,0.502469,-0.0283334,0.503267,,-0.000186431,6.06357e-05,-0.0161022,fluid
170,-0.0235346,-0.163687,,1000.01,7.27509e-06,18.2927,,0.50992,-0.0332385,0.511002,,0.000291562,4.10035e-06,-0.042497,fluid
171,0.0235346,-0.163687,,1000.01,0.000195833,10.2064,,0.517383,-0.0269126,0.518083,,4.57191e-05,-7.57046e-05,-0.0647222,fluid
172,0.0686973,-0.150426,,1000,-0.000238522,2.65869,,0.535128,-0.0291766,0.535923,,-0.000353038,-0.000164848,-0.00892828,fluid
173,0.108295,-0.124979,,1000,-3.04948e-05,4.81178,,0.54809,-0.0191853,0.548426,,0.000238072,0.000303004,0.644199,fluid
174,0.139118,-0.0894059,,999.998,1.11571e-05,-4.23319,,0.519199,-0.00179045,0.519202,,9.35564e-05,5.46595e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-1.66455e-05,-15.2974,,0.37482,0.0198937,0.375348,,-9.00045e-05,3.69583e-05,2.7339,fluid
176,0.185355,0,,999.997,-2.00568e-05,-5.37535,,0.258553,8.61412e-15,0.258553,,-1.00709e-05,-3.71751e-13,-5.34474e-13,fluid
177,0.177847,0.0522205,,999.993,2.60365e-05,-13.729,,0.391693,-0.0210709,0.392259,,-5.82797e-05,-1.10358e-05,-2.38604,fluid
178,0.15593,0.10021,,999.999,-0.000101777,-1.70557,,0.526413,0.00198927,0.526417,,0.000195423,-3.70784e-05,-1.64946,fluid
179,0.121382,0.140082,,1000,7.42819e-05,2.81205,,0.543685,0.0163572,0.543931,,0.000376923,-0.000403954,-0.387541,fluid
180,0.0769992,0.168605,,1000,-0.000100376,7.96517,,0.532137,0.0246201,0.532707,,0.000301444,-0.000224992,0.0528501,fluid
181,0.0263788,0.183468,,1000.01,-0.000137075,10.8308,,0.519867,0.021905,0.520328,,-0.000312934,8.98454e-05,0.040776,fluid
182,-0.0263788,0.183468,,1000.01,0.000142051,15.7786,,0.506727,0.029259,0.507571,,0.00018967,1.63155e-05,0.0185896,fluid
183,-0.0769992,0.168605,,1000.01,-4.61082e-05,23.3964,,0.504635,0.025387,0.505273,,-1.4279e-05,-4.55295e-06,0.0161093,fluid
184,-0.121382,0.140082,,1000.01,3.7304e-06,25.1814,,0.489529,0.0225003,0.490046,,-8.54673e-06,-1.41284e-05,0.0228259,fluid
185,-0.15593,0.10021,,1000.02,-7.02857e-06,30.4735,,0.489356,0.0170734,0.489654,,-2.86283e-05,2.18966e-06,0.0348768,fluid
