h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.327,0.0141421,660

t,2.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,0.000128318,-38.7759,,0.520232,-0.0921692,0.528334,,-0.00167106,0.000360823,4.14362,fluid
41,0.0420042,-0.0484754,,999.973,0.000279924,-53.0477,,0.470565,-0.0951819,0.480095,,-0.00151047,-0.00049894,5.20899,fluid
42,0.0539598,-0.0346779,,999.967,0.000393389,-65.3399,,0.402843,-0.082743,0.411253,,-0.000619826,-0.00113503,5.83888,fluid
43,0.0615439,-0.0180709,,999.953,0.000336212,-91.4295,,0.321416,-0.0539597,0.325914,,4.78893e-05,-0.000969184,4.45871,fluid
44,0.0790004,0,,999.953,-0.00053118,-91.8223,,0.146467,1.40921e-14,0.146467,,-0.000632072,3.66553e-13,-1.7043e-12,fluid
45,0.0758004,0.022257,,999.968,-6.1008e-05,-63.4218,,0.243075,-0.0238864,0.244246,,-0.000448101,0.000604652,-4.53356,fluid
46,0.0664594,0.0427109,,999.979,5.10763e-05,-41.6318,,0.393186,0.00552049,0.393224,,-0.00095794,0.0014518,-5.67981,fluid
47,0.0517343,0.0597046,,999.986,0.000370972,-26.5591,,0.488256,0.0337923,0.489424,,-0.00194456,0.00109787,-4.51109,fluid
48,0.032818,0.0718613,,999.99,3.67307e-05,-19.4082,,0.53219,0.0531618,0.534839,,-0.00239448,0.000345644,-3.07988,fluid
49,0.0112429,0.0781963,,999.998,0.000248867,-3.22328,,0.548122,0.0672272,0.552229,,-0.00208536,5.25976e-05,-2.03254,fluid
50,-0.0112429,0.0781963,,1000.01,0.000283548,12.2726,,0.545026,0.0854828,0.551689,,-0.00132598,0.000332308,-1.32311,fluid
51,-0.032818,0.0718613,,1000.02,0.000297721,38.487,,0.511236,0.0925766,0.519551,,-0.00128987,0.000721129,-0.908189,fluid
52,-0.0517343,0.0597046,,1000.04,0.00032393,70.3382,,0.479813,0.0833541,0.486999,,3.68748e-05,0.000316071,-0.581509,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000103632,99.7424,,0.45623,0.0643398,0.460745,,0.00140038,-0.000183755,-0.332139,fluid
54,-0.0758004,0.022257,,1000.06,2.64439e-05,118.049,,0.435436,0.0354464,0.436876,,0.000953771,-0.000318651,-0.164424,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000191227,121.591,,0.428159,-4.99115e-14,0.428159,,8.43779e-05,-5.03913e-12,1.96583e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.6444e-05,118.049,,0.435436,-0.0354464,0.436876,,0.000953771,0.000318651,0.164424,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000103632,99.7424,,0.45623,-0.0643398,0.460745,,0.00140038,0.000183755,0.332139,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00032393,70.3382,,0.479813,-0.0833541,0.486999,,3.68748e-05,-0.000316071,0.581509,fluid
59,-0.032818,-0.0718613,,1000.02,0.000297721,38.487,,0.511236,-0.0925766,0.519551,,-0.00128987,-0.000721129,0.908189,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000283548,12.2726,,0.545026,-0.0854828,0.551689,,-0.00132598,-0.000332308,1.32311,fluid
61,0.0112429,-0.0781963,,999.998,0.000248867,-3.22328,,0.548122,-0.0672272,0.552229,,-0.00208536,-5.25976e-05,2.03254,fluid
62,0.032818,-0.0718613,,999.99,3.67307e-05,-19.4082,,0.53219,-0.0531618,0.534839,,-0.00239448,-0.000345644,3.07988,fluid
63,0.0517343,-0.0597046,,999.986,0.000370972,-26.5591,,0.488256,-0.0337923,0.489424,,-0.00194456,-0.00109787,4.51109,fluid
64,0.0664594,-0.0427109,,999.979,5.10761e-05,-41.6318,,0.393186,-0.00552049,0.393224,,-0.00095794,-0.0014518,5.67981,fluid
65,0.0758004,-0.022257,,999.968,-6.10079e-05,-63.4218,,0.243075,0.0238864,0.244246,,-0.000448101,-0.000604652,4.53356,fluid
66,0.0946112,0,,1000.02,-0.000740873,39.8874,,0.127405,8.57827e-15,0.127405,,-0.00155582,-4.50145e-13,-1.58251e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000772047,22.5225,,0.253997,-0.0393575,0.257028,,-0.00138379,0.000180943,-4.29999,fluid
68,0.079592,0.0511507,,1000,-0.000826388,4.88584,,0.428784,-0.0136894,0.429003,,-0.00152027,0.000805522,-4.93263,fluid
69,0.0619572,0.0715024,,1000,-0.000669259,9.1338,,0.518973,0.0170571,0.519253,,-0.00206752,0.000961309,-3.38887,fluid
70,0.0393029,0.0860614,,1000.02,8.4415e-06,31.7058,,0.546342,0.044925,0.548186,,-0.0023036,0.000469499,-1.83143,fluid
71,0.0134646,0.0936482,,1000.01,-0.000389071,21.042,,0.54069,0.0576007,0.54375,,-0.00335899,0.000543691,-0.840169,fluid
72,-0.0134646,0.0936482,,1000,0.000195804,1.17456,,0.514759,0.064581,0.518795,,-0.0026678,0.000716309,-0.353215,fluid
73,-0.0393029,0.0860614,,999.993,-0.000112864,-12.8868,,0.489124,0.0608925,0.4929,,-0.00199824,0.00119144,-0.163247,fluid
74,-0.0619572,0.0715024,,999.991,-3.43124e-05,-16.8036,,0.462751,0.0550058,0.466008,,-0.00115893,0.00051765,-0.0767852,fluid
75,-0.079592,0.0511507,,999.988,0.000214841,-24.5141,,0.443845,0.0388361,0.445541,,0.00155127,0.000125217,-0.0292454,fluid
76,-0.0907788,0.0266551,,999.985,-0.000425405,-29.1485,,0.430162,0.021328,0.430691,,0.00126565,-0.000758605,-0.0114054,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000548414,-33.9537,,0.42795,-2.54289e-14,0.42795,,-0.000824892,-5.27578e-12,-9.80401e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000425405,-29.1485,,0.430162,-0.021328,0.430691,,0.00126565,0.000758605,0.0114054,fluid
79,-0.079592,-0.0511507,,999.988,0.000214841,-24.5141,,0.443845,-0.0388361,0.445541,,0.00155127,-0.000125217,0.0292454,fluid
80,-0.0619572,-0.0715024,,999.991,-3.43124e-05,-16.8036,,0.462751,-0.0550058,0.466008,,-0.00115893,-0.00051765,0.0767852,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000112864,-12.8868,,0.489124,-0.0608925,0.4929,,-0.00199824,-0.00119144,0.163247,fluid
82,-0.0134646,-0.0936482,,1000,0.000195804,1.17456,,0.514759,-0.064581,0.518795,,-0.0026678,-0.000716309,0.353215,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000389071,21.042,,0.54069,-0.0576007,0.54375,,-0.00335899,-0.000543691,0.840169,fluid
84,0.0393029,-0.0860614,,1000.02,8.44169e-06,31.7058,,0.546342,-0.044925,0.548186,,-0.0023036,-0.000469499,1.83143,fluid
85,0.0619572,-0.0715024,,1000,-0.000669259,9.1338,,0.518973,-0.0170571,0.519253,,-0.00206752,-0.000961309,3.38887,fluid
86,0.079592,-0.0511507,,1000,-0.000826388,4.88584,,0.428784,0.0136894,0.429003,,-0.00152027,-0.000805522,4.93263,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000772046,22.5225,,0.253997,0.0393575,0.257028,,-0.00138379,-0.000180943,4.29999,fluid
88,0.111013,0,,999.988,0.00119375,-23.5654,,0.201068,1.02162e-14,0.201068,,-0.00109341,-1.2462e-12,-1.3398e-12,fluid
89,0.106516,0.0312758,,999.976,0.00112993,-47.4876,,0.318441,-0.00790517,0.318539,,-0.00109607,0.000516417,-3.92234,fluid
90,0.0933897,0.0600179,,999.982,0.00125573,-35.7835,,0.471163,0.0114937,0.471303,,-0.000832161,0.000445737,-4.09188,fluid
91,0.0726977,0.0838977,,999.993,0.000192804,-13.5786,,0.539827,0.033947,0.540893,,-0.000968705,-4.86748e-05,-2.37645,fluid
92,0.0461163,0.100981,,999.996,0.000417451,-7.08579,,0.551815,0.0481769,0.553915,,-0.00117534,-0.000163664,-0.930354,fluid
93,0.0157987,0.109883,,1000,0.000193167,2.13242,,0.528952,0.0514671,0.53145,,-0.000993544,-0.000123881,-0.217708,fluid
94,-0.0157987,0.109883,,1000.01,-0.000267679,17.636,,0.507147,0.0484671,0.509458,,-0.00258186,0.000528604,0.0210703,fluid
95,-0.0461163,0.100981,,1000.02,0.000255013,36.2303,,0.491214,0.0379226,0.492675,,-0.00246737,0.00113025,0.0307591,fluid
96,-0.0726977,0.0838977,,1000.02,-8.04018e-05,45.1426,,0.477224,0.0330169,0.478364,,-0.00163587,0.000792257,0.0138727,fluid
97,-0.0933897,0.0600179,,1000.03,-4.0167e-05,52.3427,,0.47196,0.0222296,0.472484,,0.00107568,-0.000210265,0.0196964,fluid
98,-0.106516,0.0312758,,1000.03,0.000287016,57.5848,,0.465593,0.0118934,0.465745,,0.00172124,-0.000525698,0.0122817,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000195163,61.0327,,0.46685,-2.92928e-14,0.46685,,-0.00119553,-5.65652e-12,-8.06277e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000287016,57.5848,,0.465593,-0.0118934,0.465745,,0.00172124,0.000525698,-0.0122817,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.01668e-05,52.3427,,0.47196,-0.0222296,0.472484,,0.00107568,0.000210265,-0.0196964,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.04018e-05,45.1426,,0.477224,-0.0330169,0.478364,,-0.00163587,-0.000792257,-0.0138727,fluid
103,-0.0461163,-0.100981,,1000.02,0.000255013,36.2303,,0.491214,-0.0379226,0.492675,,-0.00246737,-0.00113025,-0.0307591,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000267678,17.636,,0.507147,-0.0484671,0.509458,,-0.00258186,-0.000528604,-0.0210703,fluid
105,0.0157987,-0.109883,,1000,0.000193167,2.13242,,0.528952,-0.0514671,0.53145,,-0.000993544,0.000123881,0.217708,fluid
106,0.0461163,-0.100981,,999.996,0.000417451,-7.08579,,0.551815,-0.0481769,0.553915,,-0.00117534,0.000163664,0.930354,fluid
107,0.0726977,-0.0838977,,999.993,0.000192804,-13.5786,,0.539827,-0.033947,0.540893,,-0.000968705,4.86748e-05,2.37645,fluid
108,0.0933897,-0.0600179,,999.982,0.00125573,-35.7835,,0.471163,-0.0114937,0.471303,,-0.000832161,-0.000445737,4.09188,fluid
109,0.106516,-0.0312758,,999.976,0.00112993,-47.4876,,0.318441,0.00790517,0.318539,,-0.00109607,-0.000516417,3.92234,fluid
110,0.128244,0,,999.989,-0.000251664,-20.8603,,0.207223,1.06184e-14,0.207223,,-0.00118339,-1.37542e-12,-1.08664e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000741591,-35.5856,,0.332662,-0.0167449,0.333084,,-0.00126632,-0.000235354,-3.50962,fluid
112,0.107886,0.0693342,,999.991,-0.000505166,-17.8216,,0.488101,-0.000129869,0.488101,,-0.000429412,-0.000426218,-3.31337,fluid
113,0.0839822,0.0969206,,1000,0.000163241,0.227887,,0.546407,0.027271,0.547087,,9.02411e-05,-0.00067803,-1.59538,fluid
114,0.0532746,0.116655,,999.997,-0.000334168,-4.97061,,0.547842,0.039928,0.549296,,0.000104212,-0.000872952,-0.393167,fluid
115,0.0182511,0.126939,,1000,0.000324545,7.27913,,0.525761,0.0404274,0.527313,,0.000527192,-0.000745262,0.0224275,fluid
116,-0.0182511,0.126939,,1000.01,2.12006e-05,17.2948,,0.510111,0.0418288,0.511823,,-0.00123528,0.000154324,0.0853606,fluid
117,-0.0532746,0.116655,,1000.01,1.26449e-05,28.4034,,0.498618,0.0360401,0.499919,,-0.0024985,0.000914851,0.0261832,fluid
118,-0.0839822,0.0969206,,1000.02,0.000296696,35.6613,,0.484877,0.0353537,0.486164,,-0.0022446,0.000986277,-0.00539529,fluid
119,-0.107886,0.0693342,,1000.02,-0.000304814,44.3205,,0.477487,0.0253767,0.478161,,0.000800229,8.3711e-05,0.00980174,fluid
120,-0.12305,0.0361306,,1000.02,0.000406316,47.8939,,0.469218,0.0140903,0.46943,,0.00179278,-0.000564005,0.00912138,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000381196,51.2208,,0.469235,-2.46625e-14,0.469235,,-0.00124245,-5.37673e-12,-6.07339e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000406317,47.8939,,0.469218,-0.0140903,0.46943,,0.00179278,0.000564005,-0.00912138,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000304814,44.3205,,0.477487,-0.0253767,0.478161,,0.000800229,-8.3711e-05,-0.00980174,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000296696,35.6613,,0.484877,-0.0353537,0.486164,,-0.0022446,-0.000986277,0.00539529,fluid
125,-0.0532746,-0.116655,,1000.01,1.2645e-05,28.4034,,0.498618,-0.0360401,0.499919,,-0.0024985,-0.000914851,-0.0261832,fluid
126,-0.0182511,-0.126939,,1000.01,2.12007e-05,17.2948,,0.510111,-0.0418288,0.511823,,-0.00123528,-0.000154324,-0.0853606,fluid
127,0.0182511,-0.126939,,1000,0.000324545,7.27913,,0.525761,-0.0404274,0.527313,,0.000527192,0.000745262,-0.0224275,fluid
128,0.0532746,-0.116655,,999.997,-0.000334168,-4.97061,,0.547842,-0.039928,0.549296,,0.000104212,0.000872952,0.393167,fluid
129,0.0839822,-0.0969206,,1000,0.000163241,0.227887,,0.546407,-0.027271,0.547087,,9.02411e-05,0.00067803,1.59538,fluid
130,0.107886,-0.0693342,,999.991,-0.000505165,-17.8216,,0.488101,0.000129869,0.488101,,-0.000429412,0.000426218,3.31337,fluid
131,0.12305,-0.0361306,,999.982,-0.000741591,-35.5856,,0.332662,0.0167449,0.333084,,-0.00126632,0.000235354,3.50962,fluid
132,0.146349,0,,999.998,-0.000909949,-4.16195,,0.221463,8.79379e-15,0.221463,,-0.00174212,-1.01679e-12,-8.57304e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00059507,-16.9831,,0.353323,-0.0202981,0.353906,,-0.000985147,-0.000543046,-3.10296,fluid
134,0.123117,0.0791222,,999.997,-0.00126488,-6.84495,,0.505018,-0.00113479,0.50502,,-0.000305393,-0.00094889,-2.64385,fluid
135,0.0958382,0.110603,,1000,0.000155547,6.05246,,0.548619,0.0230432,0.549103,,0.000448652,-0.000670186,-1.038,fluid
136,0.0607955,0.133124,,1000,-0.00033491,2.23829,,0.540767,0.0343488,0.541857,,0.00155423,-0.00130752,-0.118739,fluid
137,0.0208276,0.144859,,1000.01,-0.000273787,12.1326,,0.521266,0.0323652,0.52227,,0.000680414,-0.00112008,0.074946,fluid
138,-0.0208276,0.144859,,1000.01,0.000138626,15.2416,,0.510151,0.0370914,0.511497,,0.000963848,-0.000199855,0.062785,fluid
139,-0.0607955,0.133124,,1000.01,-0.000225144,20.0045,,0.500738,0.0325955,0.501798,,-0.00223631,0.000371412,0.00505539,fluid
140,-0.0958382,0.110603,,1000.01,0.000288585,22.6248,,0.486934,0.0321317,0.487993,,-0.00264307,0.00136624,-0.0166326,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158243,27.9731,,0.479995,0.0231386,0.480552,,0.000596483,0.000465062,0.00868531,fluid
142,-0.140421,0.0412313,,1000.01,0.000239198,28.7786,,0.472477,0.0125618,0.472644,,0.00195532,-0.000405257,0.00984147,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000198083,30.905,,0.472199,-1.851e-14,0.472199,,-0.00128883,-4.67289e-12,-2.15603e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000239198,28.7786,,0.472477,-0.0125618,0.472644,,0.00195532,0.000405257,-0.00984147,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158243,27.9731,,0.479995,-0.0231386,0.480552,,0.000596483,-0.000465062,-0.00868531,fluid
146,-0.0958382,-0.110603,,1000.01,0.000288585,22.6248,,0.486934,-0.0321317,0.487993,,-0.00264307,-0.00136624,0.0166326,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000225144,20.0045,,0.500738,-0.0325955,0.501798,,-0.00223631,-0.000371412,-0.00505539,fluid
148,-0.0208276,-0.144859,,1000.01,0.000138626,15.2416,,0.510151,-0.0370914,0.511497,,0.000963848,0.000199855,-0.062785,fluid
149,0.0208276,-0.144859,,1000.01,-0.000273787,12.1326,,0.521266,-0.0323652,0.52227,,0.000680414,0.00112008,-0.074946,fluid
150,0.0607955,-0.133124,,1000,-0.00033491,2.23829,,0.540767,-0.0343488,0.541857,,0.00155423,0.00130752,0.118739,fluid
151,0.0958382,-0.110603,,1000,0.000155547,6.05246,,0.548619,-0.0230432,0.549103,,0.000448652,0.000670186,1.038,fluid
152,0.123117,-0.0791222,,999.997,-0.00126488,-6.84495,,0.505018,0.00113479,0.50502,,-0.000305393,0.00094889,2.64385,fluid
153,0.140421,-0.0412313,,999.991,-0.00059507,-16.9831,,0.353323,0.0202981,0.353906,,-0.000985147,0.000543046,3.10296,fluid
154,0.16537,0,,999.997,0.000557173,-6.21227,,0.241574,5.80221e-15,0.241574,,-0.000918931,-5.86e-13,-6.65899e-13,fluid
155,0.158672,0.0465902,,999.992,0.00124447,-16.4485,,0.37458,-0.0200657,0.375117,,0.00024916,-9.44242e-05,-2.72213,fluid
156,0.139118,0.0894059,,999.998,0.000749987,-4.03636,,0.517884,0.0014891,0.517886,,0.000531418,-0.000535554,-2.09164,fluid
157,0.108295,0.124979,,1000,0.000264669,2.80601,,0.546823,0.020111,0.547193,,9.1018e-05,5.95219e-06,-0.65389,fluid
158,0.0686973,0.150426,,1000,0.00049823,3.57276,,0.534038,0.0300357,0.534882,,0.00125408,-0.000660533,-0.000697431,fluid
159,0.0235346,0.163687,,1000.01,-0.000222468,12.3502,,0.520009,0.0268733,0.520703,,0.00102793,-0.00113445,0.0609683,fluid
160,-0.0235346,0.163687,,1000.01,-4.27546e-05,15.3266,,0.508416,0.0327645,0.509471,,0.00181439,-0.0004536,0.032842,fluid
161,-0.0686973,0.150426,,1000.01,-8.06725e-05,22.0905,,0.502739,0.0285856,0.503551,,-0.00035545,0.00026814,0.00116506,fluid
162,-0.108295,0.124979,,1000.01,0.000188506,24.9621,,0.488623,0.0263814,0.489335,,-0.00297778,0.00148751,-0.0178248,fluid
163,-0.139118,0.0894059,,1000.02,-0.000111174,30.4593,,0.482963,0.0191766,0.483343,,0.000371371,0.000646728,0.00956704,fluid
164,-0.158672,0.0465902,,1000.02,0.000156424,31.629,,0.477194,0.00963667,0.477291,,0.00200571,-0.000588117,0.00920821,fluid
165,-0.16537,2.0252e-17,,1000.02,2.07426e-06,34.2423,,0.476644,-1.44222e-14,0.476644,,-0.00130169,-3.78903e-12,2.57626e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000156425,31.629,,0.477194,-0.00963667,0.477291,,0.00200571,0.000588117,-0.00920821,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000111174,30.4593,,0.482963,-0.0191766,0.483343,,0.000371371,-0.000646728,-0.00956704,fluid
168,-0.108295,-0.124979,,1000.01,0.000188507,24.9621,,0.488623,-0.0263814,0.489335,,-0.00297778,-0.00148751,0.0178248,fluid
169,-0.0686973,-0.150426,,1000.01,-8.06724e-05,22.0905,,0.502739,-0.0285856,0.503551,,-0.00035545,-0.00026814,-0.00116506,fluid
170,-0.0235346,-0.163687,,1000.01,-4.27546e-05,15.3266,,0.508416,-0.0327645,0.509471,,0.00181439,0.0004536,-0.032842,fluid
171,0.0235346,-0.163687,,1000.01,-0.000222468,12.3502,,0.520009,-0.0268733,0.520703,,0.00102793,0.00113445,-0.0609683,fluid
172,0.0686973,-0.150426,,1000,0.00049823,3.57276,,0.534038,-0.0300357,0.534882,,0.00125408,0.000660533,0.000697431,fluid
173,0.108295,-0.124979,,1000,0.000264669,2.80601,,0.546823,-0.020111,0.547193,,9.1018e-05,-5.95219e-06,0.65389,fluid
174,0.139118,-0.0894059,,999.998,0.000749987,-4.03636,,0.517884,-0.0014891,0.517886,,0.000531418,0.000535554,2.09164,fluid
175,0.158672,-0.0465902,,999.992,0.00124447,-16.4485,,0.37458,0.0200657,0.375117,,0.00024916,9.44242e-05,2.72213,fluid
176,0.185355,0,,999.996,0.000348226,-7.16771,,0.258583,6.1096e-15,0.258583,,-0.000727949,-2.79645e-13,-5.13699e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000260322,-16.3723,,0.390683,-0.0211674,0.391256,,-0.000136461,-0.000757683,-2.37955,fluid
178,0.15593,0.10021,,999.999,0.000804588,-2.87998,,0.525491,0.00212742,0.525496,,0.000196116,-0.00129105,-1.64834,fluid
179,0.121382,0.140082,,1000,-0.000260169,2.38961,,0.543786,0.0159217,0.544019,,-0.00024256,7.26925e-05,-0.390848,fluid
180,0.0769992,0.168605,,1000,0.000318387,4.20886,,0.529191,0.0257131,0.529815,,0.000270394,6.37643e-05,0.0398876,fluid
181,0.0263788,0.183468,,1000.01,0.000474877,13.0111,,0.520258,0.0227372,0.520755,,0.0010839,-0.0006783,0.0385095,fluid
182,-0.0263788,0.183468,,1000.01,-0.000122513,15.3957,,0.50807,0.0291384,0.508905,,0.00179636,-0.000496372,0.0162641,fluid
183,-0.0769992,0.168605,,1000.01,-1.51596e-05,22.0568,,0.504057,0.0252629,0.50469,,0.00102499,-0.00015592,0.0100367,fluid
184,-0.121382,0.140082,,1000.01,0.00015688,25.3409,,0.491045,0.0223346,0.491553,,-0.00304113,0.0013663,-0.0151446,fluid
185,-0.15593,0.10021,,1000.02,-9.06668e-05,30.233,,0.485696,0.0169815,0.485993,,-4.68534e-05,0.000787044,0.00962306,fluid
186,-0.177847,0.0522205,,1000.02,6.22021e-05,31.1384,,0.481264,0.00811617,0.481332,,0.00221905,-0.000559141,0.00771278,fluid
187,-0.185355,2.26994e-17,,1000.02,5.71973e-05,33.7455,,0.480053,-1.47e-14,0.480053,,-0.0013711,-2.80804e-12,5.49041e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.22021e-05,31.1384,,0.481264,-0.00811617,0.481332,,0.00221905,0.000559141,-0.00771278,fluid
189,-0.15593,-0.10021,,1000.02,-9.06668e-05,30.233,,0.485696,-0.0169815,0.485993,,-4.68534e-05,-0.000787044,-0.00962306,fluid
190,-0.121382,-0.140082,,1000.01,0.00015688,25.3409,,0.491045,-0.0223346,0.491553,,-0.00304113,-0.0013663,0.0151446,fluid
191,-0.0769992,-0.168605,,1000.01,-1.51596e-05,22.0568,,0.504057,-0.0252629,0.50469,,0.00102499,0.00015592,-0.0100367,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000122513,15.3957,,0.50807,-0.0291384,0.508905,,0.00179636,0.000496372,-0.0162641,fluid
193,0.0263788,-0.183468,,1000.01,0.000474877,13.0111,,0.520258,-0.0227372,0.520755,,0.0010839,0.0006783,-0.0385095,fluid
194,0.0769992,-0.168605,,1000,0.000318387,4.20886,,0.529191,-0.0257131,0.529815,,0.000270394,-6.37643e-05,-0.0398876,fluid
