h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.31021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.71295e-05,-45.9055,,0.322199,0.00700445,0.322275,,-1.91829e-05,2.90659e-05,3.99481,fluid
110,0.128244,0,,999.991,-1.15015e-05,-17.1706,,0.20647,6.96763e-15,0.20647,,-4.10872e-05,-2.633e-12,-1.13471e-12,fluid
111,0.12305,0.0361306,,999.982,2.36472e-05,-34.6912,,0.336457,-0.016177,0.336846,,8.87858e-06,2.46518e-05,-3.56997,fluid
112,0.107886,0.0693342,,999.992,-3.50958e-05,-15.3547,,0.492349,0.000669703,0.49235,,-8.60299e-05,2.81871e-05,-3.29545,fluid
113,0.0839822,0.0969206,,1000,3.14399e-05,0.00997042,,0.547293,0.0273602,0.547976,,-7.93397e-05,0.000119966,-1.53357,fluid
114,0.0532746,0.116655,,999.999,0.000209891,-1.91031,,0.548057,0.0397041,0.549494,,0.000360904,-0.000154379,-0.339836,fluid
115,0.0182511,0.126939,,1000,-0.00029274,9.72947,,0.52855,0.0380065,0.529915,,-0.00024649,-1.63672e-05,0.053506,fluid
116,-0.0182511,0.126939,,1000.01,6.19765e-05,14.3767,,0.50746,0.0405898,0.50908,,-0.000150341,6.27564e-05,0.103145,fluid
117,-0.0532746,0.116655,,1000.02,0.000143537,30.3504,,0.501613,0.0361299,0.502913,,0.000284651,9.48974e-05,0.0569167,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000126498,35.2718,,0.487102,0.0347632,0.488341,,-0.000165037,-0.000133267,0.0234573,fluid
119,-0.107886,0.0693342,,1000.02,7.29791e-05,42.5604,,0.48265,0.0252155,0.483309,,1.00056e-05,7.3406e-05,-0.0285653,fluid
120,-0.12305,0.0361306,,1000.02,-5.80015e-05,48.1625,,0.470631,0.0132896,0.470819,,-6.72588e-08,-3.07128e-05,-0.130002,fluid
121,-0.128244,1.57054e-17,,1000.03,6.39206e-05,49.3966,,0.461209,-1.85394e-14,0.461209,,-4.35958e-06,-6.80286e-13,-2.36229e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.80018e-05,48.1625,,0.470631,-0.0132896,0.470819,,-6.72613e-08,3.07128e-05,0.130002,fluid
123,-0.107886,-0.0693342,,1000.02,7.2979e-05,42.5604,,0.48265,-0.0252155,0.483309,,1.00056e-05,-7.3406e-05,0.0285653,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000126498,35.2718,,0.487102,-0.0347632,0.488341,,-0.000165037,0.000133267,-0.0234573,fluid
125,-0.0532746,-0.116655,,1000.02,0.000143537,30.3504,,0.501613,-0.0361299,0.502913,,0.000284651,-9.48974e-05,-0.0569167,fluid
126,-0.0182511,-0.126939,,1000.01,6.19766e-05,14.3767,,0.50746,-0.0405898,0.50908,,-0.000150341,-6.27564e-05,-0.103145,fluid
127,0.0182511,-0.126939,,1000,-0.000292739,9.72947,,0.52855,-0.0380065,0.529915,,-0.00024649,1.63672e-05,-0.053506,fluid
128,0.0532746,-0.116655,,999.999,0.000209891,-1.91031,,0.548057,-0.0397041,0.549494,,0.000360904,0.000154379,0.339836,fluid
129,0.0839822,-0.0969206,,1000,3.144e-05,0.00997042,,0.547293,-0.0273602,0.547976,,-7.93397e-05,-0.000119966,1.53357,fluid
130,0.107886,-0.0693342,,999.992,-3.50958e-05,-15.3547,,0.492349,-0.000669703,0.49235,,-8.60299e-05,-2.81871e-05,3.29545,fluid
131,0.12305,-0.0361306,,999.982,2.36472e-05,-34.6912,,0.336457,0.016177,0.336846,,8.87858e-06,-2.46518e-05,3.56997,fluid
132,0.146349,0,,999.998,2.09328e-05,-4.65826,,0.220357,6.94605e-15,0.220357,,-1.9327e-05,-2.16927e-12,-9.08669e-13,fluid
133,0.140421,0.0412313,,999.99,-3.2811e-05,-18.8208,,0.35614,-0.0206964,0.356741,,-4.71171e-05,2.68117e-05,-3.15299,fluid
134,0.123117,0.0791222,,999.997,5.18481e-05,-6.59526,,0.509001,-0.000643506,0.509001,,-0.000124284,7.14076e-05,-2.61571,fluid
135,0.0958382,0.110603,,1000,-8.48977e-05,6.2615,,0.549784,0.0217202,0.550212,,-0.000129076,0.000147577,-0.97626,fluid
136,0.0607955,0.133124,,1000,0.000174519,-0.681353,,0.537797,0.0347893,0.538921,,-0.000167839,0.000198625,-0.0851432,fluid
137,0.0208276,0.144859,,1000.01,0.00011454,15.9096,,0.522025,0.0309014,0.522939,,0.000627652,-0.000120487,0.0934829,fluid
138,-0.0208276,0.144859,,1000.01,-0.000231712,14.8451,,0.510346,0.0363558,0.511639,,-0.000472722,-6.58446e-05,0.0734549,fluid
139,-0.0607955,0.133124,,1000.01,0.000109619,17.9532,,0.499449,0.0310079,0.500411,,0.000128608,8.788e-05,0.0293839,fluid
140,-0.0958382,0.110603,,1000.01,-2.82662e-05,24.2117,,0.488703,0.0324075,0.489776,,5.51084e-05,5.06481e-06,0.0265836,fluid
141,-0.123117,0.0791222,,1000.01,1.46116e-05,26.3759,,0.484726,0.0222591,0.485236,,-5.2558e-05,4.70469e-06,0.000678458,fluid
142,-0.140421,0.0412313,,1000.01,-1.3962e-05,28.7659,,0.474315,0.010277,0.474426,,2.5914e-05,-3.8117e-06,-0.116068,fluid
143,-0.146349,1.79226e-17,,1000.02,1.09301e-05,30.7569,,0.464015,-1.46682e-14,0.464015,,-2.05933e-05,-1.34557e-12,-1.66498e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.3962e-05,28.7659,,0.474315,-0.010277,0.474426,,2.5914e-05,3.81169e-06,0.116068,fluid
145,-0.123117,-0.0791222,,1000.01,1.46115e-05,26.3759,,0.484726,-0.0222591,0.485236,,-5.2558e-05,-4.70469e-06,-0.000678458,fluid
146,-0.0958382,-0.110603,,1000.01,-2.82661e-05,24.2117,,0.488703,-0.0324075,0.489776,,5.51084e-05,-5.06481e-06,-0.0265836,fluid
147,-0.0607955,-0.133124,,1000.01,0.000109619,17.9532,,0.499449,-0.0310079,0.500411,,0.000128608,-8.788e-05,-0.0293839,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000231712,14.8451,,0.510346,-0.0363558,0.511639,,-0.000472722,6.58446e-05,-0.0734549,fluid
149,0.0208276,-0.144859,,1000.01,0.00011454,15.9096,,0.522025,-0.0309014,0.522939,,0.000627652,0.000120487,-0.0934829,fluid
150,0.0607955,-0.133124,,1000,0.000174519,-0.681353,,0.537797,-0.0347893,0.538921,,-0.000167839,-0.000198625,0.0851432,fluid
151,0.0958382,-0.110603,,1000,-8.48977e-05,6.2615,,0.549784,-0.0217202,0.550212,,-0.000129076,-0.000147577,0.97626,fluid
152,0.123117,-0.0791222,,999.997,5.18481e-05,-6.59526,,0.509001,0.000643506,0.509001,,-0.000124284,-7.14076e-05,2.61571,fluid
153,0.140421,-0.0412313,,999.99,-3.28112e-05,-18.8208,,0.35614,0.0206964,0.356741,,-4.71171e-05,-2.68117e-05,3.15299,fluid
154,0.16537,0,,999.996,-2.1669e-06,-7.53826,,0.240808,6.65749e-15,0.240808,,7.62231e-06,-1.2473e-12,-7.21475e-13,fluid
155,0.158672,0.0465902,,999.992,-1.74221e-05,-15.0696,,0.378005,-0.0196731,0.378517,,-0.000110093,-2.65451e-05,-2.76114,fluid
156,0.139118,0.0894059,,999.998,9.03761e-06,-3.72174,,0.522212,0.00292976,0.52222,,5.86584e-05,3.50953e-06,-2.05649,fluid
157,0.108295,0.124979,,1000,-5.1295e-05,4.94998,,0.548046,0.0182678,0.548351,,0.000239301,-0.000283417,-0.5945,fluid
158,0.0686973,0.150426,,1000,-0.000211629,2.26309,,0.533523,0.0288327,0.534302,,-0.000403763,0.00020266,0.0245964,fluid
159,0.0235346,0.163687,,1000.01,0.000229916,10.6946,,0.516734,0.0259084,0.517384,,0.000145754,5.47353e-05,0.065734,fluid
160,-0.0235346,0.163687,,1000.01,-3.5376e-05,18.2445,,0.509761,0.0326998,0.510808,,0.000256473,-1.7284e-05,0.0399051,fluid
161,-0.0686973,0.150426,,1000.01,-7.15232e-05,20.5418,,0.502479,0.0274759,0.50323,,-0.00019783,-5.203e-05,0.0169809,fluid
162,-0.108295,0.124979,,1000.01,3.15727e-05,25.3099,,0.488461,0.0261523,0.489161,,6.36711e-05,7.40273e-06,0.0273644,fluid
163,-0.139118,0.0894059,,1000.02,-1.31962e-05,30.2112,,0.487945,0.0192041,0.488323,,-4.45824e-05,1.75213e-05,0.0241217,fluid
164,-0.158672,0.0465902,,1000.02,9.95327e-06,31.2224,,0.480132,0.00881177,0.480213,,3.10405e-05,2.62463e-05,-0.101654,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.82883e-05,33.6037,,0.468496,-1.55396e-14,0.468496,,-1.19731e-05,-1.55499e-12,-1.29835e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.95323e-06,31.2224,,0.480132,-0.00881177,0.480213,,3.10405e-05,-2.62463e-05,0.101654,fluid
167,-0.139118,-0.0894059,,1000.02,-1.31962e-05,30.2112,,0.487945,-0.0192041,0.488323,,-4.45824e-05,-1.75213e-05,-0.0241217,fluid
168,-0.108295,-0.124979,,1000.01,3.15728e-05,25.3099,,0.488461,-0.0261523,0.489161,,6.36711e-05,-7.40273e-06,-0.0273644,fluid
169,-0.0686973,-0.150426,,1000.01,-7.15233e-05,20.5418,,0.502479,-0.0274759,0.50323,,-0.00019783,5.203e-05,-0.0169809,fluid
170,-0.0235346,-0.163687,,1000.01,-3.5376e-05,18.2445,,0.509761,-0.0326998,0.510808,,0.000256473,1.7284e-05,-0.0399051,fluid
171,0.0235346,-0.163687,,1000.01,0.000229916,10.6946,,0.516734,-0.0259084,0.517384,,0.000145754,-5.47353e-05,-0.065734,fluid
172,0.0686973,-0.150426,,1000,-0.000211629,2.26309,,0.533523,-0.0288327,0.534302,,-0.000403763,-0.00020266,-0.0245964,fluid
173,0.108295,-0.124979,,1000,-5.12949e-05,4.94998,,0.548046,-0.0182678,0.548351,,0.000239301,0.000283417,0.5945,fluid
174,0.139118,-0.0894059,,999.998,9.03752e-06,-3.72174,,0.522212,-0.00292976,0.52222,,5.86583e-05,-3.50953e-06,2.05649,fluid
175,0.158672,-0.0465902,,999.992,-1.74222e-05,-15.0696,,0.378005,0.0196731,0.378517,,-0.000110093,2.65451e-05,2.76114,fluid
176,0.185355,0,,999.997,-2.08053e-05,-5.43264,,0.258719,3.14147e-15,0.258719,,2.0951e-06,-4.86563e-14,-5.63404e-13,fluid
177,0.177847,0.0522205,,999.993,2.6894e-05,-13.028,,0.39468,-0.0208911,0.395233,,-9.97337e-05,-9.55001e-07,-2.405,fluid
178,0.15593,0.10021,,1000,-8.01681e-05,-0.966223,,0.529118,0.0030389,0.529127,,0.000233193,1.29263e-05,-1.61234,fluid
179,0.121382,0.140082,,1000,4.05159e-05,3.23413,,0.54382,0.0148012,0.544021,,0.000488407,-0.00052574,-0.344637,fluid
180,0.0769992,0.168605,,1000,-0.000129567,8.05074,,0.531054,0.0240918,0.5316,,0.000185698,-0.000178231,0.0596798,fluid
181,0.0263788,0.183468,,1000.01,-8.45778e-05,10.5661,,0.51937,0.0211051,0.519799,,-0.00036797,0.000120195,0.0395092,fluid
182,-0.0263788,0.183468,,1000.01,0.000120543,16.0745,,0.506296,0.0287486,0.507112,,0.000219369,-1.57036e-06,0.016732,fluid
183,-0.0769992,0.168605,,1000.01,-4.93916e-05,23.119,,0.504935,0.0247416,0.505541,,-5.50462e-05,2.96739e-07,0.0178146,fluid
184,-0.121382,0.140082,,1000.01,1.04498e-05,24.9172,,0.489464,0.0217991,0.489949,,2.63233e-05,-1.09097e-05,0.0230928,fluid
185,-0.15593,0.10021,,1000.02,-1.36735e-05,30.1596,,0.4898,0.0168063,0.490089,,-5.02386e-05,-9.20889e-06,0.0391671,fluid
186,-0.177847,0.0522205,,1000.02,2.45588e-05,31.0094,,0.484731,0.00725851,0.484786,,5.80607e-06,1.72503e-06,-0.0867701,fluid
