h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.071,0.0141421,660

t,3.34004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.0182511,0.126939,,999.984,-0.000605464,-31.5303,,0.583995,0.0401251,,8.11749e-07,-0.000432242,fluid
116,-0.0182511,0.126939,,999.987,0.000288524,-26.2765,,0.546962,0.0632111,,0.000270649,-0.000150915,fluid
117,-0.0532746,0.116655,,999.994,-1.06505e-05,-11.3808,,0.515258,0.0718975,,0.00116916,2.23981e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000344394,-6.28531,,0.475896,0.0811947,,0.00119094,-0.000191628,fluid
119,-0.107886,0.0693342,,1000,1.82249e-05,9.0843,,0.448963,0.0657121,,0.00153178,-9.86825e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000201851,18.4576,,0.417263,0.0374896,,-0.00135249,-0.000772478,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000185161,25.855,,0.402964,-1.34121e-15,,-0.00454237,-3.2278e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000201851,18.4576,,0.417263,-0.0374896,,-0.00135249,0.000772478,fluid
123,-0.107886,-0.0693342,,1000,1.8225e-05,9.0843,,0.448963,-0.0657121,,0.00153178,9.86825e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000344394,-6.28531,,0.475896,-0.0811947,,0.00119094,0.000191628,fluid
125,-0.0532746,-0.116655,,999.994,-1.06505e-05,-11.3808,,0.515258,-0.0718975,,0.00116916,-2.23981e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000288524,-26.2765,,0.546962,-0.0632111,,0.000270649,0.000150915,fluid
127,0.0182511,-0.126939,,999.984,-0.000605464,-31.5303,,0.583995,-0.0401251,,8.11747e-07,0.000432242,fluid
128,0.0532746,-0.116655,,999.989,0.000353406,-21.3376,,0.614288,-0.0168736,,0.000200608,0.000376445,fluid
129,0.0839822,-0.0969206,,999.991,0.00036435,-17.2018,,0.584336,0.0169217,,0.000399008,-2.77336e-05,fluid
130,0.107886,-0.0693342,,999.981,0.000148614,-36.3004,,0.458351,0.0487334,,0.000131077,0.000365828,fluid
131,0.12305,-0.0361306,,999.976,0.000559413,-46.3793,,0.222542,0.0426174,,0.000185608,0.000193808,fluid
132,0.146349,0,,999.986,0.000339267,-27.0195,,0.0877911,6.98396e-16,,0.000620122,3.71474e-12,fluid
133,0.140421,0.0412313,,999.975,0.000147193,-49.4444,,0.266735,-0.0472067,,0.000219195,-9.43465e-05,fluid
134,0.123117,0.0791222,,999.98,0.000273929,-39.0399,,0.497886,-0.0434412,,0.000120759,-0.000245514,fluid
135,0.0958382,0.110603,,999.989,0.000221523,-22.0909,,0.589665,-0.00888884,,-4.94465e-05,1.64122e-05,fluid
136,0.0607955,0.133124,,999.98,0.000518379,-38.3815,,0.58842,0.0203301,,-0.000207579,-6.27989e-05,fluid
137,0.0208276,0.144859,,999.985,-1.82458e-05,-30.2188,,0.556973,0.0315534,,-0.000211993,-0.000383632,fluid
138,-0.0208276,0.144859,,999.989,-0.000382654,-21.9868,,0.536123,0.0523413,,-0.00100532,-0.000376595,fluid
139,-0.0607955,0.133124,,999.996,0.000396507,-7.05289,,0.517903,0.0618718,,-4.95947e-05,-0.000103694,fluid
140,-0.0958382,0.110603,,1000,-0.000169369,5.31917,,0.486545,0.0719319,,0.000844533,-0.000158884,fluid
141,-0.123117,0.0791222,,1000.01,-6.36195e-05,19.6282,,0.466155,0.0595827,,0.00179565,-0.000219441,fluid
142,-0.140421,0.0412313,,1000.01,-1.79654e-05,29.0426,,0.439541,0.033245,,-0.000846022,-0.000190067,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000256078,34.3887,,0.425193,-5.83732e-15,,-0.00456592,-2.36173e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-1.79652e-05,29.0426,,0.439541,-0.033245,,-0.000846022,0.000190067,fluid
145,-0.123117,-0.0791222,,1000.01,-6.36196e-05,19.6282,,0.466155,-0.0595827,,0.00179565,0.000219441,fluid
146,-0.0958382,-0.110603,,1000,-0.000169369,5.31917,,0.486545,-0.0719319,,0.000844533,0.000158884,fluid
147,-0.0607955,-0.133124,,999.996,0.000396507,-7.05289,,0.517903,-0.0618718,,-4.95947e-05,0.000103694,fluid
148,-0.0208276,-0.144859,,999.989,-0.000382654,-21.9868,,0.536123,-0.0523413,,-0.00100532,0.000376595,fluid
149,0.0208276,-0.144859,,999.985,-1.82458e-05,-30.2188,,0.556973,-0.0315534,,-0.000211993,0.000383632,fluid
150,0.0607955,-0.133124,,999.98,0.000518379,-38.3815,,0.58842,-0.0203301,,-0.000207579,6.27989e-05,fluid
151,0.0958382,-0.110603,,999.989,0.000221523,-22.0909,,0.589665,0.00888884,,-4.94465e-05,-1.64122e-05,fluid
152,0.123117,-0.0791222,,999.98,0.000273929,-39.0399,,0.497886,0.0434412,,0.000120759,0.000245514,fluid
153,0.140421,-0.0412313,,999.975,0.000147193,-49.4444,,0.266735,0.0472067,,0.000219195,9.43465e-05,fluid
154,0.16537,0,,999.988,5.19069e-05,-23.7381,,0.120344,-8.6111e-16,,0.00058333,4.20931e-12,fluid
155,0.158672,0.0465902,,999.979,-0.000375862,-40.3688,,0.30584,-0.0473942,,2.05016e-06,-0.000341328,fluid
156,0.139118,0.0894059,,999.983,4.06444e-06,-33.8449,,0.522261,-0.0345775,,1.17868e-05,-0.000485407,fluid
157,0.108295,0.124979,,999.987,-0.000326705,-24.724,,0.580938,-0.0052656,,-6.96915e-05,-0.000413746,fluid
158,0.0686973,0.150426,,999.98,-0.00042979,-39.0152,,0.56773,0.0182685,,-0.00120196,-4.53803e-06,fluid
159,0.0235346,0.163687,,999.989,0.000690244,-22.4079,,0.548145,0.0236791,,-0.00108715,-7.20665e-05,fluid
160,-0.0235346,0.163687,,999.992,-0.000333669,-15.9562,,0.535233,0.0467015,,-0.000981675,-0.000387369,fluid
161,-0.0686973,0.150426,,999.997,7.01182e-05,-5.03635,,0.522226,0.0552443,,-0.00106264,-0.000313777,fluid
162,-0.108295,0.124979,,1000,0.000133279,8.12979,,0.491349,0.0622394,,0.000303871,6.10425e-05,fluid
163,-0.139118,0.0894059,,1000.01,-0.000214604,20.8202,,0.474657,0.050806,,0.00184745,-0.000362399,fluid
164,-0.158672,0.0465902,,1000.01,6.07243e-05,28.7034,,0.454267,0.0285741,,-0.000417072,-4.43719e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000388533,32.1517,,0.439602,-2.91739e-15,,-0.00438448,-2.02406e-12,fluid
166,-0.158672,-0.0465902,,1000.01,6.07244e-05,28.7034,,0.454267,-0.0285741,,-0.000417072,4.43719e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000214604,20.8202,,0.474657,-0.050806,,0.00184745,0.000362399,fluid
168,-0.108295,-0.124979,,1000,0.00013328,8.12979,,0.491349,-0.0622394,,0.000303871,-6.10425e-05,fluid
169,-0.0686973,-0.150426,,999.997,7.01181e-05,-5.03635,,0.522226,-0.0552443,,-0.00106264,0.000313777,fluid
170,-0.0235346,-0.163687,,999.992,-0.000333669,-15.9562,,0.535233,-0.0467015,,-0.000981675,0.000387369,fluid
171,0.0235346,-0.163687,,999.989,0.000690244,-22.4079,,0.548145,-0.0236791,,-0.00108715,7.20665e-05,fluid
172,0.0686973,-0.150426,,999.98,-0.00042979,-39.0152,,0.56773,-0.0182685,,-0.00120196,4.53803e-06,fluid
173,0.108295,-0.124979,,999.987,-0.000326705,-24.724,,0.580938,0.0052656,,-6.96915e-05,0.000413746,fluid
174,0.139118,-0.0894059,,999.983,4.06443e-06,-33.8449,,0.522261,0.0345775,,1.17868e-05,0.000485407,fluid
175,0.158672,-0.0465902,,999.979,-0.000375862,-40.3688,,0.30584,0.0473942,,2.05015e-06,0.000341328,fluid
176,0.185355,0,,999.99,-2.41536e-05,-20.3328,,0.151547,-4.79307e-15,,0.00047762,4.11579e-12,fluid
177,0.177847,0.0522205,,999.985,0.000235708,-29.1493,,0.33844,-0.0446956,,-0.000114562,0.00046729,fluid
178,0.15593,0.10021,,999.99,-0.000158946,-19.0862,,0.537833,-0.0241407,,-0.000272,0.000572781,fluid
179,0.121382,0.140082,,999.99,9.38162e-06,-20.3793,,0.571003,-0.00438792,,-0.000295115,-0.000186012,fluid
180,0.0769992,0.168605,,999.986,-0.000603617,-27.4837,,0.553465,0.0151629,,-0.00109128,-0.000446594,fluid
181,0.0263788,0.183468,,999.991,0.000166487,-17.8514,,0.5454,0.0187712,,-0.00139875,-9.66471e-05,fluid
182,-0.0263788,0.183468,,999.994,0.000290336,-12.7232,,0.533243,0.0424153,,-0.000910889,-0.000241966,fluid
183,-0.0769992,0.168605,,999.997,-0.000299137,-5.02394,,0.521319,0.0478076,,-0.00138126,-0.00043959,fluid
184,-0.121382,0.140082,,1000,0.000194334,5.72566,,0.490978,0.0508335,,-0.000626885,4.17611e-05,fluid
185,-0.15593,0.10021,,1000.01,-0.000135727,17.1343,,0.477104,0.040582,,0.00180104,-0.000258002,fluid
186,-0.177847,0.0522205,,1000.01,-5.56501e-06,24.4221,,0.462884,0.0209628,,-0.000141178,-0.00035349,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.000109337,27.8777,,0.448975,1.2642e-15,,-0.00437269,-1.93002e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-5.565e-06,24.4221,,0.462884,-0.0209628,,-0.000141178,0.00035349,fluid
189,-0.15593,-0.10021,,1000.01,-0.000135727,17.1343,,0.477104,-0.040582,,0.00180104,0.000258002,fluid
190,-0.121382,-0.140082,,1000,0.000194334,5.72566,,0.490978,-0.0508335,,-0.000626885,-4.17611e-05,fluid
191,-0.0769992,-0.168605,,999.997,-0.000299137,-5.02394,,0.521319,-0.0478076,,-0.00138126,0.00043959,fluid
192,-0.0263788,-0.183468,,999.994,0.000290336,-12.7232,,0.533243,-0.0424153,,-0.000910889,0.000241966,fluid
193,0.0263788,-0.183468,,999.991,0.000166487,-17.8514,,0.5454,-0.0187712,,-0.00139875,9.66471e-05,fluid
194,0.0769992,-0.168605,,999.986,-0.000603617,-27.4837,,0.553465,-0.0151629,,-0.00109128,0.000446594,fluid
195,0.121382,-0.140082,,999.99,9.38166e-06,-20.3793,,0.571003,0.00438792,,-0.000295115,0.000186012,fluid
196,0.15593,-0.10021,,999.99,-0.000158946,-19.0862,,0.537833,0.0241407,,-0.000272,-0.000572781,fluid
197,0.177847,-0.0522205,,999.985,0.000235708,-29.1493,,0.33844,0.0446956,,-0.000114562,-0.00046729,fluid
198,0.206352,0,,999.988,9.88727e-05,-23.3183,,0.179927,-5.24636e-15,,6.88638e-05,3.49742e-12,fluid
199,0.197993,0.058136,,999.984,0.000603213,-32.0159,,0.363381,-0.0454254,,-0.000129351,0.00107206,fluid
200,0.173594,0.111562,,999.991,0.000688577,-18.3514,,0.545248,-0.0195031,,-0.000522557,0.00156426,fluid
201,0.135132,0.15595,,999.99,0.000445588,-19.8493,,0.561264,-0.00593491,,-0.000999319,0.000793976,fluid
202,0.0857216,0.187704,,999.99,0.000414126,-19.1478,,0.545862,0.0122333,,-0.000478269,-0.000501339,fluid
203,0.0293669,0.204251,,999.992,-0.000620114,-16.1134,,0.542621,0.0162582,,-0.00145414,-0.000391236,fluid
204,-0.0293669,0.204251,,999.994,0.000387235,-12.3525,,0.529082,0.037628,,-0.0011935,-0.000165966,fluid
205,-0.0857216,0.187704,,999.998,-0.000139422,-3.86253,,0.518411,0.0402264,,-0.00123242,-0.000420551,fluid
206,-0.135132,0.15595,,1000,4.26941e-05,5.19216,,0.491063,0.0410523,,-0.00149127,-5.19433e-05,fluid
207,-0.173594,0.111562,,1000.01,2.66005e-05,15.0235,,0.479179,0.0331987,,0.00167067,-1.32556e-05,fluid
208,-0.197993,0.058136,,1000.01,-6.82699e-05,21.6801,,0.469859,0.0165833,,0.000182067,-0.000426528,fluid
209,-0.206352,2.52708e-17,,1000.01,7.23601e-06,24.1165,,0.456333,1.01773e-15,,-0.00431915,-1.7271e-12,fluid
210,-0.197993,-0.058136,,1000.01,-6.82698e-05,21.6801,,0.469859,-0.0165833,,0.000182067,0.000426528,fluid
211,-0.173594,-0.111562,,1000.01,2.66004e-05,15.0235,,0.479179,-0.0331987,,0.00167067,1.32556e-05,fluid
212,-0.135132,-0.15595,,1000,4.26941e-05,5.19216,,0.491063,-0.0410523,,-0.00149127,5.19433e-05,fluid
213,-0.0857216,-0.187704,,999.998,-0.000139422,-3.86253,,0.518411,-0.0402264,,-0.00123242,0.000420551,fluid
214,-0.0293669,-0.204251,,999.994,0.000387235,-12.3525,,0.529082,-0.037628,,-0.0011935,0.000165966,fluid
215,0.0293669,-0.204251,,999.992,-0.000620114,-16.1134,,0.542621,-0.0162582,,-0.00145414,0.000391236,fluid
216,0.0857216,-0.187704,,999.99,0.000414126,-19.1478,,0.545862,-0.0122333,,-0.000478269,0.000501339,fluid
217,0.135132,-0.15595,,999.99,0.000445588,-19.8493,,0.561264,0.00593491,,-0.000999319,-0.000793976,fluid
218,0.173594,-0.111562,,999.991,0.000688577,-18.3514,,0.545248,0.0195031,,-0.000522557,-0.00156426,fluid
219,0.197993,-0.058136,,999.984,0.000603213,-32.0159,,0.363381,0.0454254,,-0.000129351,-0.00107206,fluid
220,0.228412,0,,999.99,-0.000194147,-18.965,,0.209835,-4.18188e-15,,-0.000196212,2.59382e-12,fluid
