h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.13,0.0141421,660

t,0.960064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.000593143,50.2093,,0.541576,0.071759,0.54631,,-0.0143926,0.00665278,-1.50823,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000382646,53.4549,,0.534127,0.0482165,0.536299,,-0.0098559,0.00143163,-0.981882,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00015128,59.2172,,0.528781,0.0263857,0.529439,,-0.00671121,0.000943444,-0.472816,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00012842,61.1277,,0.525436,-1.15224e-13,0.525436,,-0.00630423,-3.14911e-12,1.71005e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00015128,59.2172,,0.528781,-0.0263857,0.529439,,-0.00671121,-0.000943444,0.472816,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000382646,53.4549,,0.534127,-0.0482165,0.536299,,-0.0098559,-0.00143163,0.981882,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000593143,50.2093,,0.541576,-0.071759,0.54631,,-0.0143926,-0.00665278,1.50823,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000289364,46.1968,,0.559263,-0.0906276,0.566558,,-0.0103322,-0.00701604,2.03372,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000787281,22.1908,,0.564848,-0.0904701,0.572047,,-0.00380569,0.00613329,2.6934,fluid
39,0.00912838,-0.0634893,,999.996,-0.00194542,-6.91849,,0.551471,-0.0892982,0.558654,,-0.00308259,0.0130169,3.3704,fluid
40,0.0266456,-0.0583457,,999.98,0.00170085,-39.565,,0.525621,-0.0922972,0.533663,,-0.00651812,-0.000217585,4.16854,fluid
41,0.0420042,-0.0484754,,999.972,0.00320128,-55.465,,0.475916,-0.0944323,0.485194,,-0.0102298,-0.0134681,5.24626,fluid
42,0.0539598,-0.0346779,,999.966,-0.00154508,-67.2875,,0.408598,-0.0825471,0.416853,,-0.0156091,-0.00835439,5.85019,fluid
43,0.0615439,-0.0180709,,999.952,-0.0009704,-93.378,,0.328735,-0.0548682,0.333283,,-0.0192447,-0.000568001,4.46462,fluid
44,0.0790004,0,,999.952,-9.45569e-05,-93.3209,,0.152943,1.754e-14,0.152943,,-0.0145588,1.03937e-12,-1.98288e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00318173,-63.2731,,0.24917,-0.0240745,0.25033,,-0.0212343,7.84696e-05,-4.53855,fluid
46,0.0664594,0.0427109,,999.979,0.000294523,-41.8653,,0.398798,0.00326926,0.398812,,-0.0191456,0.00684887,-5.67395,fluid
47,0.0517343,0.0597046,,999.986,0.000273282,-27.092,,0.49267,0.0311706,0.493655,,-0.00805455,0.0257502,-4.54638,fluid
48,0.032818,0.0718613,,999.99,0.000992743,-19.441,,0.536209,0.0536065,0.538882,,-0.00590212,0.0123858,-3.11646,fluid
49,0.0112429,0.0781963,,999.999,-0.00189156,-2.62302,,0.55258,0.0672344,0.556655,,-0.00657293,-0.0135058,-1.98444,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00128431,10.8555,,0.549293,0.0834811,0.5556,,-0.000268268,-0.00889371,-1.27355,fluid
51,-0.032818,0.0718613,,1000.02,-0.000295748,38.9904,,0.514539,0.090896,0.522506,,-0.00938393,0.00735051,-0.911742,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000686699,70.4814,,0.483161,0.0826358,0.490176,,-0.0118975,0.00672196,-0.602406,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00306782,100.49,,0.457858,0.0636635,0.462262,,-0.00401327,0.0017523,-0.355218,fluid
54,-0.0758004,0.022257,,1000.06,-0.00100054,118.841,,0.437501,0.0353026,0.438923,,-0.00423492,0.000258059,-0.168839,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00147938,122.14,,0.430105,-4.39503e-14,0.430105,,-0.00368813,-1.52729e-12,2.81009e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00100054,118.841,,0.437501,-0.0353026,0.438923,,-0.00423492,-0.000258059,0.168839,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00306782,100.49,,0.457858,-0.0636635,0.462262,,-0.00401327,-0.0017523,0.355218,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000686699,70.4814,,0.483161,-0.0826358,0.490176,,-0.0118975,-0.00672196,0.602406,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000295748,38.9904,,0.514539,-0.090896,0.522506,,-0.00938393,-0.00735051,0.911742,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00128431,10.8555,,0.549293,-0.0834811,0.5556,,-0.000268268,0.00889371,1.27355,fluid
61,0.0112429,-0.0781963,,999.999,-0.00189156,-2.62302,,0.55258,-0.0672344,0.556655,,-0.00657293,0.0135058,1.98444,fluid
62,0.032818,-0.0718613,,999.99,0.000992743,-19.441,,0.536209,-0.0536065,0.538882,,-0.00590212,-0.0123858,3.11646,fluid
63,0.0517343,-0.0597046,,999.986,0.000273282,-27.092,,0.49267,-0.0311706,0.493655,,-0.00805455,-0.0257502,4.54638,fluid
64,0.0664594,-0.0427109,,999.979,0.000294523,-41.8653,,0.398798,-0.00326926,0.398812,,-0.0191456,-0.00684887,5.67395,fluid
65,0.0758004,-0.022257,,999.968,-0.00318173,-63.2731,,0.24917,0.0240745,0.25033,,-0.0212343,-7.84696e-05,4.53855,fluid
66,0.0946112,0,,1000.02,-0.00559603,41.1609,,0.133366,-6.21653e-15,0.133366,,-0.012604,6.59671e-13,-1.53477e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00400838,24.423,,0.260667,-0.0400616,0.263727,,-0.0205026,-0.000643623,-4.3121,fluid
68,0.079592,0.0511507,,1000,0.000951478,4.57913,,0.435289,-0.015415,0.435562,,-0.0259308,-0.00451828,-4.91193,fluid
69,0.0619572,0.0715024,,1000.01,0.00585425,11.8459,,0.522954,0.0123034,0.523099,,-0.00700137,0.0335324,-3.40011,fluid
70,0.0393029,0.0860614,,1000.02,-0.00399135,33.445,,0.55027,0.044912,0.5521,,-0.00566848,0.0259785,-1.86771,fluid
71,0.0134646,0.0936482,,1000.01,0.00261301,21.1496,,0.543325,0.0585212,0.546467,,-0.00019388,-0.0105041,-0.792555,fluid
72,-0.0134646,0.0936482,,1000,0.000339612,1.33171,,0.518718,0.0618393,0.522391,,0.00140253,-0.0098654,-0.287132,fluid
73,-0.0393029,0.0860614,,999.993,-0.00205236,-13.2401,,0.491748,0.0592239,0.495302,,-0.00750878,0.00522667,-0.153934,fluid
74,-0.0619572,0.0715024,,999.991,0.000431845,-16.8713,,0.465924,0.053857,0.469026,,-0.0101495,0.00687166,-0.0898957,fluid
75,-0.079592,0.0511507,,999.987,0.000411826,-24.9678,,0.445553,0.0386153,0.447224,,-0.0026187,-0.00125312,-0.045699,fluid
76,-0.0907788,0.0266551,,999.985,0.00149883,-29.6186,,0.431926,0.0210055,0.432437,,-0.00523894,-0.000147646,-0.0158065,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00101874,-33.8785,,0.429363,-2.27164e-14,0.429363,,-0.00233462,-6.69885e-14,1.82085e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00149883,-29.6186,,0.431926,-0.0210055,0.432437,,-0.00523894,0.000147646,0.0158065,fluid
79,-0.079592,-0.0511507,,999.987,0.000411826,-24.9678,,0.445553,-0.0386153,0.447224,,-0.0026187,0.00125312,0.045699,fluid
80,-0.0619572,-0.0715024,,999.991,0.000431845,-16.8713,,0.465924,-0.053857,0.469026,,-0.0101495,-0.00687166,0.0898957,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00205236,-13.2401,,0.491748,-0.0592239,0.495302,,-0.00750878,-0.00522667,0.153934,fluid
82,-0.0134646,-0.0936482,,1000,0.000339612,1.33171,,0.518718,-0.0618393,0.522391,,0.00140253,0.0098654,0.287132,fluid
83,0.0134646,-0.0936482,,1000.01,0.00261301,21.1496,,0.543325,-0.0585212,0.546467,,-0.00019388,0.0105041,0.792555,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00399135,33.445,,0.55027,-0.044912,0.5521,,-0.00566848,-0.0259785,1.86771,fluid
85,0.0619572,-0.0715024,,1000.01,0.00585425,11.8459,,0.522954,-0.0123034,0.523099,,-0.00700137,-0.0335324,3.40011,fluid
86,0.079592,-0.0511507,,1000,0.000951478,4.57913,,0.435289,0.015415,0.435562,,-0.0259308,0.00451828,4.91193,fluid
87,0.0907788,-0.0266551,,1000.01,0.00400838,24.423,,0.260667,0.0400616,0.263727,,-0.0205026,0.000643623,4.3121,fluid
88,0.111013,0,,999.987,0.0034205,-25.174,,0.207986,-5.37592e-15,0.207986,,-0.014088,-1.03259e-12,-9.88788e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00235281,-50.2137,,0.325166,-0.00905141,0.325292,,-0.0157791,-5.77841e-05,-3.94859,fluid
90,0.0933897,0.0600179,,999.98,-0.00352236,-38.7368,,0.479852,0.00977876,0.479952,,-0.0335397,-0.0127968,-4.05344,fluid
91,0.0726977,0.0838977,,999.993,-0.00395762,-14.0635,,0.544734,0.0264218,0.545374,,-0.017538,0.0269513,-2.35145,fluid
92,0.0461163,0.100981,,999.995,0.000439301,-9.18288,,0.554481,0.0457797,0.556368,,-0.00307659,0.0367708,-0.975915,fluid
93,0.0157987,0.109883,,1000,0.000338167,0.706304,,0.530946,0.0528061,0.533566,,0.000341343,-0.00495089,-0.189053,fluid
94,-0.0157987,0.109883,,1000.01,-0.00123642,18.8347,,0.509527,0.0455572,0.51156,,0.00164359,-0.0102849,0.0825593,fluid
95,-0.0461163,0.100981,,1000.02,0.000288875,36.1579,,0.494247,0.0368125,0.495616,,-0.00591478,0.00258431,0.0488772,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000924278,44.9179,,0.480434,0.0315378,0.481468,,-0.011077,0.00611707,0.0104936,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00018977,53.4096,,0.47385,0.0220621,0.474364,,-0.00334389,-0.00228072,0.00956321,fluid
98,-0.106516,0.0312758,,1000.03,-0.00136976,57.0965,,0.467698,0.0117176,0.467845,,-0.00717479,-0.000607262,0.00970875,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000191243,61.7176,,0.468258,-2.90056e-14,0.468258,,-0.00312378,7.31e-13,-6.88524e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00136976,57.0965,,0.467698,-0.0117176,0.467845,,-0.00717479,0.000607262,-0.00970875,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00018977,53.4096,,0.47385,-0.0220621,0.474364,,-0.00334389,0.00228072,-0.00956321,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000924278,44.9179,,0.480434,-0.0315378,0.481468,,-0.011077,-0.00611707,-0.0104936,fluid
103,-0.0461163,-0.100981,,1000.02,0.000288875,36.1579,,0.494247,-0.0368125,0.495616,,-0.00591478,-0.00258431,-0.0488772,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00123642,18.8347,,0.509527,-0.0455572,0.51156,,0.00164359,0.0102849,-0.0825593,fluid
105,0.0157987,-0.109883,,1000,0.000338167,0.706304,,0.530946,-0.0528061,0.533566,,0.000341343,0.00495089,0.189053,fluid
106,0.0461163,-0.100981,,999.995,0.000439301,-9.18288,,0.554481,-0.0457797,0.556368,,-0.00307659,-0.0367708,0.975915,fluid
107,0.0726977,-0.0838977,,999.993,-0.00395762,-14.0635,,0.544734,-0.0264218,0.545374,,-0.017538,-0.0269513,2.35145,fluid
108,0.0933897,-0.0600179,,999.98,-0.00352236,-38.7368,,0.479852,-0.00977876,0.479952,,-0.0335397,0.0127968,4.05344,fluid
109,0.106516,-0.0312758,,999.974,-0.00235281,-50.2137,,0.325166,0.00905141,0.325292,,-0.0157791,5.77841e-05,3.94859,fluid
110,0.128244,0,,999.989,0.00641033,-20.6602,,0.215433,-2.15875e-15,0.215433,,-0.0201917,-2.22681e-12,-5.01895e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00854072,-33.2857,,0.340097,-0.0178903,0.340568,,-0.0155831,0.00758329,-3.55291,fluid
112,0.107886,0.0693342,,999.992,0.00204431,-15.6296,,0.497968,0.000495545,0.497968,,-0.0301602,-0.0130746,-3.27123,fluid
113,0.0839822,0.0969206,,1000,-0.00426084,-0.00637043,,0.550989,0.0193646,0.551329,,-0.0187227,0.0166131,-1.53784,fluid
114,0.0532746,0.116655,,999.998,0.000197388,-4.10728,,0.54758,0.0370953,0.548835,,-0.00502977,0.042727,-0.456753,fluid
115,0.0182511,0.126939,,1000,-0.0012896,7.25037,,0.527674,0.0420431,0.529346,,-0.00136123,0.00129134,0.022374,fluid
116,-0.0182511,0.126939,,1000.01,-0.00117808,17.0111,,0.511394,0.0388912,0.512871,,0.00280984,-0.0104816,0.13211,fluid
117,-0.0532746,0.116655,,1000.02,0.00109306,29.5083,,0.500307,0.0350209,0.501531,,-0.00263684,0.00183047,0.0457504,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00241601,35.2017,,0.487637,0.0335518,0.48879,,-0.00936948,0.00562416,0.000242452,fluid
119,-0.107886,0.0693342,,1000.02,-0.000155305,45.3785,,0.479141,0.0248957,0.479787,,-0.00309692,-0.00119365,0.0048848,fluid
120,-0.12305,0.0361306,,1000.02,-0.00197776,47.4896,,0.47108,0.013439,0.471271,,-0.00671439,0.000185853,0.00678352,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000597848,52.2875,,0.470406,-1.92678e-14,0.470406,,-0.003483,1.47653e-12,-4.95124e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00197776,47.4896,,0.47108,-0.013439,0.471271,,-0.00671439,-0.000185853,-0.00678352,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000155305,45.3785,,0.479141,-0.0248957,0.479787,,-0.00309692,0.00119365,-0.0048848,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00241601,35.2017,,0.487637,-0.0335518,0.48879,,-0.00936948,-0.00562416,-0.000242452,fluid
125,-0.0532746,-0.116655,,1000.02,0.00109306,29.5083,,0.500307,-0.0350209,0.501531,,-0.00263684,-0.00183047,-0.0457504,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00117808,17.0111,,0.511394,-0.0388912,0.512871,,0.00280984,0.0104816,-0.13211,fluid
127,0.0182511,-0.126939,,1000,-0.0012896,7.25037,,0.527674,-0.0420431,0.529346,,-0.00136123,-0.00129134,-0.022374,fluid
128,0.0532746,-0.116655,,999.998,0.000197388,-4.10728,,0.54758,-0.0370953,0.548835,,-0.00502977,-0.042727,0.456753,fluid
129,0.0839822,-0.0969206,,1000,-0.00426084,-0.00637043,,0.550989,-0.0193646,0.551329,,-0.0187227,-0.0166131,1.53784,fluid
130,0.107886,-0.0693342,,999.992,0.00204431,-15.6296,,0.497968,-0.000495545,0.497968,,-0.0301602,0.0130746,3.27123,fluid
131,0.12305,-0.0361306,,999.983,-0.00854072,-33.2857,,0.340097,0.0178903,0.340568,,-0.0155831,-0.00758329,3.55291,fluid
132,0.146349,0,,999.997,0.0013861,-5.00343,,0.231572,3.25295e-15,0.231572,,-0.0344888,-2.52851e-12,-1.68797e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00426028,-15.2434,,0.360198,-0.0239319,0.360992,,-0.0130561,0.0227945,-3.15459,fluid
134,0.123117,0.0791222,,999.996,0.0100919,-6.92376,,0.514632,-8.7434e-05,0.514632,,-0.0233842,-0.0108281,-2.61071,fluid
135,0.0958382,0.110603,,1000,-0.00133559,6.05518,,0.553794,0.0139855,0.553971,,-0.0156123,0.00462735,-0.950446,fluid
136,0.0607955,0.133124,,1000,-0.00110717,3.34725,,0.539961,0.0291484,0.540748,,-0.00659258,0.0452708,-0.191947,fluid
137,0.0208276,0.144859,,1000.01,-0.0014153,13.2261,,0.523776,0.0344238,0.524906,,-0.0035254,0.00797493,0.0518229,fluid
138,-0.0208276,0.144859,,1000.01,-0.00119199,14.4533,,0.51101,0.0338861,0.512133,,0.000626119,-0.0107066,0.0954842,fluid
139,-0.0607955,0.133124,,1000.01,0.000399535,21.1424,,0.502235,0.0320128,0.503254,,-0.00247989,0.00027006,0.023663,fluid
140,-0.0958382,0.110603,,1000.01,-0.00213972,22.3068,,0.489642,0.0304292,0.490587,,-0.00946931,0.004091,-0.00317988,fluid
141,-0.123117,0.0791222,,1000.01,0.000571631,28.4105,,0.481493,0.0222969,0.482009,,-0.00307382,-0.000558076,0.00723453,fluid
142,-0.140421,0.0412313,,1000.01,-0.00144536,28.4624,,0.474119,0.0119581,0.47427,,-0.00622814,0.000474403,0.00688174,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000491898,31.5601,,0.473182,-1.72694e-14,0.473182,,-0.00374223,2.08907e-12,-2.12519e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00144536,28.4624,,0.474119,-0.0119581,0.47427,,-0.00622814,-0.000474403,-0.00688174,fluid
145,-0.123117,-0.0791222,,1000.01,0.000571631,28.4105,,0.481493,-0.0222969,0.482009,,-0.00307382,0.000558076,-0.00723453,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00213972,22.3068,,0.489642,-0.0304292,0.490587,,-0.00946931,-0.004091,0.00317988,fluid
147,-0.0607955,-0.133124,,1000.01,0.000399535,21.1424,,0.502235,-0.0320128,0.503254,,-0.00247989,-0.00027006,-0.023663,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00119199,14.4533,,0.51101,-0.0338861,0.512133,,0.000626119,0.0107066,-0.0954842,fluid
149,0.0208276,-0.144859,,1000.01,-0.0014153,13.2261,,0.523776,-0.0344238,0.524906,,-0.0035254,-0.00797493,-0.0518229,fluid
150,0.0607955,-0.133124,,1000,-0.00110717,3.34725,,0.539961,-0.0291484,0.540748,,-0.00659258,-0.0452708,0.191947,fluid
151,0.0958382,-0.110603,,1000,-0.00133559,6.05518,,0.553794,-0.0139855,0.553971,,-0.0156123,-0.00462735,0.950446,fluid
152,0.123117,-0.0791222,,999.996,0.0100919,-6.92376,,0.514632,8.7434e-05,0.514632,,-0.0233842,0.0108281,2.61071,fluid
153,0.140421,-0.0412313,,999.992,-0.00426028,-15.2434,,0.360198,0.0239319,0.360992,,-0.0130561,-0.0227945,3.15459,fluid
154,0.16537,0,,999.995,-0.00325088,-8.99165,,0.254657,1.1445e-14,0.254657,,-0.0506957,-2.19112e-12,-1.23893e-15,fluid
155,0.158672,0.0465902,,999.992,0.00113159,-16.6101,,0.380957,-0.0273725,0.381939,,-0.013083,0.0357172,-2.76403,fluid
156,0.139118,0.0894059,,999.996,-0.00320577,-8.01958,,0.526955,0.00254713,0.526961,,-0.0202097,-0.00622867,-2.07668,fluid
157,0.108295,0.124979,,1000,0.00103899,1.9869,,0.551754,0.0115535,0.551875,,-0.0135606,-0.00732883,-0.546267,fluid
158,0.0686973,0.150426,,1000,-0.0013556,3.40499,,0.534584,0.0218944,0.535033,,-0.00560425,0.0427552,-0.0656344,fluid
159,0.0235346,0.163687,,1000.01,-0.00101392,12.7921,,0.521787,0.0291875,0.522603,,-0.00556644,0.0132009,0.0251537,fluid
160,-0.0235346,0.163687,,1000.01,-0.00138825,15.0576,,0.510907,0.029567,0.511762,,-0.00238532,-0.0101969,0.0589032,fluid
161,-0.0686973,0.150426,,1000.01,0.000245328,22.4227,,0.502798,0.0275892,0.503555,,-0.0023048,8.80635e-05,0.0159604,fluid
162,-0.108295,0.124979,,1000.01,-0.00147195,24.8381,,0.491408,0.0251517,0.492052,,-0.00825946,0.00361889,0.000547721,fluid
163,-0.139118,0.0894059,,1000.02,0.000533206,30.6646,,0.484366,0.0178929,0.484696,,-0.00298322,0.000623563,0.00860434,fluid
164,-0.158672,0.0465902,,1000.02,-0.00130897,31.7481,,0.478515,0.00935073,0.478606,,-0.00542298,0.00103453,0.00510153,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000137118,34.3507,,0.477656,-2.14556e-14,0.477656,,-0.00388064,2.6524e-12,-1.89536e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00130897,31.7481,,0.478515,-0.00935073,0.478606,,-0.00542298,-0.00103453,-0.00510153,fluid
167,-0.139118,-0.0894059,,1000.02,0.000533206,30.6646,,0.484366,-0.0178929,0.484696,,-0.00298322,-0.000623563,-0.00860434,fluid
168,-0.108295,-0.124979,,1000.01,-0.00147195,24.8381,,0.491408,-0.0251517,0.492052,,-0.00825946,-0.00361889,-0.000547721,fluid
169,-0.0686973,-0.150426,,1000.01,0.000245328,22.4227,,0.502798,-0.0275892,0.503555,,-0.0023048,-8.80635e-05,-0.0159604,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00138825,15.0576,,0.510907,-0.029567,0.511762,,-0.00238532,0.0101969,-0.0589032,fluid
171,0.0235346,-0.163687,,1000.01,-0.00101392,12.7921,,0.521787,-0.0291875,0.522603,,-0.00556644,-0.0132009,-0.0251537,fluid
172,0.0686973,-0.150426,,1000,-0.0013556,3.40499,,0.534584,-0.0218944,0.535033,,-0.00560425,-0.0427552,0.0656344,fluid
173,0.108295,-0.124979,,1000,0.00103899,1.9869,,0.551754,-0.0115535,0.551875,,-0.0135606,0.00732883,0.546267,fluid
174,0.139118,-0.0894059,,999.996,-0.00320577,-8.01958,,0.526955,-0.00254713,0.526961,,-0.0202097,0.00622867,2.07668,fluid
175,0.158672,-0.0465902,,999.992,0.00113159,-16.6101,,0.380957,0.0273725,0.381939,,-0.013083,-0.0357172,2.76403,fluid
176,0.185355,0,,999.996,-0.0031935,-7.00387,,0.27701,1.98554e-14,0.27701,,-0.067996,-1.56146e-12,3.57551e-14,fluid
177,0.177847,0.0522205,,999.993,7.16678e-05,-13.3806,,0.397943,-0.0314307,0.399183,,-0.0163683,0.0417809,-2.39097,fluid
178,0.15593,0.10021,,999.999,-0.0145909,-1.07207,,0.534185,0.00307556,0.534194,,-0.0111002,0.0104481,-1.65675,fluid
179,0.121382,0.140082,,1000,0.00115588,2.09129,,0.548154,0.0097638,0.548241,,-0.0115491,-0.0156343,-0.283522,fluid
180,0.0769992,0.168605,,1000,-0.00184069,5.26082,,0.530535,0.0155988,0.530765,,-0.00326378,0.0361973,-0.00593353,fluid
181,0.0263788,0.183468,,1000.01,-0.00101612,12.6451,,0.520914,0.02508,0.521517,,-0.00580679,0.0166911,-0.00198665,fluid
182,-0.0263788,0.183468,,1000.01,-0.0011885,15.5733,,0.51108,0.0258487,0.511733,,-0.00296913,-0.00882554,0.0410302,fluid
183,-0.0769992,0.168605,,1000.01,0.000245329,22.1563,,0.503089,0.0236764,0.503645,,-0.00113675,0.000727895,0.0172913,fluid
184,-0.121382,0.140082,,1000.01,-0.00115484,25.2922,,0.49307,0.0210985,0.493522,,-0.00594887,0.00468063,0.00313869,fluid
185,-0.15593,0.10021,,1000.02,8.11309e-05,30.3375,,0.486926,0.0149714,0.487156,,-0.00216515,0.00276725,0.0060426,fluid
186,-0.177847,0.0522205,,1000.02,-0.0013328,31.6441,,0.48204,0.00781439,0.482103,,-0.00430132,0.00200797,0.00160247,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000257047,33.6285,,0.481148,-1.98499e-14,0.481148,,-0.00354377,3.0374e-12,-2.84824e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0013328,31.6441,,0.48204,-0.00781439,0.482103,,-0.00430132,-0.00200797,-0.00160247,fluid
189,-0.15593,-0.10021,,1000.02,8.11307e-05,30.3375,,0.486926,-0.0149714,0.487156,,-0.00216515,-0.00276725,-0.0060426,fluid
190,-0.121382,-0.140082,,1000.01,-0.00115484,25.2922,,0.49307,-0.0210985,0.493522,,-0.00594887,-0.00468063,-0.00313869,fluid
191,-0.0769992,-0.168605,,1000.01,0.000245329,22.1563,,0.503089,-0.0236764,0.503645,,-0.00113675,-0.000727895,-0.0172913,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0011885,15.5733,,0.51108,-0.0258487,0.511733,,-0.00296913,0.00882554,-0.0410302,fluid
193,0.0263788,-0.183468,,1000.01,-0.00101612,12.6451,,0.520914,-0.02508,0.521517,,-0.00580679,-0.0166911,0.00198665,fluid
194,0.0769992,-0.168605,,1000,-0.00184069,5.26082,,0.530535,-0.0155988,0.530765,,-0.00326378,-0.0361973,0.00593353,fluid
