h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.34,0.0141421,660

t,0.22003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
111,0.12305,0.0361306,,999.994,-0.0233265,-11.3726,,0.430424,-0.046799,0.432961,,-0.327891,-0.140926,-1.16502,fluid
112,0.107886,0.0693342,,999.998,-0.00650476,-3.54775,,0.495959,-0.0542492,0.498917,,0.0304279,-0.0602495,-1.59646,fluid
113,0.0839822,0.0969206,,1000,-0.00422703,-0.224773,,0.543294,-0.0246893,0.543855,,0.178805,0.119093,-1.19926,fluid
114,0.0532746,0.116655,,1000,-0.00970407,1.56399,,0.551011,0.00726593,0.551059,,0.100779,0.174578,-0.502393,fluid
115,0.0182511,0.126939,,1000,-0.00339076,8.78973,,0.536207,0.0244054,0.536762,,-0.00427011,0.10613,-0.00968248,fluid
116,-0.0182511,0.126939,,1000.01,0.00134336,18.571,,0.518253,0.0279061,0.519004,,-0.0409481,0.0280481,0.168472,fluid
117,-0.0532746,0.116655,,1000.01,0.00715682,28.9449,,0.504266,0.0262527,0.504949,,-0.0310779,0.00102885,0.150779,fluid
118,-0.0839822,0.0969206,,1000.02,0.00382058,37.8299,,0.493612,0.0226976,0.494134,,-0.0223744,0.0074869,0.0828896,fluid
119,-0.107886,0.0693342,,1000.02,0.00580067,45.6567,,0.485253,0.0171084,0.485554,,-0.0228023,0.0145704,0.0330799,fluid
120,-0.12305,0.0361306,,1000.03,0.00430475,50.6222,,0.479733,0.00917139,0.479821,,-0.0292562,0.0112024,0.00957931,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00620322,52.597,,0.477851,-1.26737e-14,0.477851,,-0.0308679,-9.16474e-14,-7.81687e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00430475,50.6222,,0.479733,-0.00917139,0.479821,,-0.0292562,-0.0112024,-0.00957931,fluid
123,-0.107886,-0.0693342,,1000.02,0.00580067,45.6567,,0.485253,-0.0171084,0.485554,,-0.0228023,-0.0145704,-0.0330799,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00382058,37.8299,,0.493612,-0.0226976,0.494134,,-0.0223744,-0.0074869,-0.0828896,fluid
125,-0.0532746,-0.116655,,1000.01,0.00715682,28.9449,,0.504266,-0.0262527,0.504949,,-0.0310779,-0.00102885,-0.150779,fluid
126,-0.0182511,-0.126939,,1000.01,0.00134336,18.571,,0.518253,-0.0279061,0.519004,,-0.0409481,-0.0280481,-0.168472,fluid
127,0.0182511,-0.126939,,1000,-0.00339076,8.78973,,0.536207,-0.0244054,0.536762,,-0.00427011,-0.10613,0.00968248,fluid
128,0.0532746,-0.116655,,1000,-0.00970407,1.56399,,0.551011,-0.00726593,0.551059,,0.100779,-0.174578,0.502393,fluid
129,0.0839822,-0.0969206,,1000,-0.00422703,-0.224773,,0.543294,0.0246893,0.543855,,0.178805,-0.119093,1.19926,fluid
130,0.107886,-0.0693342,,999.998,-0.00650476,-3.54775,,0.495959,0.0542492,0.498917,,0.0304279,0.0602495,1.59646,fluid
131,0.12305,-0.0361306,,999.994,-0.0233265,-11.3726,,0.430424,0.046799,0.432961,,-0.327891,0.140926,1.16502,fluid
132,0.146349,0,,1000,-0.0206952,2.02014,,0.420133,-1.59862e-14,0.420133,,-0.436034,-1.92709e-13,-4.46435e-13,fluid
133,0.140421,0.0412313,,1000,-0.0161054,3.80754,,0.44601,-0.0421467,0.447997,,-0.257404,-0.159789,-0.762316,fluid
134,0.123117,0.0791222,,1000,-0.00747982,6.79501,,0.500042,-0.0489022,0.502428,,0.0591709,-0.0942555,-1.00356,fluid
135,0.0958382,0.110603,,1000,-0.00755944,9.72726,,0.536749,-0.0235198,0.537264,,0.174058,0.0755484,-0.687198,fluid
136,0.0607955,0.133124,,1000,-0.00419114,9.58399,,0.540707,0.00321854,0.540717,,0.0907231,0.130892,-0.217512,fluid
137,0.0208276,0.144859,,1000.01,0.00162006,13.6938,,0.528738,0.0170455,0.529012,,0.000863435,0.0789853,0.0631033,fluid
138,-0.0208276,0.144859,,1000.01,0.00511612,16.7471,,0.515123,0.0214396,0.515569,,-0.0253249,0.0254738,0.123133,fluid
139,-0.0607955,0.133124,,1000.01,0.00626958,21.3478,,0.504184,0.0220626,0.504666,,-0.0158737,0.0117971,0.0762237,fluid
140,-0.0958382,0.110603,,1000.01,0.00501255,25.0253,,0.494864,0.0206624,0.495295,,-0.0127481,0.0191878,0.0218503,fluid
141,-0.123117,0.0791222,,1000.01,0.00616505,28.6972,,0.486834,0.0163879,0.487109,,-0.0157392,0.0211481,-0.00493354,fluid
142,-0.140421,0.0412313,,1000.02,0.00372674,30.6967,,0.48122,0.00913428,0.481307,,-0.0226548,0.0137999,-0.00785916,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00479284,31.673,,0.479204,-7.36942e-15,0.479204,,-0.0243668,5.48629e-13,-5.07865e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00372674,30.6967,,0.48122,-0.00913428,0.481307,,-0.0226548,-0.0137999,0.00785916,fluid
145,-0.123117,-0.0791222,,1000.01,0.00616505,28.6972,,0.486834,-0.0163879,0.487109,,-0.0157392,-0.0211481,0.00493354,fluid
146,-0.0958382,-0.110603,,1000.01,0.00501255,25.0253,,0.494864,-0.0206624,0.495295,,-0.0127481,-0.0191878,-0.0218503,fluid
147,-0.0607955,-0.133124,,1000.01,0.00626958,21.3478,,0.504184,-0.0220626,0.504666,,-0.0158737,-0.0117971,-0.0762237,fluid
148,-0.0208276,-0.144859,,1000.01,0.00511612,16.7471,,0.515123,-0.0214396,0.515569,,-0.0253249,-0.0254738,-0.123133,fluid
149,0.0208276,-0.144859,,1000.01,0.00162006,13.6938,,0.528738,-0.0170455,0.529012,,0.000863435,-0.0789853,-0.0631033,fluid
150,0.0607955,-0.133124,,1000,-0.00419114,9.58399,,0.540707,-0.00321854,0.540717,,0.0907231,-0.130892,0.217512,fluid
151,0.0958382,-0.110603,,1000,-0.00755944,9.72726,,0.536749,0.0235198,0.537264,,0.174058,-0.0755484,0.687198,fluid
152,0.123117,-0.0791222,,1000,-0.00747982,6.79501,,0.500042,0.0489022,0.502428,,0.0591709,0.0942555,1.00356,fluid
153,0.140421,-0.0412313,,1000,-0.0161054,3.80754,,0.44601,0.0421467,0.447997,,-0.257404,0.159789,0.762316,fluid
154,0.16537,0,,1000,-0.00381111,0.080598,,0.440081,-1.58127e-14,0.440081,,-0.351502,-5.32637e-14,-2.84443e-13,fluid
155,0.158672,0.0465902,,1000,-0.00487443,0.619744,,0.461111,-0.0348661,0.462427,,-0.196206,-0.15617,-0.479484,fluid
156,0.139118,0.0894059,,1000,0.0026194,3.25711,,0.503194,-0.0404072,0.504814,,0.0666814,-0.107475,-0.60709,fluid
157,0.108295,0.124979,,1000,-0.001232,7.24934,,0.530167,-0.0204709,0.530562,,0.152617,0.0392342,-0.380601,fluid
158,0.0686973,0.150426,,1000,-0.000529606,9.76135,,0.532368,0.000719551,0.532369,,0.0795092,0.0942459,-0.0861183,fluid
159,0.0235346,0.163687,,1000.01,-0.000235279,14.3749,,0.523282,0.0119791,0.523419,,0.0074404,0.0602681,0.0615361,fluid
160,-0.0235346,0.163687,,1000.01,0.00410145,18.1946,,0.513252,0.0165583,0.513519,,-0.0113499,0.0257467,0.0685274,fluid
161,-0.0686973,0.150426,,1000.01,0.00395846,23.3495,,0.504729,0.018275,0.505059,,-0.00658193,0.0196317,0.0259965,fluid
162,-0.108295,0.124979,,1000.01,0.00444355,27.5612,,0.49681,0.0177252,0.497126,,-0.0082229,0.0230466,-0.00612504,fluid
163,-0.139118,0.0894059,,1000.02,0.00415697,31.4296,,0.489822,0.0142402,0.490029,,-0.0130314,0.0204309,-0.0155074,fluid
164,-0.158672,0.0465902,,1000.02,0.00289278,33.4636,,0.484876,0.00795369,0.484941,,-0.0184781,0.011533,-0.0103319,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00368575,34.4338,,0.483113,-3.37824e-15,0.483113,,-0.0194458,8.15401e-13,-1.92439e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00289278,33.4636,,0.484876,-0.00795369,0.484941,,-0.0184781,-0.011533,0.0103319,fluid
167,-0.139118,-0.0894059,,1000.02,0.00415697,31.4296,,0.489822,-0.0142402,0.490029,,-0.0130314,-0.0204309,0.0155074,fluid
168,-0.108295,-0.124979,,1000.01,0.00444355,27.5612,,0.49681,-0.0177252,0.497126,,-0.0082229,-0.0230466,0.00612504,fluid
169,-0.0686973,-0.150426,,1000.01,0.00395846,23.3495,,0.504729,-0.018275,0.505059,,-0.00658193,-0.0196317,-0.0259965,fluid
170,-0.0235346,-0.163687,,1000.01,0.00410145,18.1946,,0.513252,-0.0165583,0.513519,,-0.0113499,-0.0257467,-0.0685274,fluid
171,0.0235346,-0.163687,,1000.01,-0.000235278,14.3749,,0.523282,-0.0119791,0.523419,,0.0074404,-0.0602681,-0.0615361,fluid
172,0.0686973,-0.150426,,1000,-0.000529606,9.76135,,0.532368,-0.000719551,0.532369,,0.0795092,-0.0942459,0.0861183,fluid
173,0.108295,-0.124979,,1000,-0.001232,7.24934,,0.530167,0.0204709,0.530562,,0.152617,-0.0392342,0.380601,fluid
174,0.139118,-0.0894059,,1000,0.0026194,3.25711,,0.503194,0.0404072,0.504814,,0.0666814,0.107475,0.60709,fluid
175,0.158672,-0.0465902,,1000,-0.00487443,0.619744,,0.461111,0.0348661,0.462427,,-0.196206,0.15617,0.479484,fluid
176,0.185355,0,,1000,-0.00277166,2.3053,,0.454678,-1.47361e-14,0.454678,,-0.275432,-2.01014e-14,-1.74088e-13,fluid
177,0.177847,0.0522205,,1000,-0.0021557,3.46689,,0.471104,-0.0283949,0.471959,,-0.148754,-0.143124,-0.291327,fluid
178,0.15593,0.10021,,1000,0.00562317,6.04938,,0.503476,-0.0331859,0.504569,,0.0622342,-0.10833,-0.354705,fluid
179,0.121382,0.140082,,1000,0.00108257,8.38105,,0.524038,-0.0177833,0.52434,,0.129066,0.0152803,-0.203323,fluid
180,0.0769992,0.168605,,1000.01,0.00114579,11.1251,,0.525919,-0.000988456,0.52592,,0.069227,0.0661673,-0.0279075,fluid
181,0.0263788,0.183468,,1000.01,-0.00083612,15.0619,,0.519373,0.00858601,0.519444,,0.0132408,0.0464758,0.0450721,fluid
182,-0.0263788,0.183468,,1000.01,0.00359241,18.9871,,0.51187,0.0132314,0.512041,,-0.00185379,0.0256469,0.0348019,fluid
183,-0.0769992,0.168605,,1000.01,0.00330763,23.6618,,0.504875,0.0153923,0.50511,,-0.00208607,0.022336,0.0060008,fluid
184,-0.121382,0.140082,,1000.01,0.00426338,27.5429,,0.498003,0.0151466,0.498234,,-0.00687544,0.0220852,-0.00937417,fluid
185,-0.15593,0.10021,,1000.02,0.00405863,31.0618,,0.491935,0.0121002,0.492083,,-0.0119811,0.0166203,-0.0107507,fluid
186,-0.177847,0.0522205,,1000.02,0.00417684,32.9733,,0.48774,0.00669608,0.487786,,-0.015432,0.00835009,-0.00586309,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00498715,33.841,,0.486284,-3.77919e-15,0.486284,,-0.0158778,5.29817e-13,-1.80736e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00417684,32.9733,,0.48774,-0.00669608,0.487786,,-0.015432,-0.00835009,0.00586309,fluid
189,-0.15593,-0.10021,,1000.02,0.00405863,31.0618,,0.491935,-0.0121002,0.492083,,-0.0119811,-0.0166203,0.0107507,fluid
190,-0.121382,-0.140082,,1000.01,0.00426338,27.5429,,0.498003,-0.0151466,0.498234,,-0.00687544,-0.0220852,0.00937417,fluid
191,-0.0769992,-0.168605,,1000.01,0.00330763,23.6618,,0.504875,-0.0153923,0.50511,,-0.00208607,-0.022336,-0.0060008,fluid
192,-0.0263788,-0.183468,,1000.01,0.00359241,18.9871,,0.51187,-0.0132314,0.512041,,-0.00185379,-0.0256469,-0.0348019,fluid
193,0.0263788,-0.183468,,1000.01,-0.00083612,15.0619,,0.519373,-0.00858601,0.519444,,0.0132408,-0.0464758,-0.0450721,fluid
194,0.0769992,-0.168605,,1000.01,0.00114579,11.1251,,0.525919,0.000988456,0.52592,,0.069227,-0.0661673,0.0279075,fluid
195,0.121382,-0.140082,,1000,0.00108257,8.38105,,0.524038,0.0177833,0.52434,,0.129066,-0.0152803,0.203323,fluid
196,0.15593,-0.10021,,1000,0.00562317,6.04938,,0.503476,0.0331859,0.504569,,0.0622342,0.10833,0.354705,fluid
197,0.177847,-0.0522205,,1000,-0.0021557,3.46689,,0.471104,0.0283949,0.471959,,-0.148754,0.143124,0.291327,fluid
