h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76949,16.7153,0.0141421,660

t,9.41013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.237509,,0.0839456,0.0383367,0.0922852,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.577298,,0.0542384,0.0469979,0.0717677,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48791,,0.0256449,0.0399043,0.0474343,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36129,,0.00643606,0.0219192,0.0228446,,0,0,0,boundary
22,0.0641421,0,,999.999,1.05393e-06,-1.68345,,0.0531772,1.41136e-13,0.0531772,,-7.00748e-06,-3.15966e-12,-2.80602e-12,fluid
23,0.0615439,0.0180709,,999.999,9.32917e-07,-1.51096,,0.0594823,-0.0063434,0.0598196,,-8.88376e-06,-6.38372e-07,-0.440385,fluid
24,0.0539598,0.0346779,,1000,8.96616e-07,-0.950425,,0.0747331,-0.00835725,0.0751989,,-1.03169e-05,-3.6393e-06,-0.679431,fluid
25,0.0420042,0.0484754,,1000,5.53511e-08,-0.082478,,0.0908408,-0.00475644,0.0909652,,-8.66277e-06,-5.78741e-06,-0.697206,fluid
26,0.0266456,0.0583457,,1000,-1.26415e-07,0.621417,,0.102134,0.00148999,0.102145,,-5.45795e-06,-6.73313e-06,-0.598277,fluid
27,0.00912838,0.0634893,,1000,4.14137e-07,1.39312,,0.108057,0.00778035,0.108336,,-1.98067e-06,-4.7585e-06,-0.492544,fluid
28,-0.00912838,0.0634893,,1000,1.11807e-06,1.44919,,0.109715,0.0147061,0.110696,,-1.14101e-06,-2.88217e-06,-0.405579,fluid
29,-0.0266456,0.0583457,,1000,2.61883e-07,2.44624,,0.106326,0.0218669,0.108551,,-9.61024e-07,-2.16009e-06,-0.305882,fluid
30,-0.0420042,0.0484754,,1000,6.67357e-07,2.69474,,0.0973658,0.0241001,0.100304,,-1.01899e-06,-2.445e-06,-0.213923,fluid
31,-0.0539598,0.0346779,,1000,3.9597e-07,3.03477,,0.0882192,0.0200591,0.090471,,7.18064e-07,-1.68683e-06,-0.127502,fluid
32,-0.0615439,0.0180709,,1000,3.04258e-07,3.30983,,0.0817447,0.0110742,0.0824914,,1.14043e-06,-5.90515e-07,-0.0596224,fluid
33,-0.0641421,7.85515e-18,,1000,8.82165e-07,3.45221,,0.0795874,-2.67041e-13,0.0795874,,1.96377e-06,2.44385e-12,8.27771e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.04336e-07,3.30983,,0.0817447,-0.0110742,0.0824914,,1.14042e-06,5.90519e-07,0.0596224,fluid
35,-0.0539598,-0.0346779,,1000,3.9612e-07,3.03477,,0.0882192,-0.0200591,0.090471,,7.18058e-07,1.68683e-06,0.127502,fluid
36,-0.0420042,-0.0484754,,1000,6.67173e-07,2.69474,,0.0973658,-0.0241001,0.100304,,-1.01899e-06,2.44501e-06,0.213923,fluid
37,-0.0266456,-0.0583457,,1000,2.61927e-07,2.44624,,0.106326,-0.0218669,0.108551,,-9.61019e-07,2.16009e-06,0.305882,fluid
38,-0.00912838,-0.0634893,,1000,1.11821e-06,1.44919,,0.109715,-0.0147061,0.110696,,-1.14101e-06,2.88216e-06,0.405579,fluid
39,0.00912838,-0.0634893,,1000,4.14265e-07,1.39312,,0.108057,-0.00778035,0.108336,,-1.98067e-06,4.7585e-06,0.492544,fluid
40,0.0266456,-0.0583457,,1000,-1.26423e-07,0.621417,,0.102134,-0.00148999,0.102145,,-5.45795e-06,6.73313e-06,0.598277,fluid
41,0.0420042,-0.0484754,,1000,5.53624e-08,-0.082478,,0.0908408,0.00475644,0.0909652,,-8.66277e-06,5.78742e-06,0.697206,fluid
42,0.0539598,-0.0346779,,1000,8.97006e-07,-0.950425,,0.0747331,0.00835725,0.0751989,,-1.03169e-05,3.6393e-06,0.679431,fluid
43,0.0615439,-0.0180709,,999.999,9.33235e-07,-1.51096,,0.0594823,0.0063434,0.0598196,,-8.88376e-06,6.38365e-07,0.440385,fluid
44,0.0790004,0,,999.999,1.24496e-06,-2.70506,,0.0529774,8.09452e-14,0.0529774,,-4.55953e-06,-2.00052e-12,-2.78702e-12,fluid
45,0.0758004,0.022257,,999.999,2.07322e-06,-1.86669,,0.0611986,-0.00801388,0.061721,,-5.95691e-06,9.37496e-07,-0.44115,fluid
46,0.0664594,0.0427109,,1000,1.26595e-06,-0.934464,,0.079125,-0.00951986,0.0796956,,-7.29952e-06,-1.59908e-06,-0.65262,fluid
47,0.0517343,0.0597046,,1000,1.62585e-07,0.123408,,0.0956391,-0.00453308,0.0957465,,-6.01472e-06,-1.6211e-06,-0.62307,fluid
48,0.032818,0.0718613,,1000,9.74486e-07,0.7074,,0.105398,0.00235207,0.105424,,-4.31041e-06,-2.83073e-06,-0.479697,fluid
49,0.0112429,0.0781963,,1000,2.82653e-08,0.935794,,0.109089,0.00822935,0.109399,,-3.63285e-06,-1.26903e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.57228e-06,1.86634,,0.109231,0.0140355,0.110129,,-3.68778e-06,-9.83047e-07,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.26579e-07,2.93215,,0.104228,0.0187473,0.105901,,-3.83148e-07,-1.15371e-06,-0.157153,fluid
52,-0.0517343,0.0597046,,1000,1.75593e-06,3.96545,,0.0967184,0.0189931,0.0985656,,-2.37788e-06,-1.19027e-06,-0.0866985,fluid
53,-0.0664594,0.0427109,,1000,3.18959e-07,5.46154,,0.0903252,0.0155903,0.0916608,,1.06576e-06,9.11021e-07,-0.031033,fluid
54,-0.0758004,0.022257,,1000,3.8519e-07,6.44969,,0.0855043,0.0086412,0.0859398,,-9.86704e-07,-2.75726e-06,-0.00641983,fluid
55,-0.0790004,9.67476e-18,,1000,1.5742e-06,7.0031,,0.083862,-1.6407e-13,0.083862,,3.79043e-07,1.08053e-12,8.6188e-13,fluid
56,-0.0758004,-0.022257,,1000,3.85125e-07,6.44969,,0.0855043,-0.0086412,0.0859398,,-9.86706e-07,2.75726e-06,0.00641983,fluid
57,-0.0664594,-0.0427109,,1000,3.18998e-07,5.46154,,0.0903252,-0.0155903,0.0916608,,1.06575e-06,-9.1102e-07,0.031033,fluid
58,-0.0517343,-0.0597046,,1000,1.75597e-06,3.96545,,0.0967184,-0.0189931,0.0985656,,-2.37788e-06,1.19027e-06,0.0866985,fluid
59,-0.032818,-0.0718613,,1000,7.26568e-07,2.93215,,0.104228,-0.0187473,0.105901,,-3.83144e-07,1.15371e-06,0.157153,fluid
60,-0.0112429,-0.0781963,,1000,1.57216e-06,1.86634,,0.109231,-0.0140355,0.110129,,-3.68778e-06,9.83048e-07,0.239137,fluid
61,0.0112429,-0.0781963,,1000,2.8413e-08,0.935794,,0.109089,-0.00822935,0.109399,,-3.63285e-06,1.26903e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.7449e-07,0.7074,,0.105398,-0.00235207,0.105424,,-4.31041e-06,2.83074e-06,0.479697,fluid
63,0.0517343,-0.0597046,,1000,1.62854e-07,0.123408,,0.0956391,0.00453308,0.0957465,,-6.01471e-06,1.62111e-06,0.62307,fluid
64,0.0664594,-0.0427109,,1000,1.26633e-06,-0.934464,,0.079125,0.00951986,0.0796956,,-7.29951e-06,1.59908e-06,0.65262,fluid
65,0.0758004,-0.022257,,999.999,2.07364e-06,-1.86669,,0.0611986,0.00801388,0.061721,,-5.95692e-06,-9.375e-07,0.44115,fluid
66,0.0946112,0,,1000,-5.08123e-07,3.39645,,0.0568568,5.54339e-14,0.0568568,,-5.28727e-06,-1.31313e-13,-2.53765e-12,fluid
67,0.0907788,0.0266551,,1000,-2.64974e-06,2.01451,,0.0656789,-0.00835907,0.0662087,,-4.98308e-06,1.32036e-06,-0.397149,fluid
68,0.079592,0.0511507,,1000,-2.85053e-06,0.966763,,0.0835711,-0.00949426,0.0841086,,-7.9644e-06,9.94455e-08,-0.564964,fluid
69,0.0619572,0.0715024,,1000,1.48978e-06,1.01361,,0.0987735,-0.00483995,0.098892,,-5.52739e-06,3.55863e-06,-0.505031,fluid
70,0.0393029,0.0860614,,1000,5.30146e-07,1.0641,,0.106913,0.00161649,0.106925,,-4.37808e-06,-8.24355e-07,-0.352604,fluid
71,0.0134646,0.0936482,,1000,-2.78657e-07,2.05255,,0.109276,0.00739378,0.109526,,-3.81117e-06,-1.03547e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.3509e-06,1.05357,,0.107416,0.0122726,0.108115,,-4.40837e-06,5.99349e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.86043e-07,0.407784,,0.102444,0.0149548,0.10353,,-2.92373e-07,-1.31496e-06,-0.0586139,fluid
74,-0.0619572,0.0715024,,1000,-1.53476e-07,0.682956,,0.0965756,0.0145043,0.0976587,,-2.85675e-06,4.99004e-07,-0.0125918,fluid
75,-0.079592,0.0511507,,1000,-9.35e-08,1.23136,,0.0911935,0.0110842,0.0918646,,6.16071e-07,-9.92525e-08,0.0107128,fluid
76,-0.0907788,0.0266551,,1000,1.95893e-06,1.44755,,0.0876887,0.00585977,0.0878843,,-7.93772e-07,5.74184e-09,0.0114969,fluid
77,-0.0946112,1.15865e-17,,1000,-2.51099e-06,1.62666,,0.0865588,-1.30899e-13,0.0865588,,-5.06581e-07,1.23362e-12,4.74201e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95888e-06,1.44755,,0.0876887,-0.00585977,0.0878843,,-7.93772e-07,-5.74019e-09,-0.0114969,fluid
79,-0.079592,-0.0511507,,1000,-9.35132e-08,1.23136,,0.0911935,-0.0110842,0.0918646,,6.1607e-07,9.92531e-08,-0.0107128,fluid
80,-0.0619572,-0.0715024,,1000,-1.53609e-07,0.682956,,0.0965756,-0.0145043,0.0976587,,-2.85675e-06,-4.99002e-07,0.0125918,fluid
81,-0.0393029,-0.0860614,,1000,-4.85942e-07,0.407784,,0.102444,-0.0149548,0.10353,,-2.9237e-07,1.31497e-06,0.0586139,fluid
82,-0.0134646,-0.0936482,,1000,-1.35094e-06,1.05357,,0.107416,-0.0122726,0.108115,,-4.40837e-06,-5.99344e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.78614e-07,2.05255,,0.109276,-0.00739378,0.109526,,-3.81117e-06,1.03547e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.30378e-07,1.0641,,0.106913,-0.00161649,0.106925,,-4.37808e-06,8.24354e-07,0.352604,fluid
85,0.0619572,-0.0715024,,1000,1.48994e-06,1.01361,,0.0987735,0.00483995,0.098892,,-5.52739e-06,-3.55863e-06,0.505031,fluid
86,0.079592,-0.0511507,,1000,-2.85018e-06,0.966763,,0.0835711,0.00949426,0.0841086,,-7.9644e-06,-9.94435e-08,0.564964,fluid
87,0.0907788,-0.0266551,,1000,-2.64946e-06,2.01451,,0.0656789,0.00835907,0.0662087,,-4.98309e-06,-1.32036e-06,0.397149,fluid
88,0.111013,0,,1000,1.64116e-06,0.264946,,0.0644463,4.10651e-14,0.0644463,,-7.89039e-06,9.18592e-13,-2.10102e-12,fluid
89,0.106516,0.0312758,,1000,1.24158e-06,-0.416377,,0.0724759,-0.00668894,0.072784,,-6.21312e-06,1.85631e-06,-0.340587,fluid
90,0.0933897,0.0600179,,1000,2.56558e-06,0.413912,,0.0884422,-0.00718124,0.0887333,,-9.87483e-06,-1.12233e-06,-0.46487,fluid
91,0.0726977,0.0838977,,1000,-6.29655e-07,1.18944,,0.1013,-0.00323,0.101351,,-6.18002e-06,3.36645e-06,-0.387367,fluid
92,0.0461163,0.100981,,1000,-7.58137e-07,2.26235,,0.107498,0.00244921,0.107526,,-5.13698e-06,1.49826e-07,-0.244312,fluid
93,0.0157987,0.109883,,1000,3.32451e-06,2.0739,,0.108588,0.00692389,0.108809,,-4.19511e-06,-9.51328e-07,-0.127011,fluid
94,-0.0157987,0.109883,,1000,5.72282e-07,1.96119,,0.106109,0.0102477,0.106603,,-2.49283e-06,1.34205e-06,-0.0546818,fluid
95,-0.0461163,0.100981,,1000,8.09038e-07,2.70932,,0.102131,0.0116186,0.10279,,-3.17767e-06,-2.71733e-06,-0.0110574,fluid
96,-0.0726977,0.0838977,,1000,1.62799e-07,3.11524,,0.0974792,0.0108312,0.0980791,,-1.9141e-06,1.94957e-06,0.0128318,fluid
97,-0.0933897,0.0600179,,1000,-2.85928e-07,3.23917,,0.0934947,0.00813024,0.0938475,,-4.41876e-07,-3.09378e-06,0.019167,fluid
98,-0.106516,0.0312758,,1000,9.76621e-07,3.54245,,0.0909391,0.00428102,0.0910398,,-7.42989e-07,1.42166e-06,0.0123941,fluid
99,-0.111013,1.35951e-17,,1000,1.15359e-07,3.60752,,0.0900671,-1.12058e-13,0.0900671,,2.56833e-07,1.48623e-12,2.34693e-13,fluid
100,-0.106516,-0.0312758,,1000,9.76664e-07,3.54245,,0.0909391,-0.00428102,0.0910398,,-7.42988e-07,-1.42166e-06,-0.0123941,fluid
101,-0.0933897,-0.0600179,,1000,-2.85865e-07,3.23917,,0.0934947,-0.00813024,0.0938475,,-4.41874e-07,3.09378e-06,-0.019167,fluid
102,-0.0726977,-0.0838977,,1000,1.62812e-07,3.11524,,0.0974792,-0.0108312,0.0980791,,-1.9141e-06,-1.94957e-06,-0.0128318,fluid
103,-0.0461163,-0.100981,,1000,8.0904e-07,2.70932,,0.102131,-0.0116186,0.10279,,-3.17767e-06,2.71734e-06,0.0110574,fluid
104,-0.0157987,-0.109883,,1000,5.72315e-07,1.96119,,0.106109,-0.0102477,0.106603,,-2.49283e-06,-1.34205e-06,0.0546818,fluid
105,0.0157987,-0.109883,,1000,3.32456e-06,2.0739,,0.108588,-0.00692389,0.108809,,-4.1951e-06,9.5133e-07,0.127011,fluid
106,0.0461163,-0.100981,,1000,-7.58056e-07,2.26235,,0.107498,-0.00244921,0.107526,,-5.13698e-06,-1.49825e-07,0.244312,fluid
107,0.0726977,-0.0838977,,1000,-6.29521e-07,1.18944,,0.1013,0.00323,0.101351,,-6.18002e-06,-3.36645e-06,0.387367,fluid
108,0.0933897,-0.0600179,,1000,2.56582e-06,0.413912,,0.0884422,0.00718124,0.0887333,,-9.87483e-06,1.12234e-06,0.46487,fluid
109,0.106516,-0.0312758,,1000,1.24173e-06,-0.416377,,0.0724759,0.00668894,0.072784,,-6.21313e-06,-1.85631e-06,0.340587,fluid
110,0.128244,0,,1000,-3.87508e-07,0.374803,,0.0678877,2.99235e-14,0.0678877,,-1.20802e-05,1.44313e-12,-1.64124e-12,fluid
111,0.12305,0.0361306,,1000,1.68454e-06,0.49742,,0.0757454,-0.00632864,0.0760093,,-3.59559e-06,4.88101e-06,-0.287068,fluid
112,0.107886,0.0693342,,1000,3.74168e-06,0.864294,,0.0911043,-0.00663346,0.0913455,,-7.42818e-06,1.51187e-06,-0.375344,fluid
113,0.0839822,0.0969206,,1000,-1.28486e-06,1.39123,,0.102781,-0.0024148,0.102809,,-6.90816e-06,2.75941e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.92364e-07,1.94567,,0.107541,0.00259667,0.107572,,-4.87854e-06,1.12707e-06,-0.163959,fluid
115,0.0182511,0.126939,,1000,-1.95957e-06,1.75339,,0.107501,0.00637487,0.107689,,-4.49266e-06,-1.33087e-06,-0.0716961,fluid
116,-0.0182511,0.126939,,1000,1.68538e-06,2.29214,,0.105238,0.00869783,0.105597,,-7.88755e-07,2.43279e-06,-0.0198935,fluid
117,-0.0532746,0.116655,,1000,1.14956e-06,2.69695,,0.101729,0.00946823,0.102169,,-1.4656e-06,-1.62053e-06,0.00565168,fluid
118,-0.0839822,0.0969206,,1000,1.09449e-06,3.18728,,0.0980002,0.0086577,0.0983819,,-2.2905e-06,2.41328e-06,0.0151448,fluid
119,-0.107886,0.0693342,,1000,1.23908e-06,3.50946,,0.094893,0.00651728,0.0951166,,1.14254e-06,-3.11081e-07,0.0141323,fluid
120,-0.12305,0.0361306,,1000,-2.0436e-06,3.7786,,0.0928834,0.00357662,0.0929522,,-8.89772e-07,-1.09506e-06,0.00773456,fluid
121,-0.128244,1.57054e-17,,1000,3.58207e-06,3.79924,,0.0921291,-1.3338e-13,0.0921291,,-7.80006e-07,1.61625e-12,5.1974e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.04367e-06,3.7786,,0.0928834,-0.00357662,0.0929522,,-8.89771e-07,1.09506e-06,-0.00773456,fluid
123,-0.107886,-0.0693342,,1000,1.23915e-06,3.50946,,0.094893,-0.00651728,0.0951166,,1.14254e-06,3.11082e-07,-0.0141323,fluid
124,-0.0839822,-0.0969206,,1000,1.09451e-06,3.18728,,0.0980002,-0.0086577,0.0983819,,-2.2905e-06,-2.41328e-06,-0.0151448,fluid
125,-0.0532746,-0.116655,,1000,1.14938e-06,2.69695,,0.101729,-0.00946823,0.102169,,-1.4656e-06,1.62054e-06,-0.00565168,fluid
126,-0.0182511,-0.126939,,1000,1.68531e-06,2.29214,,0.105238,-0.00869783,0.105597,,-7.88752e-07,-2.43278e-06,0.0198935,fluid
127,0.0182511,-0.126939,,1000,-1.9596e-06,1.75339,,0.107501,-0.00637487,0.107689,,-4.49266e-06,1.33088e-06,0.0716961,fluid
128,0.0532746,-0.116655,,1000,-3.92287e-07,1.94567,,0.107541,-0.00259667,0.107572,,-4.87854e-06,-1.12707e-06,0.163959,fluid
129,0.0839822,-0.0969206,,1000,-1.28474e-06,1.39123,,0.102781,0.0024148,0.102809,,-6.90816e-06,-2.75941e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.74183e-06,0.864294,,0.0911043,0.00663346,0.0913455,,-7.42818e-06,-1.51187e-06,0.375344,fluid
131,0.12305,-0.0361306,,1000,1.68478e-06,0.49742,,0.0757454,0.00632864,0.0760093,,-3.59559e-06,-4.881e-06,0.287068,fluid
132,0.146349,0,,1000,1.21821e-06,1.36109,,0.0713063,2.31199e-14,0.0713063,,-1.19884e-05,1.5572e-12,-1.22697e-12,fluid
133,0.140421,0.0412313,,1000,-3.49335e-06,1.21992,,0.078812,-0.0059655,0.0790374,,-6.98e-06,2.97319e-06,-0.241409,fluid
134,0.123117,0.0791222,,1000,-3.92184e-06,1.17047,,0.093426,-0.00585582,0.0936093,,-1.18784e-05,-3.07248e-06,-0.302248,fluid
135,0.0958382,0.110603,,1000,-5.28563e-07,1.78217,,0.103655,-0.00175125,0.10367,,-6.79758e-06,5.27075e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.19807e-06,2.14501,,0.107201,0.00254636,0.107231,,-4.12794e-06,3.19835e-06,-0.108662,fluid
137,0.0208276,0.144859,,1000,-1.61946e-06,2.07584,,0.106626,0.00569305,0.106778,,-5.00144e-06,-1.20583e-06,-0.0394094,fluid
138,-0.0208276,0.144859,,1000,-7.30468e-07,2.31232,,0.104513,0.0073942,0.104774,,-6.26356e-06,2.28583e-06,-0.00384822,fluid
139,-0.0607955,0.133124,,1000,4.29534e-07,2.27965,,0.101429,0.0077643,0.101726,,1.01531e-06,-6.9973e-07,0.0092442,fluid
140,-0.0958382,0.110603,,1000,-8.23408e-07,2.59033,,0.0983923,0.0070479,0.0986444,,-4.87237e-06,5.51046e-08,0.0110274,fluid
141,-0.123117,0.0791222,,1000,2.64335e-06,2.88222,,0.0958916,0.00535465,0.0960409,,1.93398e-06,2.53086e-06,0.00793596,fluid
142,-0.140421,0.0412313,,1000,-8.71002e-07,3.03509,,0.0941931,0.00283814,0.0942358,,-5.22925e-07,-2.29596e-06,0.00361913,fluid
143,-0.146349,1.79226e-17,,1000,1.34738e-06,3.03433,,0.093593,-7.91766e-14,0.093593,,-1.5562e-06,1.91349e-12,-9.22631e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.70987e-07,3.03509,,0.0941931,-0.00283814,0.0942358,,-5.22924e-07,2.29596e-06,-0.00361913,fluid
145,-0.123117,-0.0791222,,1000,2.64327e-06,2.88222,,0.0958916,-0.00535465,0.0960409,,1.93398e-06,-2.53086e-06,-0.00793596,fluid
146,-0.0958382,-0.110603,,1000,-8.23378e-07,2.59033,,0.0983923,-0.0070479,0.0986444,,-4.87237e-06,-5.51032e-08,-0.0110274,fluid
147,-0.0607955,-0.133124,,1000,4.29415e-07,2.27965,,0.101429,-0.0077643,0.101726,,1.01531e-06,6.99731e-07,-0.0092442,fluid
148,-0.0208276,-0.144859,,1000,-7.30542e-07,2.31232,,0.104513,-0.0073942,0.104774,,-6.26356e-06,-2.28583e-06,0.00384822,fluid
149,0.0208276,-0.144859,,1000,-1.61956e-06,2.07584,,0.106626,-0.00569305,0.106778,,-5.00144e-06,1.20583e-06,0.0394094,fluid
150,0.0607955,-0.133124,,1000,3.19812e-06,2.14501,,0.107201,-0.00254636,0.107231,,-4.12795e-06,-3.19835e-06,0.108662,fluid
151,0.0958382,-0.110603,,1000,-5.28472e-07,1.78217,,0.103655,0.00175125,0.10367,,-6.79758e-06,-5.27075e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.9219e-06,1.17047,,0.093426,0.00585582,0.0936093,,-1.18784e-05,3.07248e-06,0.302248,fluid
153,0.140421,-0.0412313,,1000,-3.49319e-06,1.21992,,0.078812,0.0059655,0.0790374,,-6.98e-06,-2.97319e-06,0.241409,fluid
154,0.16537,0,,1000,4.35364e-06,1.3659,,0.0744426,1.8456e-14,0.0744426,,-1.24013e-05,1.27807e-12,-8.85005e-13,fluid
155,0.158672,0.0465902,,1000,-8.99525e-07,1.20024,,0.0817033,-0.00542565,0.0818833,,-6.18786e-06,6.10197e-06,-0.203606,fluid
156,0.139118,0.0894059,,1000,1.14424e-06,1.35369,,0.0953271,-0.00505267,0.0954609,,-8.71225e-06,1.86636e-06,-0.244202,fluid
157,0.108295,0.124979,,1000,3.53411e-06,2.01651,,0.104148,-0.00117331,0.104155,,-7.37716e-06,5.7728e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.19467e-07,2.12968,,0.106727,0.0024445,0.106755,,-5.5862e-06,5.23495e-06,-0.0715005,fluid
159,0.0235346,0.163687,,1000,4.29278e-06,2.2093,,0.10606,0.00495944,0.106176,,-4.01027e-06,1.12005e-07,-0.0203144,fluid
160,-0.0235346,0.163687,,1000,-8.49717e-07,2.33282,,0.103932,0.00625879,0.10412,,-5.03384e-06,3.19195e-06,0.00305186,fluid
161,-0.0686973,0.150426,,1000,8.74025e-07,2.58603,,0.101378,0.00648973,0.101586,,8.09212e-07,-4.67363e-07,0.00869305,fluid
162,-0.108295,0.124979,,1000,-1.47488e-06,2.82161,,0.0988042,0.00589245,0.0989797,,-4.47663e-06,-5.42639e-08,0.00716213,fluid
163,-0.139118,0.0894059,,1000,7.9876e-07,3.05028,,0.0967277,0.00453436,0.0968339,,4.58125e-07,1.05932e-06,0.00415778,fluid
164,-0.158672,0.0465902,,1000,1.39847e-06,3.25041,,0.0952849,0.00245762,0.0953166,,5.14528e-07,1.2728e-07,0.00143886,fluid
165,-0.16537,2.0252e-17,,1000,-7.36688e-07,3.28617,,0.0947463,-7.41463e-14,0.0947463,,-1.79645e-06,2.38227e-12,-1.10112e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39848e-06,3.25041,,0.0952849,-0.00245762,0.0953166,,5.1453e-07,-1.27277e-07,-0.00143886,fluid
167,-0.139118,-0.0894059,,1000,7.98699e-07,3.05028,,0.0967277,-0.00453436,0.0968339,,4.58126e-07,-1.05932e-06,-0.00415778,fluid
168,-0.108295,-0.124979,,1000,-1.47482e-06,2.82161,,0.0988042,-0.00589245,0.0989797,,-4.47663e-06,5.42645e-08,-0.00716213,fluid
169,-0.0686973,-0.150426,,1000,8.74219e-07,2.58603,,0.101378,-0.00648973,0.101586,,8.0921e-07,4.67362e-07,-0.00869305,fluid
170,-0.0235346,-0.163687,,1000,-8.49832e-07,2.33282,,0.103932,-0.00625879,0.10412,,-5.03384e-06,-3.19195e-06,-0.00305186,fluid
171,0.0235346,-0.163687,,1000,4.29254e-06,2.2093,,0.10606,-0.00495944,0.106176,,-4.01027e-06,-1.12006e-07,0.0203144,fluid
172,0.0686973,-0.150426,,1000,8.19395e-07,2.12968,,0.106727,-0.0024445,0.106755,,-5.5862e-06,-5.23495e-06,0.0715005,fluid
173,0.108295,-0.124979,,1000,3.5342e-06,2.01651,,0.104148,0.00117331,0.104155,,-7.37716e-06,-5.7728e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.14414e-06,1.35369,,0.0953271,0.00505267,0.0954609,,-8.71225e-06,-1.86636e-06,0.244202,fluid
175,0.158672,-0.0465902,,1000,-8.99532e-07,1.20024,,0.0817033,0.00542565,0.0818833,,-6.18786e-06,-6.10197e-06,0.203606,fluid
176,0.185355,0,,1000,-8.87586e-07,1.31258,,0.0769661,1.67885e-14,0.0769661,,-2.02281e-05,8.41913e-13,-6.20047e-13,fluid
177,0.177847,0.0522205,,1000,2.41582e-06,1.37939,,0.0839744,-0.0050645,0.084127,,-5.01164e-06,9.14253e-06,-0.172375,fluid
178,0.15593,0.10021,,1000,6.07415e-06,1.61715,,0.0967204,-0.0045373,0.0968268,,-5.53277e-06,4.56048e-06,-0.198194,fluid
179,0.121382,0.140082,,1000,-3.81485e-06,2.0691,,0.104345,-0.000946655,0.104349,,-9.44509e-06,-8.16019e-07,-0.120751,fluid
180,0.0769992,0.168605,,1000,-3.90528e-06,2.09485,,0.106259,0.00226078,0.106283,,-8.04054e-06,6.38548e-06,-0.0467108,fluid
