h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
98,-0.106516,0.0312758,,1000.03,-2.07293e-05,58.1029,,0.466331,0.0123354,0.466494,,-0.000541271,0.000295676,-0.0981417,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000240933,59.0105,,0.460442,-3.39542e-14,0.460442,,-0.00166688,1.68837e-12,-1.74858e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.07295e-05,58.1029,,0.466331,-0.0123354,0.466494,,-0.000541271,-0.000295676,0.0981417,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172095,53.0665,,0.475631,-0.0220321,0.476141,,0.000472513,-0.000103552,0.0218915,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000278505,44.2485,,0.47948,-0.0329943,0.480614,,0.000519476,0.000120375,-0.0390697,fluid
103,-0.0461163,-0.100981,,1000.02,0.000313648,38.4277,,0.493202,-0.0385555,0.494707,,0.00103825,-6.36706e-05,-0.0680041,fluid
104,-0.0157987,-0.109883,,1000.01,7.25031e-05,16.5548,,0.506352,-0.0486443,0.508683,,0.000483676,-3.90595e-05,-0.0474065,fluid
105,0.0157987,-0.109883,,1000,-0.000428034,1.2319,,0.529088,-0.0513018,0.531569,,5.73117e-05,0.000163196,0.199118,fluid
106,0.0461163,-0.100981,,999.998,0.000255188,-4.40603,,0.552628,-0.0481556,0.554722,,0.000586278,0.000309692,0.916906,fluid
107,0.0726977,-0.0838977,,999.993,0.000146087,-13.7149,,0.540159,-0.0342038,0.541241,,0.000362136,5.56923e-05,2.37394,fluid
108,0.0933897,-0.0600179,,999.982,0.000174118,-34.8102,,0.471376,-0.0114352,0.471514,,0.000167433,-1.52524e-05,4.0967,fluid
109,0.106516,-0.0312758,,999.976,0.000101405,-46.5297,,0.318608,0.00782172,0.318704,,-1.13389e-05,1.47204e-05,3.92843,fluid
110,0.128244,0,,999.991,8.12006e-05,-17.9416,,0.207774,-3.00934e-15,0.207774,,-0.000306743,-1.16883e-12,-1.17904e-12,fluid
111,0.12305,0.0361306,,999.982,-4.83682e-05,-34.9681,,0.332985,-0.0165454,0.333396,,-5.96851e-05,-2.563e-05,-3.51679,fluid
112,0.107886,0.0693342,,999.992,-0.000117138,-16.5727,,0.488642,6.60611e-06,0.488642,,5.76639e-05,-8.39973e-05,-3.31584,fluid
113,0.0839822,0.0969206,,1000,-0.000148067,-0.386832,,0.546671,0.0271519,0.547345,,0.000191911,7.26784e-05,-1.59042,fluid
114,0.0532746,0.116655,,999.998,0.000364867,-4.62146,,0.547217,0.0405989,0.548721,,0.000510108,-1.84851e-05,-0.384087,fluid
115,0.0182511,0.126939,,1000.01,0.000248391,9.90203,,0.52742,0.040284,0.528956,,0.00125769,-0.000259088,0.0397373,fluid
116,-0.0182511,0.126939,,1000.01,-0.000426319,15.9175,,0.508987,0.041749,0.510697,,4.57591e-05,-0.000151115,0.106361,fluid
117,-0.0532746,0.116655,,1000.01,0.000206584,28.7228,,0.498774,0.0363779,0.500099,,0.000732968,6.31282e-05,0.0618471,fluid
118,-0.0839822,0.0969206,,1000.02,1.17049e-05,36.5978,,0.486262,0.0355113,0.487557,,0.000625414,-3.8855e-05,0.0357957,fluid
119,-0.107886,0.0693342,,1000.02,-0.000107933,43.4879,,0.481083,0.0252189,0.481743,,0.00046013,-7.68292e-05,-0.00594495,fluid
120,-0.12305,0.0361306,,1000.02,4.1831e-05,48.76,,0.470281,0.0133411,0.470471,,-0.000461539,1.82735e-05,-0.0908347,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.2628e-05,50.4494,,0.463129,-2.05222e-14,0.463129,,-0.00155303,9.23198e-13,-1.31201e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.18309e-05,48.76,,0.470281,-0.0133411,0.470471,,-0.000461539,-1.82735e-05,0.0908347,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000107933,43.4879,,0.481083,-0.0252189,0.481743,,0.00046013,7.68292e-05,0.00594495,fluid
124,-0.0839822,-0.0969206,,1000.02,1.1705e-05,36.5978,,0.486262,-0.0355113,0.487557,,0.000625414,3.8855e-05,-0.0357957,fluid
125,-0.0532746,-0.116655,,1000.01,0.000206585,28.7228,,0.498774,-0.0363779,0.500099,,0.000732968,-6.31282e-05,-0.0618471,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000426319,15.9175,,0.508987,-0.041749,0.510697,,4.57591e-05,0.000151115,-0.106361,fluid
127,0.0182511,-0.126939,,1000.01,0.000248391,9.90203,,0.52742,-0.040284,0.528956,,0.00125769,0.000259088,-0.0397373,fluid
128,0.0532746,-0.116655,,999.998,0.000364868,-4.62146,,0.547217,-0.0405989,0.548721,,0.000510108,1.84851e-05,0.384087,fluid
129,0.0839822,-0.0969206,,1000,-0.000148067,-0.386832,,0.546671,-0.0271519,0.547345,,0.000191911,-7.26784e-05,1.59042,fluid
130,0.107886,-0.0693342,,999.992,-0.000117138,-16.5727,,0.488642,-6.60611e-06,0.488642,,5.76639e-05,8.39973e-05,3.31584,fluid
131,0.12305,-0.0361306,,999.982,-4.83682e-05,-34.9681,,0.332985,0.0165454,0.333396,,-5.96851e-05,2.563e-05,3.51679,fluid
132,0.146349,0,,999.997,0.000182134,-5.14097,,0.22112,-4.68502e-15,0.22112,,-8.38031e-05,-4.59577e-13,-9.01162e-13,fluid
133,0.140421,0.0412313,,999.991,2.2341e-05,-18.5597,,0.353002,-0.0208094,0.353615,,-4.36984e-05,-4.85467e-05,-3.10999,fluid
134,0.123117,0.0791222,,999.996,9.32132e-05,-7.30865,,0.50562,-0.00147002,0.505622,,0.000375081,-1.06645e-05,-2.64174,fluid
135,0.0958382,0.110603,,1000,-2.11188e-07,6.85971,,0.549461,0.0222417,0.549911,,0.000458437,-0.000257473,-1.02701,fluid
136,0.0607955,0.133124,,1000,-0.000307106,-0.106212,,0.539974,0.0344644,0.541073,,-0.000287429,0.000288183,-0.110281,fluid
137,0.0208276,0.144859,,1000.01,0.000406724,12.8006,,0.520249,0.0325123,0.521264,,0.000626172,-8.41022e-06,0.0836988,fluid
138,-0.0208276,0.144859,,1000.01,1.18614e-05,16.6328,,0.51045,0.0373332,0.511813,,0.000614816,-0.000102066,0.0756881,fluid
139,-0.0607955,0.133124,,1000.01,-0.000211039,18.6911,,0.499287,0.0321893,0.500323,,0.000211824,-0.000216097,0.0297597,fluid
140,-0.0958382,0.110603,,1000.01,0.000176663,23.7594,,0.487329,0.0325679,0.488416,,0.000646203,3.48864e-05,0.0301457,fluid
141,-0.123117,0.0791222,,1000.01,-6.92328e-05,27.3971,,0.483674,0.0230747,0.484225,,0.00059643,-8.56339e-05,0.0143114,fluid
142,-0.140421,0.0412313,,1000.01,-1.14997e-05,29.1197,,0.474024,0.011181,0.474155,,-0.000385584,-0.000323454,-0.0808978,fluid
143,-0.146349,1.79226e-17,,1000.02,8.41382e-05,31.2037,,0.466046,-1.35628e-14,0.466046,,-0.00155022,9.23833e-14,-8.24188e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.14997e-05,29.1197,,0.474024,-0.011181,0.474155,,-0.000385584,0.000323454,0.0808978,fluid
145,-0.123117,-0.0791222,,1000.01,-6.92328e-05,27.3971,,0.483674,-0.0230747,0.484225,,0.00059643,8.56339e-05,-0.0143114,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176663,23.7594,,0.487329,-0.0325679,0.488416,,0.000646203,-3.48864e-05,-0.0301457,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000211039,18.6911,,0.499287,-0.0321893,0.500323,,0.000211824,0.000216097,-0.0297597,fluid
148,-0.0208276,-0.144859,,1000.01,1.18617e-05,16.6328,,0.51045,-0.0373332,0.511813,,0.000614816,0.000102066,-0.0756881,fluid
149,0.0208276,-0.144859,,1000.01,0.000406724,12.8006,,0.520249,-0.0325123,0.521264,,0.000626172,8.41022e-06,-0.0836988,fluid
150,0.0607955,-0.133124,,1000,-0.000307106,-0.106212,,0.539974,-0.0344644,0.541073,,-0.000287429,-0.000288183,0.110281,fluid
151,0.0958382,-0.110603,,1000,-2.11109e-07,6.85971,,0.549461,-0.0222417,0.549911,,0.000458437,0.000257473,1.02701,fluid
152,0.123117,-0.0791222,,999.996,9.32133e-05,-7.30865,,0.50562,0.00147002,0.505622,,0.000375081,1.06645e-05,2.64174,fluid
153,0.140421,-0.0412313,,999.991,2.2341e-05,-18.5597,,0.353002,0.0208094,0.353615,,-4.36984e-05,4.85467e-05,3.10999,fluid
154,0.16537,0,,999.996,-1.96746e-05,-7.38067,,0.241119,-8.13075e-15,0.241119,,-0.000186054,-4.1602e-13,-6.6781e-13,fluid
155,0.158672,0.0465902,,999.992,4.96441e-05,-15.4613,,0.37513,-0.0198453,0.375654,,3.18905e-05,-0.000166313,-2.72689,fluid
156,0.139118,0.0894059,,999.998,0.000168709,-4.29744,,0.518557,0.00166466,0.518559,,0.00071979,-0.000132349,-2.08819,fluid
157,0.108295,0.124979,,1000,0.000209458,4.21459,,0.547018,0.0200803,0.547386,,0.000818592,-0.000572762,-0.644419,fluid
158,0.0686973,0.150426,,1000,-0.000164587,4.23529,,0.535307,0.0291991,0.536103,,0.000573423,-0.000269955,0.0101957,fluid
159,0.0235346,0.163687,,1000.01,-0.000222748,10.1556,,0.518044,0.026625,0.518727,,-0.000326113,4.91131e-05,0.0613589,fluid
160,-0.0235346,0.163687,,1000.01,0.000348753,16.8966,,0.508066,0.0331026,0.509144,,0.000617242,2.97091e-05,0.0364458,fluid
161,-0.0686973,0.150426,,1000.01,-0.0001222,22.0038,,0.502233,0.0286306,0.503048,,0.00044384,-9.38716e-05,0.0136232,fluid
162,-0.108295,0.124979,,1000.01,-6.28293e-06,25.1584,,0.488011,0.0269821,0.488756,,0.000455114,-7.05847e-05,0.0272332,fluid
163,-0.139118,0.0894059,,1000.02,6.13304e-05,30.4314,,0.486604,0.0193418,0.486988,,0.000762984,8.92717e-05,0.0316604,fluid
164,-0.158672,0.0465902,,1000.02,-3.92481e-05,31.77,,0.479445,0.00887379,0.479527,,-0.000102802,0.000124747,-0.07081,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.6116e-05,34.1061,,0.470586,-1.70699e-14,0.470586,,-0.00151136,-7.33722e-13,-6.4805e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.92481e-05,31.77,,0.479445,-0.00887379,0.479527,,-0.000102802,-0.000124747,0.07081,fluid
167,-0.139118,-0.0894059,,1000.02,6.13306e-05,30.4314,,0.486604,-0.0193418,0.486988,,0.000762984,-8.92717e-05,-0.0316604,fluid
168,-0.108295,-0.124979,,1000.01,-6.28285e-06,25.1584,,0.488011,-0.0269821,0.488756,,0.000455114,7.05847e-05,-0.0272332,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0001222,22.0038,,0.502233,-0.0286306,0.503048,,0.00044384,9.38716e-05,-0.0136232,fluid
170,-0.0235346,-0.163687,,1000.01,0.000348754,16.8966,,0.508066,-0.0331026,0.509144,,0.000617242,-2.97091e-05,-0.0364458,fluid
171,0.0235346,-0.163687,,1000.01,-0.000222748,10.1556,,0.518044,-0.026625,0.518727,,-0.000326113,-4.91131e-05,-0.0613589,fluid
172,0.0686973,-0.150426,,1000,-0.000164587,4.23529,,0.535307,-0.0291991,0.536103,,0.000573423,0.000269955,-0.0101957,fluid
173,0.108295,-0.124979,,1000,0.000209458,4.21459,,0.547018,-0.0200803,0.547386,,0.000818592,0.000572762,0.644419,fluid
174,0.139118,-0.0894059,,999.998,0.000168708,-4.29744,,0.518557,-0.00166466,0.518559,,0.00071979,0.000132349,2.08819,fluid
175,0.158672,-0.0465902,,999.992,4.96442e-05,-15.4613,,0.37513,0.0198453,0.375654,,3.18905e-05,0.000166313,2.72689,fluid
176,0.185355,0,,999.997,-8.17431e-05,-5.27555,,0.258847,-9.18506e-15,0.258847,,-0.000183701,-8.73956e-13,-4.83052e-13,fluid
177,0.177847,0.0522205,,999.993,4.25078e-05,-14.0444,,0.391746,-0.0209693,0.392307,,0.000219498,-0.000132704,-2.37991,fluid
178,0.15593,0.10021,,999.999,-0.000120645,-1.66565,,0.525772,0.00204144,0.525776,,0.000549011,-0.000262072,-1.64605,fluid
179,0.121382,0.140082,,1000,6.49175e-05,2.07588,,0.542636,0.0169705,0.542902,,0.000490044,-0.000269428,-0.389954,fluid
180,0.0769992,0.168605,,1000,0.000334991,6.80035,,0.529944,0.0255796,0.530561,,0.000953273,-0.00044215,0.0477807,fluid
181,0.0263788,0.183468,,1000.01,-0.000324146,12.7233,,0.520321,0.0219937,0.520785,,3.70699e-05,-0.00016444,0.0367951,fluid
182,-0.0263788,0.183468,,1000.01,4.05862e-05,14.9074,,0.506649,0.0292217,0.507491,,-0.000257244,-5.04226e-05,0.0120663,fluid
183,-0.0769992,0.168605,,1000.01,0.000186587,23.047,,0.503681,0.0252757,0.504315,,0.000444726,2.59142e-05,0.0108122,fluid
184,-0.121382,0.140082,,1000.01,-7.65707e-05,25.5231,,0.489206,0.0227281,0.489734,,0.000327317,-0.000110897,0.0220425,fluid
185,-0.15593,0.10021,,1000.02,4.26796e-05,30.246,,0.488751,0.0170064,0.489047,,0.000694575,-3.18662e-05,0.0428036,fluid
186,-0.177847,0.0522205,,1000.02,1.64059e-05,31.4425,,0.484026,0.00753799,0.484085,,-7.28464e-06,2.61796e-05,-0.0604615,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.7044e-05,33.3468,,0.474147,-1.77787e-14,0.474147,,-0.00142126,-1.32857e-12,-6.14957e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.64059e-05,31.4425,,0.484026,-0.00753799,0.484085,,-7.28464e-06,-2.61796e-05,0.0604615,fluid
189,-0.15593,-0.10021,,1000.02,4.26797e-05,30.246,,0.488751,-0.0170064,0.489047,,0.000694575,3.18662e-05,-0.0428036,fluid
190,-0.121382,-0.140082,,1000.01,-7.65707e-05,25.5231,,0.489206,-0.0227281,0.489734,,0.000327317,0.000110897,-0.0220425,fluid
191,-0.0769992,-0.168605,,1000.01,0.000186587,23.047,,0.503681,-0.0252757,0.504315,,0.000444726,-2.59142e-05,-0.0108122,fluid
