h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.218,0.0141421,660

t,1.24006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000271185,58.1421,,0.52711,-1.1497e-13,0.52711,,-0.00733219,1.26528e-12,3.69943e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000173863,56.3478,,0.530708,-0.0261027,0.531349,,-0.00609739,0.000134154,0.456251,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000663407,50.9698,,0.536282,-0.0473065,0.538364,,-0.00136934,0.00110408,0.926037,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.25857e-05,47.8658,,0.542716,-0.0713184,0.547382,,0.000181221,0.00468648,1.404,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00146151,45.0941,,0.559212,-0.0918111,0.566699,,-0.00501236,0.00119538,1.94685,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000685041,22.9699,,0.565214,-0.0915933,0.572587,,-0.0138247,-0.00972509,2.67899,fluid
39,0.00912838,-0.0634893,,999.997,0.000776771,-5.78617,,0.552932,-0.0875133,0.559814,,-0.0131857,-0.0123102,3.35297,fluid
40,0.0266456,-0.0583457,,999.981,-0.00021143,-37.5688,,0.527413,-0.0894125,0.534938,,-0.0104691,-0.00353306,4.06579,fluid
41,0.0420042,-0.0484754,,999.973,0.00101471,-52.208,,0.47694,-0.094386,0.486189,,-0.00836935,0.00287155,5.15367,fluid
42,0.0539598,-0.0346779,,999.967,0.00203317,-64.366,,0.408947,-0.086121,0.417917,,-0.00831201,0.00333114,5.87603,fluid
43,0.0615439,-0.0180709,,999.953,0.00181194,-91.4004,,0.329173,-0.0597115,0.334545,,-0.00952619,0.00147947,4.56422,fluid
44,0.0790004,0,,999.952,0.00349702,-94.2494,,0.149565,2.09677e-14,0.149565,,-0.00758904,1.15198e-12,-1.60064e-12,fluid
45,0.0758004,0.022257,,999.968,0.00175025,-62.3967,,0.249142,-0.0236477,0.250261,,-0.00529873,-0.000514204,-4.61746,fluid
46,0.0664594,0.0427109,,999.98,-0.00048985,-39.9965,,0.400958,0.00661881,0.401013,,-0.006582,0.000358878,-5.69608,fluid
47,0.0517343,0.0597046,,999.986,6.33973e-05,-26.6125,,0.494265,0.0338246,0.495421,,-0.00735842,-0.0050307,-4.43829,fluid
48,0.032818,0.0718613,,999.99,-0.000275565,-18.8783,,0.53661,0.0514583,0.539072,,-0.00767118,-0.00495472,-2.97454,fluid
49,0.0112429,0.0781963,,999.998,0.000121551,-3.0992,,0.552462,0.0640992,0.556168,,-0.00900183,0.00961548,-1.95362,fluid
50,-0.0112429,0.0781963,,1000.01,0.003001,10.7143,,0.547439,0.0842064,0.553878,,-0.0144256,0.0140905,-1.28568,fluid
51,-0.032818,0.0718613,,1000.02,0.000346261,38.6393,,0.511101,0.0910923,0.519155,,-0.00375472,0.000203674,-0.859689,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000782922,69.5741,,0.482255,0.0807995,0.488977,,0.00193766,-0.00452602,-0.518964,fluid
53,-0.0664594,0.0427109,,1000.05,0.000108835,99.1692,,0.458894,0.0616883,0.463021,,-0.000881489,-0.000682265,-0.317795,fluid
54,-0.0758004,0.022257,,1000.06,-0.000338228,117.348,,0.438028,0.0342529,0.439365,,-0.00561421,0.000239206,-0.167757,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000524163,120.307,,0.430747,-4.80231e-14,0.430747,,-0.00607107,5.65006e-13,1.13266e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000338227,117.348,,0.438028,-0.0342529,0.439365,,-0.00561421,-0.000239206,0.167757,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000108835,99.1692,,0.458894,-0.0616883,0.463021,,-0.000881489,0.000682265,0.317795,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000782922,69.5741,,0.482255,-0.0807995,0.488977,,0.00193766,0.00452602,0.518964,fluid
59,-0.032818,-0.0718613,,1000.02,0.000346261,38.6393,,0.511101,-0.0910923,0.519155,,-0.00375472,-0.000203674,0.859689,fluid
60,-0.0112429,-0.0781963,,1000.01,0.003001,10.7143,,0.547439,-0.0842064,0.553878,,-0.0144256,-0.0140905,1.28568,fluid
61,0.0112429,-0.0781963,,999.998,0.000121551,-3.0992,,0.552462,-0.0640992,0.556168,,-0.00900183,-0.00961548,1.95362,fluid
62,0.032818,-0.0718613,,999.99,-0.000275565,-18.8783,,0.53661,-0.0514583,0.539072,,-0.00767118,0.00495472,2.97454,fluid
63,0.0517343,-0.0597046,,999.986,6.33975e-05,-26.6125,,0.494265,-0.0338246,0.495421,,-0.00735842,0.0050307,4.43829,fluid
64,0.0664594,-0.0427109,,999.98,-0.00048985,-39.9965,,0.400958,-0.00661881,0.401013,,-0.006582,-0.000358878,5.69608,fluid
65,0.0758004,-0.022257,,999.968,0.00175025,-62.3967,,0.249142,0.0236477,0.250261,,-0.00529873,0.000514204,4.61746,fluid
66,0.0946112,0,,1000.02,0.00136208,39.6284,,0.127269,1.68566e-14,0.127269,,-0.00627578,2.62531e-12,-1.58323e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00496128,23.3084,,0.259896,-0.0406098,0.26305,,-0.00579386,0.000341419,-4.3753,fluid
68,0.079592,0.0511507,,1000,0.000842831,4.91553,,0.43768,-0.0134302,0.437886,,-0.00512077,0.00229759,-4.92423,fluid
69,0.0619572,0.0715024,,1000.01,-0.00674673,13.3778,,0.524675,0.0175602,0.524969,,-0.00634333,-0.00455951,-3.29952,fluid
70,0.0393029,0.0860614,,1000.02,-0.00151164,31.4935,,0.549426,0.0440141,0.551187,,-0.00741242,-0.0120572,-1.70499,fluid
71,0.0134646,0.0936482,,1000.01,-0.000576962,21.0469,,0.542223,0.053595,0.544865,,-0.0077748,0.00282833,-0.753057,fluid
72,-0.0134646,0.0936482,,1000,-0.000529179,0.267366,,0.515379,0.061286,0.51901,,-0.0142571,0.0170573,-0.337041,fluid
73,-0.0393029,0.0860614,,999.993,0.00148884,-13.736,,0.488125,0.0593241,0.491717,,-0.00604873,0.00286953,-0.142783,fluid
74,-0.0619572,0.0715024,,999.992,0.000729147,-15.9775,,0.464197,0.0525435,0.467162,,0.00209192,-0.00287237,-0.0369514,fluid
75,-0.079592,0.0511507,,999.987,-0.00112371,-25.4213,,0.445703,0.0362398,0.447173,,-0.00174877,-0.00225867,-0.0330454,fluid
76,-0.0907788,0.0266551,,999.985,0.0010645,-28.7299,,0.430996,0.0203801,0.431478,,-0.00545173,0.000911241,-0.0261177,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00078737,-34.8314,,0.42939,-2.51497e-14,0.42939,,-0.00405041,6.2728e-13,-9.43516e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.0010645,-28.7299,,0.430996,-0.0203801,0.431478,,-0.00545173,-0.000911241,0.0261177,fluid
79,-0.079592,-0.0511507,,999.987,-0.00112371,-25.4213,,0.445703,-0.0362398,0.447173,,-0.00174877,0.00225867,0.0330454,fluid
80,-0.0619572,-0.0715024,,999.992,0.000729147,-15.9775,,0.464197,-0.0525435,0.467162,,0.00209192,0.00287237,0.0369514,fluid
81,-0.0393029,-0.0860614,,999.993,0.00148884,-13.736,,0.488125,-0.0593241,0.491717,,-0.00604873,-0.00286953,0.142783,fluid
82,-0.0134646,-0.0936482,,1000,-0.00052918,0.267366,,0.515379,-0.061286,0.51901,,-0.0142571,-0.0170573,0.337041,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000576962,21.0469,,0.542223,-0.053595,0.544865,,-0.0077748,-0.00282833,0.753057,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00151164,31.4935,,0.549426,-0.0440141,0.551187,,-0.00741242,0.0120572,1.70499,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00674673,13.3778,,0.524675,-0.0175602,0.524969,,-0.00634333,0.00455951,3.29952,fluid
86,0.079592,-0.0511507,,1000,0.000842831,4.91553,,0.43768,0.0134302,0.437886,,-0.00512077,-0.00229759,4.92423,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00496128,23.3084,,0.259896,0.0406098,0.26305,,-0.00579386,-0.000341419,4.3753,fluid
88,0.111013,0,,999.988,-0.00231841,-24.0889,,0.203476,1.39349e-14,0.203476,,-0.00967481,2.21788e-12,-1.38854e-12,fluid
89,0.106516,0.0312758,,999.975,0.00331612,-48.7365,,0.326032,-0.00764566,0.326122,,-0.00612966,0.00225124,-3.98481,fluid
90,0.0933897,0.0600179,,999.981,0.00524864,-37.4653,,0.478996,0.0113051,0.47913,,-0.00779752,0.00501586,-4.0606,fluid
91,0.0726977,0.0838977,,999.993,0.0027415,-13.0349,,0.543694,0.0328139,0.544683,,-0.00321306,0.0063804,-2.28745,fluid
92,0.0461163,0.100981,,999.996,0.00186729,-7.6024,,0.554377,0.0473383,0.556395,,0.000707589,-0.0131589,-0.814704,fluid
93,0.0157987,0.109883,,1000,-0.000205887,0.974163,,0.529475,0.0470985,0.531566,,-0.00615991,-0.00479855,-0.140042,fluid
94,-0.0157987,0.109883,,1000.01,-0.000265149,19.1619,,0.50669,0.044279,0.508621,,-0.0127968,0.0161629,0.00892863,fluid
95,-0.0461163,0.100981,,1000.02,-0.00116076,36.1705,,0.490785,0.0370673,0.492183,,-0.00909445,0.00458769,0.0238388,fluid
96,-0.0726977,0.0838977,,1000.02,0.00058166,44.3437,,0.478667,0.0311088,0.479677,,0.000453983,-0.00197499,0.0385866,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00062616,52.39,,0.474435,0.0206387,0.474883,,-0.000190576,-0.000446209,0.00897989,fluid
98,-0.106516,0.0312758,,1000.03,0.000728484,56.0833,,0.466591,0.0114037,0.46673,,-0.0055074,0.00211289,-0.00604022,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000626739,61.0074,,0.468443,-3.11914e-14,0.468443,,-0.0029349,8.22402e-13,-1.39523e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000728484,56.0833,,0.466591,-0.0114037,0.46673,,-0.0055074,-0.00211289,0.00604022,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00062616,52.39,,0.474435,-0.0206387,0.474883,,-0.000190576,0.000446209,-0.00897989,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00058166,44.3437,,0.478667,-0.0311088,0.479677,,0.000453983,0.00197499,-0.0385866,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00116076,36.1705,,0.490785,-0.0370673,0.492183,,-0.00909445,-0.00458769,-0.0238388,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000265149,19.1619,,0.50669,-0.044279,0.508621,,-0.0127968,-0.0161629,-0.00892863,fluid
105,0.0157987,-0.109883,,1000,-0.000205887,0.974163,,0.529475,-0.0470985,0.531566,,-0.00615991,0.00479855,0.140042,fluid
106,0.0461163,-0.100981,,999.996,0.00186729,-7.6024,,0.554377,-0.0473383,0.556395,,0.000707589,0.0131589,0.814704,fluid
107,0.0726977,-0.0838977,,999.993,0.0027415,-13.0349,,0.543694,-0.0328139,0.544683,,-0.00321306,-0.0063804,2.28745,fluid
108,0.0933897,-0.0600179,,999.981,0.00524864,-37.4653,,0.478996,-0.0113051,0.47913,,-0.00779752,-0.00501586,4.0606,fluid
109,0.106516,-0.0312758,,999.975,0.00331612,-48.7365,,0.326032,0.00764566,0.326122,,-0.00612966,-0.00225124,3.98481,fluid
110,0.128244,0,,999.99,-0.000721107,-18.6448,,0.210774,-6.83985e-16,0.210774,,-0.0095073,1.27503e-12,-1.08827e-12,fluid
111,0.12305,0.0361306,,999.982,0.00215122,-34.8512,,0.340193,-0.0167583,0.340606,,-0.00727531,0.00188749,-3.5639,fluid
112,0.107886,0.0693342,,999.992,-0.00290218,-15.4049,,0.495412,0.000417942,0.495412,,-0.0131701,0.000502645,-3.26978,fluid
113,0.0839822,0.0969206,,1000,0.00171012,-0.105636,,0.548727,0.0254804,0.549318,,-0.00320003,0.0125686,-1.52121,fluid
114,0.0532746,0.116655,,999.998,0.000262305,-3.4475,,0.547015,0.0406876,0.548526,,0.00745283,-0.0113545,-0.317829,fluid
115,0.0182511,0.126939,,1000,-0.000854,7.0877,,0.527192,0.0364987,0.528454,,-0.000145629,-0.0119733,0.0870754,fluid
116,-0.0182511,0.126939,,1000.01,0.00124584,17.3473,,0.510538,0.0375244,0.511915,,-0.00882467,0.0139416,0.0600297,fluid
117,-0.0532746,0.116655,,1000.01,-0.00178783,29.0841,,0.49864,0.0362331,0.499955,,-0.00799146,0.00623329,0.00687631,fluid
118,-0.0839822,0.0969206,,1000.02,0.00069754,34.0204,,0.486385,0.0339875,0.487571,,-0.000344434,-0.000547257,0.0170616,fluid
119,-0.107886,0.0693342,,1000.02,-0.000169486,44.6567,,0.479833,0.0243197,0.480449,,0.000577349,0.000739254,0.00117748,fluid
120,-0.12305,0.0361306,,1000.02,7.97301e-05,46.1891,,0.470194,0.0137929,0.470396,,-0.00458507,0.0026513,-0.00752882,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000643007,51.549,,0.470455,-2.3555e-14,0.470455,,-0.00195697,6.69375e-13,-9.04374e-14,fluid
122,-0.12305,-0.0361306,,1000.02,7.97302e-05,46.1891,,0.470194,-0.0137929,0.470396,,-0.00458507,-0.0026513,0.00752882,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000169486,44.6567,,0.479833,-0.0243197,0.480449,,0.000577349,-0.000739254,-0.00117748,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00069754,34.0204,,0.486385,-0.0339875,0.487571,,-0.000344434,0.000547257,-0.0170616,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00178783,29.0841,,0.49864,-0.0362331,0.499955,,-0.00799146,-0.00623329,-0.00687631,fluid
126,-0.0182511,-0.126939,,1000.01,0.00124584,17.3473,,0.510538,-0.0375244,0.511915,,-0.00882467,-0.0139416,-0.0600297,fluid
127,0.0182511,-0.126939,,1000,-0.000854,7.0877,,0.527192,-0.0364987,0.528454,,-0.000145629,0.0119733,-0.0870754,fluid
128,0.0532746,-0.116655,,999.998,0.000262305,-3.4475,,0.547015,-0.0406876,0.548526,,0.00745283,0.0113545,0.317829,fluid
129,0.0839822,-0.0969206,,1000,0.00171012,-0.105636,,0.548727,-0.0254804,0.549318,,-0.00320003,-0.0125686,1.52121,fluid
130,0.107886,-0.0693342,,999.992,-0.00290218,-15.4049,,0.495412,-0.000417942,0.495412,,-0.0131701,-0.000502645,3.26978,fluid
131,0.12305,-0.0361306,,999.982,0.00215122,-34.8512,,0.340193,0.0167583,0.340606,,-0.00727531,-0.00188749,3.5639,fluid
132,0.146349,0,,999.998,0.00162338,-2.95233,,0.225665,-6.68206e-15,0.225665,,-0.0105597,1.0704e-12,-7.42571e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00125232,-17.523,,0.360352,-0.0210267,0.360965,,-0.00849402,0.00416237,-3.1529,fluid
134,0.123117,0.0791222,,999.998,-0.00314826,-3.8603,,0.512517,-0.000217752,0.512517,,-0.0138888,0.00124995,-2.59312,fluid
135,0.0958382,0.110603,,1000,-0.000492514,5.21282,,0.550845,0.0189739,0.551172,,-0.00597509,0.0190108,-0.974683,fluid
136,0.0607955,0.133124,,1000,0.000325699,3.11913,,0.538014,0.0354818,0.539183,,0.00507311,-0.00169162,-0.0919992,fluid
137,0.0208276,0.144859,,1000.01,-0.000638881,13.1387,,0.523521,0.0298852,0.524373,,0.00321876,-0.0170451,0.12985,fluid
138,-0.0208276,0.144859,,1000.01,0.00096961,14.399,,0.510571,0.0321212,0.511581,,-0.00707006,0.010802,0.0388405,fluid
139,-0.0607955,0.133124,,1000.01,-0.000709745,20.741,,0.500604,0.0331996,0.501703,,-0.00775378,0.0076788,-0.0175047,fluid
140,-0.0958382,0.110603,,1000.01,0.000484301,21.3734,,0.48822,0.0307365,0.489186,,-0.000443411,0.000621117,0.00730608,fluid
141,-0.123117,0.0791222,,1000.01,-0.000207163,28.1555,,0.481885,0.0218066,0.482378,,0.000619382,0.00133787,0.0031054,fluid
142,-0.140421,0.0412313,,1000.01,-1.39676e-05,27.5262,,0.473264,0.0121049,0.473419,,-0.00382583,0.00227321,-0.00460709,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000316508,31.002,,0.47318,-1.66576e-14,0.47318,,-0.00110966,4.41574e-13,-3.89771e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.39676e-05,27.5262,,0.473264,-0.0121049,0.473419,,-0.00382583,-0.00227321,0.00460709,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000207164,28.1555,,0.481885,-0.0218066,0.482378,,0.000619382,-0.00133787,-0.0031054,fluid
146,-0.0958382,-0.110603,,1000.01,0.000484301,21.3734,,0.48822,-0.0307365,0.489186,,-0.000443411,-0.000621117,-0.00730608,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000709745,20.741,,0.500604,-0.0331996,0.501703,,-0.00775378,-0.0076788,0.0175047,fluid
148,-0.0208276,-0.144859,,1000.01,0.00096961,14.399,,0.510571,-0.0321212,0.511581,,-0.00707006,-0.010802,-0.0388405,fluid
149,0.0208276,-0.144859,,1000.01,-0.000638881,13.1387,,0.523521,-0.0298852,0.524373,,0.00321876,0.0170451,-0.12985,fluid
150,0.0607955,-0.133124,,1000,0.000325699,3.11913,,0.538014,-0.0354818,0.539183,,0.00507311,0.00169162,0.0919992,fluid
151,0.0958382,-0.110603,,1000,-0.000492514,5.21282,,0.550845,-0.0189739,0.551172,,-0.00597509,-0.0190108,0.974683,fluid
152,0.123117,-0.0791222,,999.998,-0.00314826,-3.8603,,0.512517,0.000217752,0.512517,,-0.0138888,-0.00124995,2.59312,fluid
153,0.140421,-0.0412313,,999.991,-0.00125232,-17.523,,0.360352,0.0210267,0.360965,,-0.00849402,-0.00416237,3.1529,fluid
154,0.16537,0,,999.996,0.00281096,-8.26961,,0.246535,-5.17796e-15,0.246535,,-0.0151896,1.39682e-12,-4.14461e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00239952,-17.3983,,0.381234,-0.0220704,0.381872,,-0.00835067,0.00891394,-2.76517,fluid
156,0.139118,0.0894059,,999.998,0.00558491,-4.68082,,0.524884,0.00184336,0.524887,,-0.012413,-0.000252373,-2.03586,fluid
157,0.108295,0.124979,,1000,-4.31421e-05,2.0374,,0.548629,0.0142592,0.548815,,-0.00532574,0.0189256,-0.592197,fluid
158,0.0686973,0.150426,,1000,7.7191e-05,3.07577,,0.53182,0.0298946,0.532659,,-0.000676189,0.00867004,-0.0116497,fluid
159,0.0235346,0.163687,,1000.01,5.00576e-06,12.8211,,0.521282,0.0261065,0.521935,,0.00459482,-0.0183255,0.107235,fluid
160,-0.0235346,0.163687,,1000.01,0.000279326,14.7211,,0.510213,0.0273798,0.510947,,-0.00544687,0.00728123,0.0184414,fluid
161,-0.0686973,0.150426,,1000.01,6.30254e-06,22.2784,,0.501336,0.0287694,0.502161,,-0.00667534,0.00880668,-0.0248529,fluid
162,-0.108295,0.124979,,1000.01,0.000336562,24.2412,,0.489901,0.0253787,0.490558,,-0.00104179,0.00127945,0.00543168,fluid
163,-0.139118,0.0894059,,1000.02,-0.000125574,30.4403,,0.48456,0.0176029,0.48488,,0.00069503,0.00193478,0.00449625,fluid
164,-0.158672,0.0465902,,1000.02,-0.000137659,30.9448,,0.477811,0.0094805,0.477905,,-0.00286779,0.00176236,-0.00368147,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.34324e-05,33.9505,,0.477567,-1.64908e-14,0.477567,,-0.000681053,3.00446e-13,-1.96002e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000137659,30.9448,,0.477811,-0.0094805,0.477905,,-0.00286779,-0.00176236,0.00368147,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000125574,30.4403,,0.48456,-0.0176029,0.48488,,0.00069503,-0.00193478,-0.00449625,fluid
168,-0.108295,-0.124979,,1000.01,0.000336562,24.2412,,0.489901,-0.0253787,0.490558,,-0.00104179,-0.00127945,-0.00543168,fluid
169,-0.0686973,-0.150426,,1000.01,6.30252e-06,22.2784,,0.501336,-0.0287694,0.502161,,-0.00667534,-0.00880668,0.0248529,fluid
170,-0.0235346,-0.163687,,1000.01,0.000279326,14.7211,,0.510213,-0.0273798,0.510947,,-0.00544687,-0.00728123,-0.0184414,fluid
171,0.0235346,-0.163687,,1000.01,5.0058e-06,12.8211,,0.521282,-0.0261065,0.521935,,0.00459482,0.0183255,-0.107235,fluid
172,0.0686973,-0.150426,,1000,7.71911e-05,3.07577,,0.53182,-0.0298946,0.532659,,-0.000676189,-0.00867004,0.0116497,fluid
173,0.108295,-0.124979,,1000,-4.3142e-05,2.0374,,0.548629,-0.0142592,0.548815,,-0.00532574,-0.0189256,0.592197,fluid
174,0.139118,-0.0894059,,999.998,0.00558491,-4.68082,,0.524884,-0.00184336,0.524887,,-0.012413,0.000252373,2.03586,fluid
175,0.158672,-0.0465902,,999.991,-0.00239952,-17.3983,,0.381234,0.0220704,0.381872,,-0.00835067,-0.00891394,2.76517,fluid
176,0.185355,0,,999.996,0.000614129,-7.87522,,0.265985,-2.1207e-15,0.265985,,-0.0228818,1.69793e-12,-1.53568e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00172085,-13.2485,,0.397864,-0.0243116,0.398606,,-0.00768663,0.0136128,-2.40832,fluid
178,0.15593,0.10021,,999.998,0.0024142,-3.62172,,0.532435,0.00321053,0.532444,,-0.0123654,-0.00462779,-1.59293,fluid
179,0.121382,0.140082,,1000,0.000612876,2.68702,,0.544975,0.00976724,0.545062,,-0.00457942,0.0136364,-0.329663,fluid
180,0.0769992,0.168605,,1000,-0.000890737,4.73045,,0.527868,0.0240303,0.528415,,-0.00390841,0.0166288,0.00685769,fluid
181,0.0263788,0.183468,,1000.01,0.000378842,12.5862,,0.520206,0.0235499,0.520739,,0.00475522,-0.016634,0.0749689,fluid
182,-0.0263788,0.183468,,1000.01,-7.69487e-05,15.2608,,0.510669,0.0234935,0.511209,,-0.00228461,0.00425045,0.0135424,fluid
183,-0.0769992,0.168605,,1000.01,-0.000185652,21.9857,,0.502101,0.0250136,0.502723,,-0.00488841,0.00995689,-0.0213823,fluid
184,-0.121382,0.140082,,1000.01,9.00604e-05,24.7471,,0.491961,0.0216149,0.492435,,-0.000847366,0.00177701,0.00503626,fluid
185,-0.15593,0.10021,,1000.02,2.01409e-05,29.9832,,0.487183,0.0152867,0.487423,,0.0008307,0.00242397,0.00415675,fluid
186,-0.177847,0.0522205,,1000.02,-0.000266652,30.7836,,0.48157,0.00812754,0.481639,,-0.00196427,0.00141027,-0.00367831,fluid
187,-0.185355,2.26994e-17,,1000.02,9.59917e-06,33.128,,0.481051,-1.71452e-14,0.481051,,-0.000427488,2.25233e-13,-1.9626e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000266652,30.7836,,0.48157,-0.00812754,0.481639,,-0.00196427,-0.00141027,0.00367831,fluid
189,-0.15593,-0.10021,,1000.02,2.01408e-05,29.9832,,0.487183,-0.0152867,0.487423,,0.0008307,-0.00242397,-0.00415675,fluid
190,-0.121382,-0.140082,,1000.01,9.00605e-05,24.7471,,0.491961,-0.0216149,0.492435,,-0.000847366,-0.00177701,-0.00503626,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000185652,21.9857,,0.502101,-0.0250136,0.502723,,-0.00488841,-0.00995689,0.0213823,fluid
192,-0.0263788,-0.183468,,1000.01,-7.69488e-05,15.2608,,0.510669,-0.0234935,0.511209,,-0.00228461,-0.00425045,-0.0135424,fluid
193,0.0263788,-0.183468,,1000.01,0.000378842,12.5862,,0.520206,-0.0235499,0.520739,,0.00475522,0.016634,-0.0749689,fluid
194,0.0769992,-0.168605,,1000,-0.000890737,4.73045,,0.527868,-0.0240303,0.528415,,-0.00390841,-0.0166288,-0.00685769,fluid
