h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.65007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,8.7381e-05,-89.717,,0.3242,0.0587386,0.329478,,-0.00034196,-6.78143e-05,-4.57689,fluid
24,0.0539598,0.0346779,,999.968,0.000114424,-62.8373,,0.405439,0.0854336,0.414342,,-0.000220762,-0.00013762,-5.89337,fluid
25,0.0420042,0.0484754,,999.974,8.57919e-05,-50.9633,,0.473977,0.0945923,0.483324,,-0.000203581,-0.000133854,-5.17885,fluid
26,0.0266456,0.0583457,,999.981,2.20003e-05,-36.7012,,0.524794,0.0900508,0.532464,,-0.000171103,-0.000165697,-4.08358,fluid
27,0.00912838,0.0634893,,999.997,-8.50399e-05,-5.18646,,0.551049,0.0874672,0.557948,,-0.000272579,-0.000165265,-3.34293,fluid
28,-0.00912838,0.0634893,,1000.01,-2.70669e-06,22.7438,,0.563763,0.0900132,0.570904,,-0.000308037,-0.000212687,-2.67805,fluid
29,-0.0266456,0.0583457,,1000.02,7.7183e-05,45.5279,,0.559554,0.0900465,0.566753,,3.15026e-05,-8.76033e-05,-1.97291,fluid
30,-0.0420042,0.0484754,,1000.02,7.03332e-06,48.4966,,0.542341,0.0704796,0.546902,,-0.000472523,-0.000157398,-1.472,fluid
31,-0.0539598,0.0346779,,1000.03,3.03556e-05,51.4864,,0.533263,0.0460169,0.535244,,-0.00075548,-0.000248255,-1.03603,fluid
32,-0.0615439,0.0180709,,1000.03,8.51238e-06,56.4799,,0.525866,0.0260478,0.526511,,-0.000820166,5.3011e-05,-0.537925,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.52532e-05,57.3646,,0.520741,-1.04418e-13,0.520741,,-0.00103055,-1.57782e-12,-2.10759e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.51237e-06,56.4799,,0.525866,-0.0260478,0.526511,,-0.000820166,-5.3011e-05,0.537925,fluid
35,-0.0539598,-0.0346779,,1000.03,3.03556e-05,51.4864,,0.533263,-0.0460169,0.535244,,-0.00075548,0.000248255,1.03603,fluid
36,-0.0420042,-0.0484754,,1000.02,7.0333e-06,48.4966,,0.542341,-0.0704796,0.546902,,-0.000472523,0.000157398,1.472,fluid
37,-0.0266456,-0.0583457,,1000.02,7.7183e-05,45.5279,,0.559554,-0.0900465,0.566753,,3.15026e-05,8.76033e-05,1.97291,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.70697e-06,22.7438,,0.563763,-0.0900132,0.570904,,-0.000308037,0.000212687,2.67805,fluid
39,0.00912838,-0.0634893,,999.997,-8.50398e-05,-5.18646,,0.551049,-0.0874672,0.557948,,-0.000272579,0.000165265,3.34293,fluid
40,0.0266456,-0.0583457,,999.981,2.20004e-05,-36.7012,,0.524794,-0.0900508,0.532464,,-0.000171103,0.000165697,4.08358,fluid
41,0.0420042,-0.0484754,,999.974,8.57918e-05,-50.9633,,0.473977,-0.0945923,0.483324,,-0.000203581,0.000133854,5.17885,fluid
42,0.0539598,-0.0346779,,999.968,0.000114424,-62.8373,,0.405439,-0.0854336,0.414342,,-0.000220762,0.00013762,5.89337,fluid
43,0.0615439,-0.0180709,,999.954,8.73807e-05,-89.717,,0.3242,-0.0587386,0.329478,,-0.00034196,6.78143e-05,4.57689,fluid
44,0.0790004,0,,999.953,0.000126458,-92.0152,,0.145302,2.55138e-14,0.145302,,-0.000279626,-5.49797e-12,-1.95756e-12,fluid
45,0.0758004,0.022257,,999.969,4.433e-05,-60.947,,0.24578,-0.0239851,0.246948,,-0.000185033,-2.01387e-05,-4.62708,fluid
46,0.0664594,0.0427109,,999.98,1.54642e-05,-39.1201,,0.398291,0.00675773,0.398348,,-0.000105349,-1.895e-05,-5.71053,fluid
47,0.0517343,0.0597046,,999.987,8.46963e-05,-24.6265,,0.492262,0.0340176,0.493436,,-0.000147701,-4.6561e-05,-4.45785,fluid
48,0.032818,0.0718613,,999.991,0.000162015,-17.6264,,0.534936,0.0526374,0.537519,,-2.49095e-05,-9.14136e-05,-3.00014,fluid
49,0.0112429,0.0781963,,1000,0.000138676,-0.403496,,0.551242,0.0655643,0.555127,,0.000217421,-0.00024365,-1.94906,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019493,11.8401,,0.548072,0.0840009,0.554472,,-0.000170117,-0.000150497,-1.25152,fluid
51,-0.032818,0.0718613,,1000.02,5.64463e-05,37.3526,,0.512328,0.0898904,0.520154,,7.43616e-06,-9.60492e-05,-0.873769,fluid
52,-0.0517343,0.0597046,,1000.04,-4.30431e-06,70.7536,,0.483245,0.0803273,0.489876,,0.000155423,-2.67125e-05,-0.585321,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00021657,97.2398,,0.458988,0.0617526,0.463124,,-0.000349536,-8.93886e-05,-0.41982,fluid
54,-0.0758004,0.022257,,1000.06,-4.26994e-06,116.876,,0.434367,0.0336465,0.435668,,-0.000681428,-8.08526e-06,-0.290766,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.44261e-05,121.139,,0.424221,-4.38425e-14,0.424221,,-0.000920871,8.6452e-13,-1.2875e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.26992e-06,116.876,,0.434367,-0.0336465,0.435668,,-0.000681428,8.08526e-06,0.290766,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00021657,97.2398,,0.458988,-0.0617526,0.463124,,-0.000349536,8.93886e-05,0.41982,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.30423e-06,70.7536,,0.483245,-0.0803273,0.489876,,0.000155423,2.67125e-05,0.585321,fluid
59,-0.032818,-0.0718613,,1000.02,5.64462e-05,37.3526,,0.512328,-0.0898904,0.520154,,7.43616e-06,9.60492e-05,0.873769,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019493,11.8401,,0.548072,-0.0840009,0.554472,,-0.000170117,0.000150497,1.25152,fluid
61,0.0112429,-0.0781963,,1000,0.000138676,-0.403496,,0.551242,-0.0655643,0.555127,,0.000217421,0.00024365,1.94906,fluid
62,0.032818,-0.0718613,,999.991,0.000162015,-17.6264,,0.534936,-0.0526374,0.537519,,-2.49095e-05,9.14136e-05,3.00014,fluid
63,0.0517343,-0.0597046,,999.987,8.4696e-05,-24.6265,,0.492262,-0.0340176,0.493436,,-0.000147701,4.6561e-05,4.45785,fluid
64,0.0664594,-0.0427109,,999.98,1.5464e-05,-39.1201,,0.398291,-0.00675773,0.398348,,-0.000105349,1.895e-05,5.71053,fluid
65,0.0758004,-0.022257,,999.969,4.43297e-05,-60.947,,0.24578,0.0239851,0.246948,,-0.000185033,2.01387e-05,4.62708,fluid
66,0.0946112,0,,1000.02,-2.4024e-05,37.7651,,0.123727,9.52535e-15,0.123727,,-0.00019496,-4.2468e-12,-1.73148e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.3707e-05,20.998,,0.256829,-0.0404891,0.260001,,-0.00012538,-8.3882e-05,-4.38436,fluid
68,0.079592,0.0511507,,1000,-0.000114699,3.0441,,0.43482,-0.0129953,0.435014,,-5.82627e-05,-6.43212e-05,-4.9394,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133709,10.3766,,0.522705,0.0175002,0.522998,,-5.78057e-05,-0.00016751,-3.31555,fluid
70,0.0393029,0.0860614,,1000.02,-0.000299883,30.4072,,0.548148,0.0444802,0.54995,,-3.43339e-05,2.72466e-05,-1.73825,fluid
71,0.0134646,0.0936482,,1000.01,0.000316505,18.9013,,0.540812,0.0563228,0.543737,,0.000249858,-5.24392e-05,-0.761585,fluid
72,-0.0134646,0.0936482,,1000,0.00022953,3.29869,,0.516638,0.0630768,0.520474,,0.000808802,-5.25236e-05,-0.287187,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364397,-14.5701,,0.49042,0.0583309,0.493877,,-0.000169907,-0.000230894,-0.12559,fluid
74,-0.0619572,0.0715024,,999.992,0.000243322,-16.5537,,0.46548,0.0526473,0.468447,,0.000346771,4.68625e-05,-0.0802268,fluid
75,-0.079592,0.0511507,,999.988,7.47054e-05,-23.6284,,0.447847,0.0366028,0.44934,,-3.58697e-05,-0.000105697,-0.118561,fluid
76,-0.0907788,0.0266551,,999.984,-3.13588e-05,-30.5117,,0.429142,0.0182088,0.429528,,-0.000626081,-0.000161739,-0.165609,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000173658,-30.576,,0.420783,-2.53724e-14,0.420783,,-0.000976673,2.09353e-12,-2.34024e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.13587e-05,-30.5117,,0.429142,-0.0182088,0.429528,,-0.000626081,0.000161739,0.165609,fluid
79,-0.079592,-0.0511507,,999.988,7.47054e-05,-23.6284,,0.447847,-0.0366028,0.44934,,-3.58697e-05,0.000105697,0.118561,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243322,-16.5537,,0.46548,-0.0526473,0.468447,,0.000346771,-4.68625e-05,0.0802268,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364397,-14.5701,,0.49042,-0.0583309,0.493877,,-0.000169907,0.000230894,0.12559,fluid
82,-0.0134646,-0.0936482,,1000,0.00022953,3.29869,,0.516638,-0.0630768,0.520474,,0.000808802,5.25236e-05,0.287187,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316505,18.9013,,0.540812,-0.0563228,0.543737,,0.000249858,5.24392e-05,0.761585,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000299883,30.4072,,0.548148,-0.0444802,0.54995,,-3.43339e-05,-2.72466e-05,1.73825,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133709,10.3766,,0.522705,-0.0175002,0.522998,,-5.78057e-05,0.00016751,3.31555,fluid
86,0.079592,-0.0511507,,1000,-0.000114699,3.0441,,0.43482,0.0129953,0.435014,,-5.82627e-05,6.43212e-05,4.9394,fluid
87,0.0907788,-0.0266551,,1000.01,-8.3707e-05,20.998,,0.256829,0.0404891,0.260001,,-0.00012538,8.3882e-05,4.38436,fluid
88,0.111013,0,,999.989,-3.26183e-05,-22.2282,,0.199261,1.22214e-14,0.199261,,-0.000209031,-2.63594e-12,-1.41079e-12,fluid
89,0.106516,0.0312758,,999.976,0.000173157,-46.226,,0.322415,-0.00693123,0.322489,,-8.70392e-05,-5.66462e-05,-3.99477,fluid
90,0.0933897,0.0600179,,999.983,0.000207621,-33.6601,,0.476134,0.0127783,0.476306,,6.16328e-05,-4.14857e-05,-4.08162,fluid
91,0.0726977,0.0838977,,999.994,0.000254235,-12.2489,,0.541829,0.0340856,0.5429,,0.000203256,-0.000183716,-2.30077,fluid
92,0.0461163,0.100981,,999.998,2.72185e-05,-4.40432,,0.553001,0.0473468,0.555024,,0.000245503,-0.000261553,-0.847108,fluid
93,0.0157987,0.109883,,1000,-0.00046136,0.338823,,0.526623,0.0496772,0.528961,,-0.000571097,6.83419e-05,-0.161372,fluid
94,-0.0157987,0.109883,,1000.01,0.000356017,17.7743,,0.505435,0.0470316,0.507618,,0.00050625,0.000123502,0.0611086,fluid
95,-0.0461163,0.100981,,1000.02,0.000129525,39.2595,,0.493483,0.0366762,0.494844,,0.000593102,2.38161e-05,0.0664121,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000232736,43.3578,,0.479895,0.0317377,0.480943,,0.000154417,-9.78797e-05,0.0280957,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160797,52.8401,,0.477075,0.0214036,0.477555,,0.000214013,0.00017734,-0.0440719,fluid
98,-0.106516,0.0312758,,1000.03,-6.77285e-05,57.2522,,0.466926,0.012214,0.467086,,-0.000431161,0.000159985,-0.131515,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000112705,57.6194,,0.459409,-2.60204e-14,0.459409,,-0.000974773,1.90841e-12,-2.51279e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.77286e-05,57.2522,,0.466926,-0.012214,0.467086,,-0.000431161,-0.000159985,0.131515,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160797,52.8401,,0.477075,-0.0214036,0.477555,,0.000214013,-0.00017734,0.0440719,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000232736,43.3578,,0.479895,-0.0317377,0.480943,,0.000154417,9.78797e-05,-0.0280957,fluid
103,-0.0461163,-0.100981,,1000.02,0.000129525,39.2595,,0.493483,-0.0366762,0.494844,,0.000593102,-2.38161e-05,-0.0664121,fluid
104,-0.0157987,-0.109883,,1000.01,0.000356017,17.7743,,0.505435,-0.0470316,0.507618,,0.00050625,-0.000123502,-0.0611086,fluid
105,0.0157987,-0.109883,,1000,-0.00046136,0.338823,,0.526623,-0.0496772,0.528961,,-0.000571097,-6.83419e-05,0.161372,fluid
106,0.0461163,-0.100981,,999.998,2.72186e-05,-4.40432,,0.553001,-0.0473468,0.555024,,0.000245503,0.000261553,0.847108,fluid
107,0.0726977,-0.0838977,,999.994,0.000254235,-12.2489,,0.541829,-0.0340856,0.5429,,0.000203256,0.000183715,2.30077,fluid
108,0.0933897,-0.0600179,,999.983,0.000207621,-33.6601,,0.476134,-0.0127783,0.476306,,6.16328e-05,4.14857e-05,4.08162,fluid
109,0.106516,-0.0312758,,999.976,0.000173157,-46.226,,0.322415,0.00693123,0.322489,,-8.70392e-05,5.66462e-05,3.99477,fluid
110,0.128244,0,,999.991,3.33108e-05,-17.3216,,0.206679,1.095e-14,0.206679,,-0.000192502,-1.31166e-12,-1.09545e-12,fluid
111,0.12305,0.0361306,,999.982,1.43801e-05,-34.8722,,0.336511,-0.0161913,0.336901,,-2.68531e-05,-4.30612e-06,-3.56984,fluid
112,0.107886,0.0693342,,999.992,-9.31781e-05,-15.3895,,0.492543,0.000769704,0.492544,,-6.66173e-05,-0.000122392,-3.29109,fluid
113,0.0839822,0.0969206,,1000,-0.000104799,0.0524352,,0.54738,0.0271801,0.548054,,6.98061e-05,-6.44962e-07,-1.52598,fluid
114,0.0532746,0.116655,,999.998,0.000438301,-3.77178,,0.546665,0.0401623,0.548138,,0.000821729,-0.000294648,-0.334757,fluid
115,0.0182511,0.126939,,1000.01,-2.32443e-05,10.676,,0.527756,0.0382956,0.529144,,0.00100538,-0.000227695,0.0591915,fluid
116,-0.0182511,0.126939,,1000.01,-0.000348267,15.2352,,0.5082,0.0405917,0.509819,,-0.00020493,-5.31952e-05,0.106611,fluid
117,-0.0532746,0.116655,,1000.01,0.000269098,28.955,,0.500384,0.0357188,0.501658,,0.000718602,0.000160385,0.0584755,fluid
118,-0.0839822,0.0969206,,1000.02,-8.24318e-05,36.0115,,0.48721,0.0351141,0.488474,,0.000232325,-9.24368e-05,0.0299903,fluid
119,-0.107886,0.0693342,,1000.02,-6.1388e-05,42.4873,,0.482621,0.0251285,0.483275,,0.000162727,-1.19523e-06,-0.0191322,fluid
120,-0.12305,0.0361306,,1000.02,1.76508e-05,48.1675,,0.470969,0.0133045,0.471157,,-0.000353283,1.57856e-05,-0.119114,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.06597e-05,49.3592,,0.462089,-2.33291e-14,0.462089,,-0.000948777,1.16795e-12,-1.93626e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.76509e-05,48.1675,,0.470969,-0.0133045,0.471157,,-0.000353283,-1.57856e-05,0.119114,fluid
123,-0.107886,-0.0693342,,1000.02,-6.13879e-05,42.4873,,0.482621,-0.0251285,0.483275,,0.000162727,1.19523e-06,0.0191322,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.24319e-05,36.0115,,0.48721,-0.0351141,0.488474,,0.000232325,9.24368e-05,-0.0299903,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269098,28.955,,0.500384,-0.0357188,0.501658,,0.000718602,-0.000160385,-0.0584755,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000348267,15.2352,,0.5082,-0.0405917,0.509819,,-0.00020493,5.31952e-05,-0.106611,fluid
127,0.0182511,-0.126939,,1000.01,-2.32445e-05,10.676,,0.527756,-0.0382956,0.529144,,0.00100538,0.000227695,-0.0591915,fluid
128,0.0532746,-0.116655,,999.998,0.000438301,-3.77178,,0.546665,-0.0401623,0.548138,,0.000821729,0.000294648,0.334757,fluid
129,0.0839822,-0.0969206,,1000,-0.000104799,0.0524352,,0.54738,-0.0271801,0.548054,,6.98061e-05,6.44962e-07,1.52598,fluid
130,0.107886,-0.0693342,,999.992,-9.31781e-05,-15.3895,,0.492543,-0.000769704,0.492544,,-6.66173e-05,0.000122392,3.29109,fluid
131,0.12305,-0.0361306,,999.982,1.43801e-05,-34.8722,,0.336511,0.0161913,0.336901,,-2.68531e-05,4.30612e-06,3.56984,fluid
132,0.146349,0,,999.998,5.5489e-05,-4.84861,,0.220426,8.97506e-15,0.220426,,-9.68677e-05,-5.49329e-13,-8.39129e-13,fluid
133,0.140421,0.0412313,,999.991,-2.89433e-05,-18.582,,0.356357,-0.0206615,0.356955,,-0.00016499,3.45944e-05,-3.15117,fluid
134,0.123117,0.0791222,,999.997,-5.57279e-05,-6.68742,,0.509145,-0.000504646,0.509145,,-9.09042e-05,7.59549e-05,-2.61118,fluid
135,0.0958382,0.110603,,1000,-0.000105436,6.95202,,0.549751,0.0218393,0.550185,,-2.23214e-05,6.28832e-05,-0.972146,fluid
136,0.0607955,0.133124,,1000,-0.000175709,-0.458589,,0.538407,0.0342377,0.539495,,-0.000396897,0.000329487,-0.0810515,fluid
137,0.0208276,0.144859,,1000.01,0.000444205,14.1392,,0.519882,0.0311489,0.520815,,0.000910411,-9.36053e-05,0.0917722,fluid
138,-0.0208276,0.144859,,1000.01,-0.000157947,16.2397,,0.510748,0.0366168,0.512058,,0.000283459,-8.25754e-05,0.0747732,fluid
139,-0.0607955,0.133124,,1000.01,-0.000137188,17.9225,,0.499313,0.0310545,0.500278,,0.000113571,-0.000144883,0.0296626,fluid
140,-0.0958382,0.110603,,1000.01,0.000165038,23.7872,,0.488088,0.0321875,0.489148,,0.000435914,8.21809e-05,0.0306667,fluid
141,-0.123117,0.0791222,,1000.01,-6.11295e-05,26.6138,,0.484748,0.0223894,0.485265,,0.000205328,-6.5178e-05,0.00848352,fluid
142,-0.140421,0.0412313,,1000.01,7.80406e-06,28.6528,,0.474599,0.0104014,0.474713,,-0.000315509,-0.000193443,-0.105633,fluid
143,-0.146349,1.79226e-17,,1000.02,4.49177e-05,30.7634,,0.464886,-1.66137e-14,0.464886,,-0.000940096,6.23485e-13,-1.39145e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.80413e-06,28.6528,,0.474599,-0.0104014,0.474713,,-0.000315509,0.000193443,0.105633,fluid
145,-0.123117,-0.0791222,,1000.01,-6.11295e-05,26.6138,,0.484748,-0.0223894,0.485265,,0.000205328,6.5178e-05,-0.00848352,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165038,23.7872,,0.488088,-0.0321875,0.489148,,0.000435914,-8.21809e-05,-0.0306667,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000137188,17.9225,,0.499313,-0.0310545,0.500278,,0.000113571,0.000144883,-0.0296626,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000157947,16.2397,,0.510748,-0.0366168,0.512058,,0.000283459,8.25754e-05,-0.0747732,fluid
149,0.0208276,-0.144859,,1000.01,0.000444205,14.1392,,0.519882,-0.0311489,0.520815,,0.000910411,9.36053e-05,-0.0917722,fluid
150,0.0607955,-0.133124,,1000,-0.000175709,-0.458589,,0.538407,-0.0342377,0.539495,,-0.000396897,-0.000329487,0.0810515,fluid
151,0.0958382,-0.110603,,1000,-0.000105436,6.95202,,0.549751,-0.0218393,0.550185,,-2.23214e-05,-6.28832e-05,0.972146,fluid
152,0.123117,-0.0791222,,999.997,-5.57279e-05,-6.68742,,0.509145,0.000504646,0.509145,,-9.09042e-05,-7.59549e-05,2.61118,fluid
153,0.140421,-0.0412313,,999.991,-2.89433e-05,-18.582,,0.356357,0.0206615,0.356955,,-0.00016499,-3.45944e-05,3.15117,fluid
154,0.16537,0,,999.996,2.69369e-05,-7.45971,,0.24086,6.60442e-15,0.24086,,-0.000121149,-1.91171e-13,-6.48447e-13,fluid
155,0.158672,0.0465902,,999.992,6.37058e-05,-15.2055,,0.378396,-0.0197343,0.378911,,-0.000167442,2.33048e-06,-2.75674,fluid
156,0.139118,0.0894059,,999.998,0.000149148,-3.56547,,0.52187,0.00264657,0.521877,,0.000300116,0.000165472,-2.05262,fluid
157,0.108295,0.124979,,1000,0.000195994,4.62207,,0.547248,0.0190292,0.547579,,0.000436531,-0.000272371,-0.595669,fluid
158,0.0686973,0.150426,,1000,-0.000238449,3.81815,,0.534119,0.0286318,0.534886,,-3.32527e-05,8.74825e-05,0.0267733,fluid
159,0.0235346,0.163687,,1000.01,-6.41903e-05,10.0711,,0.517007,0.0256594,0.517643,,-0.000266027,8.3269e-05,0.0629335,fluid
160,-0.0235346,0.163687,,1000.01,0.000295278,17.5098,,0.508235,0.0326408,0.509282,,0.000666579,4.87064e-05,0.0376405,fluid
161,-0.0686973,0.150426,,1000.01,-0.000162372,21.4112,,0.502764,0.0277919,0.503532,,0.000188601,-0.000118449,0.0169969,fluid
162,-0.108295,0.124979,,1000.01,4.29931e-05,24.9269,,0.488142,0.0261499,0.488842,,0.000291119,-3.67407e-05,0.0298942,fluid
163,-0.139118,0.0894059,,1000.02,4.9221e-05,30.2143,,0.487703,0.0190075,0.488073,,0.000377192,0.000152154,0.0300531,fluid
164,-0.158672,0.0465902,,1000.02,-3.09944e-05,31.24,,0.480232,0.00861125,0.48031,,-9.57932e-05,0.000171183,-0.092386,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.75544e-05,33.6747,,0.469325,-1.60138e-14,0.469325,,-0.000912465,3.25871e-13,-1.05968e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.09944e-05,31.24,,0.480232,-0.00861125,0.48031,,-9.57932e-05,-0.000171183,0.092386,fluid
167,-0.139118,-0.0894059,,1000.02,4.92208e-05,30.2143,,0.487703,-0.0190075,0.488073,,0.000377192,-0.000152154,-0.0300531,fluid
168,-0.108295,-0.124979,,1000.01,4.29931e-05,24.9269,,0.488142,-0.0261499,0.488842,,0.000291119,3.67407e-05,-0.0298942,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000162371,21.4112,,0.502764,-0.0277919,0.503532,,0.000188601,0.000118449,-0.0169969,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295278,17.5098,,0.508235,-0.0326408,0.509282,,0.000666579,-4.87064e-05,-0.0376405,fluid
171,0.0235346,-0.163687,,1000.01,-6.41905e-05,10.0711,,0.517007,-0.0256594,0.517643,,-0.000266027,-8.3269e-05,-0.0629335,fluid
172,0.0686973,-0.150426,,1000,-0.000238449,3.81815,,0.534119,-0.0286318,0.534886,,-3.32527e-05,-8.74825e-05,-0.0267733,fluid
173,0.108295,-0.124979,,1000,0.000195994,4.62207,,0.547248,-0.0190292,0.547579,,0.000436531,0.000272371,0.595669,fluid
174,0.139118,-0.0894059,,999.998,0.000149148,-3.56547,,0.52187,-0.00264657,0.521877,,0.000300116,-0.000165472,2.05262,fluid
175,0.158672,-0.0465902,,999.992,6.37058e-05,-15.2055,,0.378396,0.0197343,0.378911,,-0.000167442,-2.33048e-06,2.75674,fluid
176,0.185355,0,,999.997,-9.36827e-06,-5.36003,,0.258903,5.56684e-15,0.258903,,-0.000156711,-8.40082e-14,-5.02706e-13,fluid
177,0.177847,0.0522205,,999.993,5.13497e-05,-13.3788,,0.394978,-0.0210021,0.395536,,5.41878e-06,-0.000181872,-2.39961,fluid
178,0.15593,0.10021,,999.999,9.09347e-05,-1.05675,,0.528701,0.002631,0.528708,,0.000369667,-0.000243932,-1.60803,fluid
179,0.121382,0.140082,,1000,0.000101114,2.53857,,0.542544,0.0157532,0.542773,,0.000776908,-0.000602883,-0.346859,fluid
180,0.0769992,0.168605,,1000,0.000259054,7.59231,,0.529637,0.0247704,0.530216,,0.000845082,-0.000278887,0.0582875,fluid
181,0.0263788,0.183468,,1000.01,-0.000348699,12.0143,,0.520164,0.0210109,0.520588,,-0.000179988,-3.02095e-05,0.0381036,fluid
182,-0.0263788,0.183468,,1000.01,0.000113519,15.106,,0.505949,0.0287218,0.506763,,-5.89485e-05,-1.15137e-05,0.0138479,fluid
183,-0.0769992,0.168605,,1000.01,0.000133844,23.097,,0.504367,0.0246755,0.504971,,0.00047242,8.48854e-05,0.0164384,fluid
184,-0.121382,0.140082,,1000.01,-8.65568e-05,25.0781,,0.489294,0.0219408,0.489786,,0.00022485,-0.00010384,0.0244662,fluid
185,-0.15593,0.10021,,1000.02,4.36987e-05,30.0654,,0.489624,0.0167552,0.48991,,0.000309095,2.32804e-05,0.0435983,fluid
186,-0.177847,0.0522205,,1000.02,4.77556e-06,30.9694,,0.484863,0.00729877,0.484918,,-8.1793e-05,-2.20534e-05,-0.0786081,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.7769e-05,32.7527,,0.472894,-1.41967e-14,0.472894,,-0.000850085,2.05924e-13,-8.61722e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.77556e-06,30.9694,,0.484863,-0.00729877,0.484918,,-8.1793e-05,2.20534e-05,0.0786081,fluid
189,-0.15593,-0.10021,,1000.02,4.36987e-05,30.0654,,0.489624,-0.0167552,0.48991,,0.000309095,-2.32804e-05,-0.0435983,fluid
