h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.10013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,999.992,-0.00018805,-16.1623,,0.489667,-0.0579534,0.493084,,-0.000297348,8.83268e-05,0.136828,fluid
82,-0.0134646,-0.0936482,,1000,-0.00016568,3.4116,,0.517571,-0.0629813,0.521389,,3.70149e-05,2.77209e-05,0.292473,fluid
83,0.0134646,-0.0936482,,1000.01,0.000309728,20.4096,,0.541489,-0.0561926,0.544397,,0.000293041,2.73959e-05,0.766814,fluid
84,0.0393029,-0.0860614,,1000.01,-5.21761e-05,29.3849,,0.547955,-0.0446187,0.549769,,-4.33741e-05,-9.14284e-05,1.74565,fluid
85,0.0619572,-0.0715024,,1000.01,-3.80112e-05,9.89217,,0.522553,-0.0172575,0.522837,,4.69608e-06,7.85311e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.31985e-06,2.7669,,0.434686,0.0130015,0.43488,,2.28725e-05,2.76291e-05,4.94037,fluid
87,0.0907788,-0.0266551,,1000.01,-5.4325e-06,20.857,,0.25667,0.040514,0.259848,,-3.47513e-05,2.52319e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.64702e-05,-22.4835,,0.19908,1.55752e-14,0.19908,,-2.76902e-05,2.17941e-12,-1.54435e-12,fluid
89,0.106516,0.0312758,,999.977,1.82841e-05,-45.9129,,0.322203,-0.0069986,0.322279,,-2.51037e-05,-2.62906e-05,-3.9949,fluid
90,0.0933897,0.0600179,,999.983,-4.93359e-05,-33.5726,,0.476033,0.0128073,0.476205,,1.74546e-06,1.14397e-05,-4.08412,fluid
91,0.0726977,0.0838977,,999.994,5.85409e-05,-11.5455,,0.541843,0.0340057,0.542909,,6.03112e-06,-4.39621e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000230162,-4.73136,,0.552959,0.0471443,0.554965,,-9.3926e-05,-4.53463e-05,-0.854552,fluid
93,0.0157987,0.109883,,999.999,-0.000145415,-1.25409,,0.525116,0.0499148,0.527483,,-0.000424677,0.000110533,-0.171594,fluid
94,-0.0157987,0.109883,,1000.01,0.000380542,19.8112,,0.506511,0.0473068,0.508715,,0.000457543,9.56973e-05,0.057515,fluid
95,-0.0461163,0.100981,,1000.02,-0.000206739,39.0561,,0.493911,0.0365716,0.495263,,-0.000108631,-9.97439e-05,0.0606652,fluid
96,-0.0726977,0.0838977,,1000.02,1.20687e-05,42.6862,,0.479849,0.0315982,0.480888,,-6.88808e-06,4.14254e-05,0.0192276,fluid
97,-0.0933897,0.0600179,,1000.03,5.10975e-05,53.4728,,0.4773,0.0218173,0.477799,,5.41488e-05,0.00011309,-0.0556001,fluid
98,-0.106516,0.0312758,,1000.03,-8.74118e-05,56.8055,,0.466464,0.01224,0.466624,,-4.96776e-05,-4.6938e-05,-0.142927,fluid
99,-0.111013,1.35951e-17,,1000.03,9.19189e-05,57.7395,,0.458555,-2.78473e-14,0.458555,,1.58312e-05,1.12823e-12,-3.36493e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.74118e-05,56.8055,,0.466464,-0.01224,0.466624,,-4.96776e-05,4.6938e-05,0.142927,fluid
101,-0.0933897,-0.0600179,,1000.03,5.10975e-05,53.4728,,0.4773,-0.0218173,0.477799,,5.41488e-05,-0.00011309,0.0556001,fluid
102,-0.0726977,-0.0838977,,1000.02,1.20687e-05,42.6862,,0.479849,-0.0315982,0.480888,,-6.88808e-06,-4.14254e-05,-0.0192276,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000206739,39.0561,,0.493911,-0.0365716,0.495263,,-0.000108631,9.97439e-05,-0.0606652,fluid
104,-0.0157987,-0.109883,,1000.01,0.000380542,19.8112,,0.506511,-0.0473068,0.508715,,0.000457543,-9.56973e-05,-0.057515,fluid
105,0.0157987,-0.109883,,999.999,-0.000145415,-1.25409,,0.525116,-0.0499148,0.527483,,-0.000424677,-0.000110533,0.171594,fluid
106,0.0461163,-0.100981,,999.998,-0.000230162,-4.73136,,0.552959,-0.0471443,0.554965,,-9.3926e-05,4.53463e-05,0.854552,fluid
107,0.0726977,-0.0838977,,999.994,5.85407e-05,-11.5455,,0.541843,-0.0340057,0.542909,,6.03112e-06,4.39621e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-4.93359e-05,-33.5726,,0.476033,-0.0128073,0.476205,,1.74546e-06,-1.14397e-05,4.08412,fluid
109,0.106516,-0.0312758,,999.977,1.8284e-05,-45.9129,,0.322203,0.0069986,0.322279,,-2.51037e-05,2.62906e-05,3.9949,fluid
110,0.128244,0,,999.991,-7.95591e-06,-17.1666,,0.206479,5.80221e-15,0.206479,,-4.85673e-05,1.64714e-12,-1.25092e-12,fluid
111,0.12305,0.0361306,,999.982,2.57605e-05,-34.7013,,0.336457,-0.016183,0.336846,,-2.8141e-06,3.19953e-05,-3.57001,fluid
112,0.107886,0.0693342,,999.992,-2.51206e-05,-15.342,,0.49237,0.000662206,0.49237,,-0.00010509,4.32477e-05,-3.29525,fluid
113,0.0839822,0.0969206,,1000,3.28638e-05,-0.00326295,,0.547312,0.0273326,0.547994,,-9.98219e-05,0.000142124,-1.5332,fluid
114,0.0532746,0.116655,,999.999,0.000249677,-2.00517,,0.54798,0.0397352,0.549419,,0.000371574,-0.000140573,-0.339785,fluid
115,0.0182511,0.126939,,1000.01,-0.000303222,9.85248,,0.528596,0.0380119,0.529961,,-0.000187357,-3.52829e-05,0.053731,fluid
116,-0.0182511,0.126939,,1000.01,3.87479e-05,14.3556,,0.507497,0.040577,0.509116,,-0.000204496,5.8371e-05,0.103159,fluid
117,-0.0532746,0.116655,,1000.02,0.000175848,30.2847,,0.50155,0.0361076,0.502848,,0.000320087,0.000117825,0.0568435,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146087,35.328,,0.487137,0.0347929,0.488378,,-0.000169643,-0.000148633,0.0235938,fluid
119,-0.107886,0.0693342,,1000.02,7.74577e-05,42.5292,,0.482649,0.0251998,0.483306,,3.94397e-06,7.60374e-05,-0.0285706,fluid
120,-0.12305,0.0361306,,1000.02,-5.67645e-05,48.1864,,0.470632,0.0132961,0.47082,,-5.3228e-06,-3.13067e-05,-0.130031,fluid
121,-0.128244,1.57054e-17,,1000.03,6.15816e-05,49.3706,,0.461213,-1.80406e-14,0.461213,,-2.78979e-05,6.24281e-13,-2.44939e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.67645e-05,48.1864,,0.470632,-0.0132961,0.47082,,-5.3228e-06,3.13067e-05,0.130031,fluid
123,-0.107886,-0.0693342,,1000.02,7.74577e-05,42.5292,,0.482649,-0.0251998,0.483306,,3.94397e-06,-7.60374e-05,0.0285706,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146087,35.328,,0.487137,-0.0347929,0.488378,,-0.000169643,0.000148633,-0.0235938,fluid
125,-0.0532746,-0.116655,,1000.02,0.000175848,30.2847,,0.50155,-0.0361076,0.502848,,0.000320087,-0.000117825,-0.0568435,fluid
126,-0.0182511,-0.126939,,1000.01,3.87477e-05,14.3556,,0.507497,-0.040577,0.509116,,-0.000204496,-5.8371e-05,-0.103159,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303222,9.85248,,0.528596,-0.0380119,0.529961,,-0.000187357,3.52829e-05,-0.053731,fluid
128,0.0532746,-0.116655,,999.999,0.000249677,-2.00517,,0.54798,-0.0397352,0.549419,,0.000371574,0.000140573,0.339785,fluid
129,0.0839822,-0.0969206,,1000,3.28636e-05,-0.00326295,,0.547312,-0.0273326,0.547994,,-9.98219e-05,-0.000142124,1.5332,fluid
130,0.107886,-0.0693342,,999.992,-2.51206e-05,-15.342,,0.49237,-0.000662206,0.49237,,-0.00010509,-4.32477e-05,3.29525,fluid
131,0.12305,-0.0361306,,999.982,2.57605e-05,-34.7013,,0.336457,0.016183,0.336846,,-2.8141e-06,-3.19953e-05,3.57001,fluid
132,0.146349,0,,999.998,2.64028e-05,-4.66809,,0.220361,3.72251e-15,0.220361,,-1.95889e-05,8.9273e-13,-9.85761e-13,fluid
133,0.140421,0.0412313,,999.99,-3.88609e-05,-18.8059,,0.356151,-0.0207011,0.356752,,-6.10612e-05,1.72412e-05,-3.15293,fluid
134,0.123117,0.0791222,,999.997,6.49582e-05,-6.61946,,0.509025,-0.000657205,0.509026,,-0.000109649,5.752e-05,-2.61534,fluid
135,0.0958382,0.110603,,1000,-9.93962e-05,6.29946,,0.549808,0.0216932,0.550236,,-0.000103111,0.000108635,-0.975866,fluid
136,0.0607955,0.133124,,1000,0.000153322,-0.74918,,0.537836,0.0347449,0.538957,,-0.000203866,0.000222199,-0.0848967,fluid
137,0.0208276,0.144859,,1000.01,0.000159345,15.8534,,0.521888,0.0309266,0.522803,,0.00068174,-0.000118722,0.0933587,fluid
138,-0.0208276,0.144859,,1000.01,-0.00026304,14.9471,,0.510445,0.036371,0.51174,,-0.000471051,-7.9865e-05,0.0735866,fluid
139,-0.0607955,0.133124,,1000.01,0.000114252,17.9069,,0.499425,0.0309892,0.500385,,0.000107468,8.8671e-05,0.0292592,fluid
140,-0.0958382,0.110603,,1000.01,-2.02666e-05,24.2219,,0.488689,0.0324054,0.489762,,8.10518e-05,1.64448e-05,0.0266756,fluid
141,-0.123117,0.0791222,,1000.01,5.53238e-06,26.3716,,0.484737,0.0222589,0.485248,,-6.01336e-05,-2.79998e-06,0.000684437,fluid
142,-0.140421,0.0412313,,1000.01,-5.04196e-06,28.7699,,0.47431,0.0102775,0.474421,,2.03878e-05,-1.28314e-06,-0.116091,fluid
143,-0.146349,1.79226e-17,,1000.02,3.13039e-06,30.754,,0.464021,-1.37177e-14,0.464021,,-4.06725e-05,3.01563e-13,-1.71218e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.042e-06,28.7699,,0.47431,-0.0102775,0.474421,,2.03878e-05,1.28314e-06,0.116091,fluid
145,-0.123117,-0.0791222,,1000.01,5.53241e-06,26.3716,,0.484737,-0.0222589,0.485248,,-6.01336e-05,2.79999e-06,-0.000684437,fluid
146,-0.0958382,-0.110603,,1000.01,-2.02668e-05,24.2219,,0.488689,-0.0324054,0.489762,,8.10518e-05,-1.64448e-05,-0.0266756,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114252,17.9069,,0.499425,-0.0309892,0.500385,,0.000107468,-8.8671e-05,-0.0292592,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000263041,14.9471,,0.510445,-0.036371,0.51174,,-0.000471051,7.9865e-05,-0.0735866,fluid
149,0.0208276,-0.144859,,1000.01,0.000159345,15.8534,,0.521888,-0.0309266,0.522803,,0.00068174,0.000118722,-0.0933587,fluid
150,0.0607955,-0.133124,,1000,0.000153322,-0.74918,,0.537836,-0.0347449,0.538957,,-0.000203866,-0.000222199,0.0848967,fluid
151,0.0958382,-0.110603,,1000,-9.93963e-05,6.29946,,0.549808,-0.0216932,0.550236,,-0.000103111,-0.000108635,0.975866,fluid
152,0.123117,-0.0791222,,999.997,6.49583e-05,-6.61946,,0.509025,0.000657205,0.509026,,-0.000109649,-5.752e-05,2.61534,fluid
153,0.140421,-0.0412313,,999.99,-3.88609e-05,-18.8059,,0.356151,0.0207011,0.356752,,-6.10612e-05,-1.72412e-05,3.15293,fluid
154,0.16537,0,,999.996,-6.91797e-06,-7.53637,,0.240806,4.23992e-15,0.240806,,1.1331e-05,4.22959e-13,-7.62949e-13,fluid
155,0.158672,0.0465902,,999.992,-1.3853e-05,-15.0632,,0.37803,-0.0196664,0.378541,,-0.000123946,-3.73093e-05,-2.76102,fluid
156,0.139118,0.0894059,,999.998,-1.39361e-05,-3.72098,,0.522196,0.00293014,0.522205,,8.82141e-05,-6.82205e-06,-2.05637,fluid
157,0.108295,0.124979,,1000,-4.99384e-05,4.9709,,0.547991,0.0183342,0.548297,,0.000288524,-0.000346689,-0.594721,fluid
158,0.0686973,0.150426,,1000,-0.000248422,2.35799,,0.533608,0.028792,0.534384,,-0.0003999,0.000182253,0.0249133,fluid
159,0.0235346,0.163687,,1000.01,0.000243531,10.5969,,0.516708,0.0258946,0.517356,,0.000106099,7.69173e-05,0.0655301,fluid
160,-0.0235346,0.163687,,1000.01,-2.48122e-05,18.2572,,0.5097,0.0327037,0.510748,,0.000321762,-1.9922e-05,0.0399241,fluid
161,-0.0686973,0.150426,,1000.01,-9.01184e-05,20.575,,0.502524,0.0274877,0.503275,,-0.000224106,-6.01441e-05,0.0169496,fluid
162,-0.108295,0.124979,,1000.01,4.53128e-05,25.2941,,0.488447,0.0261501,0.489146,,7.44917e-05,1.41833e-05,0.027418,fluid
163,-0.139118,0.0894059,,1000.02,-1.97697e-05,30.218,,0.487954,0.0192003,0.488332,,-4.09869e-05,1.88652e-05,0.0241466,fluid
164,-0.158672,0.0465902,,1000.02,1.42158e-05,31.2174,,0.480126,0.00880557,0.480207,,2.65341e-05,3.28002e-05,-0.101691,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.27375e-05,33.6122,,0.4685,-1.80364e-14,0.4685,,-2.88773e-05,1.77932e-13,-1.36154e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.42158e-05,31.2174,,0.480126,-0.00880557,0.480207,,2.65341e-05,-3.28002e-05,0.101691,fluid
167,-0.139118,-0.0894059,,1000.02,-1.97699e-05,30.218,,0.487954,-0.0192003,0.488332,,-4.09869e-05,-1.88652e-05,-0.0241466,fluid
168,-0.108295,-0.124979,,1000.01,4.53127e-05,25.2941,,0.488447,-0.0261501,0.489146,,7.44917e-05,-1.41833e-05,-0.027418,fluid
169,-0.0686973,-0.150426,,1000.01,-9.01184e-05,20.575,,0.502524,-0.0274877,0.503275,,-0.000224106,6.01441e-05,-0.0169496,fluid
170,-0.0235346,-0.163687,,1000.01,-2.48124e-05,18.2572,,0.5097,-0.0327037,0.510748,,0.000321762,1.9922e-05,-0.0399241,fluid
171,0.0235346,-0.163687,,1000.01,0.000243531,10.5969,,0.516708,-0.0258946,0.517356,,0.000106099,-7.69173e-05,-0.0655301,fluid
172,0.0686973,-0.150426,,1000,-0.000248422,2.35799,,0.533608,-0.028792,0.534384,,-0.0003999,-0.000182253,-0.0249133,fluid
173,0.108295,-0.124979,,1000,-4.99386e-05,4.9709,,0.547991,-0.0183342,0.548297,,0.000288524,0.000346689,0.594721,fluid
174,0.139118,-0.0894059,,999.998,-1.39361e-05,-3.72098,,0.522196,-0.00293014,0.522205,,8.82141e-05,6.82205e-06,2.05637,fluid
175,0.158672,-0.0465902,,999.992,-1.38531e-05,-15.0632,,0.37803,0.0196664,0.378541,,-0.000123946,3.73093e-05,2.76102,fluid
176,0.185355,0,,999.997,-2.65181e-05,-5.42278,,0.258719,4.07886e-15,0.258719,,-2.82482e-07,2.07019e-13,-5.81178e-13,fluid
177,0.177847,0.0522205,,999.993,3.65195e-05,-13.0412,,0.394703,-0.0208925,0.395256,,-0.000116018,1.525e-05,-2.4048,fluid
178,0.15593,0.10021,,1000,-8.7448e-05,-0.931472,,0.529068,0.00303165,0.529077,,0.000240394,5.68448e-05,-1.61242,fluid
179,0.121382,0.140082,,1000,6.12265e-05,3.21322,,0.543715,0.0149129,0.543919,,0.000506956,-0.000533028,-0.345319,fluid
180,0.0769992,0.168605,,1000,-0.000118103,8.10204,,0.531008,0.0241339,0.531556,,0.000248554,-0.000222157,0.0597327,fluid
181,0.0263788,0.183468,,1000.01,-0.000116548,10.6073,,0.51945,0.0210792,0.519877,,-0.000387387,0.000125084,0.0395221,fluid
182,-0.0263788,0.183468,,1000.01,0.000145397,16.0198,,0.506248,0.028749,0.507064,,0.000234643,-1.93339e-06,0.0166838,fluid
183,-0.0769992,0.168605,,1000.01,-5.80726e-05,23.1412,,0.504946,0.0247414,0.505551,,-4.46214e-05,1.84772e-06,0.0178423,fluid
184,-0.121382,0.140082,,1000.01,1.36373e-05,24.9122,,0.489459,0.0218015,0.489944,,2.45389e-05,-1.17079e-05,0.0231253,fluid
185,-0.15593,0.10021,,1000.02,-1.39529e-05,30.1653,,0.48981,0.0168079,0.490099,,-4.35846e-05,-5.86601e-06,0.0392081,fluid
186,-0.177847,0.0522205,,1000.02,2.46739e-05,30.9992,,0.484731,0.00725824,0.484785,,-1.91599e-07,7.5512e-07,-0.0868151,fluid
