h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.36003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000106142,51.3254,,0.534555,-0.0464874,0.536572,,-0.00109192,0.000483663,1.00104,fluid
36,-0.0420042,-0.0484754,,1000.02,8.70072e-05,48.39,,0.542897,-0.0707828,0.547492,,-0.000218087,0.000315497,1.44697,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000104904,45.3039,,0.55941,-0.0902725,0.566647,,0.00025109,0.000230129,1.96048,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.82806e-05,22.8411,,0.564129,-0.0903809,0.571324,,-7.87845e-05,0.000267193,2.65838,fluid
39,0.00912838,-0.0634893,,999.997,-1.38484e-05,-5.0024,,0.551222,-0.087748,0.558162,,0.000235294,0.000246668,3.32989,fluid
40,0.0266456,-0.0583457,,999.981,0.000122407,-36.8495,,0.524789,-0.0902948,0.5325,,0.00034584,0.000269769,4.07624,fluid
41,0.0420042,-0.0484754,,999.974,0.000108388,-51.2306,,0.474041,-0.0948038,0.483428,,0.000184301,0.00029719,5.17039,fluid
42,0.0539598,-0.0346779,,999.968,9.51813e-05,-63.1555,,0.40567,-0.0857378,0.414631,,-0.000109896,0.000405504,5.88291,fluid
43,0.0615439,-0.0180709,,999.954,6.95428e-05,-89.969,,0.324954,-0.0590217,0.330271,,-0.000734644,0.000382895,4.56643,fluid
44,0.0790004,0,,999.953,0.000277494,-92.4688,,0.146052,2.08374e-14,0.146052,,-0.000740166,-4.28083e-12,-1.9976e-12,fluid
45,0.0758004,0.022257,,999.969,3.30198e-05,-60.9416,,0.246124,-0.0237511,0.247268,,-0.00031373,-0.000258532,-4.61736,fluid
46,0.0664594,0.0427109,,999.98,-1.17461e-05,-39.0368,,0.398212,0.00691558,0.398272,,0.000163718,-0.000163769,-5.70092,fluid
47,0.0517343,0.0597046,,999.987,4.3166e-06,-24.7791,,0.492151,0.0341598,0.493335,,0.00032779,-0.000165308,-4.44947,fluid
48,0.032818,0.0718613,,999.991,9.08032e-05,-18.0423,,0.534708,0.0527984,0.537308,,0.000455873,-0.000147542,-2.99169,fluid
49,0.0112429,0.0781963,,999.999,0.000365454,-1.09164,,0.550649,0.0659787,0.554587,,0.000781989,-0.000342367,-1.94007,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000124679,12.2685,,0.547865,0.0842715,0.554308,,0.000699512,-0.000211874,-1.23541,fluid
51,-0.032818,0.0718613,,1000.02,-0.000144787,37.408,,0.512191,0.0901593,0.520066,,0.000329231,-0.000287573,-0.85401,fluid
52,-0.0517343,0.0597046,,1000.04,9.77813e-05,70.6545,,0.482813,0.0804928,0.489477,,0.000628521,-0.00026155,-0.561133,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000402261,98.0431,,0.459382,0.0619045,0.463534,,-7.6445e-05,-0.000136257,-0.383328,fluid
54,-0.0758004,0.022257,,1000.06,-5.03578e-06,116.888,,0.435735,0.0337409,0.437039,,-0.00138625,-0.000160377,-0.258436,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.95697e-05,121.087,,0.426152,-5.08145e-14,0.426152,,-0.00208461,1.60132e-12,3.51323e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.03568e-06,116.888,,0.435735,-0.0337409,0.437039,,-0.00138625,0.000160377,0.258436,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000402261,98.0431,,0.459382,-0.0619045,0.463534,,-7.6445e-05,0.000136257,0.383328,fluid
58,-0.0517343,-0.0597046,,1000.04,9.77813e-05,70.6545,,0.482813,-0.0804928,0.489477,,0.000628521,0.00026155,0.561133,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000144787,37.408,,0.512191,-0.0901593,0.520066,,0.000329231,0.000287573,0.85401,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00012468,12.2685,,0.547865,-0.0842715,0.554308,,0.000699512,0.000211874,1.23541,fluid
61,0.0112429,-0.0781963,,999.999,0.000365454,-1.09164,,0.550649,-0.0659787,0.554587,,0.000781989,0.000342367,1.94007,fluid
62,0.032818,-0.0718613,,999.991,9.08032e-05,-18.0423,,0.534708,-0.0527984,0.537308,,0.000455873,0.000147542,2.99169,fluid
63,0.0517343,-0.0597046,,999.987,4.31656e-06,-24.7791,,0.492151,-0.0341598,0.493335,,0.00032779,0.000165308,4.44947,fluid
64,0.0664594,-0.0427109,,999.98,-1.17461e-05,-39.0368,,0.398212,-0.00691558,0.398272,,0.000163718,0.000163769,5.70092,fluid
65,0.0758004,-0.022257,,999.969,3.30196e-05,-60.9416,,0.246124,0.0237511,0.247268,,-0.00031373,0.000258532,4.61736,fluid
66,0.0946112,0,,1000.02,7.16512e-05,37.7588,,0.12416,1.2317e-14,0.12416,,-0.000382667,-3.09673e-12,-1.77937e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000141929,20.9402,,0.25691,-0.0403262,0.260055,,-1.81442e-05,-4.159e-05,-4.37649,fluid
68,0.079592,0.0511507,,1000,0.000196548,2.99705,,0.434636,-0.0128892,0.434827,,0.000261037,8.41373e-05,-4.93199,fluid
69,0.0619572,0.0715024,,1000.01,0.000167315,10.4637,,0.522411,0.0177901,0.522714,,0.000450817,-5.4619e-05,-3.30981,fluid
70,0.0393029,0.0860614,,1000.02,-0.000547773,31.5427,,0.547779,0.0446736,0.549598,,0.000549981,-0.000211549,-1.73131,fluid
71,0.0134646,0.0936482,,1000.01,-8.0113e-05,18.4617,,0.540348,0.0564688,0.54329,,0.000481527,-0.000112559,-0.751836,fluid
72,-0.0134646,0.0936482,,1000,0.000563681,2.31303,,0.515041,0.0631378,0.518897,,0.00161997,-1.28754e-05,-0.279781,fluid
73,-0.0393029,0.0860614,,999.993,-0.000280896,-13.6616,,0.490214,0.0587249,0.493719,,0.000683617,-0.00032229,-0.110991,fluid
74,-0.0619572,0.0715024,,999.991,0.000109438,-17.0759,,0.464681,0.0526456,0.467654,,0.00100162,-7.13884e-05,-0.0598192,fluid
75,-0.079592,0.0511507,,999.988,0.00017676,-23.9249,,0.447597,0.0368312,0.449109,,0.000607494,-0.000247154,-0.0836122,fluid
76,-0.0907788,0.0266551,,999.985,-0.000121816,-30.3677,,0.430313,0.0186537,0.430717,,-0.00109533,-0.000580112,-0.128537,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000413148,-31.2624,,0.422954,-3.34855e-14,0.422954,,-0.00246199,1.82538e-12,-2.26442e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000121816,-30.3677,,0.430313,-0.0186537,0.430717,,-0.00109533,0.000580112,0.128537,fluid
79,-0.079592,-0.0511507,,999.988,0.00017676,-23.9249,,0.447597,-0.0368312,0.449109,,0.000607494,0.000247154,0.0836122,fluid
80,-0.0619572,-0.0715024,,999.991,0.000109438,-17.0759,,0.464681,-0.0526456,0.467654,,0.00100162,7.13885e-05,0.0598192,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000280896,-13.6616,,0.490214,-0.0587249,0.493719,,0.000683617,0.00032229,0.110991,fluid
82,-0.0134646,-0.0936482,,1000,0.000563681,2.31303,,0.515041,-0.0631378,0.518897,,0.00161997,1.28754e-05,0.279781,fluid
83,0.0134646,-0.0936482,,1000.01,-8.0113e-05,18.4617,,0.540348,-0.0564688,0.54329,,0.000481527,0.000112559,0.751836,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000547773,31.5427,,0.547779,-0.0446736,0.549598,,0.000549981,0.000211549,1.73131,fluid
85,0.0619572,-0.0715024,,1000.01,0.000167315,10.4637,,0.522411,-0.0177901,0.522714,,0.000450817,5.4619e-05,3.30981,fluid
86,0.079592,-0.0511507,,1000,0.000196548,2.99705,,0.434636,0.0128892,0.434827,,0.000261037,-8.41373e-05,4.93199,fluid
87,0.0907788,-0.0266551,,1000.01,0.000141929,20.9402,,0.25691,0.0403262,0.260055,,-1.81442e-05,4.159e-05,4.37649,fluid
88,0.111013,0,,999.989,-0.00028259,-21.9678,,0.19973,1.32605e-14,0.19973,,-0.000578618,-2.12202e-12,-1.46459e-12,fluid
89,0.106516,0.0312758,,999.976,-7.5899e-05,-46.5312,,0.322463,-0.00688425,0.322536,,-8.57069e-05,-5.29982e-05,-3.98738,fluid
90,0.0933897,0.0600179,,999.983,-8.59131e-05,-34.0596,,0.475937,0.0127795,0.476108,,0.000195903,-8.29064e-05,-4.07351,fluid
91,0.0726977,0.0838977,,999.994,-1.24292e-05,-12.6954,,0.54136,0.0341978,0.542439,,0.000480376,6.14295e-05,-2.29493,fluid
92,0.0461163,0.100981,,999.997,0.000560239,-5.00144,,0.552265,0.0477686,0.554327,,0.000822869,-0.000142914,-0.844149,fluid
93,0.0157987,0.109883,,1000,-0.000491715,1.69433,,0.526932,0.0497907,0.52928,,0.000204235,-0.000124649,-0.155425,fluid
94,-0.0157987,0.109883,,1000.01,2.02733e-05,17.1509,,0.504749,0.046907,0.506924,,0.000506091,6.32829e-05,0.0636545,fluid
95,-0.0461163,0.100981,,1000.02,0.000488131,38.5531,,0.492123,0.0365828,0.493481,,0.00151266,0.0001709,0.0704529,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000386132,44.1462,,0.479294,0.0319005,0.480354,,0.000939904,-0.000119614,0.0406577,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278439,52.2611,,0.476417,0.0212128,0.476889,,0.000972151,7.3737e-05,-0.0162751,fluid
98,-0.106516,0.0312758,,1000.03,-5.44746e-05,57.4588,,0.46761,0.0118082,0.467759,,-0.000489867,0.000485537,-0.0978329,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000346478,58.1504,,0.461592,-3.65327e-14,0.461592,,-0.00248166,1.23696e-12,-2.49927e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.44745e-05,57.4588,,0.46761,-0.0118082,0.467759,,-0.000489867,-0.000485537,0.0978329,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278439,52.2611,,0.476417,-0.0212128,0.476889,,0.000972151,-7.3737e-05,0.0162751,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000386132,44.1462,,0.479294,-0.0319005,0.480354,,0.000939904,0.000119614,-0.0406577,fluid
103,-0.0461163,-0.100981,,1000.02,0.000488131,38.5531,,0.492123,-0.0365828,0.493481,,0.00151266,-0.0001709,-0.0704529,fluid
104,-0.0157987,-0.109883,,1000.01,2.02734e-05,17.1509,,0.504749,-0.046907,0.506924,,0.000506091,-6.32829e-05,-0.0636545,fluid
105,0.0157987,-0.109883,,1000,-0.000491715,1.69433,,0.526932,-0.0497907,0.52928,,0.000204235,0.000124649,0.155425,fluid
106,0.0461163,-0.100981,,999.997,0.000560239,-5.00144,,0.552265,-0.0477686,0.554327,,0.000822869,0.000142914,0.844149,fluid
107,0.0726977,-0.0838977,,999.994,-1.24292e-05,-12.6954,,0.54136,-0.0341978,0.542439,,0.000480376,-6.14295e-05,2.29493,fluid
108,0.0933897,-0.0600179,,999.983,-8.59131e-05,-34.0596,,0.475937,-0.0127795,0.476108,,0.000195903,8.29064e-05,4.07351,fluid
109,0.106516,-0.0312758,,999.976,-7.5899e-05,-46.5312,,0.322463,0.00688425,0.322536,,-8.57069e-05,5.29982e-05,3.98738,fluid
110,0.128244,0,,999.991,0.000246058,-17.5523,,0.207098,7.70876e-15,0.207098,,-0.000395509,-1.94878e-12,-1.15034e-12,fluid
111,0.12305,0.0361306,,999.982,4.78487e-05,-34.79,,0.336572,-0.0161619,0.33696,,8.60637e-06,-5.74043e-05,-3.56122,fluid
112,0.107886,0.0693342,,999.992,-2.18791e-05,-15.0504,,0.492531,0.000934903,0.492532,,0.000331574,-0.000219477,-3.28087,fluid
113,0.0839822,0.0969206,,1000,-0.000208467,0.499712,,0.547167,0.0270809,0.547837,,0.000484942,-0.000102054,-1.51837,fluid
114,0.0532746,0.116655,,999.997,0.000423591,-5.05176,,0.545802,0.0402131,0.547282,,0.000506566,0.000239015,-0.33363,fluid
115,0.0182511,0.126939,,1000.01,0.000443998,10.2349,,0.525867,0.0386888,0.527289,,0.00181419,-0.000203757,0.0561072,fluid
116,-0.0182511,0.126939,,1000.01,-0.000529538,16.3657,,0.508349,0.0407505,0.509979,,3.03389e-05,-0.000158221,0.103771,fluid
117,-0.0532746,0.116655,,1000.01,0.000214422,28.2741,,0.499184,0.0355201,0.500447,,0.00106324,0.00016079,0.0555996,fluid
118,-0.0839822,0.0969206,,1000.02,1.3991e-05,36.1505,,0.486509,0.0352475,0.487784,,0.000949043,-8.00289e-05,0.0350634,fluid
119,-0.107886,0.0693342,,1000.02,-0.000107516,42.6703,,0.482009,0.025156,0.482665,,0.000980106,-5.19438e-05,0.00188372,fluid
120,-0.12305,0.0361306,,1000.02,5.94456e-05,48.1109,,0.471527,0.0132961,0.471714,,-0.000387293,-3.99989e-05,-0.0881083,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.36396e-05,49.369,,0.464143,-2.70095e-14,0.464143,,-0.00228451,6.48544e-13,-1.80824e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.94457e-05,48.1109,,0.471527,-0.0132961,0.471714,,-0.000387293,3.99989e-05,0.0881083,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000107516,42.6703,,0.482009,-0.025156,0.482665,,0.000980106,5.19438e-05,-0.00188372,fluid
124,-0.0839822,-0.0969206,,1000.02,1.39911e-05,36.1505,,0.486509,-0.0352475,0.487784,,0.000949043,8.00289e-05,-0.0350634,fluid
125,-0.0532746,-0.116655,,1000.01,0.000214422,28.2741,,0.499184,-0.0355201,0.500447,,0.00106324,-0.00016079,-0.0555996,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000529538,16.3657,,0.508349,-0.0407505,0.509979,,3.03389e-05,0.000158221,-0.103771,fluid
127,0.0182511,-0.126939,,1000.01,0.000443998,10.2349,,0.525867,-0.0386888,0.527289,,0.00181419,0.000203757,-0.0561072,fluid
128,0.0532746,-0.116655,,999.997,0.000423591,-5.05176,,0.545802,-0.0402131,0.547282,,0.000506566,-0.000239015,0.33363,fluid
129,0.0839822,-0.0969206,,1000,-0.000208467,0.499712,,0.547167,-0.0270809,0.547837,,0.000484942,0.000102054,1.51837,fluid
130,0.107886,-0.0693342,,999.992,-2.1879e-05,-15.0504,,0.492531,-0.000934903,0.492532,,0.000331574,0.000219477,3.28087,fluid
131,0.12305,-0.0361306,,999.982,4.78485e-05,-34.79,,0.336572,0.0161619,0.33696,,8.60637e-06,5.74043e-05,3.56122,fluid
132,0.146349,0,,999.997,0.000273205,-5.28241,,0.220561,4.05672e-15,0.220561,,-9.3092e-05,-2.16386e-12,-8.75207e-13,fluid
133,0.140421,0.0412313,,999.991,6.38792e-05,-18.6074,,0.356474,-0.0206247,0.35707,,2.25739e-05,-0.000136409,-3.14173,fluid
134,0.123117,0.0791222,,999.996,0.000285914,-6.96914,,0.508715,-0.000530548,0.508715,,0.000875396,-7.36081e-05,-2.60309,fluid
135,0.0958382,0.110603,,1000,0.000139697,6.97894,,0.549217,0.0221517,0.549663,,0.000999846,-0.00069705,-0.969223,fluid
136,0.0607955,0.133124,,1000,-0.000545702,0.340607,,0.538872,0.0337627,0.539928,,-7.07415e-05,0.000189257,-0.0812477,fluid
137,0.0208276,0.144859,,1000.01,0.000437062,12.8831,,0.518812,0.0312091,0.51975,,0.000531829,9.8077e-05,0.083547,fluid
138,-0.0208276,0.144859,,1000.01,5.6195e-05,16.4725,,0.510038,0.03677,0.511361,,0.00074921,-8.77525e-05,0.0671556,fluid
139,-0.0607955,0.133124,,1000.01,-0.000278685,18.4065,,0.499156,0.0313528,0.50014,,6.82494e-05,-0.000285216,0.0237517,fluid
140,-0.0958382,0.110603,,1000.01,0.000236171,23.3018,,0.487256,0.0321528,0.488316,,0.000874861,8.51919e-06,0.0305112,fluid
141,-0.123117,0.0791222,,1000.01,-0.000120742,26.8213,,0.484034,0.0225108,0.484557,,0.0010913,-0.000138219,0.0237537,fluid
142,-0.140421,0.0412313,,1000.01,6.3538e-06,28.6479,,0.475068,0.0108654,0.475192,,-0.000259162,-0.00049589,-0.076468,fluid
143,-0.146349,1.79226e-17,,1000.02,9.97134e-05,30.5526,,0.46693,-2.12714e-14,0.46693,,-0.00226843,3.32547e-13,-1.22971e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.35388e-06,28.6479,,0.475068,-0.0108654,0.475192,,-0.000259162,0.00049589,0.076468,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000120742,26.8213,,0.484034,-0.0225108,0.484557,,0.0010913,0.000138219,-0.0237537,fluid
146,-0.0958382,-0.110603,,1000.01,0.000236171,23.3018,,0.487256,-0.0321528,0.488316,,0.000874861,-8.51919e-06,-0.0305112,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000278685,18.4065,,0.499156,-0.0313528,0.50014,,6.82494e-05,0.000285216,-0.0237517,fluid
148,-0.0208276,-0.144859,,1000.01,5.6195e-05,16.4725,,0.510038,-0.03677,0.511361,,0.00074921,8.77525e-05,-0.0671556,fluid
149,0.0208276,-0.144859,,1000.01,0.000437062,12.8831,,0.518812,-0.0312091,0.51975,,0.000531829,-9.8077e-05,-0.083547,fluid
150,0.0607955,-0.133124,,1000,-0.000545702,0.340607,,0.538872,-0.0337627,0.539928,,-7.07415e-05,-0.000189257,0.0812477,fluid
151,0.0958382,-0.110603,,1000,0.000139697,6.97894,,0.549217,-0.0221517,0.549663,,0.000999846,0.00069705,0.969223,fluid
152,0.123117,-0.0791222,,999.996,0.000285915,-6.96914,,0.508715,0.000530548,0.508715,,0.000875396,7.36081e-05,2.60309,fluid
153,0.140421,-0.0412313,,999.991,6.38793e-05,-18.6074,,0.356474,0.0206247,0.35707,,2.25739e-05,0.000136409,3.14173,fluid
154,0.16537,0,,999.996,-0.00019495,-7.39223,,0.241128,1.71385e-15,0.241128,,-0.000328835,-2.11595e-12,-6.56178e-13,fluid
155,0.158672,0.0465902,,999.992,-5.46175e-05,-15.3325,,0.378455,-0.0195576,0.37896,,3.09066e-05,-0.000213906,-2.74853,fluid
156,0.139118,0.0894059,,999.998,-6.99427e-05,-3.93079,,0.52091,0.00273052,0.520917,,0.000899527,-1.78203e-05,-2.05056,fluid
157,0.108295,0.124979,,1000,0.00027468,4.0331,,0.546073,0.0199322,0.546436,,0.00103564,-0.000714957,-0.601569,fluid
158,0.0686973,0.150426,,1000,-0.000234683,4.54831,,0.533625,0.0288732,0.534406,,0.000719907,-0.000461938,0.0217074,fluid
159,0.0235346,0.163687,,1000.01,-0.000410806,10.5626,,0.517582,0.0255586,0.518213,,-0.000785841,9.10465e-05,0.0547282,fluid
160,-0.0235346,0.163687,,1000.01,0.00044001,16.614,,0.50747,0.0326289,0.508518,,0.000366299,5.02325e-05,0.0280387,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107191,21.7496,,0.502333,0.0279187,0.503108,,0.000391219,-5.72028e-05,0.00923004,fluid
162,-0.108295,0.124979,,1000.01,1.83967e-05,24.8568,,0.487499,0.0261924,0.488202,,0.000654952,-2.50161e-06,0.0261065,fluid
163,-0.139118,0.0894059,,1000.02,3.78285e-05,30.089,,0.486756,0.0188645,0.487121,,0.00125844,4.76522e-05,0.0399825,fluid
164,-0.158672,0.0465902,,1000.02,-2.40103e-05,31.311,,0.480294,0.00835339,0.480367,,0.000127276,0.000143175,-0.0663999,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.18783e-05,33.7882,,0.471301,-2.21192e-14,0.471301,,-0.00219313,4.41069e-13,-9.53127e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.40103e-05,31.311,,0.480294,-0.00835339,0.480367,,0.000127276,-0.000143175,0.0663999,fluid
167,-0.139118,-0.0894059,,1000.02,3.78285e-05,30.089,,0.486756,-0.0188645,0.487121,,0.00125844,-4.76522e-05,-0.0399825,fluid
168,-0.108295,-0.124979,,1000.01,1.83967e-05,24.8568,,0.487499,-0.0261924,0.488202,,0.000654952,2.50161e-06,-0.0261065,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107191,21.7496,,0.502333,-0.0279187,0.503108,,0.000391219,5.72028e-05,-0.00923004,fluid
170,-0.0235346,-0.163687,,1000.01,0.00044001,16.614,,0.50747,-0.0326289,0.508518,,0.000366299,-5.02325e-05,-0.0280387,fluid
171,0.0235346,-0.163687,,1000.01,-0.000410806,10.5626,,0.517582,-0.0255586,0.518213,,-0.000785841,-9.10465e-05,-0.0547282,fluid
172,0.0686973,-0.150426,,1000,-0.000234683,4.54831,,0.533625,-0.0288732,0.534406,,0.000719907,0.000461938,-0.0217074,fluid
173,0.108295,-0.124979,,1000,0.00027468,4.0331,,0.546073,-0.0199322,0.546436,,0.00103564,0.000714957,0.601569,fluid
174,0.139118,-0.0894059,,999.998,-6.99427e-05,-3.93079,,0.52091,-0.00273052,0.520917,,0.000899527,1.78203e-05,2.05056,fluid
175,0.158672,-0.0465902,,999.992,-5.46174e-05,-15.3325,,0.378455,0.0195576,0.37896,,3.09066e-05,0.000213906,2.74853,fluid
176,0.185355,0,,999.997,-6.25714e-05,-5.19078,,0.259165,1.65392e-15,0.259165,,-0.00020041,-1.90784e-12,-4.92921e-13,fluid
177,0.177847,0.0522205,,999.993,0.000142513,-13.5203,,0.394753,-0.0208113,0.395301,,0.000341721,-5.20971e-05,-2.39344,fluid
178,0.15593,0.10021,,1000,-0.00018108,-0.810676,,0.527907,0.00290462,0.527915,,0.000588926,9.66264e-05,-1.61016,fluid
179,0.121382,0.140082,,1000,2.4518e-05,2.34688,,0.541666,0.0164089,0.541915,,-0.000122499,0.000331581,-0.357945,fluid
180,0.0769992,0.168605,,1000,0.000542946,6.73555,,0.528418,0.0253402,0.529026,,0.000599713,-0.00030363,0.0482049,fluid
181,0.0263788,0.183468,,1000.01,-0.000352426,12.9347,,0.520384,0.0211544,0.520814,,-0.000290468,-0.000163213,0.0298776,fluid
182,-0.0263788,0.183468,,1000.01,6.58951e-05,14.8468,,0.506233,0.0287774,0.50705,,-0.00059157,1.39683e-06,0.00551733,fluid
183,-0.0769992,0.168605,,1000.01,0.000229249,22.6362,,0.503806,0.0245925,0.504406,,0.000308092,8.18731e-05,0.00758599,fluid
184,-0.121382,0.140082,,1000.01,-6.23589e-05,25.2663,,0.488903,0.0221029,0.489402,,0.000299021,-0.000110002,0.0183355,fluid
185,-0.15593,0.10021,,1000.02,3.75386e-05,29.9604,,0.488762,0.016762,0.489049,,0.00116785,-5.95896e-05,0.0491782,fluid
186,-0.177847,0.0522205,,1000.02,3.75267e-05,30.9137,,0.484843,0.00728724,0.484898,,0.000269165,2.57996e-05,-0.0560573,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000122622,32.9633,,0.474729,-1.69174e-14,0.474729,,-0.00204349,9.47414e-13,-7.78596e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.75267e-05,30.9137,,0.484843,-0.00728724,0.484898,,0.000269165,-2.57996e-05,0.0560573,fluid
189,-0.15593,-0.10021,,1000.02,3.75387e-05,29.9604,,0.488762,-0.016762,0.489049,,0.00116785,5.95896e-05,-0.0491782,fluid
190,-0.121382,-0.140082,,1000.01,-6.23588e-05,25.2663,,0.488903,-0.0221029,0.489402,,0.000299021,0.000110002,-0.0183355,fluid
191,-0.0769992,-0.168605,,1000.01,0.000229249,22.6362,,0.503806,-0.0245925,0.504406,,0.000308092,-8.18731e-05,-0.00758599,fluid
192,-0.0263788,-0.183468,,1000.01,6.58951e-05,14.8468,,0.506233,-0.0287774,0.50705,,-0.00059157,-1.39683e-06,-0.00551733,fluid
