h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7513,16.717,0.0141421,660

t,6.6501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.83423e-06,2.11704,,0.106318,0.00221302,0.106341,,-4.01256e-05,3.4021e-05,-0.0468427,fluid
181,0.0263788,0.183468,,1000,-9.56459e-07,2.15977,,0.105538,0.00425834,0.105624,,-3.27607e-05,1.77223e-05,-0.00897057,fluid
182,-0.0263788,0.183468,,1000,-5.21781e-07,2.31509,,0.103421,0.00526613,0.103555,,-2.51345e-05,2.34781e-05,0.00547572,fluid
183,-0.0769992,0.168605,,1000,3.45183e-06,2.6996,,0.101299,0.00548384,0.101447,,-1.61155e-05,1.10198e-05,0.00723899,fluid
184,-0.121382,0.140082,,1000,2.21237e-06,2.91229,,0.0991491,0.005008,0.0992755,,-1.72775e-05,1.09774e-05,0.00488709,fluid
185,-0.15593,0.10021,,1000,-1.62083e-06,3.0587,,0.0973482,0.00386407,0.0974248,,-1.55723e-05,6.71139e-06,0.00250624,fluid
186,-0.177847,0.0522205,,1000,2.00028e-07,3.17995,,0.0961259,0.00211434,0.0961491,,-1.08907e-05,2.266e-06,0.00079268,fluid
187,-0.185355,2.26994e-17,,1000,3.69517e-07,3.26571,,0.0956538,-6.23693e-14,0.0956538,,-1.70498e-05,2.34522e-12,-8.95348e-14,fluid
188,-0.177847,-0.0522205,,1000,2.00077e-07,3.17995,,0.0961259,-0.00211434,0.0961491,,-1.08907e-05,-2.26599e-06,-0.00079268,fluid
189,-0.15593,-0.10021,,1000,-1.62083e-06,3.0587,,0.0973482,-0.00386407,0.0974248,,-1.55723e-05,-6.71139e-06,-0.00250624,fluid
190,-0.121382,-0.140082,,1000,2.21249e-06,2.91229,,0.0991491,-0.005008,0.0992755,,-1.72775e-05,-1.09774e-05,-0.00488709,fluid
191,-0.0769992,-0.168605,,1000,3.45201e-06,2.6996,,0.101299,-0.00548384,0.101447,,-1.61155e-05,-1.10198e-05,-0.00723899,fluid
192,-0.0263788,-0.183468,,1000,-5.2162e-07,2.31509,,0.103421,-0.00526613,0.103555,,-2.51345e-05,-2.34781e-05,-0.00547572,fluid
193,0.0263788,-0.183468,,1000,-9.56237e-07,2.15977,,0.105538,-0.00425834,0.105624,,-3.27607e-05,-1.77223e-05,0.00897057,fluid
194,0.0769992,-0.168605,,1000,-5.83413e-06,2.11704,,0.106318,-0.00221302,0.106341,,-4.01256e-05,-3.4021e-05,0.0468427,fluid
195,0.121382,-0.140082,,1000,-1.68353e-06,2.08105,,0.104417,0.000962056,0.104422,,-5.31187e-05,-1.22816e-05,0.120823,fluid
196,0.15593,-0.10021,,1000,-2.5443e-06,1.58099,,0.096784,0.00457566,0.0968921,,-5.07472e-05,-3.15053e-05,0.198749,fluid
197,0.177847,-0.0522205,,1000,-8.70075e-06,1.36993,,0.0840422,0.00512114,0.0841981,,-5.96014e-05,-3.86494e-05,0.172431,fluid
198,0.206352,0,,1000,-9.76768e-08,1.47994,,0.0794569,3.72926e-14,0.0794569,,-0.000114555,-6.92941e-13,-3.49559e-13,fluid
199,0.197993,0.058136,,1000,-5.62155e-06,1.49711,,0.0860527,-0.0048207,0.0861876,,-6.61113e-05,4.86105e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-6.99353e-06,1.6356,,0.0978798,-0.00414566,0.0979676,,-5.3509e-05,4.17052e-05,-0.162083,fluid
201,0.135132,0.15595,,1000,-3.35414e-06,2.19883,,0.10453,-0.000731221,0.104533,,-5.28253e-05,1.86221e-05,-0.0912831,fluid
202,0.0857216,0.187704,,1000,-1.4114e-08,2.15977,,0.105829,0.00204144,0.105849,,-3.60425e-05,3.5935e-05,-0.0305146,fluid
203,0.0293669,0.204251,,1000,-5.92058e-06,2.31468,,0.104965,0.00369769,0.10503,,-2.89216e-05,1.87307e-05,-0.00239413,fluid
204,-0.0293669,0.204251,,1000,9.45328e-08,2.43535,,0.103043,0.00449704,0.103141,,-3.19623e-05,2.43407e-05,0.00598199,fluid
205,-0.0857216,0.187704,,1000,3.82502e-07,2.61079,,0.101209,0.00468962,0.101318,,-1.45615e-05,1.30477e-05,0.00587068,fluid
206,-0.135132,0.15595,,1000,1.44029e-06,2.79547,,0.0993689,0.00428276,0.0994612,,-1.33233e-05,1.33396e-05,0.00352703,fluid
207,-0.173594,0.111562,,1000,5.31698e-07,2.97747,,0.0978231,0.00333414,0.0978799,,-1.26804e-05,1.11095e-05,0.00193317,fluid
208,-0.197993,0.058136,,1000,-1.15825e-06,3.01313,,0.0967791,0.00178071,0.0967955,,-9.14249e-06,4.79471e-07,0.000663325,fluid
209,-0.206352,2.52708e-17,,1000,1.47579e-06,3.09176,,0.0963659,-6.10821e-14,0.0963659,,-1.68884e-05,1.94307e-12,-9.57168e-14,fluid
210,-0.197993,-0.058136,,1000,-1.1583e-06,3.01313,,0.0967791,-0.00178071,0.0967955,,-9.14249e-06,-4.79467e-07,-0.000663325,fluid
211,-0.173594,-0.111562,,1000,5.31674e-07,2.97747,,0.0978231,-0.00333414,0.0978799,,-1.26804e-05,-1.11095e-05,-0.00193317,fluid
212,-0.135132,-0.15595,,1000,1.44027e-06,2.79547,,0.0993689,-0.00428276,0.0994612,,-1.33233e-05,-1.33396e-05,-0.00352703,fluid
213,-0.0857216,-0.187704,,1000,3.8275e-07,2.61079,,0.101209,-0.00468962,0.101318,,-1.45615e-05,-1.30477e-05,-0.00587068,fluid
214,-0.0293669,-0.204251,,1000,9.47634e-08,2.43535,,0.103043,-0.00449704,0.103141,,-3.19623e-05,-2.43406e-05,-0.00598199,fluid
215,0.0293669,-0.204251,,1000,-5.92037e-06,2.31468,,0.104965,-0.00369769,0.10503,,-2.89216e-05,-1.87307e-05,0.00239413,fluid
216,0.0857216,-0.187704,,1000,-1.4098e-08,2.15977,,0.105829,-0.00204144,0.105849,,-3.60425e-05,-3.5935e-05,0.0305146,fluid
217,0.135132,-0.15595,,1000,-3.3541e-06,2.19883,,0.10453,0.000731221,0.104533,,-5.28253e-05,-1.8622e-05,0.0912831,fluid
218,0.173594,-0.111562,,1000,-6.99356e-06,1.6356,,0.0978798,0.00414566,0.0979676,,-5.3509e-05,-4.17052e-05,0.162083,fluid
219,0.197993,-0.058136,,1000,-5.62158e-06,1.49711,,0.0860527,0.0048207,0.0861876,,-6.61113e-05,-4.86105e-05,0.146317,fluid
220,0.228412,0,,1000,1.10995e-05,1.73382,,0.0815863,3.91848e-14,0.0815863,,-0.000130148,-6.2529e-13,-2.36619e-13,fluid
221,0.219159,0.064351,,1000,5.13759e-06,1.69425,,0.0878433,-0.00452385,0.0879597,,-7.46239e-05,6.16757e-05,-0.124295,fluid
222,0.192152,0.123489,,1000,-3.67828e-08,1.78234,,0.0987718,-0.00372858,0.0988422,,-5.25246e-05,5.9596e-05,-0.132622,fluid
223,0.149578,0.172622,,1000,4.67415e-06,2.34414,,0.104493,-0.000595282,0.104495,,-5.24157e-05,2.80782e-05,-0.0693658,fluid
224,0.0948856,0.20777,,1000,6.72026e-06,2.26721,,0.105355,0.00187731,0.105371,,-3.70984e-05,4.13674e-05,-0.0198501,fluid
225,0.0325064,0.226087,,1000,2.81099e-06,2.49423,,0.104413,0.0032419,0.104463,,-2.4089e-05,2.24257e-05,0.00110723,fluid
226,-0.0325064,0.226087,,1000,1.49578e-06,2.55186,,0.102789,0.00387906,0.102862,,-3.02426e-05,2.62168e-05,0.00569119,fluid
227,-0.0948856,0.20777,,1000,-2.06454e-06,2.61356,,0.101164,0.00405813,0.101245,,-1.12589e-05,1.53293e-05,0.00478013,fluid
228,-0.149578,0.172622,,1000,-2.01064e-06,2.74346,,0.0995175,0.00365609,0.0995846,,-2.07315e-05,4.85362e-06,0.00266793,fluid
229,-0.192152,0.123489,,1000,2.30167e-06,2.9553,,0.0981907,0.00286475,0.0982325,,-1.2126e-05,1.30975e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-5.30453e-07,3.0133,,0.0973211,0.00152801,0.0973331,,-6.76772e-06,7.73261e-07,0.000656806,fluid
231,-0.228412,2.79724e-17,,1000,1.98495e-07,3.04142,,0.096957,-4.89234e-14,0.096957,,-1.62623e-05,1.40549e-12,-8.76044e-14,fluid
232,-0.219159,-0.064351,,1000,-5.30497e-07,3.0133,,0.0973211,-0.00152801,0.0973331,,-6.76772e-06,-7.73258e-07,-0.000656806,fluid
233,-0.192152,-0.123489,,1000,2.30156e-06,2.9553,,0.0981907,-0.00286475,0.0982325,,-1.2126e-05,-1.30975e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-2.01066e-06,2.74346,,0.0995175,-0.00365609,0.0995846,,-2.07315e-05,-4.85362e-06,-0.00266793,fluid
235,-0.0948856,-0.20777,,1000,-2.06445e-06,2.61356,,0.101164,-0.00405813,0.101245,,-1.12589e-05,-1.53293e-05,-0.00478013,fluid
236,-0.0325064,-0.226087,,1000,1.49593e-06,2.55186,,0.102789,-0.00387906,0.102862,,-3.02426e-05,-2.62168e-05,-0.00569119,fluid
237,0.0325064,-0.226087,,1000,2.81126e-06,2.49423,,0.104413,-0.0032419,0.104463,,-2.4089e-05,-2.24257e-05,-0.00110723,fluid
238,0.0948856,-0.20777,,1000,6.72036e-06,2.26721,,0.105355,-0.00187731,0.105371,,-3.70984e-05,-4.13674e-05,0.0198501,fluid
239,0.149578,-0.172622,,1000,4.67422e-06,2.34414,,0.104493,0.000595282,0.104495,,-5.24157e-05,-2.80782e-05,0.0693658,fluid
240,0.192152,-0.123489,,1000,-3.67886e-08,1.78234,,0.0987718,0.00372858,0.0988422,,-5.25246e-05,-5.9596e-05,0.132622,fluid
241,0.219159,-0.064351,,1000,5.13763e-06,1.69425,,0.0878433,0.00452385,0.0879597,,-7.46239e-05,-6.16757e-05,0.124295,fluid
242,0.251589,0,,1000,9.51448e-06,1.70542,,0.0834415,4.32744e-14,0.0834415,,-0.000151302,-4.39207e-13,-1.68118e-13,fluid
243,0.241398,0.0708807,,1000,-2.58334e-06,1.77438,,0.089358,-0.0042709,0.08946,,-9.03029e-05,7.7628e-05,-0.105579,fluid
244,0.21165,0.136019,,1000,8.11825e-07,1.99599,,0.0994601,-0.0033684,0.0995171,,-4.95686e-05,8.02086e-05,-0.10889,fluid
245,0.164756,0.190138,,1000,-9.54304e-07,2.34888,,0.104371,-0.000505005,0.104372,,-5.37023e-05,2.80415e-05,-0.0530594,fluid
246,0.104514,0.228853,,1000,-1.13993e-06,2.32673,,0.104934,0.00168425,0.104947,,-4.90405e-05,4.84703e-05,-0.0127838,fluid
247,0.0358048,0.249028,,1000,7.76396e-06,2.4225,,0.103976,0.00281762,0.104014,,-2.36174e-05,2.78228e-05,0.00285613,fluid
248,-0.0358048,0.249028,,1000,3.52319e-07,2.48036,,0.102549,0.00334514,0.102603,,-2.32583e-05,2.84942e-05,0.00503392,fluid
249,-0.104514,0.228853,,1000,1.73042e-06,2.68539,,0.101107,0.00353492,0.101169,,-7.2537e-06,1.92398e-05,0.00389214,fluid
250,-0.164756,0.190138,,1000,-1.36973e-06,2.77628,,0.0996918,0.00319017,0.0997429,,-1.54005e-05,7.02913e-06,0.00216714,fluid
251,-0.21165,0.136019,,1000,8.35891e-07,2.89184,,0.0984995,0.00247919,0.0985307,,-1.26868e-05,1.29228e-05,0.0014989,fluid
252,-0.241398,0.0708807,,1000,3.51417e-07,3.00566,,0.0977663,0.0013368,0.0977755,,-3.80612e-06,3.31615e-06,0.000652636,fluid
253,-0.251589,3.08107e-17,,1000,-6.51544e-07,3.00797,,0.0974354,-4.04885e-14,0.0974354,,-1.55882e-05,8.31693e-13,-7.44022e-14,fluid
254,-0.241398,-0.0708807,,1000,3.51433e-07,3.00566,,0.0977663,-0.0013368,0.0977755,,-3.80612e-06,-3.31615e-06,-0.000652636,fluid
255,-0.21165,-0.136019,,1000,8.35858e-07,2.89184,,0.0984995,-0.00247919,0.0985307,,-1.26868e-05,-1.29228e-05,-0.0014989,fluid
256,-0.164756,-0.190138,,1000,-1.36973e-06,2.77628,,0.0996918,-0.00319017,0.0997429,,-1.54005e-05,-7.02914e-06,-0.00216714,fluid
257,-0.104514,-0.228853,,1000,1.73047e-06,2.68539,,0.101107,-0.00353492,0.101169,,-7.2537e-06,-1.92398e-05,-0.00389214,fluid
258,-0.0358048,-0.249028,,1000,3.52323e-07,2.48036,,0.102549,-0.00334514,0.102603,,-2.32583e-05,-2.84942e-05,-0.00503392,fluid
259,0.0358048,-0.249028,,1000,7.76411e-06,2.4225,,0.103976,-0.00281762,0.104014,,-2.36174e-05,-2.78228e-05,-0.00285613,fluid
260,0.104514,-0.228853,,1000,-1.13984e-06,2.32673,,0.104934,-0.00168425,0.104947,,-4.90405e-05,-4.84703e-05,0.0127838,fluid
261,0.164756,-0.190138,,1000,-9.54321e-07,2.34888,,0.104371,0.000505005,0.104372,,-5.37023e-05,-2.80415e-05,0.0530594,fluid
262,0.21165,-0.136019,,1000,8.1184e-07,1.99599,,0.0994601,0.0033684,0.0995171,,-4.95686e-05,-8.02086e-05,0.10889,fluid
263,0.241398,-0.0708807,,1000,-2.58338e-06,1.77438,,0.089358,0.0042709,0.08946,,-9.03029e-05,-7.7628e-05,0.105579,fluid
264,0.27594,0,,1000,-8.64683e-06,1.59335,,0.0850946,4.37283e-14,0.0850946,,-0.000191905,-2.50724e-13,-1.30998e-13,fluid
265,0.264762,0.0777412,,1000,-9.49826e-06,1.70087,,0.0906488,-0.00406892,0.09074,,-0.000107379,9.26068e-05,-0.0896035,fluid
266,0.232135,0.149184,,1000,-7.94958e-06,2.03396,,0.0999531,-0.0031004,0.100001,,-4.74365e-05,0.000101123,-0.0897583,fluid
267,0.180702,0.208541,,1000,-7.53404e-06,2.27559,,0.104215,-0.000434915,0.104215,,-5.55028e-05,3.28272e-05,-0.0409119,fluid
268,0.114629,0.251003,,1000,-9.92045e-06,2.27278,,0.10459,0.00145867,0.1046,,-6.13878e-05,5.50468e-05,-0.0079955,fluid
269,0.0392703,0.273131,,1000,6.71522e-07,2.24883,,0.103638,0.00242182,0.103667,,-2.65865e-05,3.25027e-05,0.00365618,fluid
270,-0.0392703,0.273131,,1000,-1.51421e-06,2.3876,,0.10229,0.00287952,0.10233,,-2.89122e-05,2.88119e-05,0.00424203,fluid
271,-0.114629,0.251003,,1000,4.18082e-06,2.65721,,0.101022,0.00308187,0.101069,,-2.39685e-06,2.48447e-05,0.0031347,fluid
272,-0.180702,0.208541,,1000,1.87541e-06,2.79418,,0.0998514,0.00282113,0.0998912,,-6.64284e-06,1.29725e-05,0.00190162,fluid
273,-0.232135,0.149184,,1000,-8.0844e-07,2.82665,,0.0987585,0.00215847,0.0987821,,-1.17806e-05,1.3662e-05,0.00136886,fluid
274,-0.264762,0.0777412,,1000,7.445e-08,2.93839,,0.0981241,0.0011592,0.098131,,-1.69886e-06,3.13155e-06,0.000615851,fluid
275,-0.27594,3.37929e-17,,1000,-1.20874e-07,2.9525,,0.0978286,-4.11319e-14,0.0978286,,-1.44862e-05,2.91911e-13,-6.7088e-14,fluid
276,-0.264762,-0.0777412,,1000,7.44392e-08,2.93839,,0.0981241,-0.0011592,0.098131,,-1.69886e-06,-3.13155e-06,-0.000615851,fluid
277,-0.232135,-0.149184,,1000,-8.08482e-07,2.82665,,0.0987585,-0.00215847,0.0987821,,-1.17806e-05,-1.36621e-05,-0.00136886,fluid
278,-0.180702,-0.208541,,1000,1.87541e-06,2.79418,,0.0998514,-0.00282113,0.0998912,,-6.64284e-06,-1.29725e-05,-0.00190162,fluid
279,-0.114629,-0.251003,,1000,4.18086e-06,2.65721,,0.101022,-0.00308187,0.101069,,-2.39685e-06,-2.48447e-05,-0.0031347,fluid
280,-0.0392703,-0.273131,,1000,-1.51423e-06,2.3876,,0.10229,-0.00287952,0.10233,,-2.89122e-05,-2.88119e-05,-0.00424203,fluid
281,0.0392703,-0.273131,,1000,6.71568e-07,2.24883,,0.103638,-0.00242182,0.103667,,-2.65865e-05,-3.25027e-05,-0.00365618,fluid
282,0.114629,-0.251003,,1000,-9.92039e-06,2.27278,,0.10459,-0.00145867,0.1046,,-6.13878e-05,-5.50468e-05,0.0079955,fluid
283,0.180702,-0.208541,,1000,-7.53408e-06,2.27559,,0.104215,0.000434915,0.104215,,-5.55028e-05,-3.28272e-05,0.0409119,fluid
284,0.232135,-0.149184,,1000,-7.94958e-06,2.03396,,0.0999531,0.0031004,0.100001,,-4.74365e-05,-0.000101123,0.0897583,fluid
285,0.264762,-0.0777412,,1000,-9.49828e-06,1.70087,,0.0906488,0.00406892,0.09074,,-0.000107379,-9.26068e-05,0.0896035,fluid
286,0.301524,0,,1000,7.59069e-06,1.86729,,0.0867087,4.19568e-14,0.0867087,,-0.000209318,-1.15517e-13,-1.16403e-13,fluid
287,0.28931,0.084949,,1000,-2.66485e-06,1.85578,,0.0918574,-0.00385372,0.0919382,,-0.000122293,9.77399e-05,-0.0759855,fluid
288,0.253658,0.163016,,1000,-1.27125e-05,2.0253,,0.100324,-0.00287963,0.100365,,-5.02288e-05,0.000120827,-0.0743359,fluid
289,0.197456,0.227876,,1000,3.13691e-06,2.29223,,0.104041,-0.000378812,0.104042,,-6.07398e-05,4.86108e-05,-0.0318332,fluid
290,0.125257,0.274275,,1000,-1.25552e-06,2.28966,,0.104259,0.00126073,0.104267,,-5.21145e-05,5.66099e-05,-0.00478999,fluid
291,0.0429113,0.298454,,1000,-4.56888e-06,2.32677,,0.103312,0.00210164,0.103333,,-2.51615e-05,3.67139e-05,0.003873,fluid
292,-0.0429113,0.298454,,1000,5.32692e-07,2.49759,,0.102106,0.00250699,0.102137,,-2.95768e-05,2.99661e-05,0.00356547,fluid
293,-0.125257,0.274275,,1000,9.34703e-07,2.55993,,0.10093,0.00268145,0.100966,,-1.44738e-05,2.15822e-05,0.00255959,fluid
294,-0.197456,0.227876,,1000,1.67614e-06,2.73849,,0.0999352,0.00246493,0.0999656,,-3.30381e-06,1.40978e-05,0.00170274,fluid
295,-0.253658,0.163016,,1000,-2.67155e-07,2.80688,,0.0989804,0.00189628,0.0989986,,-9.47392e-06,1.59298e-05,0.00124281,fluid
296,-0.28931,0.084949,,1000,-3.35563e-07,2.8779,,0.0984188,0.00100472,0.098424,,1.56542e-07,2.42904e-06,0.000555165,fluid
297,-0.301524,3.6926e-17,,1000,2.72133e-07,2.89713,,0.0981572,-3.50202e-14,0.0981572,,-1.32856e-05,-1.0406e-13,-5.79639e-14,fluid
298,-0.28931,-0.084949,,1000,-3.35584e-07,2.8779,,0.0984188,-0.00100472,0.098424,,1.5654e-07,-2.42904e-06,-0.000555165,fluid
299,-0.253658,-0.163016,,1000,-2.67176e-07,2.80688,,0.0989804,-0.00189628,0.0989986,,-9.47392e-06,-1.59298e-05,-0.00124281,fluid
300,-0.197456,-0.227876,,1000,1.67629e-06,2.73849,,0.0999352,-0.00246493,0.0999656,,-3.30382e-06,-1.40978e-05,-0.00170274,fluid
301,-0.125257,-0.274275,,1000,9.34675e-07,2.55993,,0.10093,-0.00268145,0.100966,,-1.44738e-05,-2.15822e-05,-0.00255959,fluid
302,-0.0429113,-0.298454,,1000,5.3276e-07,2.49759,,0.102106,-0.00250699,0.102137,,-2.95768e-05,-2.99661e-05,-0.00356547,fluid
303,0.0429113,-0.298454,,1000,-4.56879e-06,2.32677,,0.103312,-0.00210164,0.103333,,-2.51615e-05,-3.67139e-05,-0.003873,fluid
304,0.125257,-0.274275,,1000,-1.2555e-06,2.28966,,0.104259,-0.00126073,0.104267,,-5.21145e-05,-5.66099e-05,0.00478999,fluid
305,0.197456,-0.227876,,1000,3.13691e-06,2.29223,,0.104041,0.000378812,0.104042,,-6.07398e-05,-4.86108e-05,0.0318332,fluid
306,0.253658,-0.163016,,1000,-1.27125e-05,2.0253,,0.100324,0.00287963,0.100365,,-5.02288e-05,-0.000120827,0.0743359,fluid
307,0.28931,-0.084949,,1000,-2.66485e-06,1.85578,,0.0918574,0.00385372,0.0919382,,-0.000122293,-9.77399e-05,0.0759855,fluid
308,0.328403,0,,1000,2.35523e-05,2.09991,,0.0881784,4.07887e-14,0.0881784,,-0.00023224,-4.24647e-14,-1.19982e-13,fluid
309,0.315101,0.0925219,,1000,1.22383e-05,2.05583,,0.0929252,-0.00364168,0.0929965,,-0.000130962,0.000114375,-0.0643926,fluid
310,0.27627,0.177548,,1000,-2.16362e-06,2.17508,,0.100638,-0.00265531,0.100673,,-5.25544e-05,0.000149119,-0.0618498,fluid
311,0.215058,0.248191,,1000,1.43542e-05,2.37067,,0.103867,-0.000348657,0.103867,,-7.12428e-05,7.31867e-05,-0.0249508,fluid
312,0.136424,0.298726,,1000,1.21334e-05,2.41765,,0.103915,0.00110246,0.103921,,-4.08834e-05,6.1917e-05,-0.00270297,fluid
313,0.0467366,0.325061,,1000,1.84247e-06,2.54686,,0.102964,0.00185366,0.102981,,-1.51622e-05,4.20275e-05,0.00371713,fluid
314,-0.0467366,0.325061,,1000,3.91042e-06,2.63927,,0.102011,0.00221107,0.102035,,-1.58025e-05,3.34233e-05,0.0031017,fluid
315,-0.136424,0.298726,,1000,-2.32659e-06,2.54487,,0.100942,0.00237722,0.10097,,-3.70013e-06,2.70034e-05,0.00222509,fluid
316,-0.215058,0.248191,,1000,-1.00354e-06,2.67637,,0.0999834,0.00213815,0.100006,,-3.76967e-06,1.09687e-05,0.00151329,fluid
317,-0.27627,0.177548,,1000,5.30076e-07,2.7946,,0.0991576,0.00165954,0.0991715,,-8.39413e-06,1.61071e-05,0.00109392,fluid
318,-0.315101,0.0925219,,1000,-2.53376e-08,2.85282,,0.0986685,0.000889532,0.0986725,,2.20856e-06,3.18716e-06,0.000500767,fluid
319,-0.328403,4.02178e-17,,1000,-3.25994e-07,2.85229,,0.0984371,-2.87161e-14,0.0984371,,-1.1746e-05,-3.08472e-13,-4.54302e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.53536e-08,2.85282,,0.0986685,-0.000889532,0.0986725,,2.20856e-06,-3.18716e-06,-0.000500767,fluid
321,-0.27627,-0.177548,,1000,5.30102e-07,2.7946,,0.0991576,-0.00165954,0.0991715,,-8.39413e-06,-1.61071e-05,-0.00109392,fluid
322,-0.215058,-0.248191,,1000,-1.00338e-06,2.67637,,0.0999834,-0.00213815,0.100006,,-3.76967e-06,-1.09687e-05,-0.00151329,fluid
323,-0.136424,-0.298726,,1000,-2.32662e-06,2.54487,,0.100942,-0.00237722,0.10097,,-3.70013e-06,-2.70034e-05,-0.00222509,fluid
324,-0.0467366,-0.325061,,1000,3.91044e-06,2.63927,,0.102011,-0.00221107,0.102035,,-1.58025e-05,-3.34233e-05,-0.0031017,fluid
325,0.0467366,-0.325061,,1000,1.8425e-06,2.54686,,0.102964,-0.00185366,0.102981,,-1.51622e-05,-4.20275e-05,-0.00371713,fluid
326,0.136424,-0.298726,,1000,1.21334e-05,2.41765,,0.103915,-0.00110246,0.103921,,-4.08834e-05,-6.1917e-05,0.00270297,fluid
327,0.215058,-0.248191,,1000,1.43542e-05,2.37067,,0.103867,0.000348657,0.103867,,-7.12428e-05,-7.31867e-05,0.0249508,fluid
328,0.27627,-0.177548,,1000,-2.16361e-06,2.17508,,0.100638,0.00265531,0.100673,,-5.25544e-05,-0.000149119,0.0618498,fluid
329,0.315101,-0.0925219,,1000,1.22383e-05,2.05583,,0.0929252,0.00364168,0.0929965,,-0.000130962,-0.000114375,0.0643926,fluid
330,0.356644,0,,1000,1.75284e-06,1.83484,,0.0894175,4.08171e-14,0.0894175,,-0.000273442,3.05246e-14,-1.36298e-13,fluid
331,0.342197,0.100478,,1000,-1.35859e-06,1.94092,,0.0937971,-0.00346228,0.093861,,-0.000158798,0.000126158,-0.0544868,fluid
332,0.300028,0.192816,,1000,2.34725e-06,2.30374,,0.100881,-0.00247592,0.100911,,-5.41379e-05,0.000175972,-0.0516049,fluid
333,0.233552,0.269534,,1000,2.28714e-06,2.33996,,0.103698,-0.000361039,0.103698,,-7.35338e-05,8.71083e-05,-0.0195846,fluid
334,0.148155,0.324415,,1000,8.38007e-06,2.43684,,0.103583,0.000943851,0.103587,,-4.11409e-05,7.04032e-05,-0.00129283,fluid
335,0.0507557,0.353014,,1000,7.71447e-06,2.50817,,0.102693,0.00161168,0.102705,,-1.09551e-05,4.86032e-05,0.00342737,fluid
336,-0.0507557,0.353014,,1000,2.77132e-06,2.54603,,0.101904,0.00193911,0.101922,,1.90734e-06,3.69798e-05,0.00273163,fluid
337,-0.148155,0.324415,,1000,-3.90808e-07,2.60609,,0.100928,0.00210639,0.100949,,4.33837e-06,3.10892e-05,0.00199254,fluid
338,-0.233552,0.269534,,1000,-1.0206e-06,2.66954,,0.100054,0.00188628,0.100072,,-6.05406e-07,1.08386e-05,0.00136734,fluid
339,-0.300028,0.192816,,1000,-2.11092e-08,2.74862,,0.0993038,0.00144579,0.0993144,,-8.99785e-06,1.31114e-05,0.000937724,fluid
340,-0.342197,0.100478,,1000,7.43064e-07,2.82694,,0.0988791,0.000792923,0.0988822,,3.55185e-06,4.00288e-06,0.000459751,fluid
341,-0.356644,4.36763e-17,,1000,-1.18499e-06,2.80773,,0.0986783,-2.47267e-14,0.0986783,,-9.79187e-06,-3.81358e-13,-3.61761e-14,fluid
342,-0.342197,-0.100478,,1000,7.43116e-07,2.82694,,0.0988791,-0.000792923,0.0988822,,3.55185e-06,-4.00287e-06,-0.000459751,fluid
343,-0.300028,-0.192816,,1000,-2.10395e-08,2.74862,,0.0993038,-0.00144579,0.0993144,,-8.99785e-06,-1.31114e-05,-0.000937724,fluid
344,-0.233552,-0.269534,,1000,-1.02056e-06,2.66954,,0.100054,-0.00188628,0.100072,,-6.05407e-07,-1.08386e-05,-0.00136734,fluid
345,-0.148155,-0.324415,,1000,-3.90778e-07,2.60609,,0.100928,-0.00210639,0.100949,,4.33837e-06,-3.10892e-05,-0.00199254,fluid
346,-0.0507557,-0.353014,,1000,2.7714e-06,2.54603,,0.101904,-0.00193911,0.101922,,1.90734e-06,-3.69798e-05,-0.00273163,fluid
347,0.0507557,-0.353014,,1000,7.71444e-06,2.50817,,0.102693,-0.00161168,0.102705,,-1.09551e-05,-4.86032e-05,-0.00342737,fluid
348,0.148155,-0.324415,,1000,8.38004e-06,2.43684,,0.103583,-0.000943851,0.103587,,-4.11409e-05,-7.04033e-05,0.00129283,fluid
349,0.233552,-0.269534,,1000,2.28713e-06,2.33996,,0.103698,0.000361039,0.103698,,-7.35338e-05,-8.71083e-05,0.0195846,fluid
350,0.300028,-0.192816,,1000,2.34724e-06,2.30374,,0.100881,0.00247592,0.100911,,-5.41379e-05,-0.000175972,0.0516049,fluid
351,0.342197,-0.100478,,1000,-1.35859e-06,1.94092,,0.0937971,0.00346228,0.093861,,-0.000158798,-0.000126158,0.0544868,fluid
352,0.386315,0,,1000,-1.55566e-05,1.6604,,0.0905771,3.91882e-14,0.0905771,,-0.0003157,1.46415e-13,-1.57692e-13,fluid
353,0.370667,0.108838,,1000,-1.8784e-05,1.83171,,0.0945874,-0.00330776,0.0946453,,-0.00018491,0.000132677,-0.0459675,fluid
354,0.324989,0.208858,,1000,-7.36151e-06,2.25231,,0.101048,-0.00237782,0.101076,,-5.2623e-05,0.000188903,-0.043066,fluid
355,0.252983,0.291957,,1000,-1.47712e-05,2.23273,,0.103534,-0.000401643,0.103535,,-6.04854e-05,8.87862e-05,-0.015303,fluid
356,0.160481,0.351404,,1000,-7.1049e-06,2.28963,,0.103331,0.000752449,0.103333,,-4.4965e-05,7.64509e-05,-0.00022775,fluid
357,0.0549784,0.382383,,1000,3.20905e-06,2.25102,,0.102518,0.00136054,0.102527,,-9.28696e-06,5.35861e-05,0.00316232,fluid
