h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74192,16.7172,0.0141421,660

t,3.75001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,-1.15026e-06,3.30908,,0.0819163,0.0111036,0.0826654,,-0.000117936,-1.41807e-05,-0.059635,fluid
33,-0.0641421,7.85515e-18,,1000,-3.17484e-06,3.44895,,0.0797402,-2.50994e-13,0.0797402,,-0.000109891,1.26585e-12,5.12388e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.15041e-06,3.30908,,0.0819163,-0.0111036,0.0826654,,-0.000117936,1.41807e-05,0.059635,fluid
35,-0.0539598,-0.0346779,,1000,-2.78245e-06,3.03854,,0.08842,-0.0201001,0.0906758,,-0.000135208,1.94721e-05,0.12756,fluid
36,-0.0420042,-0.0484754,,1000,6.79586e-07,2.6839,,0.0975983,-0.0241519,0.100542,,-0.000147115,2.07756e-05,0.214133,fluid
37,-0.0266456,-0.0583457,,1000,2.18959e-06,2.43379,,0.106589,-0.0219206,0.10882,,-0.000176254,2.19288e-05,0.306622,fluid
38,-0.00912838,-0.0634893,,1000,4.13593e-07,1.43272,,0.110032,-0.0147421,0.111015,,-0.000196572,7.42355e-06,0.406553,fluid
39,0.00912838,-0.0634893,,1000,-7.11647e-07,1.40087,,0.108389,-0.00780737,0.10867,,-0.000201758,4.63767e-06,0.493997,fluid
40,0.0266456,-0.0583457,,1000,-4.19523e-07,0.627233,,0.102506,-0.00150918,0.102517,,-0.000219014,2.25652e-06,0.60001,fluid
41,0.0420042,-0.0484754,,1000,5.24166e-06,-0.0929819,,0.0912245,0.00476353,0.0913488,,-0.000220936,4.47835e-06,0.699481,fluid
42,0.0539598,-0.0346779,,1000,1.17735e-05,-0.973793,,0.075066,0.00838802,0.0755332,,-0.000183153,-1.25566e-05,0.682909,fluid
43,0.0615439,-0.0180709,,999.999,9.37224e-06,-1.5292,,0.0597109,0.00638341,0.0600512,,-9.99176e-05,-3.12425e-05,0.443412,fluid
44,0.0790004,0,,999.999,7.31697e-06,-2.74241,,0.0531668,1.25104e-13,0.0531668,,-7.32492e-05,-2.09552e-12,-2.93171e-12,fluid
45,0.0758004,0.022257,,999.999,9.0014e-06,-1.90952,,0.0614475,-0.00808853,0.0619775,,-0.000110463,4.89642e-05,-0.444271,fluid
46,0.0664594,0.0427109,,1000,-2.13408e-06,-0.968718,,0.0794824,-0.00956127,0.0800554,,-0.000194246,4.05798e-06,-0.656328,fluid
47,0.0517343,0.0597046,,1000,-1.02561e-05,0.110223,,0.0960245,-0.00458008,0.0961337,,-0.000227713,-7.07949e-06,-0.625039,fluid
48,0.032818,0.0718613,,1000,5.193e-07,0.659298,,0.10576,0.0023068,0.105786,,-0.000221259,2.81187e-05,-0.481114,fluid
49,0.0112429,0.0781963,,1000,8.38441e-06,0.911975,,0.109425,0.00820359,0.109732,,-0.000204828,1.92904e-05,-0.343211,fluid
50,-0.0112429,0.0781963,,1000,3.89766e-06,1.83874,,0.109564,0.0140191,0.110458,,-0.000195341,1.37231e-05,-0.239307,fluid
51,-0.032818,0.0718613,,1000,3.03751e-06,2.91186,,0.104492,0.0187597,0.106163,,-0.000171619,1.81727e-06,-0.157145,fluid
52,-0.0517343,0.0597046,,1000,3.61231e-06,3.92793,,0.0969413,0.0189949,0.0987847,,-0.000134945,4.43942e-06,-0.0865933,fluid
53,-0.0664594,0.0427109,,1000,-4.70847e-06,5.47537,,0.0905128,0.0155901,0.0918456,,-0.000127031,-2.74001e-06,-0.0309904,fluid
54,-0.0758004,0.022257,,1000,-4.11077e-06,6.44696,,0.0856829,0.00865471,0.0861189,,-0.000112955,1.81518e-06,-0.00628874,fluid
55,-0.0790004,9.67476e-18,,1000,-7.06946e-06,7.01394,,0.0840218,-1.30943e-13,0.0840218,,-0.000106646,1.14036e-12,8.52517e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.11078e-06,6.44696,,0.0856829,-0.00865471,0.0861189,,-0.000112955,-1.81519e-06,0.00628874,fluid
57,-0.0664594,-0.0427109,,1000,-4.70876e-06,5.47537,,0.0905128,-0.0155901,0.0918456,,-0.000127031,2.74e-06,0.0309904,fluid
58,-0.0517343,-0.0597046,,1000,3.61202e-06,3.92793,,0.0969413,-0.0189949,0.0987847,,-0.000134945,-4.43943e-06,0.0865933,fluid
59,-0.032818,-0.0718613,,1000,3.03761e-06,2.91186,,0.104492,-0.0187597,0.106163,,-0.000171619,-1.81728e-06,0.157145,fluid
60,-0.0112429,-0.0781963,,1000,3.89784e-06,1.83874,,0.109564,-0.0140191,0.110458,,-0.000195341,-1.37231e-05,0.239307,fluid
61,0.0112429,-0.0781963,,1000,8.38453e-06,0.911975,,0.109425,-0.00820359,0.109732,,-0.000204828,-1.92904e-05,0.343211,fluid
62,0.032818,-0.0718613,,1000,5.19417e-07,0.659298,,0.10576,-0.0023068,0.105786,,-0.000221259,-2.81187e-05,0.481114,fluid
63,0.0517343,-0.0597046,,1000,-1.02563e-05,0.110223,,0.0960245,0.00458008,0.0961337,,-0.000227713,7.07949e-06,0.625039,fluid
64,0.0664594,-0.0427109,,1000,-2.13421e-06,-0.968718,,0.0794824,0.00956127,0.0800554,,-0.000194246,-4.05798e-06,0.656328,fluid
65,0.0758004,-0.022257,,999.999,9.00118e-06,-1.90952,,0.0614475,0.00808853,0.0619775,,-0.000110463,-4.89642e-05,0.444271,fluid
66,0.0946112,0,,1000,-5.12739e-07,3.42798,,0.0571312,1.02678e-13,0.0571312,,-0.000138666,-3.77729e-12,-2.58672e-12,fluid
67,0.0907788,0.0266551,,1000,-1.98247e-05,2.06251,,0.0659492,-0.00845667,0.0664892,,-0.00012797,6.58282e-05,-0.40012,fluid
68,0.079592,0.0511507,,1000,-2.94157e-05,1.0598,,0.0839695,-0.0095337,0.084509,,-0.000215655,1.40711e-05,-0.568784,fluid
69,0.0619572,0.0715024,,1000,3.33652e-06,1.05218,,0.0991824,-0.0049244,0.0993045,,-0.000249116,-6.07992e-06,-0.506448,fluid
70,0.0393029,0.0860614,,1000,-1.05978e-05,1.13533,,0.107292,0.00151919,0.107303,,-0.000226436,5.08664e-05,-0.353373,fluid
71,0.0134646,0.0936482,,1000,-6.10522e-06,2.0375,,0.109626,0.00734154,0.109871,,-0.000209623,3.41421e-05,-0.216423,fluid
72,-0.0134646,0.0936482,,1000,5.20353e-06,1.04532,,0.107711,0.0122084,0.1084,,-0.000173522,3.40628e-05,-0.12328,fluid
73,-0.0393029,0.0860614,,1000,-3.04266e-06,0.439309,,0.102696,0.0149369,0.103777,,-0.000160002,2.38542e-05,-0.0581941,fluid
74,-0.0619572,0.0715024,,1000,-6.38848e-06,0.696522,,0.0968035,0.0144743,0.0978797,,-0.000136797,1.43526e-05,-0.0121504,fluid
75,-0.079592,0.0511507,,1000,9.35452e-06,1.21345,,0.0913704,0.0110763,0.0920393,,-0.00011583,1.43901e-05,0.0109291,fluid
76,-0.0907788,0.0266551,,1000,-8.9865e-06,1.44105,,0.0878595,0.00584622,0.0880538,,-0.000105024,5.10539e-06,0.0116262,fluid
77,-0.0946112,1.15865e-17,,1000,1.00686e-05,1.63725,,0.0867137,-9.96349e-14,0.0867137,,-0.000102866,2.1277e-12,5.12373e-13,fluid
78,-0.0907788,-0.0266551,,1000,-8.98663e-06,1.44105,,0.0878595,-0.00584622,0.0880538,,-0.000105024,-5.10539e-06,-0.0116262,fluid
79,-0.079592,-0.0511507,,1000,9.35437e-06,1.21345,,0.0913704,-0.0110763,0.0920393,,-0.00011583,-1.43901e-05,-0.0109291,fluid
80,-0.0619572,-0.0715024,,1000,-6.38863e-06,0.696522,,0.0968035,-0.0144743,0.0978797,,-0.000136797,-1.43526e-05,0.0121504,fluid
81,-0.0393029,-0.0860614,,1000,-3.04265e-06,0.439309,,0.102696,-0.0149369,0.103777,,-0.000160002,-2.38542e-05,0.0581941,fluid
82,-0.0134646,-0.0936482,,1000,5.20363e-06,1.04532,,0.107711,-0.0122084,0.1084,,-0.000173522,-3.40628e-05,0.12328,fluid
83,0.0134646,-0.0936482,,1000,-6.10506e-06,2.0375,,0.109626,-0.00734154,0.109871,,-0.000209623,-3.41421e-05,0.216423,fluid
84,0.0393029,-0.0860614,,1000,-1.05978e-05,1.13533,,0.107292,-0.00151919,0.107303,,-0.000226436,-5.08664e-05,0.353373,fluid
85,0.0619572,-0.0715024,,1000,3.33647e-06,1.05218,,0.0991824,0.0049244,0.0993045,,-0.000249116,6.07992e-06,0.506448,fluid
86,0.079592,-0.0511507,,1000,-2.94157e-05,1.0598,,0.0839695,0.0095337,0.084509,,-0.000215655,-1.40711e-05,0.568784,fluid
87,0.0907788,-0.0266551,,1000,-1.98247e-05,2.06251,,0.0659492,0.00845667,0.0664892,,-0.00012797,-6.58282e-05,0.40012,fluid
88,0.111013,0,,1000,2.41714e-05,0.202015,,0.0648334,9.1098e-14,0.0648334,,-0.000217729,-4.28623e-12,-2.14677e-12,fluid
89,0.106516,0.0312758,,1000,-1.25629e-06,-0.408494,,0.072785,-0.00682842,0.0731046,,-0.00015249,0.000113749,-0.343304,fluid
90,0.0933897,0.0600179,,1000,3.61553e-05,0.343326,,0.0888555,-0.00725328,0.089151,,-0.000197694,8.27375e-05,-0.469057,fluid
91,0.0726977,0.0838977,,1000,2.9927e-05,1.13532,,0.101735,-0.00331629,0.101789,,-0.000264075,-2.68402e-06,-0.388541,fluid
92,0.0461163,0.100981,,1000,8.4973e-06,2.24538,,0.107892,0.00229155,0.107916,,-0.000231124,8.35321e-05,-0.244458,fluid
93,0.0157987,0.109883,,1000,1.62568e-06,2.0574,,0.108896,0.0068675,0.109113,,-0.000173953,3.63677e-05,-0.127198,fluid
94,-0.0157987,0.109883,,1000,-4.82042e-06,1.96208,,0.106391,0.0101559,0.106875,,-0.000179629,4.63352e-05,-0.0543225,fluid
95,-0.0461163,0.100981,,1000,1.16873e-05,2.65856,,0.102328,0.0115621,0.102979,,-0.00011443,5.75548e-05,-0.0106374,fluid
96,-0.0726977,0.0838977,,1000,-9.31352e-06,3.14722,,0.0976967,0.0107857,0.0982903,,-0.000128517,2.15764e-05,0.0133111,fluid
97,-0.0933897,0.0600179,,1000,6.28641e-06,3.2135,,0.0936566,0.00809326,0.0940057,,-0.000106972,3.94071e-05,0.0192988,fluid
98,-0.106516,0.0312758,,1000,-1.18178e-05,3.58126,,0.0910991,0.00427211,0.0911992,,-9.47667e-05,3.01557e-06,0.012516,fluid
99,-0.111013,1.35951e-17,,1000,5.90795e-06,3.56824,,0.0902222,-9.48465e-14,0.0902222,,-0.000106168,2.44591e-12,2.52984e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18179e-05,3.58126,,0.0910991,-0.00427211,0.0911992,,-9.47667e-05,-3.01557e-06,-0.012516,fluid
101,-0.0933897,-0.0600179,,1000,6.28628e-06,3.2135,,0.0936566,-0.00809326,0.0940057,,-0.000106972,-3.94071e-05,-0.0192988,fluid
102,-0.0726977,-0.0838977,,1000,-9.31366e-06,3.14722,,0.0976967,-0.0107857,0.0982903,,-0.000128517,-2.15764e-05,-0.0133111,fluid
103,-0.0461163,-0.100981,,1000,1.16874e-05,2.65856,,0.102328,-0.0115621,0.102979,,-0.00011443,-5.75548e-05,0.0106374,fluid
104,-0.0157987,-0.109883,,1000,-4.82035e-06,1.96208,,0.106391,-0.0101559,0.106875,,-0.000179629,-4.63352e-05,0.0543225,fluid
105,0.0157987,-0.109883,,1000,1.62581e-06,2.0574,,0.108896,-0.0068675,0.109113,,-0.000173953,-3.63677e-05,0.127198,fluid
106,0.0461163,-0.100981,,1000,8.49731e-06,2.24538,,0.107892,-0.00229155,0.107916,,-0.000231124,-8.35321e-05,0.244458,fluid
107,0.0726977,-0.0838977,,1000,2.99269e-05,1.13532,,0.101735,0.00331629,0.101789,,-0.000264075,2.68402e-06,0.388541,fluid
108,0.0933897,-0.0600179,,1000,3.61553e-05,0.343326,,0.0888555,0.00725328,0.089151,,-0.000197694,-8.27375e-05,0.469057,fluid
109,0.106516,-0.0312758,,1000,-1.25626e-06,-0.408494,,0.072785,0.00682842,0.0731046,,-0.00015249,-0.000113749,0.343304,fluid
110,0.128244,0,,1000,1.32687e-05,0.303956,,0.0683726,7.88112e-14,0.0683726,,-0.00029662,-4.2327e-12,-1.74849e-12,fluid
111,0.12305,0.0361306,,1000,-2.39276e-06,0.51294,,0.0760732,-0.00653352,0.0763532,,-0.000189736,0.000160111,-0.289663,fluid
112,0.107886,0.0693342,,1000,-8.05755e-07,0.800002,,0.0914944,-0.0067717,0.0917447,,-0.000214642,0.000127952,-0.380276,fluid
113,0.0839822,0.0969206,,1000,-4.83614e-05,1.41168,,0.10324,-0.0024557,0.103269,,-0.000293308,-3.38397e-05,-0.291337,fluid
114,0.0532746,0.116655,,1000,-1.82706e-05,1.9655,,0.107919,0.00241796,0.107946,,-0.000231543,7.78103e-05,-0.163693,fluid
115,0.0182511,0.126939,,1000,9.01965e-06,1.77236,,0.107794,0.00629714,0.107978,,-0.000174574,5.77749e-05,-0.0717128,fluid
116,-0.0182511,0.126939,,1000,-9.494e-06,2.31712,,0.105542,0.00858764,0.105891,,-0.000177239,5.57701e-05,-0.0194147,fluid
117,-0.0532746,0.116655,,1000,5.35708e-06,2.64678,,0.101911,0.00938205,0.102342,,-0.000124178,6.62485e-05,0.0059906,fluid
118,-0.0839822,0.0969206,,1000,4.83502e-07,3.18947,,0.0981976,0.00859881,0.0985734,,-0.000107199,3.73453e-05,0.0155879,fluid
119,-0.107886,0.0693342,,1000,-2.47417e-06,3.48296,,0.0950461,0.00645364,0.095265,,-0.000106379,4.14987e-05,0.0141556,fluid
120,-0.12305,0.0361306,,1000,-3.14966e-07,3.81787,,0.0930215,0.00356366,0.0930897,,-8.11949e-05,1.74838e-05,0.00784559,fluid
121,-0.128244,1.57054e-17,,1000,-6.82988e-06,3.76101,,0.0922892,-1.09222e-13,0.0922892,,-0.000101648,1.84726e-12,2.96168e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.15019e-07,3.81787,,0.0930215,-0.00356366,0.0930897,,-8.11949e-05,-1.74838e-05,-0.00784559,fluid
123,-0.107886,-0.0693342,,1000,-2.47423e-06,3.48296,,0.0950461,-0.00645364,0.095265,,-0.000106379,-4.14987e-05,-0.0141556,fluid
124,-0.0839822,-0.0969206,,1000,4.83575e-07,3.18947,,0.0981976,-0.00859881,0.0985734,,-0.000107199,-3.73453e-05,-0.0155879,fluid
125,-0.0532746,-0.116655,,1000,5.35713e-06,2.64678,,0.101911,-0.00938205,0.102342,,-0.000124178,-6.62485e-05,-0.0059906,fluid
126,-0.0182511,-0.126939,,1000,-9.49388e-06,2.31712,,0.105542,-0.00858764,0.105891,,-0.000177239,-5.577e-05,0.0194147,fluid
127,0.0182511,-0.126939,,1000,9.01976e-06,1.77236,,0.107794,-0.00629714,0.107978,,-0.000174574,-5.77749e-05,0.0717128,fluid
128,0.0532746,-0.116655,,1000,-1.82709e-05,1.9655,,0.107919,-0.00241796,0.107946,,-0.000231543,-7.78103e-05,0.163693,fluid
129,0.0839822,-0.0969206,,1000,-4.83614e-05,1.41168,,0.10324,0.0024557,0.103269,,-0.000293308,3.38398e-05,0.291337,fluid
130,0.107886,-0.0693342,,1000,-8.05723e-07,0.800002,,0.0914944,0.0067717,0.0917447,,-0.000214642,-0.000127952,0.380276,fluid
131,0.12305,-0.0361306,,1000,-2.39269e-06,0.51294,,0.0760732,0.00653352,0.0763532,,-0.000189736,-0.000160111,0.289663,fluid
132,0.146349,0,,1000,7.03058e-06,1.34818,,0.0719203,7.22767e-14,0.0719203,,-0.000379268,-3.68483e-12,-1.43378e-12,fluid
133,0.140421,0.0412313,,1000,-2.38164e-05,1.30012,,0.0792247,-0.0062065,0.0794674,,-0.000274189,0.000203875,-0.243849,fluid
134,0.123117,0.0791222,,1000,-5.60841e-05,1.28901,,0.0938763,-0.00602604,0.0940695,,-0.000265545,0.000232223,-0.307935,fluid
135,0.0958382,0.110603,,1000,1.99434e-05,1.86284,,0.104125,-0.00181348,0.10414,,-0.000277723,8.11709e-05,-0.217834,fluid
136,0.0607955,0.133124,,1000,-1.41739e-05,2.15729,,0.107573,0.0023491,0.107598,,-0.000232295,8.65006e-05,-0.108279,fluid
137,0.0208276,0.144859,,1000,1.06094e-05,2.02951,,0.106924,0.00557039,0.107069,,-0.000190652,8.7304e-05,-0.0392195,fluid
138,-0.0208276,0.144859,,1000,5.45454e-06,2.31486,,0.104778,0.00725621,0.105029,,-0.000132366,7.66183e-05,-0.00338531,fluid
139,-0.0607955,0.133124,,1000,-6.88144e-06,2.29022,,0.101618,0.00767001,0.101907,,-0.00013326,6.90267e-05,0.00952525,fluid
140,-0.0958382,0.110603,,1000,3.03388e-06,2.60438,,0.0985743,0.00698296,0.0988213,,-9.13097e-05,5.12998e-05,0.01148,fluid
141,-0.123117,0.0791222,,1000,-6.45901e-06,2.85808,,0.0960498,0.00529247,0.0961955,,-0.000105384,3.39566e-05,0.0079626,fluid
142,-0.140421,0.0412313,,1000,6.76995e-06,3.03317,,0.0943207,0.00283871,0.0943634,,-7.79733e-05,1.10556e-05,0.00375983,fluid
143,-0.146349,1.79226e-17,,1000,-9.6703e-06,3.03731,,0.0937493,-5.44026e-14,0.0937493,,-9.26999e-05,1.3333e-12,-5.52817e-14,fluid
144,-0.140421,-0.0412313,,1000,6.76998e-06,3.03317,,0.0943207,-0.00283871,0.0943634,,-7.79733e-05,-1.10556e-05,-0.00375983,fluid
145,-0.123117,-0.0791222,,1000,-6.45907e-06,2.85808,,0.0960498,-0.00529247,0.0961955,,-0.000105384,-3.39566e-05,-0.0079626,fluid
146,-0.0958382,-0.110603,,1000,3.03384e-06,2.60438,,0.0985743,-0.00698296,0.0988213,,-9.13097e-05,-5.12998e-05,-0.01148,fluid
147,-0.0607955,-0.133124,,1000,-6.88121e-06,2.29022,,0.101618,-0.00767001,0.101907,,-0.00013326,-6.90267e-05,-0.00952525,fluid
148,-0.0208276,-0.144859,,1000,5.45479e-06,2.31486,,0.104778,-0.00725621,0.105029,,-0.000132366,-7.66183e-05,0.00338531,fluid
149,0.0208276,-0.144859,,1000,1.06095e-05,2.02951,,0.106924,-0.00557039,0.107069,,-0.000190652,-8.7304e-05,0.0392195,fluid
150,0.0607955,-0.133124,,1000,-1.41739e-05,2.15729,,0.107573,-0.0023491,0.107598,,-0.000232295,-8.65006e-05,0.108279,fluid
151,0.0958382,-0.110603,,1000,1.99434e-05,1.86284,,0.104125,0.00181348,0.10414,,-0.000277723,-8.11709e-05,0.217834,fluid
152,0.123117,-0.0791222,,1000,-5.60839e-05,1.28901,,0.0938763,0.00602604,0.0940695,,-0.000265545,-0.000232223,0.307935,fluid
153,0.140421,-0.0412313,,1000,-2.38165e-05,1.30012,,0.0792247,0.0062065,0.0794674,,-0.000274189,-0.000203875,0.243849,fluid
154,0.16537,0,,1000,5.02166e-05,1.25246,,0.0751349,6.465e-14,0.0751349,,-0.000463283,-2.91363e-12,-1.20419e-12,fluid
155,0.158672,0.0465902,,1000,4.23687e-06,1.21989,,0.0821881,-0.00578099,0.0823912,,-0.000355705,0.000326202,-0.205561,fluid
156,0.139118,0.0894059,,1000,-8.81016e-07,1.38655,,0.095768,-0.00541909,0.0959212,,-0.000278518,0.000412693,-0.250167,fluid
157,0.108295,0.124979,,1000,4.19979e-05,1.87841,,0.104601,-0.00133026,0.10461,,-0.000294694,0.000117654,-0.163943,fluid
158,0.0686973,0.150426,,1000,1.07488e-05,2.12636,,0.107097,0.00222324,0.10712,,-0.000224325,9.84313e-05,-0.0713844,fluid
159,0.0235346,0.163687,,1000,-1.31883e-06,2.14019,,0.106365,0.00479575,0.106473,,-0.00019922,0.000108748,-0.0199293,fluid
160,-0.0235346,0.163687,,1000,1.14966e-05,2.31243,,0.104134,0.00608814,0.104312,,-0.000111614,9.63207e-05,0.00342079,fluid
161,-0.0686973,0.150426,,1000,-3.68326e-06,2.58385,,0.101547,0.00637686,0.101747,,-0.000109578,8.33296e-05,0.00892085,fluid
162,-0.108295,0.124979,,1000,4.30685e-06,2.82917,,0.098966,0.00581441,0.0991367,,-8.23324e-05,6.06628e-05,0.0075785,fluid
163,-0.139118,0.0894059,,1000,-8.89703e-06,3.06151,,0.0968776,0.00447301,0.0969808,,-8.95766e-05,4.10438e-05,0.00421764,fluid
164,-0.158672,0.0465902,,1000,3.75891e-06,3.22716,,0.0953929,0.0024281,0.0954238,,-6.99877e-05,2.05399e-05,0.00159028,fluid
165,-0.16537,2.0252e-17,,1000,-7.38437e-06,3.3083,,0.0948943,-5.07396e-14,0.0948943,,-8.36971e-05,1.41856e-12,-6.90566e-14,fluid
166,-0.158672,-0.0465902,,1000,3.75892e-06,3.22716,,0.0953929,-0.0024281,0.0954238,,-6.99877e-05,-2.05399e-05,-0.00159028,fluid
167,-0.139118,-0.0894059,,1000,-8.89704e-06,3.06151,,0.0968776,-0.00447301,0.0969808,,-8.95766e-05,-4.10438e-05,-0.00421764,fluid
168,-0.108295,-0.124979,,1000,4.30685e-06,2.82917,,0.098966,-0.00581441,0.0991367,,-8.23324e-05,-6.06628e-05,-0.0075785,fluid
169,-0.0686973,-0.150426,,1000,-3.68324e-06,2.58385,,0.101547,-0.00637686,0.101747,,-0.000109578,-8.33296e-05,-0.00892085,fluid
170,-0.0235346,-0.163687,,1000,1.14966e-05,2.31243,,0.104134,-0.00608814,0.104312,,-0.000111614,-9.63207e-05,-0.00342079,fluid
171,0.0235346,-0.163687,,1000,-1.31884e-06,2.14019,,0.106365,-0.00479575,0.106473,,-0.00019922,-0.000108748,0.0199293,fluid
172,0.0686973,-0.150426,,1000,1.07488e-05,2.12636,,0.107097,-0.00222324,0.10712,,-0.000224325,-9.84313e-05,0.0713844,fluid
173,0.108295,-0.124979,,1000,4.19979e-05,1.87841,,0.104601,0.00133026,0.10461,,-0.000294694,-0.000117654,0.163943,fluid
174,0.139118,-0.0894059,,1000,-8.80948e-07,1.38655,,0.095768,0.00541909,0.0959212,,-0.000278518,-0.000412693,0.250167,fluid
175,0.158672,-0.0465902,,1000,4.23708e-06,1.21989,,0.0821881,0.00578099,0.0823912,,-0.000355705,-0.000326202,0.205561,fluid
176,0.185355,0,,1000,2.1401e-06,1.25465,,0.0778788,5.72763e-14,0.0778788,,-0.000662295,-2.1415e-12,-1.04794e-12,fluid
177,0.177847,0.0522205,,1000,-3.99728e-06,1.38485,,0.0845744,-0.00554412,0.0847559,,-0.000486634,0.000394215,-0.173345,fluid
178,0.15593,0.10021,,1000,6.18484e-06,1.55826,,0.0971778,-0.00506097,0.0973095,,-0.000320558,0.000505004,-0.203809,fluid
179,0.121382,0.140082,,1000,-7.04871e-05,2.13127,,0.104848,-0.00110297,0.104854,,-0.000325475,0.000227575,-0.124532,fluid
180,0.0769992,0.168605,,1000,1.14151e-05,2.11348,,0.10658,0.00204878,0.106599,,-0.000185946,9.67878e-05,-0.0471916,fluid
181,0.0263788,0.183468,,1000,-1.34717e-05,2.20086,,0.105783,0.00409634,0.105862,,-0.0001638,0.000118329,-0.00839543,fluid
182,-0.0263788,0.183468,,1000,4.08441e-06,2.3131,,0.103602,0.00510609,0.103727,,-0.000115781,0.000110459,0.00592064,fluid
183,-0.0769992,0.168605,,1000,8.49486e-07,2.68263,,0.101434,0.00536157,0.101576,,-8.94416e-05,9.50342e-05,0.00748973,fluid
