h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.25983,16.7177,0.0141421,660

t,0.330004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.999,-0.00120357,-1.2725,,0.0841518,-0.0247517,0.0877165,,-0.00725455,0.0252905,-0.597675,fluid
47,0.0517343,0.0597046,,999.999,0.00334003,-1.62294,,0.103251,-0.0196761,0.105109,,-0.0110563,0.0387228,-0.694774,fluid
48,0.032818,0.0718613,,999.999,0.00117597,-2.38615,,0.115076,-0.00790506,0.115347,,-0.0216577,0.0356412,-0.649898,fluid
49,0.0112429,0.0781963,,999.998,0.00663698,-3.2098,,0.118966,0.00468604,0.119058,,-0.0265605,0.019596,-0.526623,fluid
50,-0.0112429,0.0781963,,999.999,0.00898371,-2.50126,,0.115922,0.0151968,0.116914,,-0.0227905,0.00195968,-0.389584,fluid
51,-0.032818,0.0718613,,999.999,0.00858499,-1.07222,,0.10834,0.021668,0.110485,,-0.0136455,-0.00884017,-0.27061,fluid
52,-0.0517343,0.0597046,,1000,0.00838599,0.233287,,0.0981774,0.0227791,0.100785,,-0.00401099,-0.0138012,-0.17847,fluid
53,-0.0664594,0.0427109,,1000,0.00850852,1.8227,,0.0886192,0.0185132,0.0905324,,0.00685363,-0.0124778,-0.106135,fluid
54,-0.0758004,0.022257,,1000,0.00916977,2.98566,,0.082048,0.0101825,0.0826774,,0.0142865,-0.00795455,-0.0482749,fluid
55,-0.0790004,9.67476e-18,,1000,0.00991011,3.32494,,0.0799058,-2.42689e-14,0.0799058,,0.0175929,-2.88562e-12,8.65237e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00916977,2.98566,,0.082048,-0.0101825,0.0826774,,0.0142865,0.00795455,0.0482749,fluid
57,-0.0664594,-0.0427109,,1000,0.00850852,1.8227,,0.0886192,-0.0185132,0.0905324,,0.00685363,0.0124778,0.106135,fluid
58,-0.0517343,-0.0597046,,1000,0.00838599,0.233287,,0.0981774,-0.0227791,0.100785,,-0.00401099,0.0138012,0.17847,fluid
59,-0.032818,-0.0718613,,999.999,0.00858499,-1.07222,,0.10834,-0.021668,0.110485,,-0.0136455,0.00884017,0.27061,fluid
60,-0.0112429,-0.0781963,,999.999,0.00898371,-2.50126,,0.115922,-0.0151968,0.116914,,-0.0227905,-0.00195968,0.389584,fluid
61,0.0112429,-0.0781963,,999.998,0.00663698,-3.2098,,0.118966,-0.00468604,0.119058,,-0.0265605,-0.019596,0.526623,fluid
62,0.032818,-0.0718613,,999.999,0.00117597,-2.38615,,0.115076,0.00790506,0.115347,,-0.0216577,-0.0356412,0.649898,fluid
63,0.0517343,-0.0597046,,999.999,0.00334003,-1.62294,,0.103251,0.0196761,0.105109,,-0.0110563,-0.0387228,0.694774,fluid
64,0.0664594,-0.0427109,,999.999,-0.00120357,-1.2725,,0.0841518,0.0247517,0.0877165,,-0.00725455,-0.0252905,0.597675,fluid
65,0.0758004,-0.022257,,1000,-0.00429064,-0.437529,,0.0657899,0.0171143,0.0679795,,-0.0132114,-0.0100353,0.34721,fluid
66,0.0946112,0,,1000,0.00300711,2.99652,,0.0738049,-3.84932e-14,0.0738049,,-0.0313756,-2.67921e-12,-6.88522e-13,fluid
67,0.0907788,0.0266551,,1000,0.00264981,1.86393,,0.0785377,-0.012908,0.0795914,,-0.0252629,-0.00274734,-0.238185,fluid
68,0.079592,0.0511507,,1000,0.00162868,1.4798,,0.0908784,-0.0198887,0.0930292,,-0.0123583,0.00256429,-0.407651,fluid
69,0.0619572,0.0715024,,1000,-0.00223574,1.40714,,0.105028,-0.0179048,0.106543,,-0.00536651,0.0137079,-0.465975,fluid
70,0.0393029,0.0860614,,1000,0.00214094,1.59337,,0.114859,-0.00944968,0.115247,,-0.00751196,0.0233264,-0.41942,fluid
71,0.0134646,0.0936482,,1000,-0.00205047,2.86864,,0.118184,0.001558,0.118195,,-0.0140205,0.0195716,-0.316456,fluid
72,-0.0134646,0.0936482,,1000,-0.00288946,2.09689,,0.115104,0.0106761,0.115598,,-0.0179684,0.0088224,-0.207657,fluid
73,-0.0393029,0.0860614,,1000,-0.003505,1.78628,,0.108416,0.0159562,0.109584,,-0.0149698,-0.00116327,-0.122522,fluid
74,-0.0619572,0.0715024,,1000,-0.00202237,1.51728,,0.10004,0.0169763,0.101471,,-0.00949991,-0.00690571,-0.0670019,fluid
75,-0.079592,0.0511507,,1000,-0.00192967,1.69839,,0.0924481,0.0141725,0.0935282,,-0.00165543,-0.00807851,-0.0313453,fluid
76,-0.0907788,0.0266551,,1000,-0.00207247,1.56794,,0.0869751,0.00796258,0.0873388,,0.00414847,-0.00556332,-0.0106792,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00222886,1.93937,,0.0851626,-3.24454e-14,0.0851626,,0.00649666,-4.99302e-13,4.59543e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00207247,1.56794,,0.0869751,-0.00796258,0.0873388,,0.00414847,0.00556332,0.0106792,fluid
79,-0.079592,-0.0511507,,1000,-0.00192967,1.69839,,0.0924481,-0.0141725,0.0935282,,-0.00165543,0.00807851,0.0313453,fluid
80,-0.0619572,-0.0715024,,1000,-0.00202237,1.51728,,0.10004,-0.0169763,0.101471,,-0.00949991,0.00690571,0.0670019,fluid
81,-0.0393029,-0.0860614,,1000,-0.003505,1.78628,,0.108416,-0.0159562,0.109584,,-0.0149698,0.00116327,0.122522,fluid
82,-0.0134646,-0.0936482,,1000,-0.00288946,2.09689,,0.115104,-0.0106761,0.115598,,-0.0179684,-0.0088224,0.207657,fluid
83,0.0134646,-0.0936482,,1000,-0.00205048,2.86864,,0.118184,-0.001558,0.118195,,-0.0140205,-0.0195716,0.316456,fluid
84,0.0393029,-0.0860614,,1000,0.00214094,1.59337,,0.114859,0.00944968,0.115247,,-0.00751196,-0.0233264,0.41942,fluid
85,0.0619572,-0.0715024,,1000,-0.00223574,1.40714,,0.105028,0.0179048,0.106543,,-0.00536651,-0.0137079,0.465975,fluid
86,0.079592,-0.0511507,,1000,0.00162868,1.4798,,0.0908784,0.0198887,0.0930292,,-0.0123583,-0.00256429,0.407651,fluid
87,0.0907788,-0.0266551,,1000,0.00264981,1.86393,,0.0785377,0.012908,0.0795914,,-0.0252629,0.00274734,0.238185,fluid
88,0.111013,0,,999.999,-0.00187083,-1.27807,,0.0783335,-2.99751e-14,0.0783335,,-0.0141012,-2.78712e-12,-4.16373e-13,fluid
89,0.106516,0.0312758,,1000,-0.00141621,-0.197944,,0.0829829,-0.0111289,0.0837258,,-0.00964846,-0.00225694,-0.14643,fluid
90,0.0933897,0.0600179,,1000,-0.000842021,0.628267,,0.0937052,-0.0169111,0.095219,,-0.00117958,0.00171468,-0.247573,fluid
91,0.0726977,0.0838977,,1000,-7.73248e-05,1.06835,,0.105637,-0.0150531,0.106704,,0.00310116,0.0103354,-0.276438,fluid
92,0.0461163,0.100981,,1000,0.00260099,1.46128,,0.113374,-0.00731123,0.11361,,0.000237657,0.0167783,-0.237265,fluid
93,0.0157987,0.109883,,1000,8.79166e-06,1.39149,,0.115074,0.00171721,0.115087,,-0.00752903,0.0140229,-0.163475,fluid
94,-0.0157987,0.109883,,1000,0.00168179,1.09482,,0.111643,0.00877021,0.111987,,-0.0106597,0.00524094,-0.0908896,fluid
95,-0.0461163,0.100981,,1000,0.00203872,1.47249,,0.105918,0.0123508,0.106636,,-0.00846823,-0.00274579,-0.0398085,fluid
96,-0.0726977,0.0838977,,1000,0.00276512,1.79967,,0.0993756,0.0126837,0.100182,,-0.00377406,-0.00680302,-0.0126815,fluid
97,-0.0933897,0.0600179,,1000,0.00258691,2.20873,,0.093783,0.0102818,0.094345,,0.00154073,-0.00820922,0.000621521,fluid
98,-0.106516,0.0312758,,1000,0.00321173,2.14303,,0.0899879,0.00566756,0.0901662,,0.00641637,-0.00523996,0.00372255,fluid
99,-0.111013,1.35951e-17,,1000,0.00283421,2.3477,,0.0887516,-2.8671e-14,0.0887516,,0.00803048,4.58193e-13,2.03335e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00321173,2.14303,,0.0899879,-0.00566756,0.0901662,,0.00641637,0.00523996,-0.00372255,fluid
101,-0.0933897,-0.0600179,,1000,0.00258691,2.20873,,0.093783,-0.0102818,0.094345,,0.00154073,0.00820922,-0.000621521,fluid
102,-0.0726977,-0.0838977,,1000,0.00276512,1.79967,,0.0993756,-0.0126837,0.100182,,-0.00377406,0.00680302,0.0126815,fluid
103,-0.0461163,-0.100981,,1000,0.00203872,1.47249,,0.105918,-0.0123508,0.106636,,-0.00846823,0.00274579,0.0398085,fluid
104,-0.0157987,-0.109883,,1000,0.00168179,1.09482,,0.111643,-0.00877021,0.111987,,-0.0106597,-0.00524094,0.0908896,fluid
105,0.0157987,-0.109883,,1000,8.79155e-06,1.39149,,0.115074,-0.00171721,0.115087,,-0.00752903,-0.0140229,0.163475,fluid
106,0.0461163,-0.100981,,1000,0.00260099,1.46128,,0.113374,0.00731123,0.11361,,0.000237657,-0.0167783,0.237265,fluid
107,0.0726977,-0.0838977,,1000,-7.73248e-05,1.06835,,0.105637,0.0150531,0.106704,,0.00310116,-0.0103354,0.276438,fluid
108,0.0933897,-0.0600179,,1000,-0.000842021,0.628267,,0.0937052,0.0169111,0.095219,,-0.00117958,-0.00171468,0.247573,fluid
109,0.106516,-0.0312758,,1000,-0.00141621,-0.197944,,0.0829829,0.0111289,0.0837258,,-0.00964846,0.00225694,0.14643,fluid
110,0.128244,0,,1000,-0.00196382,1.56448,,0.0838783,-2.95489e-14,0.0838783,,-0.0148428,-2.24472e-12,-2.27566e-13,fluid
111,0.12305,0.0361306,,1000,-0.0014485,1.33127,,0.0872787,-0.00907145,0.0877489,,-0.0098703,-0.00518335,-0.0839269,fluid
112,0.107886,0.0693342,,1000,-0.000839539,1.19458,,0.0959632,-0.0135922,0.096921,,-0.000121759,-0.00332818,-0.139206,fluid
113,0.0839822,0.0969206,,1000,0.000663399,0.886988,,0.105255,-0.0118478,0.10592,,0.00580737,0.00443814,-0.150403,fluid
114,0.0532746,0.116655,,1000,0.000997379,0.845269,,0.110987,-0.00573027,0.111134,,0.00334363,0.0106186,-0.121633,fluid
115,0.0182511,0.126939,,1000,0.00156229,0.535022,,0.111882,0.00121328,0.111888,,-0.00321532,0.0107699,-0.0749507,fluid
116,-0.0182511,0.126939,,1000,0.00311662,0.855141,,0.109122,0.00664626,0.109324,,-0.00647385,0.00462618,-0.0325901,fluid
117,-0.0532746,0.116655,,1000,0.00274027,1.30073,,0.104571,0.00939206,0.104992,,-0.00617365,-0.00135487,-0.00622966,fluid
118,-0.0839822,0.0969206,,1000,0.00326656,1.72193,,0.0995639,0.00973552,0.100039,,-0.00279761,-0.00452637,0.00449622,fluid
119,-0.107886,0.0693342,,1000,0.00288889,2.13299,,0.0952062,0.00783836,0.0955283,,0.00112071,-0.00554616,0.00781749,fluid
120,-0.12305,0.0361306,,1000,0.00358474,2.45707,,0.0923142,0.00427183,0.0924129,,0.00448434,-0.00359555,0.00556811,fluid
121,-0.128244,1.57054e-17,,1000,0.00300794,2.60945,,0.0913193,-1.89655e-14,0.0913193,,0.00580662,4.5095e-13,6.874e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00358474,2.45707,,0.0923142,-0.00427183,0.0924129,,0.00448434,0.00359555,-0.00556811,fluid
123,-0.107886,-0.0693342,,1000,0.00288889,2.13299,,0.0952062,-0.00783836,0.0955283,,0.00112071,0.00554616,-0.00781749,fluid
124,-0.0839822,-0.0969206,,1000,0.00326656,1.72193,,0.0995639,-0.00973552,0.100039,,-0.00279761,0.00452637,-0.00449622,fluid
125,-0.0532746,-0.116655,,1000,0.00274027,1.30073,,0.104571,-0.00939206,0.104992,,-0.00617365,0.00135487,0.00622966,fluid
126,-0.0182511,-0.126939,,1000,0.00311662,0.855141,,0.109122,-0.00664626,0.109324,,-0.00647385,-0.00462618,0.0325901,fluid
127,0.0182511,-0.126939,,1000,0.00156229,0.535022,,0.111882,-0.00121328,0.111888,,-0.00321532,-0.0107699,0.0749507,fluid
128,0.0532746,-0.116655,,1000,0.000997379,0.845269,,0.110987,0.00573027,0.111134,,0.00334363,-0.0106186,0.121633,fluid
129,0.0839822,-0.0969206,,1000,0.000663399,0.886988,,0.105255,0.0118478,0.10592,,0.00580737,-0.00443814,0.150403,fluid
130,0.107886,-0.0693342,,1000,-0.000839539,1.19458,,0.0959632,0.0135922,0.096921,,-0.000121759,0.00332818,0.139206,fluid
131,0.12305,-0.0361306,,1000,-0.0014485,1.33127,,0.0872787,0.00907145,0.0877489,,-0.0098703,0.00518335,0.0839269,fluid
132,0.146349,0,,1000,0.000241447,1.88067,,0.0879577,-2.79787e-14,0.0879577,,-0.0120243,-1.46295e-12,-1.14822e-13,fluid
133,0.140421,0.0412313,,1000,0.000491073,1.68312,,0.0907866,-0.00702773,0.0910582,,-0.00786428,-0.00589901,-0.0456901,fluid
134,0.123117,0.0791222,,1000,0.000792918,1.7363,,0.0973477,-0.0106121,0.0979245,,0.0010222,-0.00553452,-0.0738642,fluid
135,0.0958382,0.110603,,1000,0.00112571,1.69064,,0.104364,-0.00945878,0.104792,,0.00645109,0.000915335,-0.0765873,fluid
136,0.0607955,0.133124,,1000,4.22173e-05,1.82452,,0.108705,-0.00482216,0.108812,,0.00468828,0.00729645,-0.0579807,fluid
137,0.0208276,0.144859,,1000,0.000697146,1.52779,,0.109421,0.000631491,0.109423,,-0.00105235,0.00828574,-0.0313619,fluid
138,-0.0208276,0.144859,,1000,0.00131602,1.71952,,0.107374,0.00493098,0.107487,,-0.00444155,0.00430606,-0.00882919,fluid
139,-0.0607955,0.133124,,1000,0.00101671,1.79617,,0.103833,0.00722764,0.104084,,-0.00482288,-0.000181925,0.00327588,fluid
140,-0.0958382,0.110603,,1000,0.00162106,1.93585,,0.0999229,0.00765445,0.100216,,-0.00267322,-0.00295984,0.00660455,fluid
141,-0.123117,0.0791222,,1000,0.00155974,2.06337,,0.0964169,0.00624055,0.0966186,,0.000309088,-0.00389841,0.00654904,fluid
142,-0.140421,0.0412313,,1000,0.00183398,2.22602,,0.094072,0.0034528,0.0941354,,0.00277649,-0.00249249,0.00379887,fluid
143,-0.146349,1.79226e-17,,1000,0.00157267,2.24166,,0.0932244,-1.70371e-14,0.0932244,,0.00359624,2.62999e-13,6.59267e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00183398,2.22602,,0.094072,-0.0034528,0.0941354,,0.00277649,0.00249249,-0.00379887,fluid
145,-0.123117,-0.0791222,,1000,0.00155974,2.06337,,0.0964169,-0.00624055,0.0966186,,0.000309088,0.00389841,-0.00654904,fluid
146,-0.0958382,-0.110603,,1000,0.00162106,1.93585,,0.0999229,-0.00765445,0.100216,,-0.00267322,0.00295984,-0.00660455,fluid
147,-0.0607955,-0.133124,,1000,0.00101671,1.79617,,0.103833,-0.00722764,0.104084,,-0.00482288,0.000181925,-0.00327588,fluid
148,-0.0208276,-0.144859,,1000,0.00131602,1.71952,,0.107374,-0.00493098,0.107487,,-0.00444155,-0.00430606,0.00882919,fluid
149,0.0208276,-0.144859,,1000,0.000697146,1.52779,,0.109421,-0.000631491,0.109423,,-0.00105235,-0.00828574,0.0313619,fluid
150,0.0607955,-0.133124,,1000,4.22173e-05,1.82452,,0.108705,0.00482216,0.108812,,0.00468828,-0.00729645,0.0579807,fluid
151,0.0958382,-0.110603,,1000,0.00112571,1.69064,,0.104364,0.00945878,0.104792,,0.00645109,-0.000915335,0.0765873,fluid
152,0.123117,-0.0791222,,1000,0.000792918,1.7363,,0.0973477,0.0106121,0.0979245,,0.0010222,0.00553452,0.0738642,fluid
153,0.140421,-0.0412313,,1000,0.000491073,1.68312,,0.0907866,0.00702773,0.0910582,,-0.00786428,0.00589901,0.0456901,fluid
154,0.16537,0,,1000,-0.000149656,1.58424,,0.0909343,-2.33649e-14,0.0909343,,-0.00923316,-8.0146e-13,-5.52804e-14,fluid
155,0.158672,0.0465902,,1000,-5.42548e-05,1.60789,,0.0930089,-0.00553376,0.0931733,,-0.00569025,-0.00544327,-0.0239327,fluid
156,0.139118,0.0894059,,1000,0.000108664,1.6644,,0.0980833,-0.00837592,0.0984403,,0.0015907,-0.00557103,-0.0374039,fluid
157,0.108295,0.124979,,1000,0.000229576,1.6319,,0.103517,-0.00755671,0.103793,,0.0059421,-0.000473236,-0.0367261,fluid
158,0.0686973,0.150426,,1000,0.000512611,1.85388,,0.106921,-0.00400775,0.106996,,0.00445123,0.00488027,-0.0257916,fluid
159,0.0235346,0.163687,,1000,0.000618742,1.78897,,0.107577,0.000279735,0.107578,,-7.87733e-05,0.00627784,-0.0118035,fluid
160,-0.0235346,0.163687,,1000,0.00105317,1.90744,,0.106029,0.0037611,0.106095,,-0.00323412,0.00358725,-0.000541079,fluid
161,-0.0686973,0.150426,,1000,0.00115059,2.00691,,0.103235,0.00571755,0.103393,,-0.00369439,0.000104241,0.00452254,fluid
162,-0.108295,0.124979,,1000,0.00159051,2.15169,,0.10009,0.00614728,0.100278,,-0.00224657,-0.00215788,0.00517537,fluid
163,-0.139118,0.0894059,,1000,0.00174505,2.2873,,0.0972426,0.00504162,0.0973732,,0.000119941,-0.00291441,0.00437037,fluid
164,-0.158672,0.0465902,,1000,0.00190269,2.37872,,0.095311,0.00282671,0.0953529,,0.00188158,-0.0018427,0.00223715,fluid
165,-0.16537,2.0252e-17,,1000,0.00191126,2.39224,,0.0945862,-1.45897e-14,0.0945862,,0.00265952,1.20925e-13,-1.54221e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00190269,2.37872,,0.095311,-0.00282671,0.0953529,,0.00188158,0.0018427,-0.00223715,fluid
167,-0.139118,-0.0894059,,1000,0.00174505,2.2873,,0.0972426,-0.00504162,0.0973732,,0.000119941,0.00291441,-0.00437037,fluid
168,-0.108295,-0.124979,,1000,0.00159051,2.15169,,0.10009,-0.00614728,0.100278,,-0.00224657,0.00215788,-0.00517537,fluid
169,-0.0686973,-0.150426,,1000,0.00115059,2.00691,,0.103235,-0.00571755,0.103393,,-0.00369439,-0.000104241,-0.00452254,fluid
170,-0.0235346,-0.163687,,1000,0.00105317,1.90744,,0.106029,-0.0037611,0.106095,,-0.00323412,-0.00358725,0.000541079,fluid
171,0.0235346,-0.163687,,1000,0.000618742,1.78897,,0.107577,-0.000279735,0.107578,,-7.87733e-05,-0.00627784,0.0118035,fluid
172,0.0686973,-0.150426,,1000,0.000512611,1.85388,,0.106921,0.00400775,0.106996,,0.00445123,-0.00488027,0.0257916,fluid
173,0.108295,-0.124979,,1000,0.000229576,1.6319,,0.103517,0.00755671,0.103793,,0.0059421,0.000473236,0.0367261,fluid
174,0.139118,-0.0894059,,1000,0.000108664,1.6644,,0.0980833,0.00837592,0.0984403,,0.0015907,0.00557103,0.0374039,fluid
175,0.158672,-0.0465902,,1000,-5.42547e-05,1.60789,,0.0930089,0.00553376,0.0931733,,-0.00569025,0.00544327,0.0239327,fluid
176,0.185355,0,,1000,-0.000760902,1.82964,,0.0930449,-1.85186e-14,0.0930449,,-0.00704475,-3.4536e-13,-2.46721e-14,fluid
177,0.177847,0.0522205,,1000,-0.000506334,1.73359,,0.0946619,-0.00435702,0.0947621,,-0.00418072,-0.00456516,-0.0121321,fluid
178,0.15593,0.10021,,1000,-0.000451168,1.79905,,0.0985998,-0.00661779,0.0988217,,0.00148777,-0.00492279,-0.0181265,fluid
179,0.121382,0.140082,,1000,3.31561e-05,1.80936,,0.102831,-0.00602764,0.103007,,0.00489199,-0.000964724,-0.0164548,fluid
180,0.0769992,0.168605,,1000,0.00110699,1.84415,,0.105544,-0.00333899,0.105597,,0.00378931,0.00322577,-0.0104592,fluid
181,0.0263788,0.183468,,1000,0.00093007,1.84136,,0.106158,7.83622e-05,0.106158,,0.000369979,0.00470688,-0.00359967,fluid
182,-0.0263788,0.183468,,1000,0.00130709,1.90029,,0.104966,0.00293744,0.105007,,-0.00237842,0.00285885,0.00178582,fluid
183,-0.0769992,0.168605,,1000,0.00147136,2.03079,,0.102727,0.0046098,0.10283,,-0.00281506,0.000200596,0.00373823,fluid
184,-0.121382,0.140082,,1000,0.00164372,2.16996,,0.100148,0.00501221,0.100273,,-0.0017867,-0.00160236,0.00365357,fluid
185,-0.15593,0.10021,,1000,0.00182991,2.29567,,0.0978043,0.00412703,0.0978914,,3.31071e-05,-0.00220514,0.0028833,fluid
186,-0.177847,0.0522205,,1000,0.00193901,2.37228,,0.0961977,0.00232863,0.0962259,,0.00139888,-0.00141163,0.00137914,fluid
187,-0.185355,2.26994e-17,,1000,0.00198537,2.41397,,0.0956023,-9.76262e-15,0.0956023,,0.00202512,1.96137e-14,-1.46922e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00193901,2.37228,,0.0961977,-0.00232863,0.0962259,,0.00139888,0.00141163,-0.00137914,fluid
189,-0.15593,-0.10021,,1000,0.00182991,2.29567,,0.0978043,-0.00412703,0.0978914,,3.31071e-05,0.00220514,-0.0028833,fluid
190,-0.121382,-0.140082,,1000,0.00164372,2.16996,,0.100148,-0.00501221,0.100273,,-0.0017867,0.00160236,-0.00365357,fluid
191,-0.0769992,-0.168605,,1000,0.00147136,2.03079,,0.102727,-0.0046098,0.10283,,-0.00281506,-0.000200596,-0.00373823,fluid
192,-0.0263788,-0.183468,,1000,0.00130709,1.90029,,0.104966,-0.00293744,0.105007,,-0.00237842,-0.00285885,-0.00178582,fluid
