h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.715,0.0141421,660

t,0.490105
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,999.998,-0.00148817,-2.94822,,0.564541,-0.0567024,0.567382,,-0.0374457,0.0343222,1.76812,fluid
62,0.032818,-0.0718613,,999.989,0.00671842,-21.7063,,0.549338,-0.0501591,0.551624,,-0.0596805,0.0652289,2.82035,fluid
63,0.0517343,-0.0597046,,999.986,0.00194645,-27.7794,,0.513968,-0.0385512,0.515412,,-0.0499568,-0.0067871,4.58627,fluid
64,0.0664594,-0.0427109,,999.979,0.0170438,-40.7009,,0.418011,-0.00386061,0.418029,,0.00820803,-0.123722,6.11702,fluid
65,0.0758004,-0.022257,,999.965,0.0215457,-69.3952,,0.256808,0.0291928,0.258462,,-0.024437,-0.072642,4.85176,fluid
66,0.0946112,0,,1000.02,-0.0331077,48.8141,,0.156031,4.09584e-14,0.156031,,-0.274675,2.56937e-12,-1.31261e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0288231,26.6929,,0.269714,-0.0546574,0.275196,,-0.0817066,0.0899377,-4.50555,fluid
68,0.079592,0.0511507,,1000,0.0030191,-0.281365,,0.452929,-0.0254829,0.453646,,0.0359499,0.184807,-5.32404,fluid
69,0.0619572,0.0715024,,1000.01,-0.0099174,17.2725,,0.545242,0.0176331,0.545527,,-0.0430167,0.061256,-3.43452,fluid
70,0.0393029,0.0860614,,1000.02,0.00133263,35.1805,,0.563481,0.0395362,0.564866,,-0.06715,-0.0342472,-1.52668,fluid
71,0.0134646,0.0936482,,1000.01,0.00140754,21.6243,,0.548369,0.0465238,0.550339,,-0.0309619,-0.0258793,-0.568809,fluid
72,-0.0134646,0.0936482,,1000,-0.00525886,0.0310691,,0.522179,0.0525092,0.524812,,-0.0279701,0.0236552,-0.256881,fluid
73,-0.0393029,0.0860614,,999.993,0.00156337,-13.7657,,0.493268,0.0543761,0.496256,,-0.0235602,0.0240472,-0.136954,fluid
74,-0.0619572,0.0715024,,999.991,0.00375685,-17.2383,,0.468876,0.0474568,0.471272,,-0.012786,0.0145957,-0.0664986,fluid
75,-0.079592,0.0511507,,999.987,0.00273501,-25.2475,,0.448579,0.0347817,0.449926,,-0.0129901,0.0127795,-0.0521659,fluid
76,-0.0907788,0.0266551,,999.984,0.000128157,-30.6781,,0.435867,0.0187621,0.436271,,-0.0149144,0.00827571,-0.0330344,fluid
77,-0.0946112,1.15865e-17,,999.983,0.0004666,-33.77,,0.431762,-1.97807e-14,0.431762,,-0.0137607,1.86517e-13,-1.16682e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000128157,-30.6781,,0.435867,-0.0187621,0.436271,,-0.0149144,-0.00827571,0.0330344,fluid
79,-0.079592,-0.0511507,,999.987,0.00273501,-25.2475,,0.448579,-0.0347817,0.449926,,-0.0129901,-0.0127795,0.0521659,fluid
80,-0.0619572,-0.0715024,,999.991,0.00375685,-17.2383,,0.468876,-0.0474568,0.471272,,-0.012786,-0.0145957,0.0664986,fluid
81,-0.0393029,-0.0860614,,999.993,0.00156337,-13.7657,,0.493268,-0.0543761,0.496256,,-0.0235602,-0.0240472,0.136954,fluid
82,-0.0134646,-0.0936482,,1000,-0.00525886,0.0310691,,0.522179,-0.0525092,0.524812,,-0.0279701,-0.0236552,0.256881,fluid
83,0.0134646,-0.0936482,,1000.01,0.00140754,21.6243,,0.548369,-0.0465238,0.550339,,-0.0309619,0.0258793,0.568809,fluid
84,0.0393029,-0.0860614,,1000.02,0.00133263,35.1805,,0.563481,-0.0395362,0.564866,,-0.06715,0.0342472,1.52668,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0099174,17.2725,,0.545242,-0.0176331,0.545527,,-0.0430167,-0.061256,3.43452,fluid
86,0.079592,-0.0511507,,1000,0.0030191,-0.281365,,0.452929,0.0254829,0.453646,,0.0359499,-0.184807,5.32404,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0288231,26.6929,,0.269714,0.0546574,0.275196,,-0.0817066,-0.0899377,4.50555,fluid
88,0.111013,0,,999.987,0.0300192,-25.7576,,0.248341,4.3444e-14,0.248341,,-0.294149,2.24858e-12,-1.2881e-12,fluid
89,0.106516,0.0312758,,999.976,-0.018335,-47.1505,,0.341642,-0.0355496,0.343486,,-0.119051,0.133306,-3.91439,fluid
90,0.0933897,0.0600179,,999.981,-0.0163281,-38.2276,,0.494797,-0.0052179,0.494825,,0.0159913,0.199617,-4.36489,fluid
91,0.0726977,0.0838977,,999.993,0.00298635,-12.8745,,0.562988,0.0296514,0.563768,,-0.0276709,0.0804677,-2.39586,fluid
92,0.0461163,0.100981,,999.996,0.000194911,-8.63547,,0.562621,0.0411294,0.564122,,-0.0407845,-0.0245418,-0.653624,fluid
93,0.0157987,0.109883,,1000,0.00112061,1.63513,,0.534965,0.0399993,0.536458,,-0.0259697,-0.0202021,0.0157632,fluid
94,-0.0157987,0.109883,,1000.01,-0.0023181,21.1009,,0.512234,0.0352775,0.513448,,-0.0199139,0.0226293,0.0786499,fluid
95,-0.0461163,0.100981,,1000.02,0.00122086,36.1888,,0.496508,0.0322628,0.497555,,-0.0179402,0.0278912,0.0308913,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00407044,46.2815,,0.485024,0.0263909,0.485742,,-0.0140455,0.0182457,0.000221119,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00228117,52.5349,,0.477119,0.0198729,0.477533,,-0.01168,0.0143119,-0.0210634,fluid
98,-0.106516,0.0312758,,1000.03,-0.00431446,58.1283,,0.472251,0.0106052,0.47237,,-0.0123805,0.00713367,-0.0167369,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000854216,60.6327,,0.470925,-1.77821e-14,0.470925,,-0.0111308,-5.82275e-14,-1.51514e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00431446,58.1283,,0.472251,-0.0106052,0.47237,,-0.0123805,-0.00713367,0.0167369,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00228117,52.5349,,0.477119,-0.0198729,0.477533,,-0.01168,-0.0143119,0.0210634,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00407044,46.2815,,0.485024,-0.0263909,0.485742,,-0.0140455,-0.0182457,-0.000221119,fluid
103,-0.0461163,-0.100981,,1000.02,0.00122086,36.1888,,0.496508,-0.0322628,0.497555,,-0.0179402,-0.0278912,-0.0308913,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0023181,21.1009,,0.512234,-0.0352775,0.513448,,-0.0199139,-0.0226293,-0.0786499,fluid
105,0.0157987,-0.109883,,1000,0.00112061,1.63513,,0.534965,-0.0399993,0.536458,,-0.0259697,0.0202021,-0.0157632,fluid
106,0.0461163,-0.100981,,999.996,0.000194911,-8.63547,,0.562621,-0.0411294,0.564122,,-0.0407845,0.0245418,0.653624,fluid
107,0.0726977,-0.0838977,,999.993,0.00298635,-12.8745,,0.562988,-0.0296514,0.563768,,-0.0276709,-0.0804677,2.39586,fluid
108,0.0933897,-0.0600179,,999.981,-0.0163281,-38.2276,,0.494797,0.0052179,0.494825,,0.0159913,-0.199617,4.36489,fluid
109,0.106516,-0.0312758,,999.976,-0.018335,-47.1505,,0.341642,0.0355496,0.343486,,-0.119051,-0.133306,3.91439,fluid
110,0.128244,0,,999.988,0.0136447,-23.1762,,0.270096,3.53768e-14,0.270096,,-0.33451,1.61099e-12,-1.23066e-12,fluid
111,0.12305,0.0361306,,999.986,-0.0247749,-27.9512,,0.3618,-0.0488034,0.365076,,-0.142318,0.096575,-3.24437,fluid
112,0.107886,0.0693342,,999.994,-0.0116556,-12.2345,,0.50737,-0.0226552,0.507875,,0.0308536,0.189964,-3.43486,fluid
113,0.0839822,0.0969206,,1000,0.00379418,-0.479976,,0.565908,0.0194761,0.566243,,-0.00363084,0.0962206,-1.60114,fluid
114,0.0532746,0.116655,,999.998,-0.0047994,-3.55856,,0.553944,0.0321855,0.554878,,-0.0330712,-0.0144984,-0.177792,fluid
115,0.0182511,0.126939,,1000,0.00191846,7.0278,,0.529093,0.0291322,0.529894,,-0.0133611,-0.0161704,0.190848,fluid
116,-0.0182511,0.126939,,1000.01,-0.00193475,19.3738,,0.512855,0.0288104,0.513663,,-0.00410848,0.0266051,0.0919776,fluid
117,-0.0532746,0.116655,,1000.01,-0.00126681,29.2324,,0.500846,0.0305816,0.501779,,-0.00552918,0.0335564,-0.00391497,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00540361,36.9328,,0.490906,0.0288172,0.491751,,-0.00526661,0.0245749,-0.032388,fluid
119,-0.107886,0.0693342,,1000.02,-0.00132932,44.4785,,0.481648,0.0229404,0.482194,,-0.00619315,0.0167546,-0.0340216,fluid
120,-0.12305,0.0361306,,1000.03,-0.00478377,49.3864,,0.475069,0.0126183,0.475237,,-0.00804998,0.00821829,-0.018253,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0019448,51.2898,,0.472831,-1.23185e-14,0.472831,,-0.00768387,2.95325e-13,-8.39115e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00478377,49.3864,,0.475069,-0.0126183,0.475237,,-0.00804998,-0.00821829,0.018253,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00132932,44.4785,,0.481648,-0.0229404,0.482194,,-0.00619315,-0.0167546,0.0340216,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00540361,36.9328,,0.490906,-0.0288172,0.491751,,-0.00526661,-0.0245749,0.032388,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00126681,29.2324,,0.500846,-0.0305816,0.501779,,-0.00552918,-0.0335564,0.00391497,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00193475,19.3738,,0.512855,-0.0288104,0.513663,,-0.00410848,-0.0266051,-0.0919776,fluid
127,0.0182511,-0.126939,,1000,0.00191846,7.0278,,0.529093,-0.0291322,0.529894,,-0.0133611,0.0161704,-0.190848,fluid
128,0.0532746,-0.116655,,999.998,-0.0047994,-3.55856,,0.553944,-0.0321855,0.554878,,-0.0330712,0.0144984,0.177792,fluid
129,0.0839822,-0.0969206,,1000,0.00379418,-0.479976,,0.565908,-0.0194761,0.566243,,-0.00363084,-0.0962206,1.60114,fluid
130,0.107886,-0.0693342,,999.994,-0.0116556,-12.2345,,0.50737,0.0226552,0.507875,,0.0308536,-0.189964,3.43486,fluid
131,0.12305,-0.0361306,,999.986,-0.0247749,-27.9512,,0.3618,0.0488034,0.365076,,-0.142318,-0.096575,3.24437,fluid
132,0.146349,0,,999.998,-0.00437883,-4.81616,,0.301365,2.35901e-14,0.301365,,-0.355375,7.54802e-13,-1.1184e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0253907,-9.28833,,0.385304,-0.0560062,0.389353,,-0.147577,0.0587155,-2.58422,fluid
134,0.123117,0.0791222,,1000,-0.00689158,-0.835401,,0.518099,-0.0300902,0.518972,,0.0516795,0.170911,-2.61543,fluid
135,0.0958382,0.110603,,1000,-0.00270959,4.53679,,0.563068,0.0131469,0.563221,,0.0162346,0.10445,-1.04153,fluid
136,0.0607955,0.133124,,1000,-0.00843986,4.86014,,0.54452,0.0243235,0.545063,,-0.0272733,-0.00353894,0.0335239,fluid
137,0.0208276,0.144859,,1000.01,0.00181688,12.4957,,0.523872,0.0213139,0.524305,,-0.00693341,-0.00955872,0.185378,fluid
138,-0.0208276,0.144859,,1000.01,-0.00256228,16.712,,0.512643,0.0243049,0.513219,,0.00218855,0.0290807,0.032692,fluid
139,-0.0607955,0.133124,,1000.01,-0.00101811,20.8331,,0.503143,0.0284146,0.503944,,-0.00191203,0.0326614,-0.0399945,fluid
140,-0.0958382,0.110603,,1000.01,-0.00420496,24.1748,,0.493274,0.0274833,0.494039,,-0.00487607,0.0196654,-0.0376357,fluid
141,-0.123117,0.0791222,,1000.01,-0.000751424,27.7289,,0.484215,0.0216867,0.4847,,-0.00571463,0.00993793,-0.0220351,fluid
142,-0.140421,0.0412313,,1000.02,-0.0037415,29.634,,0.477827,0.0118956,0.477975,,-0.00613277,0.00338767,-0.007488,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00088848,30.3477,,0.475608,-9.33596e-15,0.475608,,-0.00523165,1.50381e-12,-1.24862e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.0037415,29.634,,0.477827,-0.0118956,0.477975,,-0.00613277,-0.00338767,0.007488,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000751424,27.7289,,0.484215,-0.0216867,0.4847,,-0.00571463,-0.00993793,0.0220351,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00420496,24.1748,,0.493274,-0.0274833,0.494039,,-0.00487607,-0.0196654,0.0376357,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00101811,20.8331,,0.503143,-0.0284146,0.503944,,-0.00191203,-0.0326614,0.0399945,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00256228,16.712,,0.512643,-0.0243049,0.513219,,0.00218855,-0.0290807,-0.032692,fluid
149,0.0208276,-0.144859,,1000.01,0.00181688,12.4957,,0.523872,-0.0213139,0.524305,,-0.00693341,0.00955872,-0.185378,fluid
150,0.0607955,-0.133124,,1000,-0.00843986,4.86014,,0.54452,-0.0243235,0.545063,,-0.0272733,0.00353894,-0.0335239,fluid
151,0.0958382,-0.110603,,1000,-0.00270959,4.53679,,0.563068,-0.0131469,0.563221,,0.0162346,-0.10445,1.04153,fluid
152,0.123117,-0.0791222,,1000,-0.00689158,-0.835401,,0.518099,0.0300902,0.518972,,0.0516795,-0.170911,2.61543,fluid
153,0.140421,-0.0412313,,999.995,-0.0253907,-9.28833,,0.385304,0.0560062,0.389353,,-0.147577,-0.0587155,2.58422,fluid
154,0.16537,0,,999.997,-0.00978359,-6.68192,,0.335011,8.63428e-15,0.335011,,-0.347766,3.57864e-14,-9.62319e-13,fluid
155,0.158672,0.0465902,,999.995,-0.0219134,-10.0804,,0.409615,-0.0561561,0.413446,,-0.145185,0.0188414,-1.98644,fluid
156,0.139118,0.0894059,,1000,-0.00169676,0.0454182,,0.52445,-0.0324932,0.525456,,0.0656271,0.136322,-1.934,fluid
157,0.108295,0.124979,,1000,-0.00714347,1.46016,,0.55659,0.00854037,0.556656,,0.028151,0.10441,-0.664354,fluid
158,0.0686973,0.150426,,1000,-0.00672277,5.59538,,0.537097,0.0179432,0.537397,,-0.019755,0.00443688,0.104239,fluid
159,0.0235346,0.163687,,1000.01,0.000920486,12.4353,,0.520875,0.0164213,0.521134,,-0.00124477,-0.00298796,0.130853,fluid
160,-0.0235346,0.163687,,1000.01,-0.00362704,17.3566,,0.512946,0.0209845,0.513375,,0.00527152,0.0289279,-0.00955175,fluid
161,-0.0686973,0.150426,,1000.01,-0.00135387,22.2847,,0.504465,0.0249933,0.505084,,-0.00302727,0.0271073,-0.0421325,fluid
162,-0.108295,0.124979,,1000.01,-0.00430051,26.5416,,0.49528,0.0235656,0.495841,,-0.00717178,0.0123922,-0.0192282,fluid
163,-0.139118,0.0894059,,1000.02,-0.00143435,30.2445,,0.487286,0.0178656,0.487613,,-0.00728956,0.0029719,-0.0014827,fluid
164,-0.158672,0.0465902,,1000.02,-0.00318019,32.6069,,0.482044,0.00948028,0.482138,,-0.00626123,-0.00047994,0.00414653,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000358829,33.5171,,0.480329,-9.51785e-15,0.480329,,-0.00494762,2.77405e-12,2.14133e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00318019,32.6069,,0.482044,-0.00948028,0.482138,,-0.00626123,0.00047994,-0.00414653,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00143435,30.2445,,0.487286,-0.0178656,0.487613,,-0.00728956,-0.0029719,0.0014827,fluid
168,-0.108295,-0.124979,,1000.01,-0.00430051,26.5416,,0.49528,-0.0235656,0.495841,,-0.00717178,-0.0123922,0.0192282,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00135387,22.2847,,0.504465,-0.0249933,0.505084,,-0.00302727,-0.0271073,0.0421325,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00362704,17.3566,,0.512946,-0.0209845,0.513375,,0.00527152,-0.0289279,0.00955175,fluid
171,0.0235346,-0.163687,,1000.01,0.000920486,12.4353,,0.520875,-0.0164213,0.521134,,-0.00124477,0.00298796,-0.130853,fluid
172,0.0686973,-0.150426,,1000,-0.00672277,5.59538,,0.537097,-0.0179432,0.537397,,-0.019755,-0.00443688,-0.104239,fluid
173,0.108295,-0.124979,,1000,-0.00714347,1.46016,,0.55659,-0.00854037,0.556656,,0.028151,-0.10441,0.664354,fluid
174,0.139118,-0.0894059,,1000,-0.00169676,0.0454182,,0.52445,0.0324932,0.525456,,0.0656271,-0.136322,1.934,fluid
175,0.158672,-0.0465902,,999.995,-0.0219134,-10.0804,,0.409615,0.0561561,0.413446,,-0.145185,-0.0188414,1.98644,fluid
176,0.185355,0,,999.998,-0.00828411,-4.33183,,0.364792,-1.13165e-15,0.364792,,-0.329671,-4.05663e-13,-7.91941e-13,fluid
177,0.177847,0.0522205,,999.998,-0.0186985,-4.59929,,0.428845,-0.0541001,0.432244,,-0.134125,-0.0166735,-1.47965,fluid
178,0.15593,0.10021,,1000,-0.00700107,4.56791,,0.525264,-0.0340053,0.526363,,0.0735941,0.0974074,-1.39339,fluid
179,0.121382,0.140082,,1000,-0.00962227,3.31208,,0.549155,0.00411928,0.549171,,0.0386112,0.0958561,-0.417313,fluid
180,0.0769992,0.168605,,1000,-0.00491827,7.64014,,0.531446,0.0126727,0.531597,,-0.0116369,0.0089854,0.112709,fluid
181,0.0263788,0.183468,,1000.01,-0.000262055,13.0383,,0.519144,0.0130551,0.519308,,0.00359882,0.00214341,0.0819859,fluid
182,-0.0263788,0.183468,,1000.01,-0.00445184,17.8559,,0.512897,0.0183632,0.513225,,0.00640351,0.0271175,-0.0216499,fluid
183,-0.0769992,0.168605,,1000.01,-0.00191824,22.2864,,0.504759,0.0216461,0.505223,,-0.00390814,0.021402,-0.0246922,fluid
184,-0.121382,0.140082,,1000.01,-0.00400705,26.4352,,0.496304,0.0197115,0.496695,,-0.00780033,0.00757188,0.00181024,fluid
185,-0.15593,0.10021,,1000.02,-0.00130483,30.0443,,0.489464,0.014402,0.489675,,-0.00734231,0.000405363,0.0123803,fluid
186,-0.177847,0.0522205,,1000.02,-0.00276566,32.4082,,0.485248,0.00747549,0.485306,,-0.00641851,-0.00122642,0.00976207,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000583996,33.3509,,0.483908,-1.0574e-14,0.483908,,-0.00542904,3.26288e-12,2.36016e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00276566,32.4082,,0.485248,-0.00747549,0.485306,,-0.00641851,0.00122642,-0.00976207,fluid
189,-0.15593,-0.10021,,1000.02,-0.00130483,30.0443,,0.489464,-0.014402,0.489675,,-0.00734231,-0.000405363,-0.0123803,fluid
190,-0.121382,-0.140082,,1000.01,-0.00400705,26.4352,,0.496304,-0.0197115,0.496695,,-0.00780033,-0.00757188,-0.00181024,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00191824,22.2864,,0.504759,-0.0216461,0.505223,,-0.00390814,-0.021402,0.0246922,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00445184,17.8559,,0.512897,-0.0183632,0.513225,,0.00640351,-0.0271175,0.0216499,fluid
193,0.0263788,-0.183468,,1000.01,-0.000262055,13.0383,,0.519144,-0.0130551,0.519308,,0.00359882,-0.00214341,-0.0819859,fluid
194,0.0769992,-0.168605,,1000,-0.00491827,7.64014,,0.531446,-0.0126727,0.531597,,-0.0116369,-0.0089854,-0.112709,fluid
195,0.121382,-0.140082,,1000,-0.00962227,3.31208,,0.549155,-0.00411928,0.549171,,0.0386112,-0.0958561,0.417313,fluid
