h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.60013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000175045,37.8217,,0.512363,-0.0898399,0.520179,,0.000108178,-3.59185e-05,0.882117,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000140439,11.1736,,0.547552,-0.0838951,0.553942,,-0.000317119,-1.36718e-05,1.26368,fluid
61,0.0112429,-0.0781963,,1000,-1.92862e-05,-0.189123,,0.551534,-0.0652981,0.555386,,8.87632e-05,3.86024e-05,1.95239,fluid
62,0.032818,-0.0718613,,999.991,0.000120837,-17.1068,,0.534955,-0.0524917,0.537525,,3.26652e-05,3.19334e-05,3.00319,fluid
63,0.0517343,-0.0597046,,999.988,6.96133e-05,-24.3088,,0.492077,-0.0339271,0.493246,,-4.15783e-05,2.22191e-05,4.46019,fluid
64,0.0664594,-0.0427109,,999.98,2.2088e-05,-38.9602,,0.398152,-0.00671063,0.398208,,-2.20791e-05,3.41327e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,1.53238e-06,-60.7772,,0.245598,0.0240014,0.246768,,-5.74936e-05,2.40958e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-9.7233e-06,37.7312,,0.123649,3.48571e-15,0.123649,,-2.29358e-05,-1.01039e-12,-1.73553e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.51794e-06,20.8586,,0.256687,-0.040501,0.259863,,-3.12795e-05,-2.12092e-05,-4.38483,fluid
68,0.079592,0.0511507,,1000,-4.48089e-06,2.76681,,0.434677,-0.0129862,0.434871,,7.28036e-06,-3.07629e-05,-4.94078,fluid
69,0.0619572,0.0715024,,1000.01,-7.25196e-05,9.94569,,0.522551,0.017306,0.522837,,-2.79986e-06,-0.000113689,-3.31959,fluid
70,0.0393029,0.0860614,,1000.02,-0.000137967,29.4805,,0.547978,0.0445781,0.549788,,-4.80145e-05,6.61291e-05,-1.74527,fluid
71,0.0134646,0.0936482,,1000.01,0.000330953,20.0914,,0.54134,0.0562087,0.54425,,0.000301357,-3.77538e-05,-0.766953,fluid
72,-0.0134646,0.0936482,,1000,-0.000107277,3.5491,,0.517519,0.0629944,0.521339,,0.000172469,-2.54226e-05,-0.29228,fluid
73,-0.0393029,0.0860614,,999.992,-0.000285552,-15.9302,,0.489834,0.058005,0.493256,,-0.000360159,-0.00011872,-0.135979,fluid
74,-0.0619572,0.0715024,,999.992,0.000274795,-15.5284,,0.465874,0.0527799,0.468854,,0.000159347,9.56601e-05,-0.089893,fluid
75,-0.079592,0.0511507,,999.988,-8.79795e-05,-23.6013,,0.447693,0.0364833,0.449177,,-0.000100936,-7.61766e-05,-0.132851,fluid
76,-0.0907788,0.0266551,,999.984,2.80058e-05,-30.6424,,0.428538,0.0181027,0.428921,,-9.13842e-05,3.22209e-05,-0.177557,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.20417e-05,-30.2032,,0.419983,-2.99479e-14,0.419983,,-4.70365e-05,-1.90438e-12,-3.01428e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.8006e-05,-30.6424,,0.428538,-0.0181027,0.428921,,-9.13842e-05,-3.22209e-05,0.177557,fluid
79,-0.079592,-0.0511507,,999.988,-8.79794e-05,-23.6013,,0.447693,-0.0364833,0.449177,,-0.000100936,7.61766e-05,0.132851,fluid
80,-0.0619572,-0.0715024,,999.992,0.000274795,-15.5284,,0.465874,-0.0527799,0.468854,,0.000159347,-9.56601e-05,0.089893,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000285552,-15.9302,,0.489834,-0.058005,0.493256,,-0.000360159,0.00011872,0.135979,fluid
82,-0.0134646,-0.0936482,,1000,-0.000107277,3.5491,,0.517519,-0.0629944,0.521339,,0.000172469,2.54226e-05,0.29228,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330954,20.0914,,0.54134,-0.0562087,0.54425,,0.000301357,3.77538e-05,0.766953,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000137967,29.4805,,0.547978,-0.0445781,0.549788,,-4.80145e-05,-6.61291e-05,1.74527,fluid
85,0.0619572,-0.0715024,,1000.01,-7.25196e-05,9.94569,,0.522551,-0.017306,0.522837,,-2.79987e-06,0.000113689,3.31959,fluid
86,0.079592,-0.0511507,,1000,-4.48082e-06,2.76681,,0.434677,0.0129862,0.434871,,7.28036e-06,3.07629e-05,4.94078,fluid
87,0.0907788,-0.0266551,,1000.01,6.51804e-06,20.8586,,0.256687,0.040501,0.259863,,-3.12795e-05,2.12092e-05,4.38483,fluid
88,0.111013,0,,999.989,-6.38924e-05,-22.428,,0.199095,7.06317e-15,0.199095,,-3.21084e-05,-5.9478e-13,-1.42997e-12,fluid
89,0.106516,0.0312758,,999.977,2.41268e-05,-45.9343,,0.322221,-0.00698947,0.322297,,-4.75377e-05,-7.58499e-06,-3.99511,fluid
90,0.0933897,0.0600179,,999.983,-8.1295e-05,-33.5084,,0.476045,0.0127952,0.476217,,-5.68935e-05,3.94404e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.72884e-05,-11.6122,,0.54185,0.0340191,0.542917,,-3.54965e-05,-4.465e-06,-2.30615,fluid
92,0.0461163,0.100981,,999.998,-0.000168712,-4.53397,,0.553006,0.0471699,0.555014,,-9.21455e-05,-5.86604e-05,-0.854208,fluid
93,0.0157987,0.109883,,999.999,-0.000256478,-1.05638,,0.525365,0.0498604,0.527726,,-0.000568536,0.000105086,-0.170767,fluid
94,-0.0157987,0.109883,,1000.01,0.000454701,19.3983,,0.506282,0.0472538,0.508483,,0.000449811,0.000115727,0.0573559,fluid
95,-0.0461163,0.100981,,1000.02,-0.00016862,39.2452,,0.493946,0.0366173,0.495301,,-2.3187e-05,-8.28282e-05,0.0610685,fluid
96,-0.0726977,0.0838977,,1000.02,-5.9125e-05,42.7073,,0.479864,0.0315892,0.480903,,-5.65423e-05,-6.27491e-06,0.0197093,fluid
97,-0.0933897,0.0600179,,1000.03,0.000105053,53.3958,,0.477269,0.0217491,0.477765,,6.79065e-05,0.000156761,-0.0552788,fluid
98,-0.106516,0.0312758,,1000.03,-0.000115516,56.9073,,0.466496,0.0122652,0.466657,,-8.15856e-05,-5.04069e-05,-0.142782,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000100111,57.6419,,0.458567,-2.78966e-14,0.458567,,-7.22528e-05,-1.16698e-12,-2.91996e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000115515,56.9073,,0.466496,-0.0122652,0.466657,,-8.15856e-05,5.04069e-05,0.142782,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000105054,53.3958,,0.477269,-0.0217491,0.477765,,6.79065e-05,-0.000156761,0.0552788,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.91251e-05,42.7073,,0.479864,-0.0315892,0.480903,,-5.65423e-05,6.27491e-06,-0.0197093,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00016862,39.2452,,0.493946,-0.0366173,0.495301,,-2.3187e-05,8.28282e-05,-0.0610685,fluid
104,-0.0157987,-0.109883,,1000.01,0.000454701,19.3983,,0.506282,-0.0472538,0.508483,,0.000449811,-0.000115727,-0.0573559,fluid
105,0.0157987,-0.109883,,999.999,-0.000256478,-1.05638,,0.525365,-0.0498604,0.527726,,-0.000568536,-0.000105086,0.170767,fluid
106,0.0461163,-0.100981,,999.998,-0.000168712,-4.53397,,0.553006,-0.0471699,0.555014,,-9.21455e-05,5.86604e-05,0.854208,fluid
107,0.0726977,-0.0838977,,999.994,7.72884e-05,-11.6122,,0.54185,-0.0340191,0.542917,,-3.54965e-05,4.465e-06,2.30615,fluid
108,0.0933897,-0.0600179,,999.983,-8.12948e-05,-33.5084,,0.476045,-0.0127952,0.476217,,-5.68935e-05,-3.94404e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.41269e-05,-45.9343,,0.322221,0.00698947,0.322297,,-4.75377e-05,7.58499e-06,3.99511,fluid
110,0.128244,0,,999.991,1.71922e-05,-17.1671,,0.206507,4.05254e-15,0.206507,,-5.9491e-05,-2.96471e-13,-1.12371e-12,fluid
111,0.12305,0.0361306,,999.982,2.81325e-05,-34.7302,,0.336466,-0.016202,0.336856,,-3.37343e-05,3.93987e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,1.81589e-05,-15.3345,,0.49243,0.000633106,0.492431,,-0.000130439,6.62893e-05,-3.29447,fluid
113,0.0839822,0.0969206,,1000,3.2551e-05,-0.0359662,,0.547371,0.027252,0.548049,,-0.000129848,0.000174703,-1.53196,fluid
114,0.0532746,0.116655,,999.999,0.000330077,-2.29271,,0.547792,0.0397967,0.549235,,0.000380367,-0.000108774,-0.339299,fluid
115,0.0182511,0.126939,,1000.01,-0.000278305,10.1438,,0.528647,0.0380391,0.530014,,-1.22235e-05,-7.15073e-05,0.0544155,fluid
116,-0.0182511,0.126939,,1000.01,-5.39459e-05,14.3587,,0.507627,0.0405535,0.509244,,-0.000307612,3.44465e-05,0.103418,fluid
117,-0.0532746,0.116655,,1000.02,0.00025608,30.0725,,0.501372,0.0360375,0.502666,,0.000384814,0.000156835,0.0567397,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000177308,35.4891,,0.487221,0.0348717,0.488467,,-0.000157295,-0.000159882,0.0240648,fluid
119,-0.107886,0.0693342,,1000.02,6.64619e-05,42.4558,,0.482652,0.0251635,0.483307,,-1.60676e-05,6.46585e-05,-0.0283612,fluid
120,-0.12305,0.0361306,,1000.02,-3.42565e-05,48.2332,,0.47064,0.0133103,0.470828,,-3.18541e-05,-2.31298e-05,-0.129831,fluid
121,-0.128244,1.57054e-17,,1000.03,3.70486e-05,49.3202,,0.461245,-2.22043e-14,0.461245,,-0.000107213,1.94837e-13,-2.16666e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.42566e-05,48.2332,,0.47064,-0.0133103,0.470828,,-3.18541e-05,2.31298e-05,0.129831,fluid
123,-0.107886,-0.0693342,,1000.02,6.6462e-05,42.4558,,0.482652,-0.0251635,0.483307,,-1.60676e-05,-6.46586e-05,0.0283612,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000177308,35.4891,,0.487221,-0.0348717,0.488467,,-0.000157295,0.000159882,-0.0240648,fluid
125,-0.0532746,-0.116655,,1000.02,0.00025608,30.0725,,0.501372,-0.0360375,0.502666,,0.000384814,-0.000156835,-0.0567397,fluid
126,-0.0182511,-0.126939,,1000.01,-5.39458e-05,14.3587,,0.507627,-0.0405535,0.509244,,-0.000307612,-3.44465e-05,-0.103418,fluid
127,0.0182511,-0.126939,,1000.01,-0.000278305,10.1438,,0.528647,-0.0380391,0.530014,,-1.22235e-05,7.15073e-05,-0.0544155,fluid
128,0.0532746,-0.116655,,999.999,0.000330077,-2.29271,,0.547792,-0.0397967,0.549235,,0.000380367,0.000108774,0.339299,fluid
129,0.0839822,-0.0969206,,1000,3.2551e-05,-0.0359662,,0.547371,-0.027252,0.548049,,-0.000129848,-0.000174703,1.53196,fluid
130,0.107886,-0.0693342,,999.992,1.8159e-05,-15.3345,,0.49243,-0.000633106,0.492431,,-0.000130439,-6.62893e-05,3.29447,fluid
131,0.12305,-0.0361306,,999.982,2.81326e-05,-34.7302,,0.336466,0.016202,0.336856,,-3.37343e-05,-3.93987e-05,3.57005,fluid
132,0.146349,0,,999.998,4.28876e-05,-4.70231,,0.22037,1.47916e-15,0.22037,,-1.39417e-05,-1.13911e-13,-8.56871e-13,fluid
133,0.140421,0.0412313,,999.99,-5.62937e-05,-18.7601,,0.356188,-0.0207,0.356789,,-7.95595e-05,-2.64279e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,8.29863e-05,-6.69274,,0.509068,-0.000669083,0.509068,,-5.65726e-05,-2.69917e-05,-2.61445,fluid
135,0.0958382,0.110603,,1000,-0.000132098,6.41374,,0.549838,0.0216683,0.550265,,-1.36926e-05,-1.38577e-05,-0.975002,fluid
136,0.0607955,0.133124,,1000,6.69272e-05,-0.860518,,0.537953,0.0346277,0.539066,,-0.000249504,0.00023483,-0.0840155,fluid
137,0.0208276,0.144859,,1000.01,0.000279366,15.6381,,0.521522,0.0309809,0.522441,,0.00077084,-9.57287e-05,0.0931121,fluid
138,-0.0208276,0.144859,,1000.01,-0.000320605,15.2361,,0.510665,0.0364192,0.511962,,-0.000388284,-0.000108076,0.0740244,fluid
139,-0.0607955,0.133124,,1000.01,9.57782e-05,17.7997,,0.499387,0.0309505,0.500345,,4.38163e-05,5.73122e-05,0.0290904,fluid
140,-0.0958382,0.110603,,1000.01,2.08511e-05,24.2242,,0.488632,0.0323865,0.489704,,0.000143966,6.23058e-05,0.0269762,fluid
141,-0.123117,0.0791222,,1000.01,-2.68115e-05,26.381,,0.484771,0.0222665,0.485282,,-7.02011e-05,-2.93447e-05,0.000896431,fluid
142,-0.140421,0.0412313,,1000.01,2.04627e-05,28.7625,,0.474306,0.0102774,0.474418,,-1.21061e-05,5.24455e-07,-0.115892,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.56867e-05,30.7605,,0.464057,-1.52185e-14,0.464057,,-0.000108999,1.31115e-12,-1.57479e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.04627e-05,28.7625,,0.474306,-0.0102774,0.474418,,-1.21061e-05,-5.24455e-07,0.115892,fluid
145,-0.123117,-0.0791222,,1000.01,-2.68114e-05,26.381,,0.484771,-0.0222665,0.485282,,-7.02011e-05,2.93447e-05,-0.000896431,fluid
146,-0.0958382,-0.110603,,1000.01,2.08511e-05,24.2242,,0.488632,-0.0323865,0.489704,,0.000143966,-6.23058e-05,-0.0269762,fluid
147,-0.0607955,-0.133124,,1000.01,9.57783e-05,17.7997,,0.499387,-0.0309505,0.500345,,4.38163e-05,-5.73122e-05,-0.0290904,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000320605,15.2361,,0.510665,-0.0364192,0.511962,,-0.000388284,0.000108076,-0.0740244,fluid
149,0.0208276,-0.144859,,1000.01,0.000279366,15.6381,,0.521522,-0.0309809,0.522441,,0.00077084,9.57287e-05,-0.0931121,fluid
150,0.0607955,-0.133124,,1000,6.6927e-05,-0.860518,,0.537953,-0.0346277,0.539066,,-0.000249504,-0.00023483,0.0840155,fluid
151,0.0958382,-0.110603,,1000,-0.000132098,6.41374,,0.549838,-0.0216683,0.550265,,-1.36926e-05,1.38577e-05,0.975002,fluid
152,0.123117,-0.0791222,,999.997,8.29863e-05,-6.69274,,0.509068,0.000669083,0.509068,,-5.65726e-05,2.69917e-05,2.61445,fluid
153,0.140421,-0.0412313,,999.99,-5.62936e-05,-18.7601,,0.356188,0.0207,0.356789,,-7.95595e-05,2.64279e-05,3.15277,fluid
154,0.16537,0,,999.996,-2.67912e-05,-7.52242,,0.240798,1.88554e-15,0.240798,,1.97272e-05,-6.02425e-14,-6.45697e-13,fluid
155,0.158672,0.0465902,,999.992,1.10385e-06,-15.0548,,0.378097,-0.0196424,0.378607,,-0.000132318,-5.33414e-05,-2.76066,fluid
156,0.139118,0.0894059,,999.998,-7.42009e-05,-3.67915,,0.522138,0.00293929,0.522146,,0.000139854,-3.27753e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,-2.61566e-05,5.01014,,0.547825,0.0185332,0.548139,,0.000357822,-0.000429676,-0.595564,fluid
158,0.0686973,0.150426,,1000,-0.000323243,2.64164,,0.533794,0.0287203,0.534566,,-0.000331993,9.68782e-05,0.0256897,fluid
159,0.0235346,0.163687,,1000.01,0.000232096,10.3574,,0.516683,0.0258439,0.517329,,-1.12144e-05,0.000119723,0.0651347,fluid
160,-0.0235346,0.163687,,1000.01,3.73997e-05,18.256,,0.509497,0.0327128,0.510546,,0.000489606,-8.43872e-06,0.0399494,fluid
161,-0.0686973,0.150426,,1000.01,-0.000147822,20.6901,,0.502644,0.0275259,0.503397,,-0.000244865,-9.7441e-05,0.0170226,fluid
162,-0.108295,0.124979,,1000.01,8.04674e-05,25.2324,,0.488407,0.0261385,0.489106,,8.14368e-05,3.09395e-05,0.0276001,fluid
163,-0.139118,0.0894059,,1000.02,-2.91474e-05,30.243,,0.487969,0.0191886,0.488346,,-1.41947e-05,3.00425e-05,0.0243488,fluid
164,-0.158672,0.0465902,,1000.02,1.78762e-05,31.2007,,0.480118,0.00878543,0.480198,,2.64361e-06,4.75805e-05,-0.101553,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.62355e-05,33.6372,,0.468529,-1.61595e-14,0.468529,,-9.22065e-05,1.61615e-12,-1.26134e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.7876e-05,31.2007,,0.480118,-0.00878543,0.480198,,2.64362e-06,-4.75805e-05,0.101553,fluid
167,-0.139118,-0.0894059,,1000.02,-2.91474e-05,30.243,,0.487969,-0.0191886,0.488346,,-1.41947e-05,-3.00425e-05,-0.0243488,fluid
168,-0.108295,-0.124979,,1000.01,8.04675e-05,25.2324,,0.488407,-0.0261385,0.489106,,8.14368e-05,-3.09395e-05,-0.0276001,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000147822,20.6901,,0.502644,-0.0275259,0.503397,,-0.000244865,9.7441e-05,-0.0170226,fluid
170,-0.0235346,-0.163687,,1000.01,3.73998e-05,18.256,,0.509497,-0.0327128,0.510546,,0.000489606,8.43872e-06,-0.0399494,fluid
171,0.0235346,-0.163687,,1000.01,0.000232096,10.3574,,0.516683,-0.0258439,0.517329,,-1.12144e-05,-0.000119723,-0.0651347,fluid
172,0.0686973,-0.150426,,1000,-0.000323244,2.64164,,0.533794,-0.0287203,0.534566,,-0.000331993,-9.68782e-05,-0.0256897,fluid
173,0.108295,-0.124979,,1000,-2.61566e-05,5.01014,,0.547825,-0.0185332,0.548139,,0.000357822,0.000429676,0.595564,fluid
174,0.139118,-0.0894059,,999.998,-7.42009e-05,-3.67915,,0.522138,-0.00293929,0.522146,,0.000139854,3.27753e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,1.10388e-06,-15.0548,,0.378097,0.0196424,0.378607,,-0.000132318,5.33414e-05,2.76066,fluid
176,0.185355,0,,999.997,-3.86291e-05,-5.39096,,0.258721,2.82546e-15,0.258721,,-1.16802e-05,-2.91598e-13,-4.84507e-13,fluid
177,0.177847,0.0522205,,999.993,6.86219e-05,-13.0906,,0.394767,-0.0209124,0.39532,,-0.000129018,7.07423e-05,-2.40416,fluid
178,0.15593,0.10021,,1000,-8.07989e-05,-0.847661,,0.528954,0.00297682,0.528963,,0.000200344,0.000160014,-1.61245,fluid
179,0.121382,0.140082,,1000,0.000117767,3.12525,,0.543463,0.0151646,0.543675,,0.000486908,-0.00045445,-0.346927,fluid
180,0.0769992,0.168605,,1000,-5.12833e-05,8.18929,,0.530842,0.0242679,0.531397,,0.000415437,-0.000308274,0.059711,fluid
181,0.0263788,0.183468,,1000.01,-0.000216348,10.7685,,0.519647,0.0210193,0.520072,,-0.000392097,0.000103944,0.0396147,fluid
182,-0.0263788,0.183468,,1000.01,0.000206957,15.8471,,0.506128,0.0287484,0.506944,,0.000235684,1.04478e-05,0.0165251,fluid
183,-0.0769992,0.168605,,1000.01,-6.41453e-05,23.2031,,0.504951,0.0247408,0.505557,,3.64802e-05,-1.8214e-06,0.0179862,fluid
184,-0.121382,0.140082,,1000.01,9.65207e-06,24.8994,,0.48945,0.0218083,0.489935,,9.62224e-06,-1.68934e-05,0.0232546,fluid
185,-0.15593,0.10021,,1000.02,-6.20128e-06,30.1762,,0.489826,0.0168076,0.490114,,-1.48184e-05,8.33541e-06,0.0393956,fluid
186,-0.177847,0.0522205,,1000.02,1.8916e-05,30.9772,,0.484736,0.00725902,0.48479,,-2.22051e-05,-4.45142e-06,-0.0867199,fluid
