h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.807,0.0141421,660

t,0.550181
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,999.998,0.000311973,-3.52072,,0.561228,-0.0573481,0.564151,,-0.0339248,-0.00424896,1.93024,fluid
62,0.032818,-0.0718613,,999.989,0.0044886,-22.0562,,0.544847,-0.0469591,0.546867,,-0.0475187,0.0514595,2.89311,fluid
63,0.0517343,-0.0597046,,999.985,0.00369353,-28.8628,,0.50751,-0.0356286,0.508759,,-0.0558782,0.0406801,4.48442,fluid
64,0.0664594,-0.0427109,,999.979,0.00802093,-41.1448,,0.413102,-0.00667835,0.413156,,-0.0131826,-0.050915,5.96669,fluid
65,0.0758004,-0.022257,,999.966,0.0241232,-67.4857,,0.253921,0.0261239,0.255261,,0.0012706,-0.0430504,4.79746,fluid
66,0.0946112,0,,1000.02,-0.0300637,44.925,,0.145713,4.4425e-14,0.145713,,-0.156721,-1.34274e-13,-7.86759e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0171721,24.7448,,0.264839,-0.0488187,0.269301,,-0.0314553,0.0745663,-4.52745,fluid
68,0.079592,0.0511507,,1000,0.0100486,1.7604,,0.449278,-0.0177897,0.44963,,0.0071664,0.112847,-5.23845,fluid
69,0.0619572,0.0715024,,1000.01,-0.0125843,15.1785,,0.539193,0.0176352,0.539482,,-0.0586471,-0.00501198,-3.35559,fluid
70,0.0393029,0.0860614,,1000.02,-0.00230338,34.9156,,0.559226,0.0374379,0.560477,,-0.0563679,-0.0403617,-1.60122,fluid
71,0.0134646,0.0936482,,1000.01,-0.0013189,22.2719,,0.547911,0.0474651,0.549963,,-0.0231173,0.00327765,-0.716171,fluid
72,-0.0134646,0.0936482,,1000,-0.00166705,0.39177,,0.522184,0.0564033,0.525221,,-0.0246082,0.0384062,-0.354178,fluid
73,-0.0393029,0.0860614,,999.993,0.00292394,-13.2979,,0.493201,0.0578544,0.496582,,-0.0161882,0.0213429,-0.170013,fluid
74,-0.0619572,0.0715024,,999.991,0.00330402,-16.953,,0.468676,0.0503922,0.471377,,-0.0081264,0.0134902,-0.0763741,fluid
75,-0.079592,0.0511507,,999.987,0.00150029,-24.8488,,0.447654,0.0369458,0.449176,,-0.00879313,0.0106636,-0.0573477,fluid
76,-0.0907788,0.0266551,,999.984,0.000277717,-30.6415,,0.43453,0.0198929,0.434985,,-0.0112198,0.00686484,-0.0347835,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000539195,-33.5601,,0.430352,-1.51665e-14,0.430352,,-0.00845985,-1.69865e-13,-6.29384e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000277717,-30.6415,,0.43453,-0.0198929,0.434985,,-0.0112198,-0.00686484,0.0347835,fluid
79,-0.079592,-0.0511507,,999.987,0.00150029,-24.8488,,0.447654,-0.0369458,0.449176,,-0.00879313,-0.0106636,0.0573477,fluid
80,-0.0619572,-0.0715024,,999.991,0.00330402,-16.953,,0.468676,-0.0503922,0.471377,,-0.0081264,-0.0134902,0.0763741,fluid
81,-0.0393029,-0.0860614,,999.993,0.00292394,-13.2979,,0.493201,-0.0578544,0.496582,,-0.0161882,-0.0213429,0.170013,fluid
82,-0.0134646,-0.0936482,,1000,-0.00166705,0.39177,,0.522184,-0.0564033,0.525221,,-0.0246082,-0.0384062,0.354178,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0013189,22.2719,,0.547911,-0.0474651,0.549963,,-0.0231173,-0.00327765,0.716171,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00230338,34.9156,,0.559226,-0.0374379,0.560477,,-0.0563679,0.0403617,1.60122,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0125843,15.1785,,0.539193,-0.0176352,0.539482,,-0.0586471,0.00501198,3.35559,fluid
86,0.079592,-0.0511507,,1000,0.0100486,1.7604,,0.449278,0.0177897,0.44963,,0.0071664,-0.112847,5.23845,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0171721,24.7448,,0.264839,0.0488187,0.269301,,-0.0314553,-0.0745663,4.52745,fluid
88,0.111013,0,,999.987,0.0122662,-24.7672,,0.233428,5.02711e-14,0.233428,,-0.201133,-2.16804e-12,-8.4348e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00706902,-48.6648,,0.333482,-0.0279203,0.334649,,-0.0697874,0.124597,-4.02815,fluid
90,0.0933897,0.0600179,,999.98,-0.00221189,-40.1709,,0.491322,0.00326602,0.491333,,-0.000134427,0.141257,-4.36553,fluid
91,0.0726977,0.0838977,,999.993,0.00303739,-13.2695,,0.559249,0.0315253,0.560137,,-0.0412915,0.0206145,-2.34351,fluid
92,0.0461163,0.100981,,999.996,0.00383994,-8.11704,,0.561366,0.0395809,0.562759,,-0.0342172,-0.0351781,-0.705829,fluid
93,0.0157987,0.109883,,1000,-0.000386909,1.34509,,0.53556,0.041219,0.537144,,-0.0186312,0.00261997,-0.0966004,fluid
94,-0.0157987,0.109883,,1000.01,-0.00237603,20.324,,0.512522,0.0390615,0.514008,,-0.0181397,0.037003,0.0130977,fluid
95,-0.0461163,0.100981,,1000.02,0.000540377,36.2464,,0.496204,0.0354736,0.497471,,-0.0141763,0.0242356,0.0224533,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00443672,46.1301,,0.484182,0.0285998,0.485025,,-0.011534,0.0141657,0.00886044,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000461316,53.1803,,0.475922,0.021262,0.476397,,-0.00841041,0.00980757,-0.013062,fluid
98,-0.106516,0.0312758,,1000.03,-0.00367053,58.5075,,0.470852,0.0113481,0.470989,,-0.0101547,0.00499678,-0.0113978,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000520031,61.4015,,0.469526,-2.56331e-14,0.469526,,-0.00730286,9.79665e-13,-1.20994e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00367052,58.5075,,0.470852,-0.0113481,0.470989,,-0.0101547,-0.00499678,0.0113978,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000461316,53.1803,,0.475922,-0.021262,0.476397,,-0.00841041,-0.00980757,0.013062,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00443672,46.1301,,0.484182,-0.0285998,0.485025,,-0.011534,-0.0141657,-0.00886044,fluid
103,-0.0461163,-0.100981,,1000.02,0.000540377,36.2464,,0.496204,-0.0354736,0.497471,,-0.0141763,-0.0242356,-0.0224533,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00237603,20.324,,0.512522,-0.0390615,0.514008,,-0.0181397,-0.037003,-0.0130977,fluid
105,0.0157987,-0.109883,,1000,-0.000386909,1.34509,,0.53556,-0.041219,0.537144,,-0.0186312,-0.00261997,0.0966004,fluid
106,0.0461163,-0.100981,,999.996,0.00383994,-8.11704,,0.561366,-0.0395809,0.562759,,-0.0342172,0.0351781,0.705829,fluid
107,0.0726977,-0.0838977,,999.993,0.00303739,-13.2695,,0.559249,-0.0315253,0.560137,,-0.0412915,-0.0206145,2.34351,fluid
108,0.0933897,-0.0600179,,999.98,-0.00221189,-40.1709,,0.491322,-0.00326602,0.491333,,-0.000134427,-0.141257,4.36553,fluid
109,0.106516,-0.0312758,,999.975,-0.00706902,-48.6648,,0.333482,0.0279203,0.334649,,-0.0697874,-0.124597,4.02815,fluid
110,0.128244,0,,999.989,0.0168372,-21.8028,,0.252504,4.60838e-14,0.252504,,-0.245808,-3.99602e-12,-9.11078e-13,fluid
111,0.12305,0.0361306,,999.984,-0.0159547,-30.4994,,0.35248,-0.0423685,0.355017,,-0.0974055,0.106585,-3.43688,fluid
112,0.107886,0.0693342,,999.993,-0.00862725,-14.6703,,0.505593,-0.0135613,0.505774,,0.0115413,0.152977,-3.51508,fluid
113,0.0839822,0.0969206,,1000,0.00510256,-0.420245,,0.564188,0.0226833,0.564644,,-0.0240862,0.0442151,-1.57053,fluid
114,0.0532746,0.116655,,999.998,0.000695767,-3.90202,,0.553546,0.0313036,0.554431,,-0.0287071,-0.0284475,-0.203297,fluid
115,0.0182511,0.126939,,1000,0.0018747,6.85489,,0.530125,0.0302926,0.530989,,-0.00699767,0.00267159,0.115642,fluid
116,-0.0182511,0.126939,,1000.01,-0.00283597,18.9164,,0.513272,0.0320944,0.514275,,-0.00635215,0.0374766,0.0531378,fluid
117,-0.0532746,0.116655,,1000.01,-0.000787763,29.4096,,0.50049,0.0332199,0.501591,,-0.00556517,0.0272653,0.00196322,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00475155,36.8576,,0.490124,0.0304952,0.491072,,-0.00551657,0.0174705,-0.016165,fluid
119,-0.107886,0.0693342,,1000.02,0.00047012,45.1609,,0.480694,0.0239552,0.481291,,-0.00472379,0.01088,-0.0217819,fluid
120,-0.12305,0.0361306,,1000.03,-0.00449403,49.6352,,0.473915,0.0130508,0.474095,,-0.00738941,0.00512567,-0.0112551,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000276623,52.0383,,0.471744,-1.80008e-14,0.471744,,-0.00540714,2.03556e-12,-7.06285e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00449403,49.6352,,0.473915,-0.0130508,0.474095,,-0.00738941,-0.00512567,0.0112551,fluid
123,-0.107886,-0.0693342,,1000.02,0.00047012,45.1609,,0.480694,-0.0239552,0.481291,,-0.00472379,-0.01088,0.0217819,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00475155,36.8576,,0.490124,-0.0304952,0.491072,,-0.00551657,-0.0174705,0.016165,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000787762,29.4096,,0.50049,-0.0332199,0.501591,,-0.00556517,-0.0272653,-0.00196322,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00283597,18.9164,,0.513272,-0.0320944,0.514275,,-0.00635215,-0.0374766,-0.0531378,fluid
127,0.0182511,-0.126939,,1000,0.0018747,6.85489,,0.530125,-0.0302926,0.530989,,-0.00699767,-0.00267159,-0.115642,fluid
128,0.0532746,-0.116655,,999.998,0.000695767,-3.90202,,0.553546,-0.0313036,0.554431,,-0.0287071,0.0284475,0.203297,fluid
129,0.0839822,-0.0969206,,1000,0.00510256,-0.420245,,0.564188,-0.0226833,0.564644,,-0.0240862,-0.0442151,1.57053,fluid
130,0.107886,-0.0693342,,999.993,-0.00862725,-14.6703,,0.505593,0.0135613,0.505774,,0.0115413,-0.152977,3.51508,fluid
131,0.12305,-0.0361306,,999.984,-0.0159547,-30.4994,,0.35248,0.0423685,0.355017,,-0.0974055,-0.106585,3.43688,fluid
132,0.146349,0,,999.998,0.00655486,-4.86431,,0.281519,3.91453e-14,0.281519,,-0.283379,-5.08625e-12,-9.32813e-13,fluid
133,0.140421,0.0412313,,999.994,-0.0220312,-12.1745,,0.375573,-0.0513375,0.379065,,-0.109817,0.0852058,-2.82675,fluid
134,0.123117,0.0791222,,999.999,-0.00967189,-2.68023,,0.517999,-0.0212135,0.518433,,0.0288622,0.158775,-2.75164,fluid
135,0.0958382,0.110603,,1000,-0.00159309,4.32681,,0.563314,0.017006,0.563571,,-0.00690814,0.0590534,-1.02561,fluid
136,0.0607955,0.133124,,1000,-0.00318083,3.885,,0.544549,0.0241543,0.545084,,-0.0242891,-0.0181644,0.0293139,fluid
137,0.0208276,0.144859,,1000.01,0.00344323,12.6732,,0.524928,0.0223995,0.525405,,-0.00104078,0.00475222,0.1383,fluid
138,-0.0208276,0.144859,,1000.01,-0.0029984,16.413,,0.512994,0.0271322,0.513711,,-0.00174473,0.0366393,0.0107043,fluid
139,-0.0607955,0.133124,,1000.01,7.38225e-05,21.0692,,0.502792,0.0306102,0.503722,,-0.00371343,0.0255739,-0.0291854,fluid
140,-0.0958382,0.110603,,1000.01,-0.00365594,24.1339,,0.492545,0.028753,0.493384,,-0.00558326,0.0128936,-0.0217586,fluid
141,-0.123117,0.0791222,,1000.01,0.000370153,28.2442,,0.483358,0.0223695,0.483875,,-0.00505008,0.0053395,-0.0114424,fluid
142,-0.140421,0.0412313,,1000.02,-0.00336704,29.8233,,0.47685,0.0121705,0.477005,,-0.00628228,0.00137624,-0.00205876,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000515412,31.0218,,0.47469,-1.0834e-14,0.47469,,-0.00426001,2.57078e-12,-9.22631e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00336704,29.8233,,0.47685,-0.0121705,0.477005,,-0.00628228,-0.00137624,0.00205876,fluid
145,-0.123117,-0.0791222,,1000.01,0.000370153,28.2442,,0.483358,-0.0223695,0.483875,,-0.00505008,-0.0053395,0.0114424,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00365594,24.1339,,0.492545,-0.028753,0.493384,,-0.00558326,-0.0128936,0.0217586,fluid
147,-0.0607955,-0.133124,,1000.01,7.38225e-05,21.0692,,0.502792,-0.0306102,0.503722,,-0.00371343,-0.0255739,0.0291854,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0029984,16.413,,0.512994,-0.0271322,0.513711,,-0.00174473,-0.0366393,-0.0107043,fluid
149,0.0208276,-0.144859,,1000.01,0.00344323,12.6732,,0.524928,-0.0223995,0.525405,,-0.00104078,-0.00475222,-0.1383,fluid
150,0.0607955,-0.133124,,1000,-0.00318083,3.885,,0.544549,-0.0241543,0.545084,,-0.0242891,0.0181644,-0.0293139,fluid
151,0.0958382,-0.110603,,1000,-0.00159309,4.32681,,0.563314,-0.017006,0.563571,,-0.00690814,-0.0590534,1.02561,fluid
152,0.123117,-0.0791222,,999.999,-0.00967189,-2.68023,,0.517999,0.0212135,0.518433,,0.0288622,-0.158775,2.75164,fluid
153,0.140421,-0.0412313,,999.994,-0.0220312,-12.1745,,0.375573,0.0513375,0.379065,,-0.109817,-0.0852058,2.82675,fluid
154,0.16537,0,,999.996,-0.0027963,-7.62781,,0.314692,2.84842e-14,0.314692,,-0.295036,-5.01558e-12,-8.92114e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0194463,-12.6593,,0.399899,-0.0538311,0.403506,,-0.11678,0.0537841,-2.24754,fluid
156,0.139118,0.0894059,,1000,-0.00110841,-0.820373,,0.526057,-0.0250294,0.526652,,0.0446558,0.143584,-2.09893,fluid
157,0.108295,0.124979,,1000,-0.00507764,0.834211,,0.557989,0.0129639,0.558139,,0.00611558,0.0713965,-0.65831,fluid
158,0.0686973,0.150426,,1000,-0.0053886,4.62403,,0.537426,0.0182071,0.537735,,-0.018038,-0.0110189,0.112839,fluid
159,0.0235346,0.163687,,1000.01,0.00269532,12.5807,,0.521886,0.017451,0.522178,,0.00345541,0.00716418,0.101875,fluid
160,-0.0235346,0.163687,,1000.01,-0.00366359,16.9937,,0.513344,0.0234279,0.513879,,0.0010241,0.0336394,-0.022074,fluid
161,-0.0686973,0.150426,,1000.01,-0.00018417,22.4417,,0.504157,0.0268181,0.50487,,-0.00501607,0.0206737,-0.0313815,fluid
162,-0.108295,0.124979,,1000.01,-0.00363224,26.4553,,0.494625,0.0245582,0.495234,,-0.0076335,0.00720218,-0.00705043,fluid
163,-0.139118,0.0894059,,1000.02,-0.000416381,30.6001,,0.486509,0.0183593,0.486855,,-0.0066101,0.000372167,0.00529989,fluid
164,-0.158672,0.0465902,,1000.02,-0.00262614,32.7501,,0.481168,0.00966658,0.481265,,-0.00651095,-0.00122007,0.00704863,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000567773,34.0281,,0.47949,-1.30425e-14,0.47949,,-0.00464528,2.41074e-12,1.79111e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00262614,32.7501,,0.481168,-0.00966658,0.481265,,-0.00651095,0.00122007,-0.00704863,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000416381,30.6001,,0.486509,-0.0183593,0.486855,,-0.0066101,-0.000372167,-0.00529989,fluid
168,-0.108295,-0.124979,,1000.01,-0.00363224,26.4553,,0.494625,-0.0245582,0.495234,,-0.0076335,-0.00720218,0.00705043,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00018417,22.4417,,0.504157,-0.0268181,0.50487,,-0.00501607,-0.0206737,0.0313815,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00366359,16.9937,,0.513344,-0.0234279,0.513879,,0.0010241,-0.0336394,0.022074,fluid
171,0.0235346,-0.163687,,1000.01,0.00269532,12.5807,,0.521886,-0.017451,0.522178,,0.00345541,-0.00716418,-0.101875,fluid
172,0.0686973,-0.150426,,1000,-0.0053886,4.62403,,0.537426,-0.0182071,0.537735,,-0.018038,0.0110189,-0.112839,fluid
173,0.108295,-0.124979,,1000,-0.00507764,0.834211,,0.557989,-0.0129639,0.558139,,0.00611558,-0.0713965,0.65831,fluid
174,0.139118,-0.0894059,,1000,-0.00110841,-0.820373,,0.526057,0.0250294,0.526652,,0.0446558,-0.143584,2.09893,fluid
175,0.158672,-0.0465902,,999.994,-0.0194463,-12.6593,,0.399899,0.0538311,0.403506,,-0.11678,-0.0537841,2.24754,fluid
176,0.185355,0,,999.997,-0.00775707,-5.41376,,0.344849,1.75123e-14,0.344849,,-0.296141,-4.10032e-12,-8.04406e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0155674,-6.8794,,0.41977,-0.0540473,0.423236,,-0.11504,0.0204788,-1.73314,fluid
178,0.15593,0.10021,,1000,-0.0024384,3.76957,,0.52808,-0.0284343,0.528844,,0.0560323,0.116468,-1.56341,fluid
179,0.121382,0.140082,,1000,-0.00464297,2.38382,,0.551434,0.00853677,0.5515,,0.0183249,0.0742407,-0.417691,fluid
180,0.0769992,0.168605,,1000,-0.00545848,6.89667,,0.53201,0.013195,0.532174,,-0.011679,-0.00440051,0.127086,fluid
181,0.0263788,0.183468,,1000.01,0.000876062,12.9967,,0.520146,0.0140367,0.520335,,0.00683291,0.0089999,0.0639444,fluid
182,-0.0263788,0.183468,,1000.01,-0.00393788,17.4917,,0.513343,0.0204755,0.513751,,0.00228641,0.0299817,-0.0288896,fluid
183,-0.0769992,0.168605,,1000.01,-0.00106051,22.3711,,0.504517,0.0231518,0.505048,,-0.00551892,0.0159843,-0.0158974,fluid
184,-0.121382,0.140082,,1000.01,-0.00311637,26.3912,,0.495751,0.020514,0.496175,,-0.00776912,0.00403473,0.00973456,fluid
185,-0.15593,0.10021,,1000.02,-0.000459488,30.3727,,0.488793,0.0148164,0.489017,,-0.00655759,-0.000740755,0.0154955,fluid
186,-0.177847,0.0522205,,1000.02,-0.00215779,32.5871,,0.484468,0.00765784,0.484528,,-0.00658776,-0.00117253,0.0105134,fluid
187,-0.185355,2.26994e-17,,1000.02,1.08981e-05,33.7774,,0.483133,-1.351e-14,0.483133,,-0.0053443,1.96906e-12,1.69215e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00215779,32.5871,,0.484468,-0.00765784,0.484528,,-0.00658776,0.00117253,-0.0105134,fluid
189,-0.15593,-0.10021,,1000.02,-0.000459488,30.3727,,0.488793,-0.0148164,0.489017,,-0.00655759,0.000740755,-0.0154955,fluid
190,-0.121382,-0.140082,,1000.01,-0.00311637,26.3912,,0.495751,-0.020514,0.496175,,-0.00776912,-0.00403473,-0.00973456,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00106051,22.3711,,0.504517,-0.0231518,0.505048,,-0.00551892,-0.0159843,0.0158974,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00393788,17.4917,,0.513343,-0.0204755,0.513751,,0.00228641,-0.0299817,0.0288896,fluid
193,0.0263788,-0.183468,,1000.01,0.000876061,12.9967,,0.520146,-0.0140367,0.520335,,0.00683291,-0.0089999,-0.0639444,fluid
194,0.0769992,-0.168605,,1000,-0.00545848,6.89667,,0.53201,-0.013195,0.532174,,-0.011679,0.00440051,-0.127086,fluid
195,0.121382,-0.140082,,1000,-0.00464297,2.38382,,0.551434,-0.00853677,0.5515,,0.0183249,-0.0742407,0.417691,fluid
