h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74401,16.7175,0.0141421,660

t,5.0802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-1.58236e-06,0.627515,,0.102295,0.00151438,0.102307,,-0.000106275,2.45401e-06,-0.59914,fluid
27,0.00912838,0.0634893,,1000,-2.18768e-06,1.39717,,0.108194,0.00780275,0.108475,,-9.7649e-05,-3.17279e-06,-0.493173,fluid
28,-0.00912838,0.0634893,,1000,1.47391e-06,1.43662,,0.109844,0.0147286,0.110827,,-9.36954e-05,-8.39733e-06,-0.406032,fluid
29,-0.0266456,0.0583457,,1000,1.49826e-06,2.4403,,0.10643,0.0218937,0.108659,,-7.61585e-05,-1.4175e-05,-0.306222,fluid
30,-0.0420042,0.0484754,,1000,9.46859e-07,2.68718,,0.0974629,0.0241265,0.100405,,-6.80876e-05,-1.3729e-05,-0.213946,fluid
31,-0.0539598,0.0346779,,1000,-9.04417e-07,3.03512,,0.0882985,0.020079,0.0905527,,-5.95813e-05,-1.06565e-05,-0.127549,fluid
32,-0.0615439,0.0180709,,1000,-2.98341e-07,3.30853,,0.0818117,0.0110879,0.0825597,,-5.13141e-05,-8.50174e-06,-0.0596484,fluid
33,-0.0641421,7.85515e-18,,1000,-2.21195e-07,3.44626,,0.079644,-2.51025e-13,0.079644,,-4.65849e-05,-1.39913e-14,5.74523e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.98138e-07,3.30853,,0.0818117,-0.0110879,0.0825597,,-5.13141e-05,8.50175e-06,0.0596484,fluid
35,-0.0539598,-0.0346779,,1000,-9.04288e-07,3.03512,,0.0882985,-0.020079,0.0905527,,-5.95813e-05,1.06565e-05,0.127549,fluid
36,-0.0420042,-0.0484754,,1000,9.46681e-07,2.68718,,0.0974629,-0.0241265,0.100405,,-6.80876e-05,1.3729e-05,0.213946,fluid
37,-0.0266456,-0.0583457,,1000,1.49844e-06,2.4403,,0.10643,-0.0218937,0.108659,,-7.61585e-05,1.4175e-05,0.306222,fluid
38,-0.00912838,-0.0634893,,1000,1.47402e-06,1.43662,,0.109844,-0.0147286,0.110827,,-9.36954e-05,8.39733e-06,0.406032,fluid
39,0.00912838,-0.0634893,,1000,-2.18734e-06,1.39717,,0.108194,-0.00780275,0.108475,,-9.7649e-05,3.17279e-06,0.493173,fluid
40,0.0266456,-0.0583457,,1000,-1.58222e-06,0.627515,,0.102295,-0.00151438,0.102307,,-0.000106275,-2.454e-06,0.59914,fluid
41,0.0420042,-0.0484754,,1000,6.74069e-08,-0.0829258,,0.0910143,0.00474835,0.0911381,,-0.000106269,-1.10945e-05,0.698302,fluid
42,0.0539598,-0.0346779,,1000,2.59012e-07,-0.960133,,0.0748941,0.0083626,0.0753595,,-8.90219e-05,-1.36232e-05,0.680836,fluid
43,0.0615439,-0.0180709,,999.999,-3.29592e-08,-1.52133,,0.0596089,0.0063574,0.059947,,-6.25104e-05,-1.01248e-05,0.441533,fluid
44,0.0790004,0,,999.999,4.3523e-06,-2.72387,,0.0530816,9.73867e-14,0.0530816,,-5.57779e-05,-8.92872e-13,-3.22148e-12,fluid
45,0.0758004,0.022257,,999.999,4.65612e-06,-1.88544,,0.0613252,-0.00804312,0.0618504,,-7.22914e-05,1.9819e-05,-0.442337,fluid
46,0.0664594,0.0427109,,1000,6.03933e-06,-0.949728,,0.0792896,-0.00954117,0.0798616,,-0.000102292,1.58327e-05,-0.65399,fluid
47,0.0517343,0.0597046,,1000,4.25116e-06,0.11304,,0.095808,-0.00455991,0.0959165,,-0.000110094,1.99204e-05,-0.624023,fluid
48,0.032818,0.0718613,,1000,8.08829e-06,0.676738,,0.105551,0.00234241,0.105577,,-0.000104003,1.82018e-05,-0.480597,fluid
49,0.0112429,0.0781963,,1000,3.47248e-06,0.930957,,0.109231,0.00822258,0.10954,,-9.711e-05,9.24184e-06,-0.342758,fluid
50,-0.0112429,0.0781963,,1000,2.66912e-06,1.84822,,0.109376,0.0140313,0.110272,,-9.66331e-05,6.25303e-06,-0.239237,fluid
51,-0.032818,0.0718613,,1000,2.52069e-06,2.92251,,0.104332,0.0187569,0.106004,,-7.79055e-05,-2.89272e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,3.97233e-06,3.94079,,0.0968155,0.018997,0.0986616,,-6.37143e-05,3.74051e-07,-0.0866407,fluid
53,-0.0664594,0.0427109,,1000,-2.50189e-06,5.46798,,0.0903963,0.0155863,0.0917302,,-5.63941e-05,-8.84112e-07,-0.0311108,fluid
54,-0.0758004,0.022257,,1000,3.12554e-07,6.44543,,0.0855794,0.00865424,0.0860159,,-5.15453e-05,-1.60775e-06,-0.00632917,fluid
55,-0.0790004,9.67476e-18,,1000,-3.42639e-06,7.00194,,0.083925,-1.52041e-13,0.083925,,-4.76694e-05,8.75464e-14,7.05643e-13,fluid
56,-0.0758004,-0.022257,,1000,3.1271e-07,6.44543,,0.0855794,-0.00865424,0.0860159,,-5.15453e-05,1.60775e-06,0.00632917,fluid
57,-0.0664594,-0.0427109,,1000,-2.5018e-06,5.46798,,0.0903963,-0.0155863,0.0917302,,-5.63941e-05,8.84113e-07,0.0311108,fluid
58,-0.0517343,-0.0597046,,1000,3.97235e-06,3.94079,,0.0968155,-0.018997,0.0986616,,-6.37143e-05,-3.74049e-07,0.0866407,fluid
59,-0.032818,-0.0718613,,1000,2.52073e-06,2.92251,,0.104332,-0.0187569,0.106004,,-7.79055e-05,2.89272e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.66928e-06,1.84822,,0.109376,-0.0140313,0.110272,,-9.66331e-05,-6.25303e-06,0.239237,fluid
61,0.0112429,-0.0781963,,1000,3.47266e-06,0.930957,,0.109231,-0.00822258,0.10954,,-9.711e-05,-9.24185e-06,0.342758,fluid
62,0.032818,-0.0718613,,1000,8.08816e-06,0.676738,,0.105551,-0.00234241,0.105577,,-0.000104003,-1.82018e-05,0.480597,fluid
63,0.0517343,-0.0597046,,1000,4.25114e-06,0.11304,,0.095808,0.00455991,0.0959165,,-0.000110094,-1.99204e-05,0.624023,fluid
64,0.0664594,-0.0427109,,1000,6.03926e-06,-0.949728,,0.0792896,0.00954117,0.0798616,,-0.000102292,-1.58327e-05,0.65399,fluid
65,0.0758004,-0.022257,,999.999,4.65625e-06,-1.88544,,0.0613252,0.00804312,0.0618504,,-7.22914e-05,-1.9819e-05,0.442337,fluid
66,0.0946112,0,,1000,-5.27531e-06,3.41077,,0.0569917,7.42633e-14,0.0569917,,-7.74536e-05,-2.39362e-13,-2.6635e-12,fluid
67,0.0907788,0.0266551,,1000,-2.43896e-06,2.03906,,0.0658126,-0.00839977,0.0663464,,-7.77461e-05,2.76478e-05,-0.398226,fluid
68,0.079592,0.0511507,,1000,-7.44367e-06,1.00528,,0.0837558,-0.00952026,0.0842952,,-0.000112583,1.23553e-05,-0.56618,fluid
69,0.0619572,0.0715024,,1000,-8.14784e-06,1.01913,,0.098948,-0.00490526,0.0990695,,-0.000116332,2.62823e-05,-0.505611,fluid
70,0.0393029,0.0860614,,1000,-1.33726e-05,1.09335,,0.107074,0.00157863,0.107085,,-0.000109665,3.29607e-05,-0.35331,fluid
71,0.0134646,0.0936482,,1000,3.98372e-06,2.03775,,0.109424,0.00737655,0.109672,,-0.000101078,1.71946e-05,-0.216296,fluid
72,-0.0134646,0.0936482,,1000,1.88139e-06,1.05511,,0.107545,0.0122431,0.10824,,-8.39157e-05,1.95208e-05,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-4.22771e-06,0.427885,,0.102542,0.0149548,0.103627,,-7.57297e-05,6.05687e-06,-0.058497,fluid
74,-0.0619572,0.0715024,,1000,-1.67625e-06,0.686968,,0.0966751,0.014489,0.0977549,,-6.42991e-05,8.96503e-06,-0.0124413,fluid
75,-0.079592,0.0511507,,1000,2.21788e-06,1.22732,,0.0912626,0.0110847,0.0919333,,-5.33163e-05,1.49739e-06,0.0107319,fluid
76,-0.0907788,0.0266551,,1000,-1.26349e-08,1.43104,,0.0877611,0.00585246,0.087956,,-4.97161e-05,4.23211e-06,0.0115402,fluid
77,-0.0946112,1.15865e-17,,1000,-1.55602e-07,1.64841,,0.0866204,-1.15696e-13,0.0866204,,-4.53467e-05,3.0097e-13,4.23326e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.26171e-08,1.43104,,0.0877611,-0.00585246,0.087956,,-4.97161e-05,-4.23211e-06,-0.0115402,fluid
79,-0.079592,-0.0511507,,1000,2.21789e-06,1.22732,,0.0912626,-0.0110847,0.0919333,,-5.33163e-05,-1.49739e-06,-0.0107319,fluid
80,-0.0619572,-0.0715024,,1000,-1.67626e-06,0.686968,,0.0966751,-0.014489,0.0977549,,-6.42991e-05,-8.96503e-06,0.0124413,fluid
81,-0.0393029,-0.0860614,,1000,-4.22774e-06,0.427885,,0.102542,-0.0149548,0.103627,,-7.57297e-05,-6.05686e-06,0.058497,fluid
82,-0.0134646,-0.0936482,,1000,1.88147e-06,1.05511,,0.107545,-0.0122431,0.10824,,-8.39157e-05,-1.95208e-05,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.98395e-06,2.03775,,0.109424,-0.00737655,0.109672,,-0.000101078,-1.71946e-05,0.216296,fluid
84,0.0393029,-0.0860614,,1000,-1.33723e-05,1.09335,,0.107074,-0.00157863,0.107085,,-0.000109665,-3.29607e-05,0.35331,fluid
85,0.0619572,-0.0715024,,1000,-8.1479e-06,1.01913,,0.098948,0.00490526,0.0990695,,-0.000116332,-2.62823e-05,0.505611,fluid
86,0.079592,-0.0511507,,1000,-7.44376e-06,1.00528,,0.0837558,0.00952026,0.0842952,,-0.000112583,-1.23553e-05,0.56618,fluid
87,0.0907788,-0.0266551,,1000,-2.43904e-06,2.03906,,0.0658126,0.00839977,0.0663464,,-7.77461e-05,-2.76478e-05,0.398226,fluid
88,0.111013,0,,1000,5.70538e-06,0.24426,,0.0646319,6.79505e-14,0.0646319,,-0.000107685,6.08635e-13,-2.04369e-12,fluid
89,0.106516,0.0312758,,1000,-5.2051e-06,-0.424071,,0.0726256,-0.00674388,0.072938,,-8.96619e-05,3.50687e-05,-0.341476,fluid
90,0.0933897,0.0600179,,1000,-1.49926e-06,0.376847,,0.0886453,-0.00720348,0.0889375,,-0.000120449,1.35204e-05,-0.466002,fluid
91,0.0726977,0.0838977,,1000,2.21491e-06,1.19853,,0.101489,-0.0032914,0.101542,,-0.00012567,2.31761e-05,-0.387594,fluid
92,0.0461163,0.100981,,1000,2.7351e-06,2.26885,,0.107668,0.00238443,0.107695,,-0.000114595,5.03052e-05,-0.244747,fluid
93,0.0157987,0.109883,,1000,-1.52908e-06,2.05445,,0.108724,0.00690522,0.108943,,-8.93556e-05,1.86105e-05,-0.127225,fluid
94,-0.0157987,0.109883,,1000,-5.55067e-07,1.95891,,0.106224,0.0102041,0.106713,,-8.10848e-05,2.72969e-05,-0.0546406,fluid
95,-0.0461163,0.100981,,1000,6.52276e-06,2.6824,,0.10222,0.0116107,0.102878,,-5.4939e-05,1.94023e-05,-0.0109161,fluid
96,-0.0726977,0.0838977,,1000,-5.17475e-06,3.12866,,0.0975741,0.0108061,0.0981706,,-6.26804e-05,1.16505e-05,0.0129899,fluid
97,-0.0933897,0.0600179,,1000,4.43525e-06,3.22966,,0.0935593,0.00812633,0.0939115,,-4.72678e-05,1.36682e-05,0.0191614,fluid
98,-0.106516,0.0312758,,1000,-7.56155e-06,3.55581,,0.091009,0.00427402,0.0911093,,-4.65454e-05,1.22221e-06,0.0124389,fluid
99,-0.111013,1.35951e-17,,1000,6.68175e-06,3.58775,,0.0901263,-9.92998e-14,0.0901263,,-4.62098e-05,4.59378e-13,2.19933e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.56153e-06,3.55581,,0.091009,-0.00427402,0.0911093,,-4.65454e-05,-1.22221e-06,-0.0124389,fluid
101,-0.0933897,-0.0600179,,1000,4.43529e-06,3.22966,,0.0935593,-0.00812633,0.0939115,,-4.72678e-05,-1.36682e-05,-0.0191614,fluid
102,-0.0726977,-0.0838977,,1000,-5.17485e-06,3.12866,,0.0975741,-0.0108061,0.0981706,,-6.26804e-05,-1.16505e-05,-0.0129899,fluid
103,-0.0461163,-0.100981,,1000,6.52271e-06,2.6824,,0.10222,-0.0116107,0.102878,,-5.4939e-05,-1.94023e-05,0.0109161,fluid
104,-0.0157987,-0.109883,,1000,-5.55194e-07,1.95891,,0.106224,-0.0102041,0.106713,,-8.10848e-05,-2.72969e-05,0.0546406,fluid
105,0.0157987,-0.109883,,1000,-1.52902e-06,2.05445,,0.108724,-0.00690522,0.108943,,-8.93556e-05,-1.86105e-05,0.127225,fluid
106,0.0461163,-0.100981,,1000,2.73522e-06,2.26885,,0.107668,-0.00238443,0.107695,,-0.000114595,-5.03052e-05,0.244747,fluid
107,0.0726977,-0.0838977,,1000,2.21501e-06,1.19853,,0.101489,0.0032914,0.101542,,-0.00012567,-2.31761e-05,0.387594,fluid
108,0.0933897,-0.0600179,,1000,-1.49927e-06,0.376847,,0.0886453,0.00720348,0.0889375,,-0.000120449,-1.35204e-05,0.466002,fluid
109,0.106516,-0.0312758,,1000,-5.20518e-06,-0.424071,,0.0726256,0.00674388,0.072938,,-8.96619e-05,-3.50687e-05,0.341476,fluid
110,0.128244,0,,1000,1.35913e-05,0.344962,,0.0681116,6.1329e-14,0.0681116,,-0.00012908,1.0827e-12,-1.51137e-12,fluid
111,0.12305,0.0361306,,1000,-4.32041e-06,0.510056,,0.0758978,-0.00640881,0.0761679,,-9.36075e-05,5.28202e-05,-0.287807,fluid
112,0.107886,0.0693342,,1000,1.16353e-05,0.832705,,0.0912952,-0.00668046,0.0915393,,-0.000106958,3.71516e-05,-0.376573,fluid
113,0.0839822,0.0969206,,1000,9.62992e-06,1.38203,,0.102975,-0.00247179,0.103005,,-0.000128096,1.54639e-05,-0.289893,fluid
114,0.0532746,0.116655,,1000,-1.07008e-06,1.94453,,0.107703,0.00250981,0.107732,,-0.000109019,5.74555e-05,-0.164152,fluid
115,0.0182511,0.126939,,1000,-2.28006e-06,1.78175,,0.10763,0.00635189,0.107817,,-8.36485e-05,2.49296e-05,-0.0718797,fluid
116,-0.0182511,0.126939,,1000,-5.27523e-06,2.29761,,0.105364,0.00864458,0.105718,,-9.3553e-05,3.1814e-05,-0.0198267,fluid
117,-0.0532746,0.116655,,1000,6.96151e-06,2.66665,,0.1018,0.00944247,0.102237,,-5.13191e-05,2.81344e-05,0.00574262,fluid
118,-0.0839822,0.0969206,,1000,-2.11579e-06,3.18727,,0.0980912,0.0086296,0.0984701,,-5.71359e-05,1.40544e-05,0.0152971,fluid
119,-0.107886,0.0693342,,1000,3.83104e-06,3.48769,,0.09495,0.00649336,0.0951717,,-4.58284e-05,2.02555e-05,0.0140694,fluid
120,-0.12305,0.0361306,,1000,-5.31737e-06,3.81002,,0.0929447,0.00357594,0.0930135,,-3.96361e-05,3.93625e-06,0.00779661,fluid
121,-0.128244,1.57054e-17,,1000,3.66124e-06,3.76049,,0.0921945,-1.21151e-13,0.0921945,,-4.73635e-05,2.44951e-13,3.92688e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.31728e-06,3.81002,,0.0929447,-0.00357594,0.0930135,,-3.96361e-05,-3.93625e-06,-0.00779661,fluid
123,-0.107886,-0.0693342,,1000,3.8313e-06,3.48769,,0.09495,-0.00649336,0.0951717,,-4.58284e-05,-2.02555e-05,-0.0140694,fluid
124,-0.0839822,-0.0969206,,1000,-2.11567e-06,3.18727,,0.0980912,-0.0086296,0.0984701,,-5.71359e-05,-1.40544e-05,-0.0152971,fluid
125,-0.0532746,-0.116655,,1000,6.96154e-06,2.66665,,0.1018,-0.00944247,0.102237,,-5.13191e-05,-2.81344e-05,-0.00574262,fluid
126,-0.0182511,-0.126939,,1000,-5.27528e-06,2.29761,,0.105364,-0.00864458,0.105718,,-9.3553e-05,-3.1814e-05,0.0198267,fluid
127,0.0182511,-0.126939,,1000,-2.28012e-06,1.78175,,0.10763,-0.00635189,0.107817,,-8.36485e-05,-2.49296e-05,0.0718797,fluid
128,0.0532746,-0.116655,,1000,-1.07012e-06,1.94453,,0.107703,-0.00250981,0.107732,,-0.000109019,-5.74555e-05,0.164152,fluid
129,0.0839822,-0.0969206,,1000,9.62993e-06,1.38203,,0.102975,0.00247179,0.103005,,-0.000128096,-1.54639e-05,0.289893,fluid
130,0.107886,-0.0693342,,1000,1.16352e-05,0.832705,,0.0912952,0.00668046,0.0915393,,-0.000106958,-3.71516e-05,0.376573,fluid
131,0.12305,-0.0361306,,1000,-4.32046e-06,0.510056,,0.0758978,0.00640881,0.0761679,,-9.36075e-05,-5.28202e-05,0.287807,fluid
132,0.146349,0,,1000,-1.48049e-06,1.34097,,0.0715794,5.76514e-14,0.0715794,,-0.000170279,1.23487e-12,-1.09921e-12,fluid
133,0.140421,0.0412313,,1000,-5.8049e-06,1.26546,,0.0789918,-0.00605421,0.0792235,,-0.000110215,6.25941e-05,-0.242044,fluid
134,0.123117,0.0791222,,1000,-9.32946e-06,1.2119,,0.0936376,-0.0058925,0.0938228,,-0.000119199,3.7613e-05,-0.303741,fluid
135,0.0958382,0.110603,,1000,-1.94101e-05,1.8202,,0.10386,-0.00179173,0.103875,,-0.000136054,-3.19101e-06,-0.215721,fluid
136,0.0607955,0.133124,,1000,-5.56202e-06,2.12803,,0.107357,0.00244538,0.107385,,-0.000106475,5.91978e-05,-0.108673,fluid
137,0.0208276,0.144859,,1000,9.2995e-06,2.06035,,0.106754,0.00565241,0.106904,,-8.21915e-05,3.81408e-05,-0.0395454,fluid
138,-0.0208276,0.144859,,1000,-3.97516e-07,2.31935,,0.104645,0.00733115,0.104901,,-7.48333e-05,4.0045e-05,-0.0038025,fluid
139,-0.0607955,0.133124,,1000,-1.22425e-06,2.28192,,0.101497,0.00773312,0.101791,,-5.63988e-05,3.00708e-05,0.00927444,fluid
140,-0.0958382,0.110603,,1000,-2.25202e-06,2.60519,,0.0984834,0.00702514,0.0987336,,-4.97774e-05,1.77717e-05,0.0112137,fluid
141,-0.123117,0.0791222,,1000,1.81274e-06,2.85427,,0.0959508,0.00532416,0.0960984,,-4.88786e-05,1.68197e-05,0.0078699,fluid
142,-0.140421,0.0412313,,1000,8.28769e-07,3.04335,,0.0942482,0.00284578,0.0942911,,-3.65177e-05,1.19086e-06,0.00370985,fluid
143,-0.146349,1.79226e-17,,1000,-1.60449e-06,3.02455,,0.0936606,-6.69105e-14,0.0936606,,-4.58977e-05,-1.91402e-13,-8.25531e-14,fluid
144,-0.140421,-0.0412313,,1000,8.28768e-07,3.04335,,0.0942482,-0.00284578,0.0942911,,-3.65177e-05,-1.19086e-06,-0.00370985,fluid
145,-0.123117,-0.0791222,,1000,1.81292e-06,2.85427,,0.0959508,-0.00532416,0.0960984,,-4.88786e-05,-1.68197e-05,-0.0078699,fluid
146,-0.0958382,-0.110603,,1000,-2.25187e-06,2.60519,,0.0984834,-0.00702514,0.0987336,,-4.97774e-05,-1.77717e-05,-0.0112137,fluid
147,-0.0607955,-0.133124,,1000,-1.22412e-06,2.28192,,0.101497,-0.00773312,0.101791,,-5.63988e-05,-3.00708e-05,-0.00927444,fluid
148,-0.0208276,-0.144859,,1000,-3.97311e-07,2.31935,,0.104645,-0.00733115,0.104901,,-7.48333e-05,-4.0045e-05,0.0038025,fluid
149,0.0208276,-0.144859,,1000,9.29956e-06,2.06035,,0.106754,-0.00565241,0.106904,,-8.21915e-05,-3.81409e-05,0.0395454,fluid
150,0.0607955,-0.133124,,1000,-5.5621e-06,2.12803,,0.107357,-0.00244538,0.107385,,-0.000106475,-5.91978e-05,0.108673,fluid
151,0.0958382,-0.110603,,1000,-1.94101e-05,1.8202,,0.10386,0.00179173,0.103875,,-0.000136054,3.19101e-06,0.215721,fluid
152,0.123117,-0.0791222,,1000,-9.32944e-06,1.2119,,0.0936376,0.0058925,0.0938228,,-0.000119199,-3.7613e-05,0.303741,fluid
153,0.140421,-0.0412313,,1000,-5.80503e-06,1.26546,,0.0789918,0.00605421,0.0792235,,-0.000110215,-6.25941e-05,0.242044,fluid
154,0.16537,0,,1000,9.53855e-06,1.32038,,0.0747459,5.49684e-14,0.0747459,,-0.00018595,1.20846e-12,-8.01526e-13,fluid
155,0.158672,0.0465902,,1000,-8.06091e-06,1.20875,,0.0818993,-0.0055495,0.0820871,,-0.000132192,8.34516e-05,-0.204139,fluid
156,0.139118,0.0894059,,1000,-1.44435e-05,1.35283,,0.0955252,-0.00514614,0.0956637,,-0.000121093,8.27995e-05,-0.245989,fluid
157,0.108295,0.124979,,1000,1.51292e-05,1.98079,,0.104346,-0.00124418,0.104353,,-0.00012522,3.47184e-05,-0.161223,fluid
158,0.0686973,0.150426,,1000,-2.49183e-06,2.1338,,0.106889,0.00232664,0.106915,,-0.000104994,6.34814e-05,-0.0714523,fluid
159,0.0235346,0.163687,,1000,7.92308e-06,2.15116,,0.106187,0.00489812,0.1063,,-8.46415e-05,4.94193e-05,-0.0203907,fluid
160,-0.0235346,0.163687,,1000,2.56325e-06,2.32986,,0.104027,0.0061801,0.10421,,-5.63074e-05,4.83476e-05,0.00302329,fluid
161,-0.0686973,0.150426,,1000,-2.17894e-07,2.57939,,0.101442,0.00645176,0.101647,,-5.12964e-05,3.52046e-05,0.00866225,fluid
162,-0.108295,0.124979,,1000,-3.64691e-09,2.83506,,0.0988856,0.00586587,0.0990594,,-4.31679e-05,2.2316e-05,0.00734784,fluid
163,-0.139118,0.0894059,,1000,-2.75511e-06,3.04802,,0.0967899,0.00450865,0.0968948,,-4.57907e-05,1.69639e-05,0.00411849,fluid
164,-0.158672,0.0465902,,1000,2.76388e-06,3.23687,,0.0953286,0.00244631,0.09536,,-3.15447e-05,8.48041e-06,0.00153889,fluid
165,-0.16537,2.0252e-17,,1000,-3.31196e-06,3.29555,,0.0948128,-6.29274e-14,0.0948128,,-4.32434e-05,-6.68829e-13,-9.11866e-14,fluid
166,-0.158672,-0.0465902,,1000,2.76409e-06,3.23687,,0.0953286,-0.00244631,0.09536,,-3.15447e-05,-8.48041e-06,-0.00153889,fluid
167,-0.139118,-0.0894059,,1000,-2.75485e-06,3.04802,,0.0967899,-0.00450865,0.0968948,,-4.57907e-05,-1.69639e-05,-0.00411849,fluid
168,-0.108295,-0.124979,,1000,-3.53348e-09,2.83506,,0.0988856,-0.00586587,0.0990594,,-4.31679e-05,-2.2316e-05,-0.00734784,fluid
169,-0.0686973,-0.150426,,1000,-2.17727e-07,2.57939,,0.101442,-0.00645176,0.101647,,-5.12964e-05,-3.52046e-05,-0.00866225,fluid
170,-0.0235346,-0.163687,,1000,2.56342e-06,2.32986,,0.104027,-0.0061801,0.10421,,-5.63074e-05,-4.83476e-05,-0.00302329,fluid
171,0.0235346,-0.163687,,1000,7.92315e-06,2.15116,,0.106187,-0.00489812,0.1063,,-8.46415e-05,-4.94193e-05,0.0203907,fluid
172,0.0686973,-0.150426,,1000,-2.4918e-06,2.1338,,0.106889,-0.00232664,0.106915,,-0.000104994,-6.34814e-05,0.0714523,fluid
173,0.108295,-0.124979,,1000,1.51293e-05,1.98079,,0.104346,0.00124418,0.104353,,-0.000125219,-3.47184e-05,0.161223,fluid
174,0.139118,-0.0894059,,1000,-1.44435e-05,1.35283,,0.0955252,0.00514614,0.0956637,,-0.000121093,-8.27995e-05,0.245989,fluid
175,0.158672,-0.0465902,,1000,-8.0609e-06,1.20875,,0.0818993,0.0055495,0.0820871,,-0.000132192,-8.34516e-05,0.204139,fluid
176,0.185355,0,,1000,1.4889e-05,1.29344,,0.0773467,5.53949e-14,0.0773467,,-0.000233505,1.10256e-12,-6.04359e-13,fluid
177,0.177847,0.0522205,,1000,-4.53135e-07,1.38683,,0.0841974,-0.00523523,0.08436,,-0.000157045,0.00012491,-0.172755,fluid
178,0.15593,0.10021,,1000,4.62437e-06,1.57562,,0.096909,-0.00468898,0.0970224,,-0.000121996,0.000137302,-0.200209,fluid
179,0.121382,0.140082,,1000,4.59475e-06,2.07303,,0.104555,-0.000989643,0.10456,,-0.000137693,2.68908e-05,-0.121446,fluid
180,0.0769992,0.168605,,1000,1.26489e-07,2.12929,,0.106413,0.00214092,0.106435,,-8.61671e-05,5.72282e-05,-0.0468043,fluid
181,0.0263788,0.183468,,1000,-7.51329e-06,2.17216,,0.105624,0.00420648,0.105707,,-8.29166e-05,5.38549e-05,-0.00892706,fluid
