h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.96,0.0141421,660

t,0.750169
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00124495,1.80164,,0.550031,-0.0143162,0.550217,,-0.0148339,0.014958,0.243317,fluid
196,0.15593,-0.10021,,1000,0.000388174,3.59346,,0.536259,0.00511907,0.536283,,0.0129331,-0.0846301,1.6947,fluid
197,0.177847,-0.0522205,,999.994,-0.00780367,-11.6056,,0.406252,0.0433163,0.408554,,-0.0444493,-0.0682797,2.2611,fluid
198,0.206352,0,,999.998,-0.00109817,-4.05619,,0.327273,2.95645e-14,0.327273,,-0.17646,-1.03423e-12,-4.2545e-13,fluid
199,0.197993,0.058136,,999.997,-0.00877052,-5.00522,,0.422345,-0.0457742,0.424818,,-0.051118,0.0554002,-1.83714,fluid
200,0.173594,0.111562,,1000,0.00173359,4.7991,,0.537397,-0.00901736,0.537472,,0.022655,0.0893687,-1.32949,fluid
201,0.135132,0.15595,,1000,-0.000460028,4.19717,,0.544812,0.0119005,0.544942,,-0.009627,-6.71212e-05,-0.125871,fluid
202,0.0857216,0.187704,,1000,-0.000580735,8.3944,,0.525935,0.00725858,0.525985,,0.00193851,-0.00371846,0.108025,fluid
203,0.0293669,0.204251,,1000.01,-0.00084615,13.8929,,0.520144,0.015686,0.520381,,0.00462919,0.0323527,-0.0298589,fluid
204,-0.0293669,0.204251,,1000.01,-0.00182071,16.3932,,0.511637,0.0219353,0.512107,,-0.00828743,0.0122033,-0.00485803,fluid
205,-0.0857216,0.187704,,1000.01,-0.000650351,21.0037,,0.503015,0.0198717,0.503407,,-0.00344457,-0.0030799,0.0300937,fluid
206,-0.135132,0.15595,,1000.01,-0.000268329,24.1741,,0.495234,0.0164949,0.495508,,-0.00480146,0.000689749,0.0200372,fluid
207,-0.173594,0.111562,,1000.01,-0.000261483,27.962,,0.489827,0.0118503,0.48997,,-0.00376002,0.00246712,0.0091769,fluid
208,-0.197993,0.058136,,1000.01,-0.000691408,29.2699,,0.486062,0.00630941,0.486103,,-0.00526852,0.00204327,0.0030996,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000855342,30.4328,,0.485085,-1.34955e-14,0.485085,,-0.00499099,2.76319e-13,-1.14024e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000691408,29.2699,,0.486062,-0.00630941,0.486103,,-0.00526852,-0.00204327,-0.0030996,fluid
211,-0.173594,-0.111562,,1000.01,-0.000261483,27.962,,0.489827,-0.0118503,0.48997,,-0.00376002,-0.00246712,-0.0091769,fluid
212,-0.135132,-0.15595,,1000.01,-0.000268329,24.1741,,0.495234,-0.0164949,0.495508,,-0.00480146,-0.000689749,-0.0200372,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000650351,21.0037,,0.503015,-0.0198717,0.503407,,-0.00344457,0.0030799,-0.0300937,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00182071,16.3932,,0.511637,-0.0219353,0.512107,,-0.00828743,-0.0122033,0.00485803,fluid
215,0.0293669,-0.204251,,1000.01,-0.00084615,13.8929,,0.520144,-0.015686,0.520381,,0.00462919,-0.0323527,0.0298589,fluid
216,0.0857216,-0.187704,,1000,-0.000580734,8.3944,,0.525935,-0.00725858,0.525985,,0.00193851,0.00371846,-0.108025,fluid
217,0.135132,-0.15595,,1000,-0.000460028,4.19717,,0.544812,-0.0119005,0.544942,,-0.009627,6.71212e-05,0.125871,fluid
218,0.173594,-0.111562,,1000,0.00173359,4.7991,,0.537397,0.00901736,0.537472,,0.022655,-0.0893687,1.32949,fluid
219,0.197993,-0.058136,,999.997,-0.00877052,-5.00522,,0.422345,0.0457742,0.424818,,-0.051118,-0.0554002,1.83714,fluid
220,0.228412,0,,999.998,-0.00359161,-3.66347,,0.352684,2.44147e-14,0.352684,,-0.184174,-1.00786e-12,-4.56307e-13,fluid
221,0.219159,0.064351,,999.999,-0.00737939,-1.29946,,0.436173,-0.0465935,0.438654,,-0.054154,0.0375011,-1.45905,fluid
222,0.192152,0.123489,,1000,-0.00170976,4.45418,,0.53654,-0.0127084,0.536691,,0.0338586,0.0850395,-1.02953,fluid
223,0.149578,0.172622,,1000,-0.00213596,5.4076,,0.53985,0.00914171,0.539927,,-0.00340658,0.0109624,-0.0613513,fluid
224,0.0948856,0.20777,,1000,-6.94939e-06,9.39375,,0.523244,0.00530144,0.52327,,0.00313609,-0.00449897,0.0958425,fluid
225,0.0325064,0.226087,,1000.01,-0.00088488,13.9883,,0.518873,0.0134655,0.519048,,0.0055488,0.0273369,-0.0246461,fluid
226,-0.0325064,0.226087,,1000.01,-0.00138976,16.6159,,0.510728,0.0187622,0.511072,,-0.00660055,0.0102508,0.00311465,fluid
227,-0.0948856,0.20777,,1000.01,-0.00066771,20.8938,,0.50287,0.0168098,0.50315,,-0.00245953,-0.00128829,0.0271244,fluid
228,-0.149578,0.172622,,1000.01,-0.00032028,24.0041,,0.496278,0.0141743,0.496481,,-0.00290692,0.00281042,0.0125852,fluid
229,-0.192152,0.123489,,1000.01,-0.00063043,27.2053,,0.491555,0.0105394,0.491668,,-0.00286163,0.00419318,0.00241126,fluid
230,-0.219159,0.064351,,1000.01,-0.000743124,28.5615,,0.488166,0.00573708,0.4882,,-0.00415997,0.00277709,-0.000587259,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00099674,29.4191,,0.487206,-7.88311e-15,0.487206,,-0.00428524,3.35942e-14,-1.11373e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000743124,28.5615,,0.488166,-0.00573708,0.4882,,-0.00415997,-0.00277709,0.000587259,fluid
233,-0.192152,-0.123489,,1000.01,-0.00063043,27.2053,,0.491555,-0.0105394,0.491668,,-0.00286163,-0.00419318,-0.00241126,fluid
234,-0.149578,-0.172622,,1000.01,-0.00032028,24.0041,,0.496278,-0.0141743,0.496481,,-0.00290692,-0.00281042,-0.0125852,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00066771,20.8938,,0.50287,-0.0168098,0.50315,,-0.00245953,0.00128829,-0.0271244,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00138976,16.6159,,0.510728,-0.0187622,0.511072,,-0.00660055,-0.0102508,-0.00311465,fluid
237,0.0325064,-0.226087,,1000.01,-0.00088488,13.9883,,0.518873,-0.0134655,0.519048,,0.0055488,-0.0273369,0.0246461,fluid
238,0.0948856,-0.20777,,1000,-6.94932e-06,9.39375,,0.523244,-0.00530144,0.52327,,0.00313609,0.00449897,-0.0958425,fluid
239,0.149578,-0.172622,,1000,-0.00213596,5.4076,,0.53985,-0.00914171,0.539927,,-0.00340658,-0.0109624,0.0613513,fluid
240,0.192152,-0.123489,,1000,-0.00170976,4.45418,,0.53654,0.0127084,0.536691,,0.0338586,-0.0850395,1.02953,fluid
241,0.219159,-0.064351,,999.999,-0.00737939,-1.29946,,0.436173,0.0465935,0.438654,,-0.054154,-0.0375011,1.45905,fluid
242,0.251589,0,,999.998,-0.00597774,-3.0356,,0.375807,1.72613e-14,0.375807,,-0.183144,-6.47059e-13,-4.49629e-13,fluid
243,0.241398,0.0708807,,1000,-0.00586096,1.07322,,0.447727,-0.0459588,0.45008,,-0.0539263,0.0172231,-1.13241,fluid
244,0.21165,0.136019,,1000,-0.00372291,5.44382,,0.534,-0.0156826,0.534231,,0.0420107,0.0744325,-0.784869,fluid
245,0.164756,0.190138,,1000,-0.00315919,6.63231,,0.535158,0.00633974,0.535196,,0.00232637,0.0182469,-0.0271252,fluid
246,0.104514,0.228853,,1000.01,-0.000375995,10.0053,,0.521089,0.00385384,0.521104,,0.00416265,-0.00407277,0.0796532,fluid
247,0.0358048,0.249028,,1000.01,-0.00117527,13.7594,,0.517454,0.0114563,0.517581,,0.00602947,0.0228278,-0.0172383,fluid
248,-0.0358048,0.249028,,1000.01,-0.0011076,16.5157,,0.509791,0.0158824,0.510038,,-0.00479838,0.00878611,0.0076306,fluid
249,-0.104514,0.228853,,1000.01,-0.00043378,20.6853,,0.50292,0.014422,0.503127,,-0.00124771,0.000638348,0.0209161,fluid
250,-0.164756,0.190138,,1000.01,-0.000396264,23.634,,0.497302,0.0126042,0.497462,,-0.00151629,0.00431811,0.00585695,fluid
251,-0.21165,0.136019,,1000.01,-0.000904825,26.2336,,0.493007,0.00961109,0.493101,,-0.00231916,0.00466793,-0.00136953,fluid
252,-0.241398,0.0708807,,1000.01,-0.000717832,27.6039,,0.489899,0.00527391,0.489927,,-0.00324649,0.00265212,-0.00192824,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000908283,28.3052,,0.488978,-6.06327e-15,0.488978,,-0.00344158,-3.92839e-13,-7.83522e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000717832,27.6039,,0.489899,-0.00527391,0.489927,,-0.00324649,-0.00265212,0.00192824,fluid
255,-0.21165,-0.136019,,1000.01,-0.000904825,26.2336,,0.493007,-0.00961109,0.493101,,-0.00231916,-0.00466793,0.00136953,fluid
256,-0.164756,-0.190138,,1000.01,-0.000396264,23.634,,0.497302,-0.0126042,0.497462,,-0.00151629,-0.00431811,-0.00585695,fluid
257,-0.104514,-0.228853,,1000.01,-0.00043378,20.6853,,0.50292,-0.014422,0.503127,,-0.00124771,-0.000638348,-0.0209161,fluid
258,-0.0358048,-0.249028,,1000.01,-0.0011076,16.5157,,0.509791,-0.0158824,0.510038,,-0.00479838,-0.00878611,-0.0076306,fluid
259,0.0358048,-0.249028,,1000.01,-0.00117527,13.7594,,0.517454,-0.0114563,0.517581,,0.00602947,-0.0228278,0.0172383,fluid
260,0.104514,-0.228853,,1000.01,-0.000375995,10.0053,,0.521089,-0.00385384,0.521104,,0.00416265,0.00407277,-0.0796532,fluid
261,0.164756,-0.190138,,1000,-0.00315919,6.63231,,0.535158,-0.00633974,0.535196,,0.00232637,-0.0182469,0.0271252,fluid
262,0.21165,-0.136019,,1000,-0.00372291,5.44382,,0.534,0.0156826,0.534231,,0.0420107,-0.0744325,0.784869,fluid
263,0.241398,-0.0708807,,1000,-0.00586096,1.07322,,0.447727,0.0459588,0.45008,,-0.0539263,-0.0172231,1.13241,fluid
264,0.27594,0,,1000,-0.00723191,-0.522952,,0.396807,9.15597e-15,0.396807,,-0.175124,-2.48524e-13,-4.11596e-13,fluid
265,0.264762,0.0777412,,1000,-0.00395623,3.80829,,0.457639,-0.0438237,0.459733,,-0.05061,-0.00219046,-0.858926,fluid
266,0.232135,0.149184,,1000,-0.00346364,7.46537,,0.530565,-0.0176711,0.530859,,0.0472225,0.0602059,-0.58797,fluid
267,0.180702,0.208541,,1000,-0.00335869,7.87483,,0.530861,0.00375002,0.530874,,0.00730989,0.0218724,-0.00958731,fluid
268,0.114629,0.251003,,1000.01,-0.000901812,10.5128,,0.519268,0.00272696,0.519275,,0.00524995,-0.00307252,0.064067,fluid
269,0.0392703,0.273131,,1000.01,-0.00155177,13.6524,,0.515951,0.00966868,0.516042,,0.00620669,0.0188203,-0.0102292,fluid
270,-0.0392703,0.273131,,1000.01,-0.00109332,16.3911,,0.50898,0.0134087,0.509157,,-0.00307679,0.00763375,0.00907634,fluid
271,-0.114629,0.251003,,1000.01,-0.000521841,20.0335,,0.503025,0.0125179,0.503181,,-0.000412838,0.00206772,0.0146318,fluid
272,-0.180702,0.208541,,1000.01,-0.000527339,22.8706,,0.498102,0.0113211,0.498231,,-0.000883918,0.00487598,0.00191147,fluid
273,-0.232135,0.149184,,1000.01,-0.00097924,25.0433,,0.494169,0.00872994,0.494246,,-0.00202443,0.00427507,-0.00210228,fluid
274,-0.264762,0.0777412,,1000.01,-0.000650868,26.301,,0.491351,0.00477264,0.491374,,-0.00258214,0.00210307,-0.00155466,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000829664,26.9004,,0.4905,-7.15255e-15,0.4905,,-0.0027072,-6.86551e-13,-5.84283e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000650868,26.301,,0.491351,-0.00477264,0.491374,,-0.00258214,-0.00210307,0.00155466,fluid
277,-0.232135,-0.149184,,1000.01,-0.00097924,25.0433,,0.494169,-0.00872994,0.494246,,-0.00202443,-0.00427507,0.00210228,fluid
278,-0.180702,-0.208541,,1000.01,-0.000527339,22.8706,,0.498102,-0.0113211,0.498231,,-0.000883918,-0.00487598,-0.00191147,fluid
279,-0.114629,-0.251003,,1000.01,-0.000521841,20.0335,,0.503025,-0.0125179,0.503181,,-0.000412838,-0.00206772,-0.0146318,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00109332,16.3911,,0.50898,-0.0134087,0.509157,,-0.00307679,-0.00763375,-0.00907634,fluid
281,0.0392703,-0.273131,,1000.01,-0.00155177,13.6524,,0.515951,-0.00966868,0.516042,,0.00620669,-0.0188203,0.0102292,fluid
282,0.114629,-0.251003,,1000.01,-0.000901811,10.5128,,0.519268,-0.00272696,0.519275,,0.00524995,0.00307252,-0.064067,fluid
283,0.180702,-0.208541,,1000,-0.00335869,7.87483,,0.530861,-0.00375002,0.530874,,0.00730989,-0.0218724,0.00958731,fluid
284,0.232135,-0.149184,,1000,-0.00346364,7.46537,,0.530565,0.0176711,0.530859,,0.0472225,-0.0602059,0.58797,fluid
285,0.264762,-0.0777412,,1000,-0.00395623,3.80829,,0.457639,0.0438237,0.459733,,-0.05061,0.00219046,0.858926,fluid
286,0.301524,0,,1000,-0.00688014,2.12927,,0.415365,2.27707e-15,0.415365,,-0.160841,-9.79715e-14,-3.54301e-13,fluid
287,0.28931,0.084949,,1000,-0.00222883,6.10349,,0.465984,-0.0405098,0.467741,,-0.0453448,-0.0184419,-0.636825,fluid
288,0.253658,0.163016,,1000,-0.00237092,9.06475,,0.526744,-0.0186512,0.527075,,0.0493459,0.0448877,-0.43226,fluid
289,0.197456,0.227876,,1000,-0.00296123,8.86861,,0.526966,0.00153851,0.526968,,0.0112293,0.0227968,-0.00100877,fluid
290,0.125257,0.274275,,1000.01,-0.000842948,11.2218,,0.517572,0.00191135,0.517576,,0.00619311,-0.001848,0.0506107,fluid
291,0.0429113,0.298454,,1000.01,-0.00148417,14.151,,0.514423,0.00817921,0.514488,,0.00613109,0.0155157,-0.00479341,fluid
292,-0.0429113,0.298454,,1000.01,-0.00103182,16.7443,,0.508326,0.0114105,0.508454,,-0.0014581,0.00685056,0.0087725,fluid
293,-0.125257,0.274275,,1000.01,-0.000820427,19.5528,,0.503139,0.0109944,0.50326,,0.000142313,0.00303124,0.00986539,fluid
294,-0.197456,0.227876,,1000.01,-0.000683831,22.1433,,0.498696,0.0101425,0.498799,,-0.000693355,0.00474919,0.000478315,fluid
295,-0.253658,0.163016,,1000.01,-0.000917167,24.1617,,0.495113,0.00782187,0.495175,,-0.00185306,0.00351771,-0.00116538,fluid
296,-0.28931,0.084949,,1000.01,-0.000579318,25.339,,0.4926,0.00424789,0.492619,,-0.0021194,0.00153647,-0.000525119,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000775936,25.8408,,0.491841,-5.02808e-15,0.491841,,-0.00220867,-7.37032e-13,-1.55324e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000579318,25.339,,0.4926,-0.00424789,0.492619,,-0.0021194,-0.00153647,0.000525119,fluid
299,-0.253658,-0.163016,,1000.01,-0.000917167,24.1617,,0.495113,-0.00782187,0.495175,,-0.00185306,-0.00351771,0.00116538,fluid
300,-0.197456,-0.227876,,1000.01,-0.000683831,22.1433,,0.498696,-0.0101425,0.498799,,-0.000693355,-0.00474919,-0.000478315,fluid
301,-0.125257,-0.274275,,1000.01,-0.000820427,19.5528,,0.503139,-0.0109944,0.50326,,0.000142313,-0.00303124,-0.00986539,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00103182,16.7443,,0.508326,-0.0114105,0.508454,,-0.0014581,-0.00685056,-0.0087725,fluid
303,0.0429113,-0.298454,,1000.01,-0.00148417,14.151,,0.514423,-0.00817921,0.514488,,0.00613109,-0.0155157,0.00479341,fluid
304,0.125257,-0.274275,,1000.01,-0.000842948,11.2218,,0.517572,-0.00191135,0.517576,,0.00619311,0.001848,-0.0506107,fluid
305,0.197456,-0.227876,,1000,-0.00296123,8.86861,,0.526966,-0.00153851,0.526968,,0.0112293,-0.0227968,0.00100877,fluid
306,0.253658,-0.163016,,1000,-0.00237092,9.06475,,0.526744,0.0186512,0.527075,,0.0493459,-0.0448877,0.43226,fluid
307,0.28931,-0.084949,,1000,-0.00222883,6.10349,,0.465984,0.0405098,0.467741,,-0.0453448,0.0184419,0.636825,fluid
308,0.328403,0,,1000,-0.00680644,2.95227,,0.431149,-2.44556e-15,0.431149,,-0.143636,-1.46946e-13,-2.90278e-13,fluid
309,0.315101,0.0925219,,1000,-0.00184855,6.58044,,0.472641,-0.0365516,0.474053,,-0.0395365,-0.0297503,-0.461619,fluid
310,0.27627,0.177548,,1000,-0.00199557,9.57086,,0.522834,-0.0187677,0.523171,,0.0487178,0.0304412,-0.311592,fluid
311,0.215058,0.248191,,1000,-0.00273398,9.47718,,0.523418,-0.000234184,0.523418,,0.0138816,0.0217512,0.00284145,fluid
312,0.136424,0.298726,,1000.01,-0.000631298,12.0084,,0.515954,0.00132902,0.515955,,0.0069235,-0.000754607,0.039548,fluid
313,0.0467366,0.325061,,1000.01,-0.00113606,14.6847,,0.512999,0.00691475,0.513045,,0.00597378,0.0127995,-0.00104467,fluid
314,-0.0467366,0.325061,,1000.01,-0.000814784,17.1623,,0.507767,0.00978748,0.507861,,-9.16756e-05,0.00632523,0.00773852,fluid
315,-0.136424,0.298726,,1000.01,-0.000915084,19.5242,,0.503219,0.00975203,0.503314,,0.000542162,0.00361351,0.00681566,fluid
316,-0.215058,0.248191,,1000.01,-0.000773646,21.6986,,0.499155,0.00906223,0.499237,,-0.000611851,0.00431074,0.000519767,fluid
317,-0.27627,0.177548,,1000.01,-0.000873597,23.6063,,0.495899,0.00693411,0.495947,,-0.00167079,0.00277176,0.000142893,fluid
318,-0.315101,0.0925219,,1000.01,-0.000550596,24.7772,,0.493676,0.00375034,0.493691,,-0.00179302,0.00112623,0.000410817,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000758185,25.197,,0.493004,-1.51386e-15,0.493004,,-0.00185965,-6.10479e-13,4.84132e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000550596,24.7772,,0.493676,-0.00375034,0.493691,,-0.00179302,-0.00112623,-0.000410817,fluid
321,-0.27627,-0.177548,,1000.01,-0.000873598,23.6063,,0.495899,-0.00693411,0.495947,,-0.00167079,-0.00277176,-0.000142893,fluid
322,-0.215058,-0.248191,,1000.01,-0.000773646,21.6986,,0.499155,-0.00906223,0.499237,,-0.000611851,-0.00431074,-0.000519767,fluid
323,-0.136424,-0.298726,,1000.01,-0.000915084,19.5242,,0.503219,-0.00975203,0.503314,,0.000542162,-0.00361351,-0.00681566,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000814784,17.1623,,0.507767,-0.00978748,0.507861,,-9.16756e-05,-0.00632523,-0.00773852,fluid
325,0.0467366,-0.325061,,1000.01,-0.00113606,14.6847,,0.512999,-0.00691475,0.513045,,0.00597378,-0.0127995,0.00104467,fluid
326,0.136424,-0.298726,,1000.01,-0.000631298,12.0084,,0.515954,-0.00132902,0.515955,,0.0069235,0.000754607,-0.039548,fluid
327,0.215058,-0.248191,,1000,-0.00273398,9.47718,,0.523418,0.000234184,0.523418,,0.0138816,-0.0217512,-0.00284145,fluid
328,0.27627,-0.177548,,1000,-0.00199557,9.57086,,0.522834,0.0187677,0.523171,,0.0487178,-0.0304412,0.311592,fluid
329,0.315101,-0.0925219,,1000,-0.00184855,6.58044,,0.472641,0.0365516,0.474053,,-0.0395365,0.0297503,0.461619,fluid
330,0.356644,0,,1000,-0.00745916,3.53004,,0.444475,-5.5746e-15,0.444475,,-0.12537,-2.25389e-13,-2.28702e-13,fluid
331,0.342197,0.100478,,1000,-0.00296967,6.62116,,0.478005,-0.0322902,0.479094,,-0.0341214,-0.0370333,-0.327182,fluid
332,0.300028,0.192816,,1000.01,-0.00214048,9.94711,,0.519114,-0.0182033,0.519434,,0.045993,0.0180105,-0.220096,fluid
333,0.233552,0.269534,,1000.01,-0.0032045,9.95797,,0.520242,-0.00160091,0.520245,,0.0153427,0.0193625,0.00431082,fluid
334,0.148155,0.324415,,1000.01,-0.000694061,12.4063,,0.514469,0.000828213,0.514469,,0.00744043,0.000221714,0.0307736,fluid
335,0.0507557,0.353014,,1000.01,-0.00116112,14.4508,,0.511762,0.0057549,0.511794,,0.00587187,0.010451,0.00138227,fluid
336,-0.0507557,0.353014,,1000.01,-0.000808459,16.8916,,0.507221,0.00838199,0.50729,,0.000837512,0.00579305,0.00651819,fluid
337,-0.148155,0.324415,,1000.01,-0.00083761,19.4274,,0.503203,0.00865774,0.503277,,0.000747841,0.0038204,0.00499676,fluid
338,-0.233552,0.269534,,1000.01,-0.000751794,21.3459,,0.499517,0.00808718,0.499583,,-0.000496788,0.0038222,0.00108898,fluid
339,-0.300028,0.192816,,1000.01,-0.000869565,23.0277,,0.496565,0.00612474,0.496602,,-0.00145588,0.00220636,0.00113701,fluid
340,-0.342197,0.100478,,1000.01,-0.000571174,24.173,,0.494588,0.0033019,0.494599,,-0.00154103,0.000886378,0.000954824,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000764396,24.5438,,0.493992,1.06481e-16,0.493992,,-0.00160376,-5.07037e-13,8.64923e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000571174,24.173,,0.494588,-0.0033019,0.494599,,-0.00154103,-0.000886378,-0.000954824,fluid
343,-0.300028,-0.192816,,1000.01,-0.000869565,23.0277,,0.496565,-0.00612474,0.496602,,-0.00145588,-0.00220636,-0.00113701,fluid
344,-0.233552,-0.269534,,1000.01,-0.000751794,21.3459,,0.499517,-0.00808718,0.499583,,-0.000496788,-0.0038222,-0.00108898,fluid
345,-0.148155,-0.324415,,1000.01,-0.00083761,19.4274,,0.503203,-0.00865774,0.503277,,0.000747841,-0.0038204,-0.00499676,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000808459,16.8916,,0.507221,-0.00838199,0.50729,,0.000837512,-0.00579305,-0.00651819,fluid
347,0.0507557,-0.353014,,1000.01,-0.00116112,14.4508,,0.511762,-0.0057549,0.511794,,0.00587187,-0.010451,-0.00138227,fluid
348,0.148155,-0.324415,,1000.01,-0.000694061,12.4063,,0.514469,-0.000828213,0.514469,,0.00744043,-0.000221714,-0.0307736,fluid
349,0.233552,-0.269534,,1000.01,-0.0032045,9.95797,,0.520242,0.00160091,0.520245,,0.0153427,-0.0193625,-0.00431082,fluid
350,0.300028,-0.192816,,1000.01,-0.00214048,9.94711,,0.519114,0.0182033,0.519434,,0.045993,-0.0180105,0.220096,fluid
351,0.342197,-0.100478,,1000,-0.00296967,6.62116,,0.478005,0.0322902,0.479094,,-0.0341214,0.0370333,0.327182,fluid
352,0.386315,0,,1000,-0.0068236,5.65794,,0.455787,-7.58199e-15,0.455787,,-0.106556,-1.98923e-13,-1.74698e-13,fluid
353,0.370667,0.108838,,1000,-0.00314494,8.03347,,0.482551,-0.0279434,0.483359,,-0.0284631,-0.0403518,-0.226719,fluid
354,0.324989,0.208858,,1000.01,-0.00144546,10.9024,,0.515813,-0.0171436,0.516098,,0.0419714,0.00804238,-0.15223,fluid
355,0.252983,0.291957,,1000.01,-0.00363479,10.5686,,0.517492,-0.00261766,0.517499,,0.0160878,0.0162347,0.00469057,fluid
356,0.160481,0.351404,,1000.01,-0.00103261,12.3778,,0.513126,0.000362065,0.513126,,0.00790074,0.000756112,0.0239591,fluid
357,0.0549784,0.382383,,1000.01,-0.0015223,13.9292,,0.510683,0.00472908,0.510705,,0.00581481,0.0084177,0.00284281,fluid
358,-0.0549784,0.382383,,1000.01,-0.00102983,16.2804,,0.506693,0.00716688,0.506744,,0.00140375,0.0052157,0.00540529,fluid
359,-0.160481,0.351404,,1000.01,-0.00087295,18.9148,,0.503107,0.00764167,0.503165,,0.000784742,0.00371899,0.00390302,fluid
360,-0.252983,0.291957,,1000.01,-0.000694238,20.9125,,0.499795,0.00719483,0.499847,,-0.000358844,0.0033677,0.00161544,fluid
361,-0.324989,0.208858,,1000.01,-0.000862292,22.383,,0.497139,0.00541818,0.497169,,-0.00119344,0.00185534,0.00165269,fluid
362,-0.370667,0.108838,,1000.01,-0.000603411,23.44,,0.495363,0.0029123,0.495372,,-0.00132903,0.000772538,0.00112483,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000765727,23.7879,,0.494831,-6.96548e-16,0.494831,,-0.00139702,-5.85162e-13,7.56637e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000603411,23.44,,0.495363,-0.0029123,0.495372,,-0.00132903,-0.000772538,-0.00112483,fluid
365,-0.324989,-0.208858,,1000.01,-0.000862292,22.383,,0.497139,-0.00541818,0.497169,,-0.00119344,-0.00185534,-0.00165269,fluid
366,-0.252983,-0.291957,,1000.01,-0.000694238,20.9125,,0.499795,-0.00719483,0.499847,,-0.000358844,-0.0033677,-0.00161544,fluid
367,-0.160481,-0.351404,,1000.01,-0.00087295,18.9148,,0.503107,-0.00764167,0.503165,,0.000784742,-0.00371899,-0.00390302,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00102983,16.2804,,0.506693,-0.00716688,0.506744,,0.00140375,-0.0052157,-0.00540529,fluid
369,0.0549784,-0.382383,,1000.01,-0.0015223,13.9292,,0.510683,-0.00472908,0.510705,,0.00581481,-0.0084177,-0.00284281,fluid
370,0.160481,-0.351404,,1000.01,-0.00103261,12.3778,,0.513126,-0.000362065,0.513126,,0.00790074,-0.000756112,-0.0239591,fluid
371,0.252983,-0.291957,,1000.01,-0.00363479,10.5686,,0.517492,0.00261766,0.517499,,0.0160878,-0.0162347,-0.00469057,fluid
372,0.324989,-0.208858,,1000.01,-0.00144546,10.9024,,0.515813,0.0171436,0.516098,,0.0419714,-0.00804238,0.15223,fluid
373,0.370667,-0.108838,,1000,-0.00314494,8.03347,,0.482551,0.0279434,0.483359,,-0.0284631,0.0403518,0.226719,fluid
374,0.417489,0,,1000,-0.00506526,7.81114,,0.465071,-8.48982e-15,0.465071,,-0.088472,-5.82019e-14,-1.29799e-13,fluid
375,0.400577,0.11762,,1000,-0.00168678,9.70301,,0.486233,-0.0237968,0.486815,,-0.0229716,-0.0404959,-0.153519,fluid
376,0.351214,0.225711,,1000.01,1.62272e-05,11.7428,,0.512959,-0.0157804,0.513201,,0.0372525,0.000594216,-0.10298,fluid
377,0.273397,0.315517,,1000.01,-0.00315666,11.2407,,0.515115,-0.003318,0.515126,,0.01624,0.012961,0.00459306,fluid
378,0.173431,0.379761,,1000.01,-0.00106815,12.5194,,0.511851,1.25818e-05,0.511851,,0.00808382,0.00112726,0.0186214,fluid
379,0.0594148,0.413239,,1000.01,-0.00146197,14.2633,,0.509671,0.00395242,0.509686,,0.00568527,0.00684956,0.00355276,fluid
380,-0.0594148,0.413239,,1000.01,-0.00103118,16.3554,,0.506236,0.00621005,0.506274,,0.00185219,0.00470972,0.00455889,fluid
381,-0.173431,0.379761,,1000.01,-0.00101306,18.3915,,0.503007,0.00674329,0.503053,,0.000833222,0.00348752,0.00325577,fluid
382,-0.273397,0.315517,,1000.01,-0.000679504,20.4657,,0.5,0.00637869,0.500041,,-0.000235209,0.00295409,0.00189766,fluid
383,-0.351214,0.225711,,1000.01,-0.000830306,21.8708,,0.497629,0.00481128,0.497652,,-0.000924491,0.00165706,0.00178493,fluid
384,-0.400577,0.11762,,1000.01,-0.000623873,22.8112,,0.496025,0.00258467,0.496032,,-0.00112836,0.000735886,0.00106737,fluid
