h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.44012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.17086e-06,14.8851,,0.506826,-0.0292321,0.507668,,-0.00054391,-1.28933e-05,-0.00817394,fluid
193,0.0263788,-0.183468,,1000.01,-0.000293485,13.0067,,0.520339,-0.022078,0.520807,,-0.000147626,0.000184076,-0.0327523,fluid
194,0.0769992,-0.168605,,1000,0.00045789,6.44776,,0.529582,-0.0257386,0.530207,,0.000550644,0.000213763,-0.042449,fluid
195,0.121382,-0.140082,,1000,-2.8315e-05,2.05464,,0.542512,-0.0169884,0.542778,,-1.49687e-05,-0.000212057,0.394414,fluid
196,0.15593,-0.10021,,999.999,-0.0002037,-1.50792,,0.525552,-0.00210797,0.525556,,0.000367173,-1.78855e-05,1.64722,fluid
197,0.177847,-0.0522205,,999.993,0.000116721,-14.1022,,0.391619,0.0209274,0.392178,,0.00033432,4.14784e-05,2.3779,fluid
198,0.206352,0,,999.998,0.000257239,-4.28529,,0.276196,2.08159e-15,0.276196,,0.000143593,-1.30889e-12,-3.69628e-13,fluid
199,0.197993,0.058136,,999.993,0.000246428,-12.801,,0.405591,-0.0216101,0.406166,,0.000363191,-7.2108e-05,-2.07186,fluid
200,0.173594,0.111562,,999.999,4.39966e-05,-1.40976,,0.531043,0.00295836,0.531051,,0.000203969,9.85362e-05,-1.29652,fluid
201,0.135132,0.15595,,1000,-0.000130985,4.07232,,0.539941,0.012012,0.540075,,-0.000801148,0.000759293,-0.218244,fluid
202,0.0857216,0.187704,,1000,0.000169584,4.6114,,0.524387,0.0228386,0.524884,,-0.000782426,0.000439601,0.0424327,fluid
203,0.0293669,0.204251,,1000.01,0.000346729,15.4857,,0.520668,0.0192474,0.521023,,7.32021e-05,-0.00015251,0.0181403,fluid
204,-0.0293669,0.204251,,1000.01,-0.000235676,15.1968,,0.5071,0.0258837,0.50776,,-0.00063672,-4.15983e-05,-0.000270564,fluid
205,-0.0857216,0.187704,,1000.01,0.000113637,20.5844,,0.503355,0.0216772,0.503821,,-0.000183109,-3.82721e-05,0.00671702,fluid
206,-0.135132,0.15595,,1000.01,6.69233e-05,24.7417,,0.49048,0.0194657,0.490866,,0.000239373,7.04873e-05,0.0090589,fluid
207,-0.173594,0.111562,,1000.01,-2.75749e-05,28.0848,,0.489687,0.0153438,0.489927,,0.000974914,-0.000107236,0.0479822,fluid
208,-0.197993,0.058136,,1000.01,6.70376e-05,29.0315,,0.487579,0.00642012,0.487622,,0.000315137,-9.27621e-05,-0.0419341,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.16225e-05,30.3998,,0.477759,-1.18527e-14,0.477759,,-0.00173897,-3.28968e-13,-4.05171e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70376e-05,29.0315,,0.487579,-0.00642012,0.487622,,0.000315137,9.27621e-05,0.0419341,fluid
211,-0.173594,-0.111562,,1000.01,-2.7575e-05,28.0848,,0.489687,-0.0153438,0.489927,,0.000974914,0.000107236,-0.0479822,fluid
212,-0.135132,-0.15595,,1000.01,6.69232e-05,24.7417,,0.49048,-0.0194657,0.490866,,0.000239373,-7.04873e-05,-0.0090589,fluid
213,-0.0857216,-0.187704,,1000.01,0.000113637,20.5844,,0.503355,-0.0216772,0.503821,,-0.000183109,3.82721e-05,-0.00671702,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000235676,15.1968,,0.5071,-0.0258837,0.50776,,-0.00063672,4.15983e-05,0.000270564,fluid
215,0.0293669,-0.204251,,1000.01,0.000346729,15.4857,,0.520668,-0.0192474,0.521023,,7.32021e-05,0.00015251,-0.0181403,fluid
216,0.0857216,-0.187704,,1000,0.000169584,4.6114,,0.524387,-0.0228386,0.524884,,-0.000782426,-0.000439601,-0.0424327,fluid
217,0.135132,-0.15595,,1000,-0.000130985,4.07232,,0.539941,-0.012012,0.540075,,-0.000801148,-0.000759293,0.218244,fluid
218,0.173594,-0.111562,,999.999,4.39966e-05,-1.40976,,0.531043,-0.00295836,0.531051,,0.000203969,-9.85362e-05,1.29652,fluid
219,0.197993,-0.058136,,999.993,0.000246428,-12.801,,0.405591,0.0216101,0.406166,,0.000363191,7.2108e-05,2.07186,fluid
220,0.228412,0,,999.998,2.41962e-05,-3.30363,,0.292718,9.82582e-16,0.292718,,0.000160829,-1.37098e-12,-2.7449e-13,fluid
221,0.219159,0.064351,,999.997,-8.72845e-05,-5.2082,,0.419026,-0.0199392,0.419501,,7.95869e-05,-0.000332696,-1.8038,fluid
222,0.192152,0.123489,,1000,0.000450254,3.13817,,0.535959,0.00554511,0.535987,,0.000231037,0.000288829,-1.02088,fluid
223,0.149578,0.172622,,1000,2.45511e-05,8.32748,,0.538616,0.00677364,0.538659,,-0.000166084,-1.69473e-05,-0.0956823,fluid
224,0.0948856,0.20777,,1000,-0.000327687,5.73667,,0.522764,0.0194273,0.523125,,-0.0012161,0.000501404,0.0334637,fluid
225,0.0325064,0.226087,,1000.01,0.000328017,13.8609,,0.518869,0.0171794,0.519153,,-0.000424799,2.58082e-05,0.010602,fluid
226,-0.0325064,0.226087,,1000.01,1.29276e-05,17.0825,,0.507794,0.0230173,0.508315,,-0.000287929,3.30839e-05,-0.00179456,fluid
227,-0.0948856,0.20777,,1000.01,-0.000110218,19.7067,,0.503877,0.0190559,0.504238,,-0.000516544,-0.000145533,0.00670926,fluid
228,-0.149578,0.172622,,1000.01,0.00012525,24.2357,,0.492025,0.0167825,0.492311,,-4.80995e-05,6.70609e-05,-0.0017376,fluid
229,-0.192152,0.123489,,1000.01,-2.36223e-05,27.1561,,0.490496,0.0138042,0.49069,,0.000901202,-8.84521e-05,0.0466728,fluid
230,-0.219159,0.064351,,1000.01,4.3505e-05,28.5413,,0.490481,0.00563182,0.490513,,0.000433903,-5.46907e-05,-0.0332959,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.38878e-05,29.1984,,0.480267,-7.52534e-15,0.480267,,-0.00162403,-1.46808e-13,-2.73243e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.35049e-05,28.5413,,0.490481,-0.00563182,0.490513,,0.000433903,5.46907e-05,0.0332959,fluid
233,-0.192152,-0.123489,,1000.01,-2.36223e-05,27.1561,,0.490496,-0.0138042,0.49069,,0.000901202,8.84521e-05,-0.0466728,fluid
234,-0.149578,-0.172622,,1000.01,0.00012525,24.2357,,0.492025,-0.0167825,0.492311,,-4.80995e-05,-6.70609e-05,0.0017376,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000110218,19.7067,,0.503877,-0.0190559,0.504238,,-0.000516544,0.000145533,-0.00670926,fluid
236,-0.0325064,-0.226087,,1000.01,1.29276e-05,17.0825,,0.507794,-0.0230173,0.508315,,-0.000287929,-3.30839e-05,0.00179456,fluid
237,0.0325064,-0.226087,,1000.01,0.000328017,13.8609,,0.518869,-0.0171794,0.519153,,-0.000424799,-2.58082e-05,-0.010602,fluid
238,0.0948856,-0.20777,,1000,-0.000327687,5.73667,,0.522764,-0.0194273,0.523125,,-0.0012161,-0.000501404,-0.0334637,fluid
239,0.149578,-0.172622,,1000,2.45511e-05,8.32748,,0.538616,-0.00677364,0.538659,,-0.000166084,1.69473e-05,0.0956823,fluid
240,0.192152,-0.123489,,1000,0.000450254,3.13817,,0.535959,-0.00554511,0.535987,,0.000231037,-0.000288829,1.02088,fluid
241,0.219159,-0.064351,,999.997,-8.72844e-05,-5.2082,,0.419026,0.0199392,0.419501,,7.95869e-05,0.000332696,1.8038,fluid
242,0.251589,0,,999.998,-9.82457e-05,-3.44015,,0.30757,1.34386e-15,0.30757,,0.000219366,-1.40973e-12,-2.05418e-13,fluid
243,0.241398,0.0708807,,1000,-0.000163044,0.280719,,0.430233,-0.0191819,0.43066,,0.000150929,-0.000315122,-1.56667,fluid
244,0.21165,0.136019,,1000,5.67171e-05,3.92771,,0.538141,0.00587147,0.538173,,0.000113087,-7.85654e-05,-0.806063,fluid
245,0.164756,0.190138,,1000,0.000106558,9.07317,,0.532675,0.00599476,0.532708,,0.000699384,-0.000905863,-0.0218578,fluid
246,0.104514,0.228853,,1000.01,-9.37687e-05,10.4521,,0.523162,0.0162945,0.523416,,-0.000379374,3.09948e-05,0.0247561,fluid
247,0.0358048,0.249028,,1000.01,-0.00016351,11.5405,,0.517556,0.0150449,0.517774,,-0.00106175,0.000133316,0.0087073,fluid
248,-0.0358048,0.249028,,1000.01,0.000229877,17.415,,0.507493,0.0202564,0.507897,,-0.000238343,0.000110114,-0.00232681,fluid
249,-0.104514,0.228853,,1000.01,-6.44652e-05,20.2462,,0.504685,0.0171892,0.504977,,-0.000434015,-8.20013e-05,0.00703994,fluid
250,-0.164756,0.190138,,1000.01,4.91624e-05,23.583,,0.493883,0.0148563,0.494106,,-0.000308441,3.52229e-05,-0.010233,fluid
251,-0.21165,0.136019,,1000.01,2.49167e-05,25.9174,,0.491111,0.0125157,0.491271,,0.000785641,-7.03382e-05,0.0427792,fluid
252,-0.241398,0.0708807,,1000.01,3.14744e-05,27.9285,,0.492726,0.00511375,0.492753,,0.0005106,-1.73046e-05,-0.0250411,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.18508e-05,27.8143,,0.482501,-5.61447e-15,0.482501,,-0.00150858,2.01652e-13,-1.54193e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.14745e-05,27.9285,,0.492726,-0.00511375,0.492753,,0.0005106,1.73046e-05,0.0250411,fluid
255,-0.21165,-0.136019,,1000.01,2.49167e-05,25.9174,,0.491111,-0.0125157,0.491271,,0.000785641,7.03382e-05,-0.0427792,fluid
256,-0.164756,-0.190138,,1000.01,4.91624e-05,23.583,,0.493883,-0.0148563,0.494106,,-0.000308441,-3.52229e-05,0.010233,fluid
257,-0.104514,-0.228853,,1000.01,-6.44652e-05,20.2462,,0.504685,-0.0171892,0.504977,,-0.000434015,8.20013e-05,-0.00703994,fluid
258,-0.0358048,-0.249028,,1000.01,0.000229877,17.415,,0.507493,-0.0202564,0.507897,,-0.000238343,-0.000110114,0.00232681,fluid
259,0.0358048,-0.249028,,1000.01,-0.00016351,11.5405,,0.517556,-0.0150449,0.517774,,-0.00106175,-0.000133316,-0.0087073,fluid
260,0.104514,-0.228853,,1000.01,-9.37687e-05,10.4521,,0.523162,-0.0162945,0.523416,,-0.000379374,-3.09948e-05,-0.0247561,fluid
261,0.164756,-0.190138,,1000,0.000106558,9.07317,,0.532675,-0.00599476,0.532708,,0.000699384,0.000905863,0.0218578,fluid
262,0.21165,-0.136019,,1000,5.67171e-05,3.92771,,0.538141,-0.00587147,0.538173,,0.000113087,7.85654e-05,0.806063,fluid
263,0.241398,-0.0708807,,1000,-0.000163044,0.280719,,0.430233,0.0191819,0.43066,,0.000150929,0.000315122,1.56667,fluid
264,0.27594,0,,999.998,9.28577e-05,-3.51199,,0.322024,4.91015e-15,0.322024,,0.000391015,-1.5031e-12,-1.55523e-13,fluid
265,0.264762,0.0777412,,999.999,0.000344968,-2.81878,,0.438502,-0.020818,0.438996,,0.000502334,-0.000164222,-1.35647,fluid
266,0.232135,0.149184,,1000,-0.000307458,0.526538,,0.538763,0.00458552,0.538783,,0.000141658,-0.000394893,-0.638897,fluid
267,0.180702,0.208541,,1000,3.64798e-05,6.00684,,0.525799,0.00642053,0.525838,,-0.000751622,0.000282237,0.0147578,fluid
268,0.114629,0.251003,,1000.01,0.000325947,11.6201,,0.522168,0.014421,0.522367,,0.000335528,-0.000282301,0.0156692,fluid
269,0.0392703,0.273131,,1000.01,-0.000234711,12.0784,,0.517486,0.0129504,0.517648,,-0.000622324,1.97336e-05,0.0112096,fluid
270,-0.0392703,0.273131,,1000.01,8.48141e-05,16.2522,,0.506792,0.017639,0.507099,,-0.000522848,8.76635e-05,-0.0028943,fluid
271,-0.114629,0.251003,,1000.01,0.000103413,20.0302,,0.504716,0.0153966,0.504951,,-0.000295285,6.83262e-06,0.00757638,fluid
272,-0.180702,0.208541,,1000.01,-1.19498e-05,23.1038,,0.49569,0.0132972,0.495868,,-0.000403259,9.09259e-05,-0.0153345,fluid
273,-0.232135,0.149184,,1000.01,3.85491e-05,24.4567,,0.491573,0.0111482,0.4917,,0.00060577,-0.000133564,0.0375727,fluid
274,-0.264762,0.0777412,,1000.01,5.32959e-05,26.9049,,0.494401,0.00462097,0.494423,,0.000554565,1.31155e-05,-0.0175575,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.98945e-05,26.1908,,0.484567,-7.20701e-15,0.484567,,-0.00135759,5.06465e-13,-1.00266e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.32959e-05,26.9049,,0.494401,-0.00462097,0.494423,,0.000554565,-1.31155e-05,0.0175575,fluid
277,-0.232135,-0.149184,,1000.01,3.85491e-05,24.4567,,0.491573,-0.0111482,0.4917,,0.00060577,0.000133564,-0.0375727,fluid
278,-0.180702,-0.208541,,1000.01,-1.19498e-05,23.1038,,0.49569,-0.0132972,0.495868,,-0.000403259,-9.09259e-05,0.0153345,fluid
279,-0.114629,-0.251003,,1000.01,0.000103413,20.0302,,0.504716,-0.0153966,0.504951,,-0.000295285,-6.83262e-06,-0.00757638,fluid
280,-0.0392703,-0.273131,,1000.01,8.48141e-05,16.2522,,0.506792,-0.017639,0.507099,,-0.000522848,-8.76635e-05,0.0028943,fluid
281,0.0392703,-0.273131,,1000.01,-0.000234711,12.0784,,0.517486,-0.0129504,0.517648,,-0.000622324,-1.97336e-05,-0.0112096,fluid
282,0.114629,-0.251003,,1000.01,0.000325947,11.6201,,0.522168,-0.014421,0.522367,,0.000335528,0.000282301,-0.0156692,fluid
283,0.180702,-0.208541,,1000,3.64798e-05,6.00684,,0.525799,-0.00642053,0.525838,,-0.000751622,-0.000282237,-0.0147578,fluid
284,0.232135,-0.149184,,1000,-0.000307458,0.526538,,0.538763,-0.00458552,0.538783,,0.000141658,0.000394893,0.638897,fluid
285,0.264762,-0.0777412,,999.999,0.000344967,-2.81878,,0.438502,0.020818,0.438996,,0.000502334,0.000164222,1.35647,fluid
286,0.301524,0,,1000,7.79376e-05,0.867307,,0.337212,3.53118e-15,0.337212,,0.000500599,-1.53043e-12,-1.17876e-13,fluid
287,0.28931,0.084949,,999.999,0.000332582,-2.79959,,0.446533,-0.0206878,0.447012,,0.000274271,-8.79117e-05,-1.17409,fluid
288,0.253658,0.163016,,1000,-1.23066e-05,5.23659,,0.539041,0.00520995,0.539066,,-7.29664e-05,-9.62165e-05,-0.509944,fluid
289,0.197456,0.227876,,1000,-1.17965e-05,6.31755,,0.523621,0.00395685,0.523636,,-0.000954657,0.000457251,0.0336955,fluid
290,0.125257,0.274275,,1000,0.000143575,9.37251,,0.519691,0.0134422,0.519865,,-6.02711e-05,-9.282e-05,0.00670937,fluid
291,0.0429113,0.298454,,1000.01,0.000116189,14.3044,,0.516818,0.0114006,0.516943,,0.000254295,-0.000118222,0.0148851,fluid
292,-0.0429113,0.298454,,1000.01,-0.000121243,16.2121,,0.507231,0.0155543,0.50747,,-0.000429303,3.79302e-05,-0.00183189,fluid
293,-0.125257,0.274275,,1000.01,0.000115278,18.7114,,0.50438,0.013627,0.504564,,-0.000368648,-3.73038e-05,0.00876797,fluid
294,-0.197456,0.227876,,1000.01,2.23436e-05,22.7753,,0.497167,0.0117945,0.497307,,-0.000441149,0.000172628,-0.0176901,fluid
295,-0.253658,0.163016,,1000.01,1.04648e-05,23.4469,,0.492097,0.00992616,0.492197,,0.000483792,-0.000119122,0.0317441,fluid
296,-0.28931,0.084949,,1000.01,6.72573e-05,26.0448,,0.495659,0.00416282,0.495677,,0.000570576,3.39762e-05,-0.011243,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.49114e-05,25.0198,,0.486525,-8.42181e-15,0.486525,,-0.00121113,5.75521e-13,-9.30574e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.72573e-05,26.0448,,0.495659,-0.00416282,0.495677,,0.000570576,-3.39762e-05,0.011243,fluid
299,-0.253658,-0.163016,,1000.01,1.04649e-05,23.4469,,0.492097,-0.00992616,0.492197,,0.000483792,0.000119122,-0.0317441,fluid
300,-0.197456,-0.227876,,1000.01,2.23437e-05,22.7753,,0.497167,-0.0117945,0.497307,,-0.000441149,-0.000172628,0.0176901,fluid
301,-0.125257,-0.274275,,1000.01,0.000115278,18.7114,,0.50438,-0.013627,0.504564,,-0.000368648,3.73038e-05,-0.00876797,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000121243,16.2121,,0.507231,-0.0155543,0.50747,,-0.000429303,-3.79302e-05,0.00183189,fluid
303,0.0429113,-0.298454,,1000.01,0.00011619,14.3044,,0.516818,-0.0114006,0.516943,,0.000254295,0.000118222,-0.0148851,fluid
304,0.125257,-0.274275,,1000,0.000143575,9.37251,,0.519691,-0.0134422,0.519865,,-6.02711e-05,9.282e-05,-0.00670937,fluid
305,0.197456,-0.227876,,1000,-1.17965e-05,6.31755,,0.523621,-0.00395685,0.523636,,-0.000954657,-0.000457251,-0.0336955,fluid
306,0.253658,-0.163016,,1000,-1.23066e-05,5.23659,,0.539041,-0.00520995,0.539066,,-7.29664e-05,9.62165e-05,0.509944,fluid
307,0.28931,-0.084949,,999.999,0.000332582,-2.79959,,0.446533,0.0206878,0.447012,,0.000274271,8.79117e-05,1.17409,fluid
308,0.328403,0,,1000,-5.19841e-05,1.90698,,0.349986,2.56238e-15,0.349986,,0.000437445,-1.4437e-12,-9.09033e-14,fluid
309,0.315101,0.0925219,,1000,-0.000246903,5.56891,,0.455113,-0.018037,0.455471,,-0.000249369,0.000222777,-1.0171,fluid
310,0.27627,0.177548,,1000.01,0.000380304,11.0646,,0.538382,0.00622665,0.538418,,-0.000451264,0.000681444,-0.410227,fluid
311,0.215058,0.248191,,1000.01,7.10223e-05,11.1184,,0.524153,0.000551365,0.524153,,9.0122e-05,-0.000298833,0.045617,fluid
312,0.136424,0.298726,,1000,-0.000267183,9.57088,,0.518685,0.0120258,0.518824,,-0.00030973,-2.82786e-05,0.00081358,fluid
313,0.0467366,0.325061,,1000.01,0.000297702,14.8181,,0.514971,0.0102572,0.515073,,0.000331705,-8.30592e-05,0.0171551,fluid
314,-0.0467366,0.325061,,1000.01,-0.000103343,17.6003,,0.508254,0.0139941,0.508446,,0.000219121,4.12509e-05,0.000637543,fluid
315,-0.136424,0.298726,,1000.01,-1.4194e-05,17.8521,,0.504432,0.0122124,0.504579,,-0.000393222,-0.000138482,0.011177,fluid
316,-0.215058,0.248191,,1000.01,8.29486e-05,22.3723,,0.49839,0.0103713,0.498498,,-0.000514096,0.000203945,-0.0179952,fluid
317,-0.27627,0.177548,,1000.01,-3.64525e-06,22.9042,,0.492672,0.00882741,0.492751,,0.000338027,-0.000136684,0.0257596,fluid
318,-0.315101,0.0925219,,1000.01,5.78189e-05,25.4457,,0.496612,0.00380149,0.496627,,0.00056877,5.32889e-05,-0.00622957,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.58785e-05,24.358,,0.488346,-7.02732e-15,0.488346,,-0.00106166,3.87864e-13,-8.76517e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.78189e-05,25.4457,,0.496612,-0.00380149,0.496627,,0.00056877,-5.32889e-05,0.00622957,fluid
321,-0.27627,-0.177548,,1000.01,-3.6453e-06,22.9042,,0.492672,-0.00882741,0.492751,,0.000338027,0.000136684,-0.0257596,fluid
322,-0.215058,-0.248191,,1000.01,8.29486e-05,22.3723,,0.49839,-0.0103713,0.498498,,-0.000514096,-0.000203945,0.0179952,fluid
323,-0.136424,-0.298726,,1000.01,-1.4194e-05,17.8521,,0.504432,-0.0122124,0.504579,,-0.000393222,0.000138482,-0.011177,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000103343,17.6003,,0.508254,-0.0139941,0.508446,,0.000219121,-4.12509e-05,-0.000637543,fluid
325,0.0467366,-0.325061,,1000.01,0.000297702,14.8181,,0.514971,-0.0102572,0.515073,,0.000331705,8.30592e-05,-0.0171551,fluid
326,0.136424,-0.298726,,1000,-0.000267183,9.57088,,0.518685,-0.0120258,0.518824,,-0.00030973,2.82786e-05,-0.00081358,fluid
327,0.215058,-0.248191,,1000.01,7.10222e-05,11.1184,,0.524153,-0.000551365,0.524153,,9.0122e-05,0.000298833,-0.045617,fluid
328,0.27627,-0.177548,,1000.01,0.000380304,11.0646,,0.538382,-0.00622665,0.538418,,-0.000451264,-0.000681444,0.410227,fluid
329,0.315101,-0.0925219,,1000,-0.000246903,5.56891,,0.455113,0.018037,0.455471,,-0.000249369,-0.000222777,1.0171,fluid
330,0.356644,0,,999.998,0.000107506,-4.20312,,0.359861,3.35817e-15,0.359861,,0.000246492,-1.23682e-12,-7.26462e-14,fluid
331,0.342197,0.100478,,1000,-0.00018099,9.25051,,0.461451,-0.0168599,0.461759,,-0.000198702,0.000522509,-0.878719,fluid
332,0.300028,0.192816,,1000,0.000177642,6.44757,,0.537219,0.00562874,0.537248,,-0.000468111,0.000727962,-0.330343,fluid
333,0.233552,0.269534,,1000.01,0.000167835,12.684,,0.522126,-0.000491814,0.522126,,0.000464183,-0.000383303,0.0504228,fluid
334,0.148155,0.324415,,1000.01,-0.00016861,12.6508,,0.518916,0.0103439,0.519019,,4.09143e-05,-0.000161995,-0.00171918,fluid
335,0.0507557,0.353014,,1000.01,9.09132e-05,12.8486,,0.513377,0.00894749,0.513455,,3.03433e-05,-3.16748e-05,0.0180116,fluid
336,-0.0507557,0.353014,,1000.01,4.77141e-05,18.1884,,0.508179,0.0125357,0.508334,,0.000575178,5.13268e-05,0.00214593,fluid
337,-0.148155,0.324415,,1000.01,-7.34609e-05,18.1126,,0.504628,0.0111342,0.504751,,-0.000191715,-0.000179459,0.0141134,fluid
338,-0.233552,0.269534,,1000.01,7.60603e-05,21.8143,,0.499559,0.00917867,0.499643,,-0.000590171,0.000181459,-0.0166354,fluid
339,-0.300028,0.192816,,1000.01,6.82504e-06,22.3433,,0.493273,0.00780695,0.493334,,0.000221003,-0.00012227,0.0199968,fluid
340,-0.342197,0.100478,,1000.01,4.37976e-05,24.8034,,0.497291,0.00345415,0.497303,,0.000535491,1.37086e-05,-0.00248798,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.54157e-05,23.7283,,0.490007,-5.7055e-15,0.490007,,-0.000922961,1.07473e-13,-7.84614e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.37976e-05,24.8034,,0.497291,-0.00345415,0.497303,,0.000535491,-1.37086e-05,0.00248798,fluid
343,-0.300028,-0.192816,,1000.01,6.82502e-06,22.3433,,0.493273,-0.00780695,0.493334,,0.000221003,0.00012227,-0.0199968,fluid
344,-0.233552,-0.269534,,1000.01,7.60604e-05,21.8143,,0.499559,-0.00917867,0.499643,,-0.000590171,-0.000181459,0.0166354,fluid
345,-0.148155,-0.324415,,1000.01,-7.34609e-05,18.1126,,0.504628,-0.0111342,0.504751,,-0.000191715,0.000179459,-0.0141134,fluid
346,-0.0507557,-0.353014,,1000.01,4.77141e-05,18.1884,,0.508179,-0.0125357,0.508334,,0.000575178,-5.13268e-05,-0.00214593,fluid
347,0.0507557,-0.353014,,1000.01,9.09132e-05,12.8486,,0.513377,-0.00894749,0.513455,,3.03433e-05,3.16748e-05,-0.0180116,fluid
348,0.148155,-0.324415,,1000.01,-0.00016861,12.6508,,0.518916,-0.0103439,0.519019,,4.09143e-05,0.000161995,0.00171918,fluid
349,0.233552,-0.269534,,1000.01,0.000167835,12.684,,0.522126,0.000491814,0.522126,,0.000464183,0.000383303,-0.0504228,fluid
350,0.300028,-0.192816,,1000,0.000177642,6.44757,,0.537219,-0.00562874,0.537248,,-0.000468111,-0.000727962,0.330343,fluid
351,0.342197,-0.100478,,1000,-0.00018099,9.25051,,0.461451,0.0168599,0.461759,,-0.000198702,-0.000522509,0.878719,fluid
352,0.386315,0,,999.998,0.000262586,-4.37474,,0.371581,3.37266e-15,0.371581,,0.000175095,-9.55934e-13,-5.74816e-14,fluid
353,0.370667,0.108838,,1000,0.00044033,3.83409,,0.465661,-0.018809,0.466041,,0.000192327,6.52085e-05,-0.755554,fluid
354,0.324989,0.208858,,1000,-0.000298594,-0.431887,,0.535975,0.003685,0.535988,,-3.63544e-05,-0.000225265,-0.264544,fluid
355,0.252983,0.291957,,1000,0.000140479,8.46,,0.517365,0.000490749,0.517365,,-0.000569271,0.000636491,0.0486919,fluid
356,0.160481,0.351404,,1000.01,0.000242325,13.8422,,0.519021,0.00886486,0.519096,,0.000572354,-0.00023992,-0.00306569,fluid
357,0.0549784,0.382383,,1000.01,-0.000142766,11.4356,,0.512626,0.00753224,0.512681,,-9.34445e-05,-4.96067e-05,0.0183243,fluid
358,-0.0549784,0.382383,,1000.01,0.000106254,17.1044,,0.507018,0.0109796,0.507136,,0.000391922,2.67511e-05,0.00161785,fluid
359,-0.160481,0.351404,,1000.01,-2.12938e-05,18.4491,,0.504315,0.0100716,0.504415,,0.000138518,-0.000162789,0.0162399,fluid
360,-0.252983,0.291957,,1000.01,1.8995e-05,21.252,,0.500655,0.00821659,0.500723,,-0.000587154,0.000162767,-0.0140384,fluid
361,-0.324989,0.208858,,1000.01,2.51722e-05,21.6653,,0.493912,0.00688402,0.49396,,9.26322e-05,-0.000128685,0.0147943,fluid
362,-0.370667,0.108838,,1000.01,4.4622e-05,24.0671,,0.497783,0.00315998,0.497793,,0.000504282,2.61839e-05,0.000158067,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.51111e-05,23.0152,,0.491501,-4.57144e-15,0.491501,,-0.000803864,-1.5107e-13,-7.25389e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.46219e-05,24.0671,,0.497783,-0.00315998,0.497793,,0.000504282,-2.61839e-05,-0.000158067,fluid
365,-0.324989,-0.208858,,1000.01,2.51722e-05,21.6653,,0.493912,-0.00688402,0.49396,,9.26322e-05,0.000128685,-0.0147943,fluid
366,-0.252983,-0.291957,,1000.01,1.8995e-05,21.252,,0.500655,-0.00821659,0.500723,,-0.000587154,-0.000162767,0.0140384,fluid
367,-0.160481,-0.351404,,1000.01,-2.12938e-05,18.4491,,0.504315,-0.0100716,0.504415,,0.000138518,0.000162789,-0.0162399,fluid
368,-0.0549784,-0.382383,,1000.01,0.000106254,17.1044,,0.507018,-0.0109796,0.507136,,0.000391922,-2.67511e-05,-0.00161785,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142766,11.4356,,0.512626,-0.00753224,0.512681,,-9.34445e-05,4.96067e-05,-0.0183243,fluid
370,0.160481,-0.351404,,1000.01,0.000242325,13.8422,,0.519021,-0.00886486,0.519096,,0.000572354,0.00023992,0.00306569,fluid
371,0.252983,-0.291957,,1000,0.000140479,8.46,,0.517365,-0.000490749,0.517365,,-0.000569271,-0.000636491,-0.0486919,fluid
372,0.324989,-0.208858,,1000,-0.000298594,-0.431887,,0.535975,-0.003685,0.535988,,-3.63544e-05,0.000225265,0.264544,fluid
373,0.370667,-0.108838,,1000,0.00044033,3.83409,,0.465661,0.018809,0.466041,,0.000192327,-6.52085e-05,0.755554,fluid
374,0.417489,0,,1000,-0.000171531,4.97965,,0.385378,2.38443e-15,0.385378,,0.000271048,-6.67569e-13,-4.13593e-14,fluid
375,0.400577,0.11762,,1000,0.000357514,2.12602,,0.470803,-0.0198199,0.47122,,0.00028226,-0.000843815,-0.650309,fluid
376,0.351214,0.225711,,1000,-0.000288974,4.98685,,0.534939,0.00281137,0.534947,,0.000309132,-0.00115217,-0.212227,fluid
377,0.273397,0.315517,,1000,1.2031e-05,6.17305,,0.515336,-0.000273802,0.515336,,-0.000827238,0.000807483,0.0463085,fluid
