h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.119,0.0141421,660

t,0.940052
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.983,-0.000875409,-33.8413,,0.429407,-1.8578e-14,0.429407,,-0.00209902,-2.28384e-12,2.5617e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00143657,-29.6767,,0.43203,-0.0210076,0.432541,,-0.00515426,5.22951e-05,0.0167575,fluid
79,-0.079592,-0.0511507,,999.987,0.000449744,-24.9849,,0.445609,-0.0386354,0.447281,,-0.0029623,0.00074677,0.0481652,fluid
80,-0.0619572,-0.0715024,,999.991,3.52177e-05,-16.8819,,0.466129,-0.0537158,0.469213,,-0.010305,-0.00721985,0.0901357,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00231658,-13.1552,,0.491886,-0.0591331,0.495428,,-0.00623499,-0.00383049,0.147949,fluid
82,-0.0134646,-0.0936482,,1000,0.000661082,1.31204,,0.518683,-0.0620495,0.522381,,0.0019981,0.0110499,0.284672,fluid
83,0.0134646,-0.0936482,,1000.01,0.00241294,21.051,,0.543334,-0.0586927,0.546495,,-0.00079608,0.0065121,0.802725,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00297967,33.5883,,0.550385,-0.0443345,0.552168,,-0.00585634,-0.0316782,1.87584,fluid
85,0.0619572,-0.0715024,,1000.01,0.00523379,11.6316,,0.523113,-0.0116397,0.523242,,-0.00892614,-0.0325968,3.39237,fluid
86,0.079592,-0.0511507,,1000,0.000468059,4.55612,,0.435844,0.0152942,0.436112,,-0.0295329,0.00759143,4.90577,fluid
87,0.0907788,-0.0266551,,1000.01,0.00411285,24.2654,,0.261082,0.0400458,0.264135,,-0.0209449,0.000911042,4.31458,fluid
88,0.111013,0,,999.987,0.00391404,-25.3143,,0.208267,2.06873e-15,0.208267,,-0.0139806,5.94513e-13,-9.20374e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00326003,-50.104,,0.325484,-0.00905438,0.32561,,-0.0159583,0.000410418,-3.9535,fluid
90,0.0933897,0.0600179,,999.98,-0.00309069,-38.6095,,0.480542,0.010063,0.480648,,-0.0353911,-0.0156098,-4.04919,fluid
91,0.0726977,0.0838977,,999.993,-0.00434833,-13.9007,,0.545102,0.0259119,0.545717,,-0.0192116,0.0238443,-2.33982,fluid
92,0.0461163,0.100981,,999.995,-0.000948857,-9.17403,,0.554555,0.045004,0.556378,,-0.00432705,0.0406227,-0.980582,fluid
93,0.0157987,0.109883,,1000,0.000158048,0.694404,,0.530952,0.0528581,0.533577,,-0.000930854,-0.000143074,-0.200549,fluid
94,-0.0157987,0.109883,,1000.01,-0.00134656,18.886,,0.509492,0.0457681,0.511544,,0.00184054,-0.0106883,0.0827293,fluid
95,-0.0461163,0.100981,,1000.02,0.000226113,36.147,,0.494355,0.036775,0.495721,,-0.00486527,0.00115866,0.054054,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000930757,44.9532,,0.480657,0.0314141,0.481683,,-0.0111787,0.00621696,0.0105336,fluid
97,-0.0933897,0.0600179,,1000.03,-7.54851e-05,53.4148,,0.473921,0.0221057,0.474436,,-0.00371377,-0.00206659,0.00785185,fluid
98,-0.106516,0.0312758,,1000.03,-0.00152888,57.1532,,0.467842,0.0117309,0.467989,,-0.00717347,-0.000717244,0.00931726,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000246857,61.7087,,0.46832,-2.54543e-14,0.46832,,-0.00304303,-1.87705e-12,-5.4303e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00152888,57.1532,,0.467842,-0.0117309,0.467989,,-0.00717347,0.000717244,-0.00931726,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.5485e-05,53.4148,,0.473921,-0.0221057,0.474436,,-0.00371377,0.00206659,-0.00785185,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000930757,44.9532,,0.480657,-0.0314141,0.481683,,-0.0111787,-0.00621696,-0.0105336,fluid
103,-0.0461163,-0.100981,,1000.02,0.000226113,36.147,,0.494355,-0.036775,0.495721,,-0.00486527,-0.00115866,-0.054054,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00134656,18.886,,0.509492,-0.0457681,0.511544,,0.00184054,0.0106883,-0.0827293,fluid
105,0.0157987,-0.109883,,1000,0.000158048,0.694404,,0.530952,-0.0528581,0.533577,,-0.000930854,0.000143074,0.200549,fluid
106,0.0461163,-0.100981,,999.995,-0.000948857,-9.17403,,0.554555,-0.045004,0.556378,,-0.00432705,-0.0406227,0.980582,fluid
107,0.0726977,-0.0838977,,999.993,-0.00434833,-13.9007,,0.545102,-0.0259119,0.545717,,-0.0192116,-0.0238443,2.33982,fluid
108,0.0933897,-0.0600179,,999.98,-0.00309069,-38.6095,,0.480542,-0.010063,0.480648,,-0.0353911,0.0156098,4.04919,fluid
109,0.106516,-0.0312758,,999.974,-0.00326003,-50.104,,0.325484,0.00905438,0.32561,,-0.0159583,-0.000410418,3.9535,fluid
110,0.128244,0,,999.989,0.00632505,-20.9085,,0.215856,2.21965e-15,0.215856,,-0.0221087,7.22335e-13,-4.52748e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00862127,-32.9517,,0.340408,-0.0180654,0.340887,,-0.0154434,0.00998516,-3.55865,fluid
112,0.107886,0.0693342,,999.992,0.0028682,-15.7315,,0.498574,0.000770938,0.498575,,-0.0304326,-0.014403,-3.27015,fluid
113,0.0839822,0.0969206,,1000,-0.00457054,0.163256,,0.55138,0.0190713,0.55171,,-0.0204393,0.0126065,-1.5244,fluid
114,0.0532746,0.116655,,999.998,-0.000554641,-4.1037,,0.547691,0.0362119,0.548887,,-0.0060506,0.0454409,-0.457386,fluid
115,0.0182511,0.126939,,1000,-0.00133708,7.29981,,0.527713,0.0419691,0.529379,,-0.00254511,0.00617009,0.0107879,fluid
116,-0.0182511,0.126939,,1000.01,-0.00135807,17.061,,0.51134,0.0391004,0.512833,,0.00254763,-0.0103367,0.130156,fluid
117,-0.0532746,0.116655,,1000.02,0.00114376,29.4642,,0.50035,0.0349975,0.501572,,-0.00164024,0.000517304,0.0499156,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00242598,35.2965,,0.487823,0.0334384,0.488968,,-0.00923072,0.00569729,0.000653628,fluid
119,-0.107886,0.0693342,,1000.02,-0.000122147,45.3839,,0.479207,0.0249182,0.479854,,-0.00345917,-0.00105294,0.00400643,fluid
120,-0.12305,0.0361306,,1000.02,-0.00214071,47.5704,,0.471215,0.013437,0.471406,,-0.00677029,2.00164e-05,0.00690067,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000615831,52.2633,,0.470476,-1.78107e-14,0.470476,,-0.00349037,-1.38056e-12,-3.68158e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00214071,47.5704,,0.471215,-0.013437,0.471406,,-0.00677029,-2.00164e-05,-0.00690067,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000122146,45.3839,,0.479207,-0.0249182,0.479854,,-0.00345917,0.00105294,-0.00400643,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00242598,35.2965,,0.487823,-0.0334384,0.488968,,-0.00923072,-0.00569729,-0.000653628,fluid
125,-0.0532746,-0.116655,,1000.02,0.00114376,29.4642,,0.50035,-0.0349975,0.501572,,-0.00164024,-0.000517304,-0.0499156,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00135807,17.061,,0.51134,-0.0391004,0.512833,,0.00254763,0.0103367,-0.130156,fluid
127,0.0182511,-0.126939,,1000,-0.00133708,7.29981,,0.527713,-0.0419691,0.529379,,-0.00254511,-0.00617009,-0.0107879,fluid
128,0.0532746,-0.116655,,999.998,-0.000554641,-4.1037,,0.547691,-0.0362119,0.548887,,-0.0060506,-0.0454409,0.457386,fluid
129,0.0839822,-0.0969206,,1000,-0.00457054,0.163256,,0.55138,-0.0190713,0.55171,,-0.0204393,-0.0126065,1.5244,fluid
130,0.107886,-0.0693342,,999.992,0.0028682,-15.7315,,0.498574,-0.000770938,0.498575,,-0.0304326,0.014403,3.27015,fluid
131,0.12305,-0.0361306,,999.983,-0.00862127,-32.9517,,0.340408,0.0180654,0.340887,,-0.0154434,-0.00998516,3.55865,fluid
132,0.146349,0,,999.997,0.000401365,-5.03996,,0.232298,7.68903e-15,0.232298,,-0.0382116,4.69613e-13,-1.4758e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00382605,-15.0864,,0.360459,-0.0244239,0.361286,,-0.0130491,0.0264302,-3.15882,fluid
134,0.123117,0.0791222,,999.996,0.00899227,-7.29871,,0.515103,0.00012908,0.515103,,-0.0236773,-0.0106875,-2.61312,fluid
135,0.0958382,0.110603,,1000,-0.00106847,6.10108,,0.554118,0.0139361,0.554293,,-0.0167883,0.000272494,-0.937779,fluid
136,0.0607955,0.133124,,1000,-0.0010699,3.3885,,0.540095,0.0282338,0.540833,,-0.00676039,0.0460069,-0.188882,fluid
137,0.0208276,0.144859,,1000.01,-0.00151023,13.2832,,0.523856,0.0342168,0.524972,,-0.00444359,0.0127402,0.0414366,fluid
138,-0.0208276,0.144859,,1000.01,-0.00136876,14.5027,,0.511003,0.034095,0.512139,,9.25487e-05,-0.0100868,0.0923132,fluid
139,-0.0607955,0.133124,,1000.01,0.000415066,21.1256,,0.502277,0.0320194,0.503296,,-0.00173896,-0.000931432,0.0271145,fluid
140,-0.0958382,0.110603,,1000.01,-0.00224201,22.393,,0.489832,0.0303487,0.490771,,-0.00944712,0.00394023,-0.00225731,fluid
141,-0.123117,0.0791222,,1000.01,0.000508174,28.3889,,0.481559,0.0223092,0.482075,,-0.00344193,-0.000671287,0.00711642,fluid
142,-0.140421,0.0412313,,1000.01,-0.00150329,28.5203,,0.474245,0.0119508,0.474395,,-0.00633998,0.000259867,0.00736678,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000499065,31.5404,,0.473258,-1.40679e-14,0.473258,,-0.00384034,-1.24586e-12,-7.6781e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00150329,28.5203,,0.474245,-0.0119508,0.474395,,-0.00633998,-0.000259867,-0.00736678,fluid
145,-0.123117,-0.0791222,,1000.01,0.000508174,28.3889,,0.481559,-0.0223092,0.482075,,-0.00344193,0.000671287,-0.00711642,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00224201,22.393,,0.489832,-0.0303487,0.490771,,-0.00944712,-0.00394023,0.00225731,fluid
147,-0.0607955,-0.133124,,1000.01,0.000415066,21.1256,,0.502277,-0.0320194,0.503296,,-0.00173896,0.000931432,-0.0271145,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00136876,14.5027,,0.511003,-0.034095,0.512139,,9.25487e-05,0.0100868,-0.0923132,fluid
149,0.0208276,-0.144859,,1000.01,-0.00151023,13.2832,,0.523856,-0.0342168,0.524972,,-0.00444359,-0.0127402,-0.0414366,fluid
150,0.0607955,-0.133124,,1000,-0.0010699,3.3885,,0.540095,-0.0282338,0.540833,,-0.00676039,-0.0460069,0.188882,fluid
151,0.0958382,-0.110603,,1000,-0.00106847,6.10108,,0.554118,-0.0139361,0.554293,,-0.0167883,-0.000272494,0.937779,fluid
152,0.123117,-0.0791222,,999.996,0.00899227,-7.29871,,0.515103,-0.00012908,0.515103,,-0.0236773,0.0106875,2.61312,fluid
153,0.140421,-0.0412313,,999.992,-0.00382605,-15.0864,,0.360459,0.0244239,0.361286,,-0.0130491,-0.0264302,3.15882,fluid
154,0.16537,0,,999.995,-0.00380223,-8.85463,,0.255718,1.85071e-14,0.255718,,-0.0554161,2.37871e-13,-8.26877e-15,fluid
155,0.158672,0.0465902,,999.992,0.00143872,-16.6597,,0.381226,-0.0281234,0.382262,,-0.0137978,0.0393645,-2.76478,fluid
156,0.139118,0.0894059,,999.996,-0.00592893,-7.83452,,0.527359,0.00264587,0.527365,,-0.0200437,-0.00351675,-2.08184,fluid
157,0.108295,0.124979,,1000,0.00140974,1.94115,,0.552035,0.011739,0.55216,,-0.0145199,-0.0112134,-0.5365,fluid
158,0.0686973,0.150426,,1000,-0.00113839,3.45402,,0.534692,0.021045,0.535106,,-0.00513625,0.0420189,-0.0599744,fluid
159,0.0235346,0.163687,,1000.01,-0.00117883,12.8359,,0.521904,0.0288816,0.522702,,-0.00603591,0.0173646,0.0167945,fluid
160,-0.0235346,0.163687,,1000.01,-0.00148919,15.1128,,0.510962,0.0297627,0.511828,,-0.00312678,-0.00928645,0.0555069,fluid
161,-0.0686973,0.150426,,1000.01,0.00023801,22.4119,,0.502841,0.0275994,0.503598,,-0.00197617,-0.00109625,0.0190605,fluid
162,-0.108295,0.124979,,1000.01,-0.00157723,24.898,,0.491575,0.0250825,0.492214,,-0.00832201,0.0032895,0.00193369,fluid
163,-0.139118,0.0894059,,1000.02,0.000478477,30.6441,,0.48443,0.0178819,0.48476,,-0.0033813,0.000467016,0.00897993,fluid
164,-0.158672,0.0465902,,1000.02,-0.00131862,31.7997,,0.478625,0.00933167,0.478716,,-0.00558207,0.000867869,0.00573263,fluid
165,-0.16537,2.0252e-17,,1000.02,9.1981e-05,34.346,,0.477736,-1.53614e-14,0.477736,,-0.00406118,-1.34991e-12,-1.75136e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00131862,31.7997,,0.478625,-0.00933167,0.478716,,-0.00558207,-0.000867869,-0.00573263,fluid
167,-0.139118,-0.0894059,,1000.02,0.000478477,30.6441,,0.48443,-0.0178819,0.48476,,-0.0033813,-0.000467016,-0.00897993,fluid
168,-0.108295,-0.124979,,1000.01,-0.00157723,24.898,,0.491575,-0.0250825,0.492214,,-0.00832201,-0.0032895,-0.00193369,fluid
169,-0.0686973,-0.150426,,1000.01,0.00023801,22.4119,,0.502841,-0.0275994,0.503598,,-0.00197617,0.00109625,-0.0190605,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00148919,15.1128,,0.510962,-0.0297627,0.511828,,-0.00312678,0.00928645,-0.0555069,fluid
171,0.0235346,-0.163687,,1000.01,-0.00117883,12.8359,,0.521904,-0.0288816,0.522702,,-0.00603591,-0.0173646,-0.0167945,fluid
172,0.0686973,-0.150426,,1000,-0.00113839,3.45402,,0.534692,-0.021045,0.535106,,-0.00513625,-0.0420189,0.0599744,fluid
173,0.108295,-0.124979,,1000,0.00140974,1.94115,,0.552035,-0.011739,0.55216,,-0.0145199,0.0112134,0.5365,fluid
174,0.139118,-0.0894059,,999.996,-0.00592893,-7.83452,,0.527359,-0.00264587,0.527365,,-0.0200437,0.00351675,2.08184,fluid
175,0.158672,-0.0465902,,999.992,0.00143872,-16.6597,,0.381226,0.0281234,0.382262,,-0.0137978,-0.0393645,2.76478,fluid
176,0.185355,0,,999.996,-0.00319186,-6.8793,,0.278429,2.58129e-14,0.278429,,-0.0738529,2.73698e-13,1.04723e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000396972,-13.3731,,0.398286,-0.0322945,0.399593,,-0.0179083,0.0445603,-2.38706,fluid
178,0.15593,0.10021,,1000,-0.0145607,-0.500035,,0.534393,0.0028171,0.5344,,-0.00969746,0.0154502,-1.66301,fluid
179,0.121382,0.140082,,1000,0.00119738,2.04832,,0.54839,0.0101053,0.548483,,-0.0120247,-0.0184415,-0.277661,fluid
180,0.0769992,0.168605,,1000,-0.00158172,5.32722,,0.530593,0.0148899,0.530802,,-0.00252561,0.0345464,0.000909438,fluid
181,0.0263788,0.183468,,1000.01,-0.00129967,12.6909,,0.521031,0.0247119,0.521617,,-0.00587861,0.0200703,-0.00810872,fluid
182,-0.0263788,0.183468,,1000.01,-0.00131421,15.6218,,0.511147,0.0260163,0.511809,,-0.00377274,-0.00786409,0.037997,fluid
183,-0.0769992,0.168605,,1000.01,0.000222599,22.1461,,0.50311,0.0236728,0.503667,,-0.00102754,-0.000360584,0.0201472,fluid
184,-0.121382,0.140082,,1000.01,-0.00118551,25.3382,,0.49319,0.0210077,0.493637,,-0.00600589,0.00438384,0.00467867,fluid
185,-0.15593,0.10021,,1000.02,1.38187e-05,30.3352,,0.486972,0.0149171,0.487201,,-0.00247122,0.00266072,0.00650929,fluid
186,-0.177847,0.0522205,,1000.02,-0.00134773,31.6969,,0.482128,0.00777488,0.482191,,-0.00448692,0.0019371,0.00212986,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000352377,33.6403,,0.481221,-1.42438e-14,0.481221,,-0.00376714,-1.32562e-12,-1.1844e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00134773,31.6969,,0.482128,-0.00777488,0.482191,,-0.00448692,-0.0019371,-0.00212986,fluid
189,-0.15593,-0.10021,,1000.02,1.38187e-05,30.3352,,0.486972,-0.0149171,0.487201,,-0.00247122,-0.00266072,-0.00650929,fluid
190,-0.121382,-0.140082,,1000.01,-0.00118551,25.3382,,0.49319,-0.0210077,0.493637,,-0.00600589,-0.00438384,-0.00467867,fluid
191,-0.0769992,-0.168605,,1000.01,0.000222599,22.1461,,0.50311,-0.0236728,0.503667,,-0.00102754,0.000360584,-0.0201472,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00131421,15.6218,,0.511147,-0.0260163,0.511809,,-0.00377274,0.00786409,-0.037997,fluid
193,0.0263788,-0.183468,,1000.01,-0.00129967,12.6909,,0.521031,-0.0247119,0.521617,,-0.00587861,-0.0200703,0.00810872,fluid
194,0.0769992,-0.168605,,1000,-0.00158172,5.32722,,0.530593,-0.0148899,0.530802,,-0.00252561,-0.0345464,-0.000909438,fluid
