h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7536,16.7156,0.0141421,660

t,2.52009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-3.23559e-05,0.663363,,0.102844,0.001559,0.102856,,-0.000320926,-0.000118101,-0.600919,fluid
27,0.00912838,0.0634893,,1000,-1.57277e-05,1.41472,,0.10871,0.00782572,0.108991,,-0.00032371,-4.54076e-05,-0.494424,fluid
28,-0.00912838,0.0634893,,1000,-2.45975e-07,1.43613,,0.110344,0.0147527,0.111325,,-0.000311161,-3.41713e-05,-0.407133,fluid
29,-0.0266456,0.0583457,,1000,-6.36053e-06,2.43937,,0.106885,0.0219495,0.109115,,-0.00028841,-4.80134e-05,-0.306937,fluid
30,-0.0420042,0.0484754,,1000,-2.13634e-06,2.68874,,0.0978512,0.0241767,0.100794,,-0.000253297,-3.82336e-05,-0.214371,fluid
31,-0.0539598,0.0346779,,1000,-7.36311e-06,3.05335,,0.0886586,0.0201271,0.0909145,,-0.000237584,-3.5306e-05,-0.127452,fluid
32,-0.0615439,0.0180709,,1000,-7.88401e-06,3.32084,,0.0821315,0.011126,0.0828817,,-0.000220565,-3.08366e-05,-0.059479,fluid
33,-0.0641421,7.85515e-18,,1000,-6.96276e-06,3.46452,,0.0799439,-2.11699e-13,0.0799439,,-0.000210757,1.25312e-13,5.22824e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.88384e-06,3.32084,,0.0821315,-0.011126,0.0828817,,-0.000220565,3.08366e-05,0.059479,fluid
35,-0.0539598,-0.0346779,,1000,-7.36275e-06,3.05335,,0.0886586,-0.0201271,0.0909145,,-0.000237584,3.5306e-05,0.127452,fluid
36,-0.0420042,-0.0484754,,1000,-2.1365e-06,2.68874,,0.0978512,-0.0241767,0.100794,,-0.000253297,3.82336e-05,0.214371,fluid
37,-0.0266456,-0.0583457,,1000,-6.36037e-06,2.43937,,0.106885,-0.0219495,0.109115,,-0.00028841,4.80134e-05,0.306937,fluid
38,-0.00912838,-0.0634893,,1000,-2.45948e-07,1.43613,,0.110344,-0.0147527,0.111325,,-0.000311161,3.41713e-05,0.407133,fluid
39,0.00912838,-0.0634893,,1000,-1.57276e-05,1.41472,,0.10871,-0.00782572,0.108991,,-0.00032371,4.54076e-05,0.494424,fluid
40,0.0266456,-0.0583457,,1000,-3.23555e-05,0.663363,,0.102844,-0.001559,0.102856,,-0.000320926,0.000118101,0.600919,fluid
41,0.0420042,-0.0484754,,1000,-2.81927e-05,-0.069183,,0.0915553,0.00467069,0.0916743,,-0.000290268,0.000175192,0.7036,fluid
42,0.0539598,-0.0346779,,1000,-2.03362e-05,-0.980256,,0.0753301,0.00834502,0.0757909,,-0.00018299,8.0947e-05,0.689973,fluid
43,0.0615439,-0.0180709,,999.999,-1.03933e-06,-1.55419,,0.0598436,0.00641562,0.0601865,,-3.36902e-05,-1.08165e-05,0.448385,fluid
44,0.0790004,0,,999.999,2.60761e-05,-2.77397,,0.0532521,1.32069e-13,0.0532521,,-2.28676e-05,-9.54634e-13,-3.62719e-12,fluid
45,0.0758004,0.022257,,999.999,-2.74761e-05,-1.88813,,0.0615695,-0.00818035,0.0621105,,-4.93169e-05,0.000163709,-0.450581,fluid
46,0.0664594,0.0427109,,1000,-1.78857e-05,-0.918829,,0.0797702,-0.00956766,0.080342,,-0.000257494,8.39305e-05,-0.666201,fluid
47,0.0517343,0.0597046,,1000,1.08307e-05,0.13523,,0.0964063,-0.00449154,0.0965109,,-0.000410543,-0.00013375,-0.631009,fluid
48,0.032818,0.0718613,,1000,4.2355e-05,0.640579,,0.106118,0.00233036,0.106144,,-0.000368814,-0.000114421,-0.482445,fluid
49,0.0112429,0.0781963,,1000,1.86667e-06,0.908034,,0.109759,0.00818941,0.110064,,-0.000340699,-1.5939e-05,-0.343349,fluid
50,-0.0112429,0.0781963,,1000,7.09974e-06,1.83003,,0.109882,0.0140033,0.110771,,-0.000336304,-1.74173e-06,-0.239195,fluid
51,-0.032818,0.0718613,,1000,-9.10579e-06,2.92114,,0.10477,0.0187592,0.106436,,-0.000278396,-2.1404e-05,-0.156955,fluid
52,-0.0517343,0.0597046,,1000,-9.08513e-06,3.93565,,0.0971823,0.0189962,0.0990215,,-0.000263937,-2.58492e-05,-0.0862173,fluid
53,-0.0664594,0.0427109,,1000,-4.28873e-06,5.49225,,0.0907281,0.0155859,0.0920571,,-0.000217222,2.67246e-06,-0.0306765,fluid
54,-0.0758004,0.022257,,1000,-2.608e-05,6.48474,,0.0858791,0.00864738,0.0863133,,-0.000201319,9.07739e-06,-0.00613224,fluid
55,-0.0790004,9.67476e-18,,1000,-1.10491e-05,7.03943,,0.0842158,-1.07318e-13,0.0842158,,-0.000209981,-3.38517e-13,8.52398e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.60802e-05,6.48474,,0.0858791,-0.00864738,0.0863133,,-0.000201319,-9.07739e-06,0.00613224,fluid
57,-0.0664594,-0.0427109,,1000,-4.28884e-06,5.49225,,0.0907281,-0.0155859,0.0920571,,-0.000217222,-2.67245e-06,0.0306765,fluid
58,-0.0517343,-0.0597046,,1000,-9.08519e-06,3.93565,,0.0971823,-0.0189962,0.0990215,,-0.000263937,2.58493e-05,0.0862173,fluid
59,-0.032818,-0.0718613,,1000,-9.1058e-06,2.92114,,0.10477,-0.0187592,0.106436,,-0.000278396,2.1404e-05,0.156955,fluid
60,-0.0112429,-0.0781963,,1000,7.09966e-06,1.83003,,0.109882,-0.0140033,0.110771,,-0.000336303,1.74173e-06,0.239195,fluid
61,0.0112429,-0.0781963,,1000,1.86669e-06,0.908034,,0.109759,-0.00818941,0.110064,,-0.000340699,1.5939e-05,0.343349,fluid
62,0.032818,-0.0718613,,1000,4.23554e-05,0.640579,,0.106118,-0.00233036,0.106144,,-0.000368814,0.000114421,0.482445,fluid
63,0.0517343,-0.0597046,,1000,1.0831e-05,0.13523,,0.0964063,0.00449154,0.0965109,,-0.000410543,0.00013375,0.631009,fluid
64,0.0664594,-0.0427109,,1000,-1.78856e-05,-0.918829,,0.0797702,0.00956766,0.080342,,-0.000257494,-8.39305e-05,0.666201,fluid
65,0.0758004,-0.022257,,999.999,-2.7476e-05,-1.88813,,0.0615695,0.00818035,0.0621105,,-4.93169e-05,-0.000163709,0.450581,fluid
66,0.0946112,0,,1000,-1.33549e-05,3.42652,,0.05737,1.04842e-13,0.05737,,-0.000292709,-6.96655e-13,-3.34787e-12,fluid
67,0.0907788,0.0266551,,1000,2.45677e-05,2.09799,,0.0661206,-0.00865973,0.0666853,,-0.000161283,0.000385952,-0.406855,fluid
68,0.079592,0.0511507,,1000,5.42272e-05,1.04884,,0.0842904,-0.00967082,0.0848433,,-0.000309513,0.000361749,-0.580861,fluid
69,0.0619572,0.0715024,,1000,2.30805e-05,0.961757,,0.0996261,-0.00489414,0.0997462,,-0.000533323,1.45679e-05,-0.514375,fluid
70,0.0393029,0.0860614,,1000,-1.89647e-05,1.13393,,0.107673,0.00148695,0.107683,,-0.000443738,-2.38437e-05,-0.355528,fluid
71,0.0134646,0.0936482,,1000,-4.476e-06,2.05511,,0.109961,0.0073103,0.110204,,-0.000359408,2.8933e-06,-0.216832,fluid
72,-0.0134646,0.0936482,,1000,-1.60417e-05,1.04967,,0.10802,0.0121643,0.108703,,-0.000365366,2.69922e-05,-0.122795,fluid
73,-0.0393029,0.0860614,,1000,2.11809e-05,0.424928,,0.102951,0.0149012,0.104024,,-0.000266333,1.74583e-05,-0.0575915,fluid
74,-0.0619572,0.0715024,,1000,-2.54788e-05,0.731356,,0.097032,0.0144554,0.0981029,,-0.000244532,1.70526e-06,-0.0113787,fluid
75,-0.079592,0.0511507,,1000,1.48358e-05,1.18087,,0.0915778,0.0110517,0.0922423,,-0.000232424,7.27398e-06,0.0114716,fluid
76,-0.0907788,0.0266551,,1000,-1.37058e-05,1.47391,,0.0880365,0.00584469,0.0882303,,-0.000185999,-1.10221e-05,0.0119496,fluid
77,-0.0946112,1.15865e-17,,1000,1.79858e-05,1.59957,,0.0869043,-8.31752e-14,0.0869043,,-0.000214003,-8.82466e-13,5.37746e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.37058e-05,1.47391,,0.0880365,-0.00584469,0.0882303,,-0.000185999,1.10221e-05,-0.0119496,fluid
79,-0.079592,-0.0511507,,1000,1.48356e-05,1.18087,,0.0915778,-0.0110517,0.0922423,,-0.000232424,-7.27398e-06,-0.0114716,fluid
80,-0.0619572,-0.0715024,,1000,-2.54787e-05,0.731356,,0.097032,-0.0144554,0.0981029,,-0.000244532,-1.70526e-06,0.0113787,fluid
81,-0.0393029,-0.0860614,,1000,2.1181e-05,0.424928,,0.102951,-0.0149012,0.104024,,-0.000266333,-1.74583e-05,0.0575915,fluid
82,-0.0134646,-0.0936482,,1000,-1.60418e-05,1.04967,,0.10802,-0.0121643,0.108703,,-0.000365366,-2.69922e-05,0.122795,fluid
83,0.0134646,-0.0936482,,1000,-4.47601e-06,2.05511,,0.109961,-0.0073103,0.110204,,-0.000359408,-2.8933e-06,0.216832,fluid
84,0.0393029,-0.0860614,,1000,-1.89647e-05,1.13393,,0.107673,-0.00148695,0.107683,,-0.000443738,2.38437e-05,0.355528,fluid
85,0.0619572,-0.0715024,,1000,2.30806e-05,0.961757,,0.0996261,0.00489414,0.0997462,,-0.000533323,-1.45679e-05,0.514375,fluid
86,0.079592,-0.0511507,,1000,5.42271e-05,1.04884,,0.0842904,0.00967082,0.0848433,,-0.000309513,-0.000361749,0.580861,fluid
87,0.0907788,-0.0266551,,1000,2.45676e-05,2.09799,,0.0661206,0.00865973,0.0666853,,-0.000161283,-0.000385952,0.406855,fluid
88,0.111013,0,,1000,4.45699e-05,0.161605,,0.0653126,8.77554e-14,0.0653126,,-0.000673945,-1.16427e-12,-2.92603e-12,fluid
89,0.106516,0.0312758,,1000,-3.19745e-05,-0.417316,,0.0730656,-0.00716812,0.0734164,,-0.00041181,0.000572174,-0.349823,fluid
90,0.0933897,0.0600179,,1000,-7.22682e-05,0.299191,,0.0892007,-0.00757724,0.0895219,,-0.000460358,0.000660573,-0.482421,fluid
91,0.0726977,0.0838977,,1000,-0.000126438,1.26716,,0.102262,-0.00331801,0.102316,,-0.00069071,0.000185494,-0.398191,fluid
92,0.0461163,0.100981,,1000,-9.07205e-05,2.32236,,0.108324,0.00218102,0.108346,,-0.000570282,0.00013419,-0.247299,fluid
93,0.0157987,0.109883,,1000,1.2685e-05,2.04055,,0.109191,0.00683121,0.109404,,-0.000354962,1.71593e-05,-0.127946,fluid
94,-0.0157987,0.109883,,1000,-3.19795e-05,2.00467,,0.106713,0.0100979,0.107189,,-0.000373389,3.70498e-05,-0.053575,fluid
95,-0.0461163,0.100981,,1000,1.48609e-05,2.62682,,0.102546,0.0114738,0.103186,,-0.000267615,6.87578e-05,-0.00983131,fluid
96,-0.0726977,0.0838977,,1000,6.84781e-07,3.16632,,0.0979092,0.0107514,0.0984977,,-0.00021943,2.76366e-05,0.0142065,fluid
97,-0.0933897,0.0600179,,1000,-1.38598e-05,3.21767,,0.093849,0.00802312,0.0941913,,-0.000208793,6.84824e-05,0.0198031,fluid
98,-0.106516,0.0312758,,1000,-4.20534e-07,3.60279,,0.0912584,0.00426338,0.0913579,,-0.000168638,1.01949e-05,0.0128053,fluid
99,-0.111013,1.35951e-17,,1000,-2.03382e-05,3.58066,,0.0904177,-7.36462e-14,0.0904177,,-0.000216533,-2.33468e-13,2.98299e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.20517e-07,3.60279,,0.0912584,-0.00426338,0.0913579,,-0.000168638,-1.01949e-05,-0.0128053,fluid
101,-0.0933897,-0.0600179,,1000,-1.386e-05,3.21767,,0.093849,-0.00802312,0.0941913,,-0.000208793,-6.84824e-05,-0.0198031,fluid
102,-0.0726977,-0.0838977,,1000,6.8476e-07,3.16632,,0.0979092,-0.0107514,0.0984977,,-0.00021943,-2.76366e-05,-0.0142065,fluid
103,-0.0461163,-0.100981,,1000,1.4861e-05,2.62682,,0.102546,-0.0114738,0.103186,,-0.000267615,-6.87578e-05,0.00983131,fluid
104,-0.0157987,-0.109883,,1000,-3.19794e-05,2.00467,,0.106713,-0.0100979,0.107189,,-0.000373389,-3.70498e-05,0.053575,fluid
105,0.0157987,-0.109883,,1000,1.26849e-05,2.04055,,0.109191,-0.00683121,0.109404,,-0.000354962,-1.71593e-05,0.127946,fluid
106,0.0461163,-0.100981,,1000,-9.07205e-05,2.32236,,0.108324,-0.00218102,0.108346,,-0.000570282,-0.00013419,0.247299,fluid
107,0.0726977,-0.0838977,,1000,-0.000126438,1.26716,,0.102262,0.00331801,0.102316,,-0.00069071,-0.000185494,0.398191,fluid
108,0.0933897,-0.0600179,,1000,-7.22684e-05,0.299191,,0.0892007,0.00757724,0.0895219,,-0.000460358,-0.000660573,0.482421,fluid
109,0.106516,-0.0312758,,1000,-3.19747e-05,-0.417316,,0.0730656,0.00716812,0.0734164,,-0.00041181,-0.000572174,0.349823,fluid
110,0.128244,0,,1000,0.000132236,0.168009,,0.0690135,6.73449e-14,0.0690135,,-0.000930521,-1.52733e-12,-2.51469e-12,fluid
111,0.12305,0.0361306,,1000,-5.7906e-05,0.587904,,0.0765358,-0.00698362,0.0768538,,-0.000730436,0.000756283,-0.294984,fluid
112,0.107886,0.0693342,,1000,-6.62784e-05,0.916689,,0.091958,-0.00729718,0.0922471,,-0.000642353,0.00105916,-0.393208,fluid
113,0.0839822,0.0969206,,1000,0.000132106,1.404,,0.103798,-0.00263299,0.103832,,-0.000703684,0.000572473,-0.301857,fluid
114,0.0532746,0.116655,,1000,-2.25779e-05,2.03026,,0.108378,0.00225833,0.108402,,-0.000607651,0.000272126,-0.166887,fluid
115,0.0182511,0.126939,,1000,1.68319e-05,1.74613,,0.10814,0.00620441,0.108317,,-0.000456217,0.000110735,-0.0722579,fluid
116,-0.0182511,0.126939,,1000,6.41154e-06,2.33097,,0.105823,0.00850517,0.106164,,-0.000301441,7.91703e-05,-0.0184542,fluid
117,-0.0532746,0.116655,,1000,-2.00566e-05,2.65971,,0.102136,0.00927295,0.102556,,-0.000257355,0.000104989,0.00694388,fluid
118,-0.0839822,0.0969206,,1000,1.39872e-05,3.17773,,0.0983713,0.00852865,0.0987403,,-0.000181606,7.20529e-05,0.0164629,fluid
119,-0.107886,0.0693342,,1000,-2.37513e-05,3.51377,,0.0952361,0.00638478,0.0954499,,-0.000205454,6.69053e-05,0.0146018,fluid
120,-0.12305,0.0361306,,1000,8.40797e-06,3.81039,,0.0931595,0.00352435,0.0932261,,-0.000147382,4.91812e-05,0.00803879,fluid
121,-0.128244,1.57054e-17,,1000,-3.54225e-05,3.81039,,0.0924696,-8.64878e-14,0.0924696,,-0.000195982,5.4937e-13,7.53014e-14,fluid
122,-0.12305,-0.0361306,,1000,8.40794e-06,3.81039,,0.0931595,-0.00352435,0.0932261,,-0.000147382,-4.91812e-05,-0.00803879,fluid
123,-0.107886,-0.0693342,,1000,-2.37512e-05,3.51377,,0.0952361,-0.00638478,0.0954499,,-0.000205454,-6.69053e-05,-0.0146018,fluid
124,-0.0839822,-0.0969206,,1000,1.39874e-05,3.17773,,0.0983713,-0.00852865,0.0987403,,-0.000181606,-7.20529e-05,-0.0164629,fluid
125,-0.0532746,-0.116655,,1000,-2.00565e-05,2.65971,,0.102136,-0.00927295,0.102556,,-0.000257355,-0.000104989,-0.00694388,fluid
126,-0.0182511,-0.126939,,1000,6.41141e-06,2.33097,,0.105823,-0.00850517,0.106164,,-0.000301441,-7.91703e-05,0.0184542,fluid
127,0.0182511,-0.126939,,1000,1.68319e-05,1.74613,,0.10814,-0.00620441,0.108317,,-0.000456217,-0.000110735,0.0722579,fluid
128,0.0532746,-0.116655,,1000,-2.25779e-05,2.03026,,0.108378,-0.00225833,0.108402,,-0.000607651,-0.000272126,0.166887,fluid
129,0.0839822,-0.0969206,,1000,0.000132106,1.404,,0.103798,0.00263299,0.103832,,-0.000703684,-0.000572473,0.301857,fluid
130,0.107886,-0.0693342,,1000,-6.62785e-05,0.916689,,0.091958,0.00729718,0.0922471,,-0.000642353,-0.00105916,0.393208,fluid
131,0.12305,-0.0361306,,1000,-5.79061e-05,0.587904,,0.0765358,0.00698362,0.0768538,,-0.000730436,-0.000756283,0.294984,fluid
132,0.146349,0,,1000,8.22578e-05,1.22876,,0.0728205,5.07475e-14,0.0728205,,-0.00138764,-1.36502e-12,-2.15507e-12,fluid
133,0.140421,0.0412313,,1000,-2.20522e-05,1.36904,,0.0798979,-0.00681898,0.0801883,,-0.00106036,0.000981664,-0.246563,fluid
134,0.123117,0.0791222,,1000,4.17262e-06,1.39053,,0.0944252,-0.00686256,0.0946742,,-0.000744034,0.00140141,-0.318235,fluid
135,0.0958382,0.110603,,1000,-3.45774e-05,1.7434,,0.104703,-0.00216619,0.104725,,-0.000783252,0.000674481,-0.228017,fluid
136,0.0607955,0.133124,,1000,4.00032e-05,2.14742,,0.10804,0.00214179,0.108061,,-0.000627203,0.000368384,-0.111538,fluid
137,0.0208276,0.144859,,1000,-1.60629e-06,2.02018,,0.107306,0.00541328,0.107442,,-0.000486354,0.000206826,-0.0391471,fluid
138,-0.0208276,0.144859,,1000,3.17618e-05,2.27795,,0.105008,0.00712854,0.10525,,-0.000266223,0.000140897,-0.00220488,fluid
139,-0.0607955,0.133124,,1000,-2.48578e-05,2.32664,,0.101843,0.00754927,0.102123,,-0.000236794,0.000130027,0.0105827,fluid
140,-0.0958382,0.110603,,1000,6.97285e-06,2.59313,,0.0987235,0.00688793,0.0989635,,-0.000157834,0.000100455,0.0122777,fluid
141,-0.123117,0.0791222,,1000,-2.18882e-05,2.89212,,0.0962287,0.00522815,0.0963706,,-0.000187377,7.2548e-05,0.00837678,fluid
142,-0.140421,0.0412313,,1000,8.58418e-06,3.0152,,0.0944554,0.00281626,0.0944974,,-0.000145712,2.4963e-05,0.00391336,fluid
143,-0.146349,1.79226e-17,,1000,-2.3693e-05,3.07782,,0.0939101,-4.75525e-14,0.0939101,,-0.000173168,9.96475e-13,-2.99425e-14,fluid
144,-0.140421,-0.0412313,,1000,8.58408e-06,3.0152,,0.0944554,-0.00281626,0.0944974,,-0.000145712,-2.4963e-05,-0.00391336,fluid
145,-0.123117,-0.0791222,,1000,-2.18882e-05,2.89212,,0.0962287,-0.00522815,0.0963706,,-0.000187377,-7.2548e-05,-0.00837678,fluid
146,-0.0958382,-0.110603,,1000,6.97288e-06,2.59313,,0.0987235,-0.00688793,0.0989635,,-0.000157834,-0.000100455,-0.0122777,fluid
147,-0.0607955,-0.133124,,1000,-2.48578e-05,2.32664,,0.101843,-0.00754927,0.102123,,-0.000236794,-0.000130027,-0.0105827,fluid
148,-0.0208276,-0.144859,,1000,3.17619e-05,2.27795,,0.105008,-0.00712854,0.10525,,-0.000266223,-0.000140897,0.00220488,fluid
149,0.0208276,-0.144859,,1000,-1.6063e-06,2.02018,,0.107306,-0.00541328,0.107442,,-0.000486354,-0.000206826,0.0391471,fluid
150,0.0607955,-0.133124,,1000,4.00032e-05,2.14742,,0.10804,-0.00214179,0.108061,,-0.000627203,-0.000368384,0.111538,fluid
151,0.0958382,-0.110603,,1000,-3.45774e-05,1.7434,,0.104703,0.00216619,0.104725,,-0.000783252,-0.000674481,0.228017,fluid
152,0.123117,-0.0791222,,1000,4.17272e-06,1.39053,,0.0944252,0.00686256,0.0946742,,-0.000744034,-0.00140141,0.318235,fluid
153,0.140421,-0.0412313,,1000,-2.20522e-05,1.36904,,0.0798979,0.00681898,0.0801883,,-0.00106036,-0.000981664,0.246563,fluid
154,0.16537,0,,1000,1.19305e-05,1.16401,,0.076321,3.62972e-14,0.076321,,-0.00180914,-8.5448e-13,-1.84194e-12,fluid
155,0.158672,0.0465902,,1000,-1.18446e-05,1.21115,,0.0831003,-0.0065572,0.0833586,,-0.00138414,0.00103993,-0.204316,fluid
156,0.139118,0.0894059,,1000,-1.23115e-05,1.36595,,0.0963883,-0.00650228,0.0966073,,-0.000822222,0.00156385,-0.255968,fluid
157,0.108295,0.124979,,1000,-0.000177843,2.04505,,0.105228,-0.00186588,0.105245,,-0.000774777,0.00109584,-0.172465,fluid
158,0.0686973,0.150426,,1000,4.79634e-05,2.06848,,0.107519,0.00197407,0.107537,,-0.000517237,0.00043991,-0.0744243,fluid
159,0.0235346,0.163687,,1000,-2.01808e-05,2.16188,,0.106722,0.00459141,0.106821,,-0.000387149,0.000272418,-0.0192161,fluid
160,-0.0235346,0.163687,,1000,2.06963e-05,2.27515,,0.104328,0.00591815,0.104496,,-0.000216918,0.000194828,0.00478859,fluid
161,-0.0686973,0.150426,,1000,-1.05255e-05,2.60116,,0.101718,0.00622509,0.101909,,-0.000169907,0.000170472,0.00997352,fluid
162,-0.108295,0.124979,,1000,1.79057e-06,2.82255,,0.0990993,0.00570399,0.0992633,,-0.000136564,0.00011913,0.00824711,fluid
163,-0.139118,0.0894059,,1000,-2.07316e-05,3.09641,,0.097024,0.00439133,0.0971234,,-0.000149579,9.6674e-05,0.00454017,fluid
164,-0.158672,0.0465902,,1000,-1.451e-06,3.22537,,0.0955129,0.00239167,0.0955429,,-0.000128051,3.93877e-05,0.00171095,fluid
165,-0.16537,2.0252e-17,,1000,-1.57872e-05,3.33576,,0.0950375,-4.35133e-14,0.0950375,,-0.000153659,1.1499e-12,-5.48847e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.45097e-06,3.22537,,0.0955129,-0.00239167,0.0955429,,-0.000128051,-3.93877e-05,-0.00171095,fluid
167,-0.139118,-0.0894059,,1000,-2.07316e-05,3.09641,,0.097024,-0.00439133,0.0971234,,-0.000149579,-9.6674e-05,-0.00454017,fluid
168,-0.108295,-0.124979,,1000,1.79071e-06,2.82255,,0.0990993,-0.00570399,0.0992633,,-0.000136564,-0.00011913,-0.00824711,fluid
169,-0.0686973,-0.150426,,1000,-1.05255e-05,2.60116,,0.101718,-0.00622509,0.101909,,-0.000169907,-0.000170472,-0.00997352,fluid
170,-0.0235346,-0.163687,,1000,2.06964e-05,2.27515,,0.104328,-0.00591815,0.104496,,-0.000216918,-0.000194828,-0.00478859,fluid
171,0.0235346,-0.163687,,1000,-2.01807e-05,2.16188,,0.106722,-0.00459141,0.106821,,-0.000387149,-0.000272418,0.0192161,fluid
172,0.0686973,-0.150426,,1000,4.79635e-05,2.06848,,0.107519,-0.00197407,0.107537,,-0.000517237,-0.00043991,0.0744243,fluid
173,0.108295,-0.124979,,1000,-0.000177843,2.04505,,0.105228,0.00186588,0.105245,,-0.000774777,-0.00109584,0.172465,fluid
174,0.139118,-0.0894059,,1000,-1.23115e-05,1.36595,,0.0963883,0.00650228,0.0966073,,-0.000822222,-0.00156385,0.255968,fluid
175,0.158672,-0.0465902,,1000,-1.18447e-05,1.21115,,0.0831003,0.0065572,0.0833586,,-0.00138414,-0.00103993,0.204316,fluid
176,0.185355,0,,1000,3.29111e-05,1.20776,,0.0794183,2.42929e-14,0.0794183,,-0.0022167,-1.88527e-13,-1.56744e-12,fluid
177,0.177847,0.0522205,,1000,-2.52029e-05,1.44276,,0.0857402,-0.00639335,0.0859782,,-0.00163769,0.00102379,-0.167397,fluid
178,0.15593,0.10021,,1000,-5.59364e-05,1.60145,,0.0978362,-0.00627808,0.0980374,,-0.000798666,0.00162943,-0.204162,fluid
179,0.121382,0.140082,,1000,-1.54693e-05,2.31984,,0.105412,-0.00190847,0.10543,,-0.000607119,0.00126289,-0.130328,fluid
180,0.0769992,0.168605,,1000,3.15542e-05,2.06964,,0.106977,0.00172747,0.106991,,-0.000490338,0.000583756,-0.0495554,fluid
181,0.0263788,0.183468,,1000,-1.13874e-05,2.22979,,0.106046,0.00385949,0.106116,,-0.000264485,0.000327564,-0.00725421,fluid
182,-0.0263788,0.183468,,1000,-1.60247e-06,2.30917,,0.10378,0.00490669,0.103896,,-0.000171639,0.000229565,0.00739134,fluid
183,-0.0769992,0.168605,,1000,-4.77463e-06,2.68575,,0.101567,0.00518871,0.1017,,-0.000127219,0.00019335,0.00843464,fluid
184,-0.121382,0.140082,,1000,5.02454e-07,2.88226,,0.0993723,0.00479515,0.0994879,,-0.000111549,0.000134591,0.00568372,fluid
185,-0.15593,0.10021,,1000,-1.50828e-05,3.10219,,0.0975806,0.0037015,0.0976508,,-0.000126699,0.000102422,0.00276968,fluid
