h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.224,0.0141421,660

t,1.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,0.00151951,-91.3356,,0.328985,0.0596835,0.334355,,-0.00928889,-0.00130856,-4.56393,fluid
24,0.0539598,0.0346779,,999.967,0.00154894,-64.2958,,0.408781,0.0860591,0.417742,,-0.00820691,-0.00282417,-5.87497,fluid
25,0.0420042,0.0484754,,999.973,0.00054304,-52.1783,,0.476771,0.0943449,0.486016,,-0.00843501,-0.00122214,-5.15437,fluid
26,0.0266456,0.0583457,,999.981,-0.00037985,-37.581,,0.5272,0.0895037,0.534744,,-0.0107741,0.00553447,-4.07037,fluid
27,0.00912838,0.0634893,,999.997,0.000837481,-5.75441,,0.552668,0.0877625,0.559593,,-0.013147,0.0125142,-3.35633,fluid
28,-0.00912838,0.0634893,,1000.01,0.000649338,22.9964,,0.564949,0.0917696,0.572354,,-0.0126109,0.0078594,-2.67562,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00157527,45.0327,,0.559129,0.0917715,0.56661,,-0.00331608,-0.00272737,-1.94088,fluid
30,-0.0420042,0.0484754,,1000.02,0.000180808,47.869,,0.542726,0.071223,0.547379,,0.000813341,-0.00481693,-1.40275,fluid
31,-0.0539598,0.0346779,,1000.03,0.000627731,50.9951,,0.536252,0.0472868,0.538333,,-0.00165426,-0.000854558,-0.927968,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000229662,56.3398,,0.530584,0.0260997,0.531225,,-0.00631612,-0.000159265,-0.458085,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000286529,58.1312,,0.526964,-1.11833e-13,0.526964,,-0.00732556,-3.20552e-12,1.10713e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000229662,56.3398,,0.530584,-0.0260997,0.531225,,-0.00631612,0.000159265,0.458085,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000627731,50.9951,,0.536252,-0.0472868,0.538333,,-0.00165426,0.000854558,0.927968,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000180808,47.869,,0.542726,-0.071223,0.547379,,0.000813341,0.00481693,1.40275,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00157527,45.0327,,0.559129,-0.0917715,0.56661,,-0.00331608,0.00272737,1.94088,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000649338,22.9964,,0.564949,-0.0917696,0.572354,,-0.0126109,-0.0078594,2.67562,fluid
39,0.00912838,-0.0634893,,999.997,0.000837481,-5.75441,,0.552668,-0.0877625,0.559593,,-0.013147,-0.0125142,3.35633,fluid
40,0.0266456,-0.0583457,,999.981,-0.000379849,-37.581,,0.5272,-0.0895037,0.534744,,-0.0107741,-0.00553447,4.07037,fluid
41,0.0420042,-0.0484754,,999.973,0.00054304,-52.1783,,0.476771,-0.0943449,0.486016,,-0.00843501,0.00122214,5.15437,fluid
42,0.0539598,-0.0346779,,999.967,0.00154894,-64.2958,,0.408781,-0.0860591,0.417742,,-0.00820691,0.00282417,5.87497,fluid
43,0.0615439,-0.0180709,,999.953,0.00151951,-91.3356,,0.328985,-0.0596835,0.334355,,-0.00928889,0.00130856,4.56393,fluid
44,0.0790004,0,,999.952,0.00277367,-94.1264,,0.149416,1.54646e-14,0.149416,,-0.00733052,-2.28417e-12,-1.50385e-12,fluid
45,0.0758004,0.022257,,999.968,0.00155114,-62.3317,,0.249035,-0.023657,0.250156,,-0.00540546,-0.000418322,-4.61681,fluid
46,0.0664594,0.0427109,,999.98,-0.000246768,-40.0101,,0.400823,0.00662141,0.400878,,-0.00693735,-6.66791e-05,-5.69464,fluid
47,0.0517343,0.0597046,,999.986,0.000626953,-26.5977,,0.494114,0.0337299,0.495264,,-0.00767113,-0.00438237,-4.43804,fluid
48,0.032818,0.0718613,,999.99,-4.13686e-05,-18.8846,,0.536452,0.0513844,0.538907,,-0.00812591,-0.00243214,-2.97956,fluid
49,0.0112429,0.0781963,,999.998,0.000413185,-3.08908,,0.552277,0.0643075,0.556008,,-0.00948073,0.0111313,-1.95958,fluid
50,-0.0112429,0.0781963,,1000.01,0.00295919,10.8309,,0.547159,0.0844747,0.553641,,-0.0135731,0.0126742,-1.28388,fluid
51,-0.032818,0.0718613,,1000.02,5.89607e-05,38.647,,0.511044,0.0910813,0.519097,,-0.00201823,-0.00128112,-0.853067,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000754622,69.544,,0.482297,0.0807078,0.489003,,0.00227383,-0.00461437,-0.517241,fluid
53,-0.0664594,0.0427109,,1000.05,0.00015041,99.1745,,0.458871,0.0616774,0.462998,,-0.00134632,-0.000397197,-0.320157,fluid
54,-0.0758004,0.022257,,1000.06,-0.000395777,117.334,,0.437915,0.034259,0.439253,,-0.00563682,0.000365218,-0.169707,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000524862,120.286,,0.430627,-4.53738e-14,0.430627,,-0.0058853,-2.57398e-12,1.61415e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000395777,117.334,,0.437915,-0.034259,0.439253,,-0.00563682,-0.000365218,0.169707,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00015041,99.1745,,0.458871,-0.0616774,0.462998,,-0.00134632,0.000397197,0.320157,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000754622,69.544,,0.482297,-0.0807078,0.489003,,0.00227383,0.00461437,0.517241,fluid
59,-0.032818,-0.0718613,,1000.02,5.89606e-05,38.647,,0.511044,-0.0910813,0.519097,,-0.00201823,0.00128112,0.853067,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00295919,10.8309,,0.547159,-0.0844747,0.553641,,-0.0135731,-0.0126742,1.28388,fluid
61,0.0112429,-0.0781963,,999.998,0.000413185,-3.08908,,0.552277,-0.0643075,0.556008,,-0.00948073,-0.0111313,1.95958,fluid
62,0.032818,-0.0718613,,999.99,-4.13685e-05,-18.8846,,0.536452,-0.0513844,0.538907,,-0.00812591,0.00243214,2.97956,fluid
63,0.0517343,-0.0597046,,999.986,0.000626953,-26.5977,,0.494114,-0.0337299,0.495264,,-0.00767113,0.00438237,4.43804,fluid
64,0.0664594,-0.0427109,,999.98,-0.000246768,-40.0101,,0.400823,-0.00662141,0.400878,,-0.00693735,6.66791e-05,5.69464,fluid
65,0.0758004,-0.022257,,999.968,0.00155114,-62.3317,,0.249035,0.023657,0.250156,,-0.00540546,0.000418322,4.61681,fluid
66,0.0946112,0,,1000.02,0.00186105,39.6937,,0.127148,1.26006e-14,0.127148,,-0.00587102,-1.89005e-12,-1.52358e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00454654,23.1212,,0.259783,-0.0406051,0.262937,,-0.00554998,0.000139052,-4.37447,fluid
68,0.079592,0.0511507,,1000,6.75196e-05,4.93166,,0.437571,-0.0133933,0.437776,,-0.00570579,0.00142076,-4.92263,fluid
69,0.0619572,0.0715024,,1000.01,-0.00727305,13.1011,,0.524541,0.0174579,0.524832,,-0.00702874,-0.00557822,-3.29815,fluid
70,0.0393029,0.0860614,,1000.02,-0.00073128,31.4492,,0.549277,0.0437934,0.55102,,-0.00754744,-0.00994729,-1.70917,fluid
71,0.0134646,0.0936482,,1000.01,-0.000779322,21.0203,,0.542058,0.0536791,0.544709,,-0.00868203,0.00553143,-0.761302,fluid
72,-0.0134646,0.0936482,,1000,-0.000378318,0.250029,,0.515095,0.0616237,0.518768,,-0.0141282,0.0166226,-0.337996,fluid
73,-0.0393029,0.0860614,,999.993,0.00156136,-13.6765,,0.488019,0.0593679,0.491616,,-0.00456975,0.001526,-0.137107,fluid
74,-0.0619572,0.0715024,,999.992,0.000437931,-15.9545,,0.464245,0.0524841,0.467202,,0.00262252,-0.00305069,-0.0350794,fluid
75,-0.079592,0.0511507,,999.987,-0.00109603,-25.4651,,0.445665,0.0361996,0.447132,,-0.0020401,-0.00175412,-0.0355932,fluid
76,-0.0907788,0.0266551,,999.985,0.000999593,-28.6894,,0.430889,0.0204001,0.431372,,-0.00523491,0.00108093,-0.0279763,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000666997,-34.86,,0.429311,-2.33435e-14,0.429311,,-0.00383124,-3.94278e-12,-7.25896e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000999593,-28.6894,,0.430889,-0.0204001,0.431372,,-0.00523491,-0.00108093,0.0279763,fluid
79,-0.079592,-0.0511507,,999.987,-0.00109603,-25.4651,,0.445665,-0.0361996,0.447132,,-0.0020401,0.00175412,0.0355932,fluid
80,-0.0619572,-0.0715024,,999.992,0.000437931,-15.9545,,0.464245,-0.0524841,0.467202,,0.00262252,0.00305069,0.0350794,fluid
81,-0.0393029,-0.0860614,,999.993,0.00156136,-13.6765,,0.488019,-0.0593679,0.491616,,-0.00456975,-0.001526,0.137107,fluid
82,-0.0134646,-0.0936482,,1000,-0.000378318,0.250029,,0.515095,-0.0616237,0.518768,,-0.0141282,-0.0166226,0.337996,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000779322,21.0203,,0.542058,-0.0536791,0.544709,,-0.00868203,-0.00553143,0.761302,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00073128,31.4492,,0.549277,-0.0437934,0.55102,,-0.00754744,0.00994729,1.70917,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00727305,13.1011,,0.524541,-0.0174579,0.524832,,-0.00702874,0.00557822,3.29815,fluid
86,0.079592,-0.0511507,,1000,6.75196e-05,4.93166,,0.437571,0.0133933,0.437776,,-0.00570579,-0.00142076,4.92263,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00454654,23.1212,,0.259783,0.0406051,0.262937,,-0.00554998,-0.000139052,4.37447,fluid
88,0.111013,0,,999.988,-0.00215059,-24.177,,0.203288,1.7253e-14,0.203288,,-0.00909183,-1.0592e-12,-1.37251e-12,fluid
89,0.106516,0.0312758,,999.975,0.00275933,-48.6179,,0.325911,-0.00760369,0.325999,,-0.0060304,0.00194067,-3.98373,fluid
90,0.0933897,0.0600179,,999.981,0.00511211,-37.2621,,0.478846,0.0113995,0.478982,,-0.00722552,0.00440739,-4.05961,fluid
91,0.0726977,0.0838977,,999.993,0.00260641,-12.9306,,0.543631,0.0329178,0.544627,,-0.00305002,0.00407212,-2.28539,fluid
92,0.0461163,0.100981,,999.996,0.00122147,-7.54256,,0.554379,0.0470788,0.556374,,-0.000544214,-0.0126948,-0.815874,fluid
93,0.0157987,0.109883,,1000,-0.000173548,0.966748,,0.529337,0.0470326,0.531422,,-0.00763615,-0.00180699,-0.148366,fluid
94,-0.0157987,0.109883,,1000.01,-0.00025011,19.1523,,0.506432,0.0446068,0.508392,,-0.0130073,0.0165447,0.0054314,fluid
95,-0.0461163,0.100981,,1000.02,-0.00110769,36.1262,,0.490614,0.0371469,0.492019,,-0.00792617,0.0033723,0.0279591,fluid
96,-0.0726977,0.0838977,,1000.02,0.000726672,44.3694,,0.478684,0.031067,0.479691,,0.00124019,-0.00219124,0.0403438,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000599588,52.3658,,0.474429,0.0206346,0.474877,,-0.000377994,3.55855e-05,0.00678126,fluid
98,-0.106516,0.0312758,,1000.03,0.000739124,56.1122,,0.466483,0.0114469,0.466624,,-0.005226,0.00220727,-0.0075557,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000695307,60.9814,,0.468386,-2.85569e-14,0.468386,,-0.00271836,-5.1073e-12,-1.24225e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000739124,56.1122,,0.466483,-0.0114469,0.466624,,-0.005226,-0.00220727,0.0075557,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000599588,52.3658,,0.474429,-0.0206346,0.474877,,-0.000377994,-3.55855e-05,-0.00678126,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000726672,44.3694,,0.478684,-0.031067,0.479691,,0.00124019,0.00219124,-0.0403438,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00110769,36.1262,,0.490614,-0.0371469,0.492019,,-0.00792617,-0.0033723,-0.0279591,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00025011,19.1523,,0.506432,-0.0446068,0.508392,,-0.0130073,-0.0165447,-0.0054314,fluid
105,0.0157987,-0.109883,,1000,-0.000173547,0.966748,,0.529337,-0.0470326,0.531422,,-0.00763615,0.00180699,0.148366,fluid
106,0.0461163,-0.100981,,999.996,0.00122147,-7.54256,,0.554379,-0.0470788,0.556374,,-0.000544214,0.0126948,0.815874,fluid
107,0.0726977,-0.0838977,,999.993,0.00260641,-12.9306,,0.543631,-0.0329178,0.544627,,-0.00305002,-0.00407212,2.28539,fluid
108,0.0933897,-0.0600179,,999.981,0.00511211,-37.2621,,0.478846,-0.0113995,0.478982,,-0.00722552,-0.00440739,4.05961,fluid
109,0.106516,-0.0312758,,999.975,0.00275933,-48.6179,,0.325911,0.00760369,0.325999,,-0.0060304,-0.00194067,3.98373,fluid
110,0.128244,0,,999.99,-0.0012066,-18.6843,,0.210588,2.54705e-15,0.210588,,-0.00908856,-4.16468e-13,-1.09926e-12,fluid
111,0.12305,0.0361306,,999.982,0.00228148,-34.7642,,0.340053,-0.0167216,0.340464,,-0.00678598,0.00177066,-3.5625,fluid
112,0.107886,0.0693342,,999.992,-0.00255851,-15.5117,,0.495161,0.000424903,0.495161,,-0.0119242,0.000179206,-3.26974,fluid
113,0.0839822,0.0969206,,1000,0.00202499,-0.0325598,,0.548668,0.0257084,0.54927,,-0.00274033,0.0102363,-1.51941,fluid
114,0.0532746,0.116655,,999.998,-6.63034e-05,-3.44377,,0.547162,0.0404483,0.548655,,0.00728098,-0.0124696,-0.3153,fluid
115,0.0182511,0.126939,,1000,-0.000866224,7.05384,,0.527177,0.0362846,0.528424,,-0.00140072,-0.00941117,0.0807575,fluid
116,-0.0182511,0.126939,,1000.01,0.00124852,17.3962,,0.510355,0.0378136,0.511754,,-0.00947988,0.0149123,0.0549958,fluid
117,-0.0532746,0.116655,,1000.01,-0.00180228,29.014,,0.498489,0.0363485,0.499813,,-0.00707998,0.00529322,0.0094419,fluid
118,-0.0839822,0.0969206,,1000.02,0.000829353,34.0505,,0.486387,0.0339746,0.487572,,0.000508462,-0.000732333,0.0186581,fluid
119,-0.107886,0.0693342,,1000.02,-0.000240557,44.6485,,0.479844,0.0243378,0.48046,,0.000453314,0.0010676,-0.00048671,fluid
120,-0.12305,0.0361306,,1000.02,0.000118379,46.1931,,0.470104,0.0138461,0.470308,,-0.00433759,0.0026596,-0.00856878,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00072713,51.5219,,0.470419,-2.03919e-14,0.470419,,-0.00171446,-4.70182e-12,-7.49075e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000118379,46.1931,,0.470104,-0.0138461,0.470308,,-0.00433759,-0.0026596,0.00856878,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000240558,44.6485,,0.479844,-0.0243378,0.48046,,0.000453314,-0.0010676,0.00048671,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000829353,34.0505,,0.486387,-0.0339746,0.487572,,0.000508462,0.000732333,-0.0186581,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00180228,29.014,,0.498489,-0.0363485,0.499813,,-0.00707998,-0.00529322,-0.0094419,fluid
126,-0.0182511,-0.126939,,1000.01,0.00124852,17.3962,,0.510355,-0.0378136,0.511754,,-0.00947988,-0.0149123,-0.0549958,fluid
127,0.0182511,-0.126939,,1000,-0.000866224,7.05384,,0.527177,-0.0362846,0.528424,,-0.00140072,0.00941117,-0.0807575,fluid
128,0.0532746,-0.116655,,999.998,-6.63034e-05,-3.44377,,0.547162,-0.0404483,0.548655,,0.00728098,0.0124696,0.3153,fluid
129,0.0839822,-0.0969206,,1000,0.00202499,-0.0325598,,0.548668,-0.0257084,0.54927,,-0.00274033,-0.0102363,1.51941,fluid
130,0.107886,-0.0693342,,999.992,-0.00255851,-15.5117,,0.495161,-0.000424903,0.495161,,-0.0119242,-0.000179206,3.26974,fluid
131,0.12305,-0.0361306,,999.982,0.00228148,-34.7642,,0.340053,0.0167216,0.340464,,-0.00678598,-0.00177066,3.5625,fluid
132,0.146349,0,,999.999,0.00113204,-2.89919,,0.22546,-7.95211e-15,0.22546,,-0.00987434,-1.10329e-13,-7.69318e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000736475,-17.5619,,0.360187,-0.0209472,0.360796,,-0.00801665,0.0037917,-3.15144,fluid
134,0.123117,0.0791222,,999.998,-0.00359093,-3.99278,,0.512247,-0.000192783,0.512247,,-0.013141,0.00122076,-2.59402,fluid
135,0.0958382,0.110603,,1000,-0.000162692,5.19927,,0.55073,0.0193367,0.551069,,-0.00555889,0.0172306,-0.974337,fluid
136,0.0607955,0.133124,,1000,0.000407786,3.13441,,0.538122,0.0354233,0.539286,,0.00568519,-0.00409418,-0.0869353,fluid
137,0.0208276,0.144859,,1000.01,-0.000811752,13.1104,,0.523578,0.0295621,0.524412,,0.00246501,-0.0152149,0.126377,fluid
138,-0.0208276,0.144859,,1000.01,0.000974391,14.4366,,0.510422,0.0323524,0.511446,,-0.00786312,0.0122635,0.0332328,fluid
139,-0.0607955,0.133124,,1000.01,-0.000755111,20.7124,,0.500455,0.0333466,0.501565,,-0.00709246,0.00699743,-0.0162569,fluid
140,-0.0958382,0.110603,,1000.01,0.000539001,21.3937,,0.488219,0.0307466,0.489186,,0.000343277,0.000400199,0.00876736,fluid
141,-0.123117,0.0791222,,1000.01,-0.000316737,28.145,,0.481897,0.0218348,0.482391,,0.000544052,0.00148069,0.00201101,fluid
142,-0.140421,0.0412313,,1000.01,4.35485e-05,27.5268,,0.47319,0.0121498,0.473346,,-0.00360149,0.00221208,-0.00519969,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000358731,30.9885,,0.47316,-1.3765e-14,0.47316,,-0.000869025,-3.33314e-12,-2.48139e-14,fluid
144,-0.140421,-0.0412313,,1000.01,4.35485e-05,27.5268,,0.47319,-0.0121498,0.473346,,-0.00360149,-0.00221208,0.00519969,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000316738,28.145,,0.481897,-0.0218348,0.482391,,0.000544052,-0.00148069,-0.00201101,fluid
146,-0.0958382,-0.110603,,1000.01,0.000539001,21.3937,,0.488219,-0.0307466,0.489186,,0.000343277,-0.000400199,-0.00876736,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000755111,20.7124,,0.500455,-0.0333466,0.501565,,-0.00709246,-0.00699743,0.0162569,fluid
148,-0.0208276,-0.144859,,1000.01,0.000974391,14.4366,,0.510422,-0.0323524,0.511446,,-0.00786312,-0.0122635,-0.0332328,fluid
149,0.0208276,-0.144859,,1000.01,-0.000811752,13.1104,,0.523578,-0.0295621,0.524412,,0.00246501,0.0152149,-0.126377,fluid
150,0.0607955,-0.133124,,1000,0.000407786,3.13441,,0.538122,-0.0354233,0.539286,,0.00568519,0.00409418,0.0869353,fluid
151,0.0958382,-0.110603,,1000,-0.000162692,5.19927,,0.55073,-0.0193367,0.551069,,-0.00555889,-0.0172306,0.974337,fluid
152,0.123117,-0.0791222,,999.998,-0.00359093,-3.99278,,0.512247,0.000192783,0.512247,,-0.013141,-0.00122076,2.59402,fluid
153,0.140421,-0.0412313,,999.991,-0.000736475,-17.5619,,0.360187,0.0209472,0.360796,,-0.00801665,-0.0037917,3.15144,fluid
154,0.16537,0,,999.996,0.0026514,-8.16208,,0.246244,-9.1916e-15,0.246244,,-0.0139763,-2.93775e-14,-4.47449e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0022005,-17.4888,,0.38107,-0.0218998,0.381699,,-0.00806563,0.00815139,-2.76405,fluid
156,0.139118,0.0894059,,999.998,0.00481741,-4.47697,,0.524641,0.00184415,0.524644,,-0.0118559,0.000306498,-2.0371,fluid
157,0.108295,0.124979,,1000,-0.000106183,2.03322,,0.548526,0.0146301,0.548721,,-0.00503734,0.0181014,-0.593665,fluid
158,0.0686973,0.150426,,1000,0.000283875,3.08372,,0.531814,0.0300399,0.532662,,0.000126,0.00589674,-0.00599212,fluid
159,0.0235346,0.163687,,1000.01,-9.22961e-05,12.8199,,0.521373,0.0257487,0.522008,,0.00447268,-0.0173891,0.106359,fluid
160,-0.0235346,0.163687,,1000.01,0.000234681,14.7309,,0.510095,0.0275417,0.510838,,-0.0062545,0.00887204,0.0129605,fluid
161,-0.0686973,0.150426,,1000.01,-3.68568e-05,22.2777,,0.501206,0.0289407,0.502041,,-0.00631637,0.00829854,-0.0245542,fluid
162,-0.108295,0.124979,,1000.01,0.000366848,24.2552,,0.489886,0.0254004,0.490544,,-0.000432542,0.000894317,0.0068186,fluid
163,-0.139118,0.0894059,,1000.02,-0.000183525,30.434,,0.484574,0.0176419,0.484895,,0.000646388,0.00195609,0.00394075,fluid
164,-0.158672,0.0465902,,1000.02,-8.68353e-05,30.9404,,0.477756,0.00951466,0.47785,,-0.00268911,0.00164807,-0.00391512,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.73224e-05,33.9472,,0.477556,-1.51041e-14,0.477556,,-0.000478235,-2.0892e-12,-8.80723e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-8.68354e-05,30.9404,,0.477756,-0.00951466,0.47785,,-0.00268911,-0.00164807,0.00391512,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000183525,30.434,,0.484574,-0.0176419,0.484895,,0.000646388,-0.00195609,-0.00394075,fluid
168,-0.108295,-0.124979,,1000.01,0.000366848,24.2552,,0.489886,-0.0254004,0.490544,,-0.000432542,-0.000894317,-0.0068186,fluid
169,-0.0686973,-0.150426,,1000.01,-3.68569e-05,22.2777,,0.501206,-0.0289407,0.502041,,-0.00631637,-0.00829854,0.0245542,fluid
170,-0.0235346,-0.163687,,1000.01,0.000234681,14.7309,,0.510095,-0.0275417,0.510838,,-0.0062545,-0.00887204,-0.0129605,fluid
171,0.0235346,-0.163687,,1000.01,-9.22962e-05,12.8199,,0.521373,-0.0257487,0.522008,,0.00447268,0.0173891,-0.106359,fluid
172,0.0686973,-0.150426,,1000,0.000283875,3.08372,,0.531814,-0.0300399,0.532662,,0.000126,-0.00589674,0.00599212,fluid
173,0.108295,-0.124979,,1000,-0.000106183,2.03322,,0.548526,-0.0146301,0.548721,,-0.00503734,-0.0181014,0.593665,fluid
174,0.139118,-0.0894059,,999.998,0.00481741,-4.47697,,0.524641,-0.00184415,0.524644,,-0.0118559,-0.000306498,2.0371,fluid
175,0.158672,-0.0465902,,999.991,-0.0022005,-17.4888,,0.38107,0.0218998,0.381699,,-0.00806563,-0.00815139,2.76405,fluid
176,0.185355,0,,999.996,0.00085894,-7.84575,,0.265545,-6.28168e-15,0.265545,,-0.0211478,-5.52965e-14,-1.83652e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00187738,-13.3198,,0.397712,-0.0240502,0.398439,,-0.00748465,0.0125369,-2.40781,fluid
178,0.15593,0.10021,,999.998,0.0028716,-3.5182,,0.532192,0.00312394,0.532201,,-0.0118754,-0.00403008,-1.59357,fluid
179,0.121382,0.140082,,1000,0.000415279,2.70629,,0.544886,0.0100424,0.544978,,-0.00429862,0.0138206,-0.332352,fluid
180,0.0769992,0.168605,,1000,-0.000827254,4.69676,,0.527797,0.0243362,0.528357,,-0.00325152,0.0139694,0.0116199,fluid
181,0.0263788,0.183468,,1000.01,0.000395209,12.6017,,0.520305,0.0232178,0.520823,,0.00513644,-0.0165048,0.0759547,fluid
182,-0.0263788,0.183468,,1000.01,-9.49867e-05,15.2577,,0.510616,0.0235949,0.511161,,-0.00300069,0.00585844,0.00869249,fluid
183,-0.0769992,0.168605,,1000.01,-0.000217074,21.9777,,0.502004,0.0252092,0.502636,,-0.00477948,0.00957838,-0.0215973,fluid
184,-0.121382,0.140082,,1000.01,0.00013077,24.7516,,0.491949,0.0216459,0.492425,,-0.000371019,0.00132434,0.00642755,fluid
185,-0.15593,0.10021,,1000.02,2.33149e-06,29.9835,,0.4872,0.0153342,0.487441,,0.000781908,0.00232094,0.00406993,fluid
186,-0.177847,0.0522205,,1000.02,-0.000226039,30.774,,0.481532,0.00815417,0.481601,,-0.00184413,0.00124958,-0.00365016,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.23508e-06,33.1278,,0.481044,-1.7088e-14,0.481044,,-0.000285636,-1.3329e-12,-1.17154e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000226039,30.774,,0.481532,-0.00815417,0.481601,,-0.00184413,-0.00124958,0.00365016,fluid
189,-0.15593,-0.10021,,1000.02,2.33143e-06,29.9835,,0.4872,-0.0153342,0.487441,,0.000781908,-0.00232094,-0.00406993,fluid
190,-0.121382,-0.140082,,1000.01,0.00013077,24.7516,,0.491949,-0.0216459,0.492425,,-0.000371019,-0.00132434,-0.00642755,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000217074,21.9777,,0.502004,-0.0252092,0.502636,,-0.00477948,-0.00957838,0.0215973,fluid
192,-0.0263788,-0.183468,,1000.01,-9.49867e-05,15.2577,,0.510616,-0.0235949,0.511161,,-0.00300069,-0.00585844,-0.00869249,fluid
193,0.0263788,-0.183468,,1000.01,0.000395209,12.6017,,0.520305,-0.0232178,0.520823,,0.00513644,0.0165048,-0.0759547,fluid
194,0.0769992,-0.168605,,1000,-0.000827254,4.69676,,0.527797,-0.0243362,0.528357,,-0.00325152,-0.0139694,-0.0116199,fluid
