h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,999.991,3.73403e-05,-17.1959,,0.206537,4.06944e-15,0.206537,,-6.56102e-05,-1.04158e-12,-1.106e-12,fluid
111,0.12305,0.0361306,,999.982,3.94274e-05,-34.7627,,0.336484,-0.016215,0.336875,,-3.207e-05,8.76038e-06,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.46421e-05,-15.3691,,0.49249,0.000614518,0.492491,,-0.000103391,-8.06771e-06,-3.29342,fluid
113,0.0839822,0.0969206,,1000,7.6178e-06,-0.057239,,0.547429,0.0271717,0.548103,,-9.64238e-05,0.000130689,-1.53026,fluid
114,0.0532746,0.116655,,999.999,0.000396593,-2.6492,,0.547598,0.039845,0.549046,,0.000421522,-9.60919e-05,-0.338262,fluid
115,0.0182511,0.126939,,1000.01,-0.0002143,10.3808,,0.528603,0.0380831,0.529973,,0.00019847,-0.000105307,0.0554133,fluid
116,-0.0182511,0.126939,,1000.01,-0.000155546,14.4608,,0.507791,0.0405435,0.509406,,-0.000347682,5.47e-06,0.104023,fluid
117,-0.0532746,0.116655,,1000.02,0.000303945,29.7999,,0.501172,0.0359574,0.50246,,0.000431559,0.000167536,0.0568718,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000173537,35.66,,0.487286,0.0349474,0.488537,,-0.00010121,-0.000147298,0.0248749,fluid
119,-0.107886,0.0693342,,1000.02,3.20876e-05,42.4073,,0.482664,0.0251379,0.483318,,-2.99913e-05,3.86139e-05,-0.0276466,fluid
120,-0.12305,0.0361306,,1000.02,3.16761e-08,48.2497,,0.470667,0.013318,0.470856,,-8.32732e-05,-7.52612e-06,-0.129058,fluid
121,-0.128244,1.57054e-17,,1000.03,3.72707e-06,49.3006,,0.461325,-2.20354e-14,0.461325,,-0.000223929,2.42398e-13,-1.92686e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.16524e-08,48.2497,,0.470667,-0.013318,0.470856,,-8.32732e-05,7.52612e-06,0.129058,fluid
123,-0.107886,-0.0693342,,1000.02,3.20876e-05,42.4073,,0.482664,-0.0251379,0.483318,,-2.99913e-05,-3.86139e-05,0.0276466,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000173537,35.66,,0.487286,-0.0349474,0.488537,,-0.00010121,0.000147298,-0.0248749,fluid
125,-0.0532746,-0.116655,,1000.02,0.000303945,29.7999,,0.501172,-0.0359574,0.50246,,0.000431559,-0.000167536,-0.0568718,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000155546,14.4608,,0.507791,-0.0405435,0.509406,,-0.000347682,-5.47e-06,-0.104023,fluid
127,0.0182511,-0.126939,,1000.01,-0.0002143,10.3808,,0.528603,-0.0380831,0.529973,,0.00019847,0.000105307,-0.0554133,fluid
128,0.0532746,-0.116655,,999.999,0.000396593,-2.6492,,0.547598,-0.039845,0.549046,,0.000421522,9.60919e-05,0.338262,fluid
129,0.0839822,-0.0969206,,1000,7.61797e-06,-0.057239,,0.547429,-0.0271717,0.548103,,-9.64238e-05,-0.000130689,1.53026,fluid
130,0.107886,-0.0693342,,999.992,4.4642e-05,-15.3691,,0.49249,-0.000614518,0.492491,,-0.000103391,8.06771e-06,3.29342,fluid
131,0.12305,-0.0361306,,999.982,3.94274e-05,-34.7627,,0.336484,0.016215,0.336875,,-3.207e-05,-8.76038e-06,3.57005,fluid
132,0.146349,0,,999.998,4.16857e-05,-4.74423,,0.220375,-2.58787e-15,0.220375,,-9.66561e-06,-4.71881e-13,-8.23217e-13,fluid
133,0.140421,0.0412313,,999.99,-6.31009e-05,-18.7013,,0.35622,-0.0206757,0.35682,,-4.6309e-05,-6.29515e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,6.13906e-05,-6.76202,,0.509081,-0.000618164,0.509081,,1.5449e-06,-0.00017255,-2.61384,fluid
135,0.0958382,0.110603,,1000,-0.000152952,6.55379,,0.549822,0.0217079,0.550251,,7.45492e-05,-0.000147967,-0.974302,fluid
136,0.0607955,0.133124,,1000,-4.4384e-05,-0.872762,,0.538067,0.0345199,0.539174,,-0.000208031,0.000198927,-0.0829139,fluid
137,0.0208276,0.144859,,1000.01,0.000368747,15.3233,,0.521133,0.0310253,0.522056,,0.000810175,-8.57626e-05,0.093055,fluid
138,-0.0208276,0.144859,,1000.01,-0.000323728,15.5493,,0.510818,0.0364734,0.512119,,-0.000226008,-0.000111531,0.0745691,fluid
139,-0.0607955,0.133124,,1000.01,3.98992e-05,17.7328,,0.499376,0.0309364,0.500333,,6.41795e-06,-1.36629e-06,0.0291867,fluid
140,-0.0958382,0.110603,,1000.01,7.43046e-05,24.1784,,0.488546,0.0323457,0.489616,,0.000208408,0.000101006,0.0275182,fluid
141,-0.123117,0.0791222,,1000.01,-5.44399e-05,26.4209,,0.484804,0.0222872,0.485316,,-6.07991e-05,-5.4466e-05,0.00154178,fluid
142,-0.140421,0.0412313,,1000.01,3.4998e-05,28.7347,,0.474326,0.0102797,0.474437,,-6.98244e-05,-1.29979e-05,-0.115145,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.93409e-05,30.7786,,0.464135,-1.63508e-14,0.464135,,-0.000217422,8.69787e-16,-1.43079e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.49979e-05,28.7347,,0.474326,-0.0102797,0.474437,,-6.98244e-05,1.29979e-05,0.115145,fluid
145,-0.123117,-0.0791222,,1000.01,-5.44399e-05,26.4209,,0.484804,-0.0222872,0.485316,,-6.07991e-05,5.4466e-05,-0.00154178,fluid
146,-0.0958382,-0.110603,,1000.01,7.43045e-05,24.1784,,0.488546,-0.0323457,0.489616,,0.000208408,-0.000101006,-0.0275182,fluid
147,-0.0607955,-0.133124,,1000.01,3.98993e-05,17.7328,,0.499376,-0.0309364,0.500333,,6.41795e-06,1.36629e-06,-0.0291867,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000323728,15.5493,,0.510818,-0.0364734,0.512119,,-0.000226008,0.000111531,-0.0745691,fluid
149,0.0208276,-0.144859,,1000.01,0.000368747,15.3233,,0.521133,-0.0310253,0.522056,,0.000810175,8.57626e-05,-0.093055,fluid
150,0.0607955,-0.133124,,1000,-4.43841e-05,-0.872762,,0.538067,-0.0345199,0.539174,,-0.000208031,-0.000198927,0.0829139,fluid
151,0.0958382,-0.110603,,1000,-0.000152952,6.55379,,0.549822,-0.0217079,0.550251,,7.45492e-05,0.000147967,0.974302,fluid
152,0.123117,-0.0791222,,999.997,6.13906e-05,-6.76202,,0.509081,0.000618164,0.509081,,1.5449e-06,0.00017255,2.61384,fluid
153,0.140421,-0.0412313,,999.99,-6.31009e-05,-18.7013,,0.35622,0.0206757,0.35682,,-4.6309e-05,6.29515e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.71536e-05,-7.49257,,0.240787,-1.60255e-15,0.240787,,1.55274e-05,-1.91255e-13,-6.08615e-13,fluid
155,0.158672,0.0465902,,999.992,1.5869e-05,-15.065,,0.378155,-0.0196257,0.378664,,-0.000111274,3.15885e-06,-2.76037,fluid
156,0.139118,0.0894059,,999.998,-8.55503e-05,-3.59726,,0.522062,0.00295224,0.522071,,0.000156136,4.95777e-06,-2.05622,fluid
157,0.108295,0.124979,,1000,3.93499e-05,5.00775,,0.547653,0.0187383,0.547973,,0.000329298,-0.000387214,-0.596542,fluid
158,0.0686973,0.150426,,1000,-0.000368248,2.97958,,0.533929,0.0286945,0.534699,,-0.000213817,1.61442e-05,0.0262473,fluid
159,0.0235346,0.163687,,1000.01,0.000173137,10.162,,0.516716,0.0257855,0.517358,,-0.000114903,0.000114833,0.0649371,fluid
160,-0.0235346,0.163687,,1000.01,0.000120689,18.1786,,0.509223,0.0327096,0.510273,,0.000620018,2.07297e-05,0.0399041,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189553,20.8549,,0.502753,0.0275834,0.503509,,-0.000188922,-0.000135165,0.0172851,fluid
162,-0.108295,0.124979,,1000.01,9.52017e-05,25.1461,,0.488367,0.0261247,0.489065,,8.4036e-05,2.08913e-05,0.0279913,fluid
163,-0.139118,0.0894059,,1000.02,-1.7581e-05,30.2667,,0.487965,0.0191678,0.488341,,3.46498e-05,5.63084e-05,0.0248699,fluid
164,-0.158672,0.0465902,,1000.02,6.05933e-06,31.1884,,0.480125,0.00875901,0.480205,,-3.22362e-05,6.0504e-05,-0.100909,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.55729e-05,33.6579,,0.468598,-1.61522e-14,0.468598,,-0.000200961,-3.38296e-13,-1.12565e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.05927e-06,31.1884,,0.480125,-0.00875901,0.480205,,-3.22362e-05,-6.0504e-05,0.100909,fluid
167,-0.139118,-0.0894059,,1000.02,-1.7581e-05,30.2667,,0.487965,-0.0191678,0.488341,,3.46498e-05,-5.63084e-05,-0.0248699,fluid
168,-0.108295,-0.124979,,1000.01,9.52017e-05,25.1461,,0.488367,-0.0261247,0.489065,,8.4036e-05,-2.08913e-05,-0.0279913,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189553,20.8549,,0.502753,-0.0275834,0.503509,,-0.000188922,0.000135165,-0.0172851,fluid
170,-0.0235346,-0.163687,,1000.01,0.000120689,18.1786,,0.509223,-0.0327096,0.510273,,0.000620018,-2.07297e-05,-0.0399041,fluid
171,0.0235346,-0.163687,,1000.01,0.000173137,10.162,,0.516716,-0.0257855,0.517358,,-0.000114903,-0.000114833,-0.0649371,fluid
172,0.0686973,-0.150426,,1000,-0.000368248,2.97958,,0.533929,-0.0286945,0.534699,,-0.000213817,-1.61442e-05,-0.0262473,fluid
173,0.108295,-0.124979,,1000,3.93501e-05,5.00775,,0.547653,-0.0187383,0.547973,,0.000329298,0.000387214,0.596542,fluid
174,0.139118,-0.0894059,,999.998,-8.55503e-05,-3.59726,,0.522062,-0.00295224,0.522071,,0.000156136,-4.95777e-06,2.05622,fluid
175,0.158672,-0.0465902,,999.992,1.5869e-05,-15.065,,0.378155,0.0196257,0.378664,,-0.000111274,-3.15885e-06,2.76037,fluid
176,0.185355,0,,999.997,-1.52268e-05,-5.36117,,0.258733,1.53267e-15,0.258733,,-4.67691e-05,-4.60232e-14,-4.55774e-13,fluid
177,0.177847,0.0522205,,999.993,8.00621e-05,-13.1678,,0.394831,-0.0209676,0.395387,,-0.000131702,0.00014995,-2.40339,fluid
178,0.15593,0.10021,,1000,-2.31563e-05,-0.793766,,0.528888,0.00285655,0.528896,,6.28986e-05,0.000338716,-1.61215,fluid
179,0.121382,0.140082,,1000,0.000171592,2.98349,,0.543229,0.015362,0.543446,,0.000453397,-0.000339777,-0.348026,fluid
180,0.0769992,0.168605,,1000,5.43197e-05,8.18859,,0.530607,0.024425,0.531169,,0.000538386,-0.00031623,0.0594039,fluid
181,0.0263788,0.183468,,1000.01,-0.00029595,11.0179,,0.519825,0.0209836,0.520248,,-0.000323925,3.87775e-05,0.0397521,fluid
182,-0.0263788,0.183468,,1000.01,0.000228225,15.6339,,0.506024,0.0287395,0.506839,,0.000184449,2.28821e-05,0.0163008,fluid
183,-0.0769992,0.168605,,1000.01,-3.24262e-05,23.2518,,0.504901,0.0247414,0.505507,,0.000173342,1.98035e-06,0.0181442,fluid
184,-0.121382,0.140082,,1000.01,-1.70156e-05,24.902,,0.489445,0.0218217,0.489931,,1.48462e-05,-4.08834e-05,0.0235672,fluid
185,-0.15593,0.10021,,1000.02,1.47911e-05,30.1723,,0.489824,0.0167991,0.490112,,2.44324e-05,2.59294e-05,0.0398034,fluid
186,-0.177847,0.0522205,,1000.02,6.1626e-06,30.9651,,0.484753,0.00726324,0.484807,,-4.87459e-05,-1.31029e-05,-0.0861672,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.09054e-05,32.7158,,0.472219,-1.27516e-14,0.472219,,-0.000176309,-8.76178e-13,-9.14317e-14,fluid
