h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.23001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.63896e-06,-64.5394,,0.402266,-0.0818807,0.410515,,-4.70681e-05,-1.95214e-05,5.85321,fluid
43,0.0615439,-0.0180709,,999.954,-5.84245e-06,-90.7417,,0.320163,-0.053535,0.324608,,-3.74367e-05,-1.76595e-05,4.47316,fluid
44,0.0790004,0,,999.954,5.61863e-06,-89.4745,,0.145602,1.33041e-14,0.145602,,-3.56263e-05,-1.13221e-11,-1.62974e-12,fluid
45,0.0758004,0.022257,,999.968,-7.74662e-06,-61.977,,0.242708,-0.0243311,0.243925,,-3.44538e-05,1.80915e-06,-4.54376,fluid
46,0.0664594,0.0427109,,999.979,-2.33914e-07,-40.6241,,0.393369,0.00510384,0.393402,,-2.40333e-05,-7.04125e-06,-5.69014,fluid
47,0.0517343,0.0597046,,999.987,3.16097e-05,-25.59,,0.488751,0.0332294,0.489879,,-3.69744e-05,5.63573e-06,-4.51844,fluid
48,0.032818,0.0718613,,999.991,7.82736e-05,-18.2474,,0.533003,0.0527738,0.535609,,1.77185e-05,-9.93172e-06,-3.08421,fluid
49,0.0112429,0.0781963,,1000,-4.29177e-05,-0.897166,,0.549892,0.0663815,0.553884,,3.77594e-05,-7.05046e-06,-2.03254,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000110224,11.7782,,0.546523,0.0849581,0.553087,,-0.000200603,2.459e-05,-1.33218,fluid
51,-0.032818,0.0718613,,1000.02,0.000123684,38.441,,0.512369,0.0918955,0.520545,,0.000102567,3.53821e-05,-0.929116,fluid
52,-0.0517343,0.0597046,,1000.04,-4.2814e-05,71.1055,,0.482496,0.0826357,0.489521,,5.02662e-05,4.91243e-05,-0.623886,fluid
53,-0.0664594,0.0427109,,1000.05,-2.02401e-05,97.4977,,0.457011,0.0634449,0.461393,,-8.2769e-05,-3.92937e-05,-0.441247,fluid
54,-0.0758004,0.022257,,1000.06,4.81124e-05,118.011,,0.432328,0.034734,0.433721,,3.45846e-05,4.86433e-05,-0.290526,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.58322e-05,122.336,,0.422248,-4.85124e-14,0.422248,,-3.44516e-05,-3.55463e-12,7.56306e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.81124e-05,118.011,,0.432328,-0.034734,0.433721,,3.45846e-05,-4.86433e-05,0.290526,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.02402e-05,97.4977,,0.457011,-0.0634449,0.461393,,-8.2769e-05,3.92937e-05,0.441247,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.28142e-05,71.1055,,0.482496,-0.0826357,0.489521,,5.02662e-05,-4.91243e-05,0.623886,fluid
59,-0.032818,-0.0718613,,1000.02,0.000123684,38.441,,0.512369,-0.0918955,0.520545,,0.000102567,-3.53821e-05,0.929116,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000110223,11.7782,,0.546523,-0.0849581,0.553087,,-0.000200603,-2.459e-05,1.33218,fluid
61,0.0112429,-0.0781963,,1000,-4.29177e-05,-0.897166,,0.549892,-0.0663815,0.553884,,3.77594e-05,7.05046e-06,2.03254,fluid
62,0.032818,-0.0718613,,999.991,7.82739e-05,-18.2474,,0.533003,-0.0527738,0.535609,,1.77185e-05,9.93171e-06,3.08421,fluid
63,0.0517343,-0.0597046,,999.987,3.16097e-05,-25.59,,0.488751,-0.0332294,0.489879,,-3.69744e-05,-5.63574e-06,4.51844,fluid
64,0.0664594,-0.0427109,,999.979,-2.33827e-07,-40.6241,,0.393369,-0.00510384,0.393402,,-2.40333e-05,7.04124e-06,5.69014,fluid
65,0.0758004,-0.022257,,999.968,-7.74637e-06,-61.977,,0.242708,0.0243311,0.243925,,-3.44538e-05,-1.80916e-06,4.54376,fluid
66,0.0946112,0,,1000.02,-5.13444e-06,37.9916,,0.126976,1.0532e-14,0.126976,,-2.59154e-05,-8.99977e-12,-1.53483e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.81752e-06,21.4316,,0.25404,-0.0396329,0.257113,,-2.70731e-05,-2.2891e-05,-4.30812,fluid
68,0.079592,0.0511507,,1000,4.11118e-07,3.88115,,0.429096,-0.0138765,0.42932,,1.50297e-05,-3.21473e-05,-4.94064,fluid
69,0.0619572,0.0715024,,1000,-4.51727e-05,9.03437,,0.519655,0.0167783,0.519925,,-4.66035e-06,-6.37571e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.76808e-05,29.0659,,0.547151,0.044622,0.548968,,-4.74912e-05,7.9411e-05,-1.83024,fluid
71,0.0134646,0.0936482,,1000.01,0.000266371,20.8075,,0.541326,0.0576191,0.544384,,0.000205274,-5.04493e-06,-0.838056,fluid
72,-0.0134646,0.0936482,,1000,-0.0001166,4.31131,,0.518464,0.0647867,0.522496,,2.61115e-05,-1.46208e-05,-0.337123,fluid
73,-0.0393029,0.0860614,,999.992,-0.000161503,-15.2698,,0.490398,0.0603278,0.494095,,-0.000248965,-7.74455e-05,-0.158497,fluid
74,-0.0619572,0.0715024,,999.992,0.000173055,-15.9283,,0.465795,0.0546856,0.468994,,0.000122282,8.49424e-05,-0.096941,fluid
75,-0.079592,0.0511507,,999.988,-8.52633e-05,-23.4217,,0.446851,0.0380509,0.448468,,-7.36079e-05,-6.16273e-05,-0.125087,fluid
76,-0.0907788,0.0266551,,999.984,3.7247e-05,-30.4785,,0.427989,0.0190881,0.428414,,-1.20231e-05,3.03618e-05,-0.158009,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.38105e-05,-30.6065,,0.420166,-3.05884e-14,0.420166,,2.02247e-05,6.67727e-13,-1.70932e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.7247e-05,-30.4785,,0.427989,-0.0190881,0.428414,,-1.20231e-05,-3.03618e-05,0.158009,fluid
79,-0.079592,-0.0511507,,999.988,-8.52633e-05,-23.4217,,0.446851,-0.0380509,0.448468,,-7.36079e-05,6.16273e-05,0.125087,fluid
80,-0.0619572,-0.0715024,,999.992,0.000173055,-15.9283,,0.465795,-0.0546856,0.468994,,0.000122282,-8.49424e-05,0.096941,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000161503,-15.2698,,0.490398,-0.0603278,0.494095,,-0.000248965,7.74455e-05,0.158497,fluid
82,-0.0134646,-0.0936482,,1000,-0.0001166,4.31131,,0.518464,-0.0647867,0.522496,,2.61115e-05,1.46208e-05,0.337123,fluid
83,0.0134646,-0.0936482,,1000.01,0.000266371,20.8075,,0.541326,-0.0576191,0.544384,,0.000205274,5.04493e-06,0.838056,fluid
84,0.0393029,-0.0860614,,1000.01,-2.76808e-05,29.0659,,0.547151,-0.044622,0.548968,,-4.74912e-05,-7.9411e-05,1.83024,fluid
85,0.0619572,-0.0715024,,1000,-4.51728e-05,9.03437,,0.519655,-0.0167783,0.519925,,-4.66035e-06,6.37571e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,4.10994e-07,3.88115,,0.429096,0.0138765,0.42932,,1.50297e-05,3.21473e-05,4.94064,fluid
87,0.0907788,-0.0266551,,1000.01,-1.81754e-06,21.4316,,0.25404,0.0396329,0.257113,,-2.70731e-05,2.2891e-05,4.30812,fluid
88,0.111013,0,,999.988,-3.46781e-05,-23.5304,,0.200168,2.02405e-14,0.200168,,-1.9125e-05,-5.84653e-12,-1.31758e-12,fluid
89,0.106516,0.0312758,,999.976,1.55811e-05,-46.1256,,0.318412,-0.00790909,0.31851,,-1.04363e-05,-2.03047e-05,-3.93105,fluid
90,0.0933897,0.0600179,,999.982,-4.20871e-05,-34.5246,,0.471319,0.0113724,0.471457,,-6.47503e-06,-1.26116e-06,-4.10184,fluid
91,0.0726977,0.0838977,,999.993,6.28583e-05,-12.8895,,0.540387,0.0340353,0.541458,,6.49449e-06,-4.05003e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000203926,-4.25344,,0.552977,0.0477106,0.555032,,-6.8662e-05,-4.71192e-05,-0.925448,fluid
93,0.0157987,0.109883,,999.999,-0.000153063,-1.00194,,0.52786,0.0513668,0.530353,,-0.000332474,8.41412e-05,-0.212275,fluid
94,-0.0157987,0.109883,,1000.01,0.000322645,18.3868,,0.507507,0.0489392,0.509861,,0.000329971,8.52129e-05,0.0407018,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152839,38.8379,,0.494347,0.0385706,0.495849,,-6.76166e-05,-7.02921e-05,0.0594512,fluid
96,-0.0726977,0.0838977,,1000.02,-1.67774e-05,43.0512,,0.479576,0.0326784,0.480688,,-4.65506e-05,9.1955e-06,0.0233569,fluid
97,-0.0933897,0.0600179,,1000.03,6.56588e-05,54.0047,,0.475999,0.022437,0.476527,,2.80178e-05,7.25749e-05,-0.0460531,fluid
98,-0.106516,0.0312758,,1000.03,-7.49018e-05,57.6932,,0.465502,0.0125116,0.46567,,-2.46187e-05,-3.79864e-05,-0.123351,fluid
99,-0.111013,1.35951e-17,,1000.03,6.83109e-05,58.7855,,0.458649,-2.6708e-14,0.458649,,9.19031e-06,3.02494e-12,-2.12736e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.4902e-05,57.6932,,0.465502,-0.0125116,0.46567,,-2.46187e-05,3.79864e-05,0.123351,fluid
101,-0.0933897,-0.0600179,,1000.03,6.56588e-05,54.0047,,0.475999,-0.022437,0.476527,,2.80178e-05,-7.25749e-05,0.0460531,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.67774e-05,43.0512,,0.479576,-0.0326784,0.480688,,-4.65506e-05,-9.19549e-06,-0.0233569,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152839,38.8379,,0.494347,-0.0385706,0.495849,,-6.76166e-05,7.02921e-05,-0.0594512,fluid
104,-0.0157987,-0.109883,,1000.01,0.000322645,18.3868,,0.507507,-0.0489392,0.509861,,0.000329971,-8.52129e-05,-0.0407018,fluid
105,0.0157987,-0.109883,,999.999,-0.000153063,-1.00194,,0.52786,-0.0513668,0.530353,,-0.000332474,-8.41412e-05,0.212275,fluid
106,0.0461163,-0.100981,,999.998,-0.000203926,-4.25344,,0.552977,-0.0477106,0.555032,,-6.8662e-05,4.71192e-05,0.925448,fluid
107,0.0726977,-0.0838977,,999.993,6.28582e-05,-12.8895,,0.540387,-0.0340353,0.541458,,6.49449e-06,4.05003e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-4.20873e-05,-34.5246,,0.471319,-0.0113724,0.471457,,-6.47504e-06,1.26116e-06,4.10184,fluid
109,0.106516,-0.0312758,,999.976,1.55812e-05,-46.1256,,0.318412,0.00790909,0.31851,,-1.04363e-05,2.03047e-05,3.93105,fluid
110,0.128244,0,,999.991,-4.27263e-06,-17.732,,0.207413,1.62911e-14,0.207413,,-2.84216e-05,-3.12225e-12,-1.06748e-12,fluid
111,0.12305,0.0361306,,999.982,1.64113e-05,-34.8778,,0.332872,-0.0165382,0.333283,,-7.33956e-06,3.19489e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.62116e-05,-16.6128,,0.488485,-0.000125211,0.488485,,-0.000100065,4.81399e-05,-3.32378,fluid
113,0.0839822,0.0969206,,1000,3.26643e-05,-0.584879,,0.546719,0.0272856,0.547399,,-8.46685e-05,0.000121773,-1.59957,fluid
114,0.0532746,0.116655,,999.999,0.000201574,-2.50011,,0.548726,0.0401561,0.550193,,0.000304955,-0.000118422,-0.389635,fluid
115,0.0182511,0.126939,,1000,-0.000240462,9.62825,,0.529107,0.0398201,0.530603,,-0.000126109,-4.2043e-05,0.0349834,fluid
116,-0.0182511,0.126939,,1000.01,5.14448e-06,14.2497,,0.508304,0.04159,0.510003,,-0.000179627,4.91324e-05,0.102271,fluid
117,-0.0532746,0.116655,,1000.02,0.000155196,30.3156,,0.500186,0.0367778,0.501537,,0.000247264,9.66757e-05,0.0592803,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117789,36.057,,0.486659,0.0352931,0.487937,,-0.000124538,-9.99598e-05,0.0260102,fluid
119,-0.107886,0.0693342,,1000.02,5.67539e-05,43.2928,,0.481315,0.0252347,0.481976,,1.55735e-05,8.24769e-05,-0.0255209,fluid
120,-0.12305,0.0361306,,1000.02,-4.25792e-05,48.9284,,0.469632,0.0134714,0.469825,,7.98475e-06,-2.03123e-05,-0.114387,fluid
121,-0.128244,1.57054e-17,,1000.03,4.28648e-05,50.3404,,0.461425,-2.28649e-14,0.461425,,-2.08231e-05,3.69424e-12,-1.76699e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25793e-05,48.9284,,0.469632,-0.0134714,0.469825,,7.98475e-06,2.03123e-05,0.114387,fluid
123,-0.107886,-0.0693342,,1000.02,5.6754e-05,43.2928,,0.481315,-0.0252347,0.481976,,1.55736e-05,-8.24769e-05,0.0255209,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117789,36.057,,0.486659,-0.0352931,0.487937,,-0.000124538,9.99598e-05,-0.0260102,fluid
125,-0.0532746,-0.116655,,1000.02,0.000155196,30.3156,,0.500186,-0.0367778,0.501537,,0.000247264,-9.66757e-05,-0.0592803,fluid
126,-0.0182511,-0.126939,,1000.01,5.14451e-06,14.2497,,0.508304,-0.04159,0.510003,,-0.000179627,-4.91324e-05,-0.102271,fluid
127,0.0182511,-0.126939,,1000,-0.000240462,9.62825,,0.529107,-0.0398201,0.530603,,-0.000126109,4.2043e-05,-0.0349834,fluid
128,0.0532746,-0.116655,,999.999,0.000201574,-2.50011,,0.548726,-0.0401561,0.550193,,0.000304955,0.000118422,0.389635,fluid
129,0.0839822,-0.0969206,,1000,3.26643e-05,-0.584879,,0.546719,-0.0272856,0.547399,,-8.46685e-05,-0.000121773,1.59957,fluid
130,0.107886,-0.0693342,,999.992,-1.62118e-05,-16.6128,,0.488485,0.000125211,0.488485,,-0.000100065,-4.81399e-05,3.32378,fluid
131,0.12305,-0.0361306,,999.982,1.64111e-05,-34.8778,,0.332872,0.0165382,0.333283,,-7.33956e-06,-3.19489e-05,3.52071,fluid
132,0.146349,0,,999.998,1.96327e-05,-4.82061,,0.220968,1.07272e-14,0.220968,,-1.90971e-05,-1.76172e-12,-8.3666e-13,fluid
133,0.140421,0.0412313,,999.99,-2.9924e-05,-18.692,,0.352743,-0.0208145,0.353356,,-6.04548e-05,2.93263e-05,-3.11607,fluid
134,0.123117,0.0791222,,999.996,4.10605e-05,-7.1515,,0.505653,-0.00153703,0.505655,,-0.000108264,6.24228e-05,-2.6498,fluid
135,0.0958382,0.110603,,1000,-0.000101371,6.2216,,0.549708,0.0219907,0.550147,,-0.000115778,0.000117665,-1.03309,fluid
136,0.0607955,0.133124,,1000,0.000141696,-0.926354,,0.539199,0.0350887,0.54034,,-0.000165185,0.00019167,-0.115456,fluid
137,0.0208276,0.144859,,1000.01,0.000159483,15.0832,,0.522368,0.0323519,0.523368,,0.000512768,-8.62089e-05,0.086394,fluid
138,-0.0208276,0.144859,,1000.01,-0.000227207,15.5357,,0.510773,0.037044,0.512114,,-0.000335375,-6.2335e-05,0.0766631,fluid
139,-0.0607955,0.133124,,1000.01,8.22439e-05,18.2715,,0.499378,0.0319438,0.500398,,5.75339e-05,5.74616e-05,0.0298683,fluid
140,-0.0958382,0.110603,,1000.01,-2.61357e-06,24.5139,,0.488302,0.0328621,0.489407,,5.00396e-05,1.95391e-05,0.0253768,fluid
141,-0.123117,0.0791222,,1000.01,-9.94611e-06,26.9736,,0.483953,0.0228486,0.484492,,-5.95665e-05,-2.06254e-05,-0.00131394,fluid
142,-0.140421,0.0412313,,1000.01,2.02103e-06,29.2382,,0.473412,0.0108502,0.473536,,2.20028e-05,-8.84524e-06,-0.103471,fluid
143,-0.146349,1.79226e-17,,1000.02,7.62903e-07,31.3153,,0.464361,-2.4188e-14,0.464361,,-2.93157e-05,3.16817e-12,-1.37071e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.02095e-06,29.2382,,0.473412,-0.0108502,0.473536,,2.20028e-05,8.84524e-06,0.103471,fluid
145,-0.123117,-0.0791222,,1000.01,-9.94622e-06,26.9736,,0.483953,-0.0228486,0.484492,,-5.95665e-05,2.06254e-05,0.00131394,fluid
146,-0.0958382,-0.110603,,1000.01,-2.61367e-06,24.5139,,0.488302,-0.0328621,0.489407,,5.00396e-05,-1.95391e-05,-0.0253768,fluid
147,-0.0607955,-0.133124,,1000.01,8.22439e-05,18.2715,,0.499378,-0.0319438,0.500398,,5.75339e-05,-5.74616e-05,-0.0298683,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000227207,15.5357,,0.510773,-0.037044,0.512114,,-0.000335375,6.2335e-05,-0.0766631,fluid
149,0.0208276,-0.144859,,1000.01,0.000159483,15.0832,,0.522368,-0.0323519,0.523368,,0.000512768,8.62089e-05,-0.086394,fluid
150,0.0607955,-0.133124,,1000,0.000141696,-0.926354,,0.539199,-0.0350887,0.54034,,-0.000165185,-0.00019167,0.115456,fluid
151,0.0958382,-0.110603,,1000,-0.000101371,6.2216,,0.549708,-0.0219907,0.550147,,-0.000115778,-0.000117665,1.03309,fluid
152,0.123117,-0.0791222,,999.996,4.10604e-05,-7.1515,,0.505653,0.00153703,0.505655,,-0.000108264,-6.24228e-05,2.6498,fluid
153,0.140421,-0.0412313,,999.99,-2.99241e-05,-18.692,,0.352743,0.0208145,0.353356,,-6.04548e-05,-2.93263e-05,3.11607,fluid
154,0.16537,0,,999.996,-8.7014e-07,-7.38606,,0.240934,8.55343e-15,0.240934,,-6.80855e-06,-1.58962e-12,-6.48561e-13,fluid
155,0.158672,0.0465902,,999.992,-1.84888e-05,-15.3012,,0.37481,-0.0198974,0.375338,,-8.83758e-05,-3.05538e-05,-2.73396,fluid
156,0.139118,0.0894059,,999.998,2.16709e-05,-4.2296,,0.519208,0.0017851,0.519211,,7.6158e-05,-4.22756e-05,-2.09339,fluid
157,0.108295,0.124979,,1000,-3.33541e-05,4.8049,,0.548115,0.019154,0.54845,,0.000212347,-0.000266202,-0.644136,fluid
158,0.0686973,0.150426,,1000,-0.000218266,2.60939,,0.535089,0.0291954,0.535884,,-0.000358934,0.000177308,0.00876308,fluid
159,0.0235346,0.163687,,1000.01,0.000192935,10.2484,,0.517389,0.0269204,0.518089,,6.38316e-05,6.63674e-05,0.0647777,fluid
160,-0.0235346,0.163687,,1000.01,-4.6517e-07,18.2933,,0.509951,0.0332381,0.511033,,0.000261844,-3.87107e-06,0.0424902,fluid
161,-0.0686973,0.150426,,1000.01,-8.66538e-05,20.9435,,0.502448,0.028327,0.503246,,-0.000177964,-5.60464e-05,0.0160891,fluid
162,-0.108295,0.124979,,1000.01,4.21392e-05,25.4787,,0.488565,0.0269653,0.489308,,6.42119e-05,3.77317e-05,0.0257324,fluid
163,-0.139118,0.0894059,,1000.02,-1.83649e-05,30.5466,,0.487293,0.0195962,0.487687,,-2.81737e-05,1.60313e-05,0.020205,fluid
164,-0.158672,0.0465902,,1000.02,1.25935e-05,31.6601,,0.479171,0.00912589,0.479258,,2.54536e-05,2.3919e-05,-0.0912523,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.07709e-05,34.0579,,0.468958,-1.87225e-14,0.468958,,-1.95777e-05,2.16723e-12,-1.06313e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.25934e-05,31.6601,,0.479171,-0.00912589,0.479258,,2.54536e-05,-2.3919e-05,0.0912523,fluid
167,-0.139118,-0.0894059,,1000.02,-1.83649e-05,30.5466,,0.487293,-0.0195962,0.487687,,-2.81737e-05,-1.60313e-05,-0.020205,fluid
168,-0.108295,-0.124979,,1000.01,4.21392e-05,25.4787,,0.488565,-0.0269653,0.489308,,6.42119e-05,-3.77317e-05,-0.0257324,fluid
169,-0.0686973,-0.150426,,1000.01,-8.66539e-05,20.9435,,0.502448,-0.028327,0.503246,,-0.000177964,5.60464e-05,-0.0160891,fluid
170,-0.0235346,-0.163687,,1000.01,-4.65249e-07,18.2933,,0.509951,-0.0332381,0.511033,,0.000261844,3.87107e-06,-0.0424902,fluid
171,0.0235346,-0.163687,,1000.01,0.000192935,10.2484,,0.517389,-0.0269204,0.518089,,6.38316e-05,-6.63674e-05,-0.0647777,fluid
172,0.0686973,-0.150426,,1000,-0.000218266,2.60939,,0.535089,-0.0291954,0.535884,,-0.000358934,-0.000177308,-0.00876308,fluid
173,0.108295,-0.124979,,1000,-3.33542e-05,4.8049,,0.548115,-0.019154,0.54845,,0.000212347,0.000266202,0.644136,fluid
174,0.139118,-0.0894059,,999.998,2.16708e-05,-4.2296,,0.519208,-0.0017851,0.519211,,7.6158e-05,4.22756e-05,2.09339,fluid
175,0.158672,-0.0465902,,999.992,-1.84889e-05,-15.3012,,0.37481,0.0198974,0.375338,,-8.83758e-05,3.05538e-05,2.73396,fluid
176,0.185355,0,,999.997,-1.80437e-05,-5.37949,,0.258552,8.06406e-15,0.258552,,-1.11065e-05,-1.97107e-12,-5.00284e-13,fluid
177,0.177847,0.0522205,,999.993,2.11189e-05,-13.7239,,0.391686,-0.0210726,0.392253,,-5.34407e-05,-1.92827e-05,-2.38609,fluid
178,0.15593,0.10021,,999.999,-9.65172e-05,-1.72702,,0.526435,0.00198402,0.526438,,0.000191802,-5.75008e-05,-1.64938,fluid
179,0.121382,0.140082,,1000,6.20586e-05,2.82675,,0.543726,0.0163129,0.543971,,0.000371091,-0.000400895,-0.387278,fluid
180,0.0769992,0.168605,,1000,-0.00010596,7.94286,,0.532168,0.0245968,0.532736,,0.000262244,-0.00019848,0.0528434,fluid
181,0.0263788,0.183468,,1000.01,-0.000120269,10.803,,0.519833,0.0219149,0.520295,,-0.000304413,8.96571e-05,0.040746,fluid
182,-0.0263788,0.183468,,1000.01,0.000130254,15.808,,0.506748,0.0292608,0.507592,,0.000184681,1.56827e-05,0.0186099,fluid
183,-0.0769992,0.168605,,1000.01,-4.34566e-05,23.3867,,0.504633,0.0253865,0.505271,,-2.37321e-05,-5.47149e-06,0.0160825,fluid
184,-0.121382,0.140082,,1000.01,3.25447e-06,25.1821,,0.489528,0.0224988,0.490045,,-7.49631e-06,-1.26812e-05,0.0228027,fluid
185,-0.15593,0.10021,,1000.02,-7.73383e-06,30.4719,,0.489353,0.0170734,0.489651,,-2.96243e-05,-1.48892e-06,0.0348713,fluid
