h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75764,16.7151,0.0141421,660

t,2.29008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.48697e-06,3.19596,,0.0963454,0.00203964,0.096367,,-0.000118841,5.46073e-05,0.000987081,fluid
187,-0.185355,2.26994e-17,,1000,-1.35103e-05,3.29616,,0.0959295,-3.38647e-14,0.0959295,,-0.000144023,-5.11259e-13,-4.1706e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.48706e-06,3.19596,,0.0963454,-0.00203964,0.096367,,-0.000118841,-5.46073e-05,-0.000987081,fluid
189,-0.15593,-0.10021,,1000,-1.46762e-05,3.10884,,0.0976108,-0.00367705,0.09768,,-0.00013502,-0.000109533,-0.0028384,fluid
190,-0.121382,-0.140082,,1000,1.04095e-06,2.88188,,0.0993988,-0.0047628,0.0995129,,-0.0001194,-0.000146457,-0.00584855,fluid
191,-0.0769992,-0.168605,,1000,-4.69615e-06,2.68775,,0.101597,-0.00514195,0.101727,,-0.000134366,-0.000212697,-0.00870996,fluid
192,-0.0263788,-0.183468,,1000,-3.14877e-06,2.31043,,0.10382,-0.00484944,0.103934,,-0.000180119,-0.000270323,-0.00777075,fluid
193,0.0263788,-0.183468,,1000,-2.54358e-06,2.23287,,0.106108,-0.00377267,0.106175,,-0.000276828,-0.000433216,0.0070626,fluid
194,0.0769992,-0.168605,,1000,3.55721e-05,2.054,,0.107096,-0.00156805,0.107107,,-0.000531465,-0.000811593,0.0500297,fluid
195,0.121382,-0.140082,,1000,6.66112e-05,2.30623,,0.105556,0.0022365,0.10558,,-0.000634461,-0.00159789,0.130477,fluid
196,0.15593,-0.10021,,1000,-5.68005e-05,1.62515,,0.0980322,0.00668453,0.0982598,,-0.000905888,-0.00190278,0.201247,fluid
197,0.177847,-0.0522205,,1000,6.37379e-06,1.44857,,0.086162,0.00663983,0.0864174,,-0.00204248,-0.00111024,0.163087,fluid
198,0.206352,0,,1000,8.58112e-06,1.36979,,0.0829254,-3.23813e-15,0.0829254,,-0.00319819,-1.71722e-12,-1.29647e-12,fluid
199,0.197993,0.058136,,1000,1.31837e-05,1.5577,,0.0885018,-0.00640074,0.088733,,-0.00219647,0.000828145,-0.129566,fluid
200,0.173594,0.111562,,1000,-7.21693e-05,1.8472,,0.0990953,-0.00642364,0.0993033,,-0.000721143,0.00167951,-0.156345,fluid
201,0.135132,0.15595,,1000,8.76267e-05,2.25395,,0.105487,-0.00227187,0.105511,,-0.000376032,0.00155241,-0.0967801,fluid
202,0.0857216,0.187704,,1000,1.41842e-06,2.13048,,0.106575,0.00123592,0.106582,,-0.000309147,0.000885137,-0.0324979,fluid
203,0.0293669,0.204251,,1000,1.15243e-05,2.32591,,0.105376,0.00314802,0.105423,,-0.000136715,0.000479467,-0.000197691,fluid
204,-0.0293669,0.204251,,1000,-3.69114e-06,2.43481,,0.103378,0.00403631,0.103457,,-9.22805e-05,0.000293408,0.00823009,fluid
205,-0.0857216,0.187704,,1000,-1.36751e-05,2.63231,,0.10145,0.00432173,0.101542,,-9.5837e-05,0.000220409,0.00708926,fluid
206,-0.135132,0.15595,,1000,-6.37616e-06,2.79744,,0.0995744,0.00402104,0.0996556,,-9.1159e-05,0.000153914,0.00424728,fluid
207,-0.173594,0.111562,,1000,-1.03342e-05,2.9938,,0.0980504,0.00314251,0.0981008,,-0.000110393,0.000114139,0.00207546,fluid
208,-0.197993,0.058136,,1000,-1.01619e-05,3.04305,,0.0969689,0.00171549,0.0969841,,-0.000102774,4.43653e-05,0.000805354,fluid
209,-0.206352,2.52708e-17,,1000,-1.31276e-05,3.11258,,0.0966139,-3.28704e-14,0.0966139,,-0.000125457,-2.25951e-13,-4.61163e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01619e-05,3.04305,,0.0969689,-0.00171549,0.0969841,,-0.000102774,-4.43653e-05,-0.000805354,fluid
211,-0.173594,-0.111562,,1000,-1.03344e-05,2.9938,,0.0980504,-0.00314251,0.0981008,,-0.000110393,-0.000114139,-0.00207546,fluid
212,-0.135132,-0.15595,,1000,-6.37623e-06,2.79744,,0.0995744,-0.00402104,0.0996556,,-9.1159e-05,-0.000153914,-0.00424728,fluid
213,-0.0857216,-0.187704,,1000,-1.3675e-05,2.63231,,0.10145,-0.00432173,0.101542,,-9.5837e-05,-0.000220409,-0.00708926,fluid
214,-0.0293669,-0.204251,,1000,-3.69115e-06,2.43481,,0.103378,-0.00403631,0.103457,,-9.22805e-05,-0.000293408,-0.00823009,fluid
215,0.0293669,-0.204251,,1000,1.15243e-05,2.32591,,0.105376,-0.00314802,0.105423,,-0.000136715,-0.000479467,0.000197691,fluid
216,0.0857216,-0.187704,,1000,1.41843e-06,2.13048,,0.106575,-0.00123592,0.106582,,-0.000309147,-0.000885137,0.0324979,fluid
217,0.135132,-0.15595,,1000,8.76269e-05,2.25395,,0.105487,0.00227187,0.105511,,-0.000376032,-0.00155241,0.0967801,fluid
218,0.173594,-0.111562,,1000,-7.21693e-05,1.8472,,0.0990953,0.00642364,0.0993033,,-0.000721143,-0.00167951,0.156345,fluid
219,0.197993,-0.058136,,1000,1.31838e-05,1.5577,,0.0885018,0.00640074,0.088733,,-0.00219647,-0.000828145,0.129566,fluid
220,0.228412,0,,1000,-1.20258e-05,1.56349,,0.0855636,-1.2151e-14,0.0855636,,-0.0033559,-1.21639e-12,-1.04662e-12,fluid
221,0.219159,0.064351,,1000,-1.22432e-05,1.66622,,0.0905558,-0.00603427,0.0907566,,-0.00220011,0.000469419,-0.100961,fluid
222,0.192152,0.123489,,1000,-5.93196e-05,2.01958,,0.0998558,-0.00608346,0.100041,,-0.000482606,0.00135085,-0.119438,fluid
223,0.149578,0.172622,,1000,4.61218e-05,2.18111,,0.105258,-0.00227589,0.105283,,-5.30276e-05,0.00144861,-0.0707565,fluid
224,0.0948856,0.20777,,1000,4.62501e-07,2.22646,,0.105993,0.000936152,0.105997,,-5.0878e-05,0.000890884,-0.0203313,fluid
225,0.0325064,0.226087,,1000,1.11052e-05,2.38803,,0.104705,0.00261705,0.104737,,-2.3362e-05,0.000499386,0.00335868,fluid
226,-0.0325064,0.226087,,1000,-5.82239e-07,2.52587,,0.103008,0.0033822,0.103064,,-1.70261e-05,0.000299272,0.0076877,fluid
227,-0.0948856,0.20777,,1000,-1.51636e-05,2.65049,,0.101332,0.00366727,0.101398,,-5.74219e-05,0.00021994,0.00567797,fluid
228,-0.149578,0.172622,,1000,-1.37671e-05,2.79259,,0.0997116,0.00342079,0.0997703,,-7.51175e-05,0.000146879,0.0032157,fluid
229,-0.192152,0.123489,,1000,-1.09345e-05,2.96173,,0.0983958,0.00268227,0.0984323,,-0.000100744,9.71037e-05,0.0017199,fluid
230,-0.219159,0.064351,,1000,-7.67175e-06,3.03474,,0.0974827,0.00146229,0.0974937,,-8.74198e-05,4.19565e-05,0.000766549,fluid
231,-0.228412,2.79724e-17,,1000,-1.36909e-05,3.0737,,0.0971768,-2.42763e-14,0.0971768,,-0.000107969,-3.31597e-14,-3.8551e-14,fluid
232,-0.219159,-0.064351,,1000,-7.67175e-06,3.03474,,0.0974827,-0.00146229,0.0974937,,-8.74198e-05,-4.19565e-05,-0.000766549,fluid
233,-0.192152,-0.123489,,1000,-1.09346e-05,2.96173,,0.0983958,-0.00268227,0.0984323,,-0.000100744,-9.71037e-05,-0.0017199,fluid
234,-0.149578,-0.172622,,1000,-1.37671e-05,2.79259,,0.0997116,-0.00342079,0.0997703,,-7.51175e-05,-0.000146879,-0.0032157,fluid
235,-0.0948856,-0.20777,,1000,-1.51637e-05,2.65049,,0.101332,-0.00366727,0.101398,,-5.74219e-05,-0.00021994,-0.00567797,fluid
236,-0.0325064,-0.226087,,1000,-5.82169e-07,2.52587,,0.103008,-0.0033822,0.103064,,-1.70261e-05,-0.000299272,-0.0076877,fluid
237,0.0325064,-0.226087,,1000,1.11052e-05,2.38803,,0.104705,-0.00261705,0.104737,,-2.3362e-05,-0.000499386,-0.00335868,fluid
238,0.0948856,-0.20777,,1000,4.62498e-07,2.22646,,0.105993,-0.000936152,0.105997,,-5.0878e-05,-0.000890884,0.0203313,fluid
239,0.149578,-0.172622,,1000,4.61218e-05,2.18111,,0.105258,0.00227589,0.105283,,-5.30276e-05,-0.00144861,0.0707565,fluid
240,0.192152,-0.123489,,1000,-5.93196e-05,2.01958,,0.0998558,0.00608346,0.100041,,-0.000482606,-0.00135085,0.119438,fluid
241,0.219159,-0.064351,,1000,-1.2243e-05,1.66622,,0.0905558,0.00603427,0.0907566,,-0.00220011,-0.000469419,0.100961,fluid
242,0.251589,0,,1000,-4.25667e-05,1.66101,,0.0878718,-1.92322e-14,0.0878718,,-0.00337599,-6.71165e-13,-8.27566e-13,fluid
243,0.241398,0.0708807,,1000,-4.45991e-05,1.75767,,0.0922613,-0.00561486,0.092432,,-0.00212301,0.000103583,-0.0770776,fluid
244,0.21165,0.136019,,1000,-2.34439e-05,2.12191,,0.100336,-0.00570645,0.100498,,-0.000228153,0.00096636,-0.0896036,fluid
245,0.164756,0.190138,,1000,2.73348e-05,2.188,,0.104903,-0.00224412,0.104927,,0.000258422,0.00127338,-0.0508336,fluid
246,0.104514,0.228853,,1000,8.3314e-06,2.30816,,0.105382,0.000669363,0.105384,,0.000183405,0.000848688,-0.0119601,fluid
247,0.0358048,0.249028,,1000,-9.48728e-06,2.34954,,0.104149,0.00214299,0.104171,,7.61305e-05,0.000486151,0.0049703,fluid
248,-0.0358048,0.249028,,1000,-1.26065e-05,2.48937,,0.102672,0.00283533,0.102711,,3.07209e-05,0.000286424,0.00671387,fluid
249,-0.104514,0.228853,,1000,-8.96019e-06,2.67889,,0.101215,0.0031264,0.101264,,-3.07232e-05,0.000211549,0.00449022,fluid
250,-0.164756,0.190138,,1000,-1.14514e-05,2.81238,,0.0998306,0.00294437,0.099874,,-5.49565e-05,0.000143087,0.00252998,fluid
251,-0.21165,0.136019,,1000,-1.48489e-05,2.9205,,0.0986743,0.00229931,0.098701,,-8.3627e-05,9.00018e-05,0.00149116,fluid
252,-0.241398,0.0708807,,1000,-6.54788e-06,3.02009,,0.0978986,0.00125872,0.0979067,,-7.38669e-05,4.29017e-05,0.000727476,fluid
253,-0.251589,3.08107e-17,,1000,-1.40282e-05,3.0444,,0.0976289,-1.96095e-14,0.0976289,,-9.24274e-05,1.86255e-13,-2.85556e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.54788e-06,3.02009,,0.0978986,-0.00125872,0.0979067,,-7.38669e-05,-4.29017e-05,-0.000727476,fluid
255,-0.21165,-0.136019,,1000,-1.48488e-05,2.9205,,0.0986743,-0.00229931,0.098701,,-8.3627e-05,-9.00018e-05,-0.00149116,fluid
256,-0.164756,-0.190138,,1000,-1.14515e-05,2.81238,,0.0998306,-0.00294437,0.099874,,-5.49565e-05,-0.000143087,-0.00252998,fluid
257,-0.104514,-0.228853,,1000,-8.96018e-06,2.67889,,0.101215,-0.0031264,0.101264,,-3.07232e-05,-0.000211549,-0.00449022,fluid
258,-0.0358048,-0.249028,,1000,-1.26066e-05,2.48937,,0.102672,-0.00283533,0.102711,,3.07209e-05,-0.000286424,-0.00671387,fluid
259,0.0358048,-0.249028,,1000,-9.48721e-06,2.34954,,0.104149,-0.00214299,0.104171,,7.61305e-05,-0.000486151,-0.0049703,fluid
260,0.104514,-0.228853,,1000,8.33138e-06,2.30816,,0.105382,-0.000669363,0.105384,,0.000183405,-0.000848688,0.0119601,fluid
261,0.164756,-0.190138,,1000,2.73348e-05,2.188,,0.104903,0.00224412,0.104927,,0.000258422,-0.00127338,0.0508336,fluid
262,0.21165,-0.136019,,1000,-2.34439e-05,2.12191,,0.100336,0.00570645,0.100498,,-0.000228153,-0.00096636,0.0896036,fluid
263,0.241398,-0.0708807,,1000,-4.4599e-05,1.75767,,0.0922613,0.00561486,0.092432,,-0.00212301,-0.000103583,0.0770776,fluid
264,0.27594,0,,1000,-8.29489e-05,1.7033,,0.0898837,-2.32099e-14,0.0898837,,-0.00327451,-1.70733e-13,-6.39427e-13,fluid
265,0.264762,0.0777412,,1000,-6.02358e-05,1.81623,,0.0936841,-0.00514622,0.0938253,,-0.00196734,-0.000243574,-0.0575881,fluid
266,0.232135,0.149184,,1000,-6.01408e-06,2.14991,,0.100612,-0.00528841,0.100751,,8.45843e-06,0.000565658,-0.0659365,fluid
267,0.180702,0.208541,,1000,1.74856e-06,2.22266,,0.104471,-0.00217938,0.104494,,0.000521669,0.00106478,-0.0358043,fluid
268,0.114629,0.251003,,1000,-3.9765e-06,2.2928,,0.104788,0.000428813,0.104789,,0.000361607,0.000775147,-0.00635072,fluid
269,0.0392703,0.273131,,1000,-2.80603e-05,2.29395,,0.103673,0.00173458,0.103688,,0.000152079,0.000449615,0.00544585,fluid
270,-0.0392703,0.273131,,1000,-2.2855e-05,2.44499,,0.102369,0.0023818,0.102397,,5.6271e-05,0.000263965,0.00562647,fluid
271,-0.114629,0.251003,,1000,-1.07704e-05,2.63668,,0.1011,0.00267105,0.101135,,-1.77383e-05,0.0001946,0.00351241,fluid
272,-0.180702,0.208541,,1000,-6.20997e-06,2.79412,,0.099924,0.00255377,0.0999566,,-2.97474e-05,0.000144809,0.00205297,fluid
273,-0.232135,0.149184,,1000,-1.64351e-05,2.86923,,0.0989051,0.00198688,0.0989251,,-6.72935e-05,8.31007e-05,0.00130191,fluid
274,-0.264762,0.0777412,,1000,-7.59545e-06,2.95745,,0.0982337,0.00108553,0.0982397,,-6.33295e-05,4.01919e-05,0.00065733,fluid
275,-0.27594,3.37929e-17,,1000,-1.34153e-05,2.98211,,0.0979963,-1.98965e-14,0.0979963,,-7.84075e-05,3.79119e-13,-2.52293e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.59545e-06,2.95745,,0.0982337,-0.00108553,0.0982397,,-6.33295e-05,-4.01919e-05,-0.00065733,fluid
277,-0.232135,-0.149184,,1000,-1.64352e-05,2.86923,,0.0989051,-0.00198688,0.0989251,,-6.72935e-05,-8.31007e-05,-0.00130191,fluid
278,-0.180702,-0.208541,,1000,-6.21002e-06,2.79412,,0.099924,-0.00255377,0.0999566,,-2.97474e-05,-0.000144809,-0.00205297,fluid
279,-0.114629,-0.251003,,1000,-1.07704e-05,2.63668,,0.1011,-0.00267105,0.101135,,-1.77383e-05,-0.0001946,-0.00351241,fluid
280,-0.0392703,-0.273131,,1000,-2.2855e-05,2.44499,,0.102369,-0.0023818,0.102397,,5.6271e-05,-0.000263965,-0.00562647,fluid
281,0.0392703,-0.273131,,1000,-2.80603e-05,2.29395,,0.103673,-0.00173458,0.103688,,0.000152079,-0.000449615,-0.00544585,fluid
282,0.114629,-0.251003,,1000,-3.97652e-06,2.2928,,0.104788,-0.000428813,0.104789,,0.000361607,-0.000775147,0.00635072,fluid
283,0.180702,-0.208541,,1000,1.74861e-06,2.22266,,0.104471,0.00217938,0.104494,,0.000521669,-0.00106478,0.0358043,fluid
284,0.232135,-0.149184,,1000,-6.01404e-06,2.14991,,0.100612,0.00528841,0.100751,,8.45843e-06,-0.000565658,0.0659365,fluid
285,0.264762,-0.0777412,,1000,-6.02357e-05,1.81623,,0.0936841,0.00514622,0.0938253,,-0.00196734,0.000243574,0.0575881,fluid
286,0.301524,0,,1000,-7.61473e-05,1.84221,,0.0916617,-2.45613e-14,0.0916617,,-0.00304481,1.80066e-13,-4.81167e-13,fluid
287,0.28931,0.084949,,1000,-5.34598e-05,1.95525,,0.094896,-0.00462936,0.0950089,,-0.00176086,-0.000535637,-0.0420613,fluid
288,0.253658,0.163016,,1000,-1.06334e-05,2.21254,,0.100765,-0.00482048,0.10088,,0.000207881,0.000196818,-0.0475361,fluid
289,0.197456,0.227876,,1000,-1.84011e-05,2.25251,,0.10401,-0.00209013,0.104031,,0.000719015,0.000854574,-0.0246783,fluid
290,0.125257,0.274275,,1000,-2.09853e-05,2.26869,,0.104217,0.000233743,0.104217,,0.000471022,0.000690821,-0.00278102,fluid
291,0.0429113,0.298454,,1000,-2.35608e-05,2.37275,,0.103221,0.00141472,0.103231,,0.000187523,0.000406819,0.00522844,fluid
292,-0.0429113,0.298454,,1000,-1.3062e-05,2.5241,,0.10212,0.00202233,0.10214,,7.95932e-05,0.000242509,0.0046182,fluid
293,-0.125257,0.274275,,1000,-1.95916e-05,2.59095,,0.101012,0.00229747,0.101038,,-3.60479e-06,0.000177207,0.00276044,fluid
294,-0.197456,0.227876,,1000,-8.20635e-06,2.74715,,0.0999821,0.0022116,0.100007,,-2.00555e-05,0.000133313,0.00168732,fluid
295,-0.253658,0.163016,,1000,-1.46443e-05,2.83942,,0.0990957,0.00172549,0.0991107,,-5.15354e-05,7.81586e-05,0.00112143,fluid
296,-0.28931,0.084949,,1000,-9.10592e-06,2.90228,,0.0985078,0.000937135,0.0985122,,-5.38494e-05,3.64974e-05,0.000564661,fluid
297,-0.301524,3.6926e-17,,1000,-1.34245e-05,2.92542,,0.0983001,-1.72018e-14,0.0983001,,-6.55549e-05,4.22335e-13,-2.31162e-14,fluid
298,-0.28931,-0.084949,,1000,-9.1059e-06,2.90228,,0.0985078,-0.000937135,0.0985122,,-5.38494e-05,-3.64974e-05,-0.000564661,fluid
299,-0.253658,-0.163016,,1000,-1.46443e-05,2.83942,,0.0990957,-0.00172549,0.0991107,,-5.15354e-05,-7.81586e-05,-0.00112143,fluid
300,-0.197456,-0.227876,,1000,-8.20639e-06,2.74715,,0.0999821,-0.0022116,0.100007,,-2.00555e-05,-0.000133313,-0.00168732,fluid
301,-0.125257,-0.274275,,1000,-1.95916e-05,2.59095,,0.101012,-0.00229747,0.101038,,-3.60479e-06,-0.000177207,-0.00276044,fluid
302,-0.0429113,-0.298454,,1000,-1.3062e-05,2.5241,,0.10212,-0.00202233,0.10214,,7.95932e-05,-0.000242509,-0.0046182,fluid
303,0.0429113,-0.298454,,1000,-2.35609e-05,2.37275,,0.103221,-0.00141472,0.103231,,0.000187523,-0.000406819,-0.00522844,fluid
304,0.125257,-0.274275,,1000,-2.09853e-05,2.26869,,0.104217,-0.000233743,0.104217,,0.000471022,-0.000690821,0.00278102,fluid
305,0.197456,-0.227876,,1000,-1.84011e-05,2.25251,,0.10401,0.00209013,0.104031,,0.000719015,-0.000854574,0.0246783,fluid
306,0.253658,-0.163016,,1000,-1.06333e-05,2.21254,,0.100765,0.00482048,0.10088,,0.000207881,-0.000196818,0.0475361,fluid
307,0.28931,-0.084949,,1000,-5.34598e-05,1.95525,,0.094896,0.00462936,0.0950089,,-0.00176086,0.000535637,0.0420613,fluid
308,0.328403,0,,1000,-7.12527e-05,1.98239,,0.093186,-2.51214e-14,0.093186,,-0.00276068,3.51276e-13,-3.51404e-13,fluid
309,0.315101,0.0925219,,1000,-4.74594e-05,2.08438,,0.0958977,-0.00409629,0.0959851,,-0.00153146,-0.000751702,-0.0299948,fluid
310,0.27627,0.177548,,1000,-1.41597e-05,2.28506,,0.100821,-0.00433068,0.100914,,0.000357419,-0.000105681,-0.0335322,fluid
311,0.215058,0.248191,,1000,-1.45157e-05,2.27463,,0.103543,-0.00197508,0.103562,,0.000841097,0.000662105,-0.0166259,fluid
312,0.136424,0.298726,,1000,-2.00232e-05,2.3329,,0.103674,9.55114e-05,0.103675,,0.000520587,0.000607609,-0.000675782,fluid
313,0.0467366,0.325061,,1000,-1.33332e-05,2.49775,,0.102808,0.00116657,0.102814,,0.000193634,0.000362511,0.00464347,fluid
314,-0.0467366,0.325061,,1000,-7.30819e-07,2.61069,,0.101916,0.00173333,0.101931,,0.000100122,0.000222795,0.00375926,fluid
315,-0.136424,0.298726,,1000,-2.18716e-05,2.61258,,0.100951,0.00199491,0.100971,,1.72904e-05,0.000163497,0.0022099,fluid
316,-0.215058,0.248191,,1000,-1.27466e-05,2.71449,,0.100023,0.00191713,0.100042,,-1.68574e-05,0.000117531,0.00139289,fluid
317,-0.27627,0.177548,,1000,-1.31066e-05,2.8184,,0.099251,0.00149937,0.0992623,,-3.97017e-05,7.10865e-05,0.000943371,fluid
318,-0.315101,0.0925219,,1000,-9.48068e-06,2.87486,,0.0987372,0.000820312,0.0987406,,-4.49222e-05,3.56194e-05,0.00047325,fluid
319,-0.328403,4.02178e-17,,1000,-1.40596e-05,2.88814,,0.0985556,-1.28198e-14,0.0985556,,-5.36745e-05,2.64733e-13,-1.71925e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.48071e-06,2.87486,,0.0987372,-0.000820312,0.0987406,,-4.49222e-05,-3.56194e-05,-0.00047325,fluid
321,-0.27627,-0.177548,,1000,-1.31066e-05,2.8184,,0.099251,-0.00149937,0.0992623,,-3.97017e-05,-7.10865e-05,-0.000943371,fluid
322,-0.215058,-0.248191,,1000,-1.27466e-05,2.71449,,0.100023,-0.00191713,0.100042,,-1.68574e-05,-0.000117531,-0.00139289,fluid
323,-0.136424,-0.298726,,1000,-2.18716e-05,2.61258,,0.100951,-0.00199491,0.100971,,1.72904e-05,-0.000163497,-0.0022099,fluid
324,-0.0467366,-0.325061,,1000,-7.30818e-07,2.61069,,0.101916,-0.00173333,0.101931,,0.000100122,-0.000222795,-0.00375926,fluid
325,0.0467366,-0.325061,,1000,-1.33332e-05,2.49775,,0.102808,-0.00116657,0.102814,,0.000193634,-0.000362511,-0.00464347,fluid
326,0.136424,-0.298726,,1000,-2.00232e-05,2.3329,,0.103674,-9.55114e-05,0.103675,,0.000520587,-0.000607609,0.000675782,fluid
327,0.215058,-0.248191,,1000,-1.45157e-05,2.27463,,0.103543,0.00197508,0.103562,,0.000841097,-0.000662105,0.0166259,fluid
328,0.27627,-0.177548,,1000,-1.41597e-05,2.28506,,0.100821,0.00433068,0.100914,,0.000357419,0.000105681,0.0335322,fluid
329,0.315101,-0.0925219,,1000,-4.74595e-05,2.08438,,0.0958977,0.00409629,0.0959851,,-0.00153146,0.000751702,0.0299948,fluid
330,0.356644,0,,1000,-9.35669e-05,1.98271,,0.0944384,-2.6079e-14,0.0944384,,-0.00244293,3.66074e-13,-2.48971e-13,fluid
331,0.342197,0.100478,,1000,-5.99362e-05,2.07594,,0.0966891,-0.00358109,0.0967554,,-0.00130777,-0.000887863,-0.0208509,fluid
332,0.300028,0.192816,,1000,-6.9866e-06,2.27197,,0.100792,-0.00385562,0.100866,,0.0004554,-0.000338173,-0.0231065,fluid
333,0.233552,0.269534,,1000,-7.87245e-06,2.29395,,0.103087,-0.00183531,0.103103,,0.000884551,0.000500831,-0.0109346,fluid
334,0.148155,0.324415,,1000,-1.16886e-05,2.41024,,0.103191,-7.60125e-06,0.103191,,0.000532199,0.000525085,0.000466653,fluid
335,0.0507557,0.353014,,1000,-2.39635e-05,2.46706,,0.102481,0.00094901,0.102485,,0.000198313,0.000312247,0.00396213,fluid
336,-0.0507557,0.353014,,1000,-8.30904e-06,2.53826,,0.101724,0.00147829,0.101735,,0.000103782,0.000199917,0.00302974,fluid
337,-0.148155,0.324415,,1000,-1.5479e-05,2.64612,,0.100885,0.0017361,0.1009,,3.08874e-05,0.000149309,0.00178021,fluid
338,-0.233552,0.269534,,1000,-1.2189e-05,2.70491,,0.100066,0.0016768,0.10008,,-9.76751e-06,0.000106741,0.00116225,fluid
339,-0.300028,0.192816,,1000,-1.36244e-05,2.77918,,0.0993825,0.00130562,0.099391,,-3.04596e-05,6.29784e-05,0.000781727,fluid
340,-0.342197,0.100478,,1000,-9.27914e-06,2.84237,,0.0989312,0.00072144,0.0989339,,-3.71702e-05,3.39781e-05,0.000395018,fluid
341,-0.356644,4.36763e-17,,1000,-1.38184e-05,2.84882,,0.098773,-1.04531e-14,0.098773,,-4.30974e-05,7.0748e-14,-9.86912e-15,fluid
342,-0.342197,-0.100478,,1000,-9.27912e-06,2.84237,,0.0989312,-0.00072144,0.0989339,,-3.71702e-05,-3.39781e-05,-0.000395018,fluid
343,-0.300028,-0.192816,,1000,-1.36244e-05,2.77918,,0.0993825,-0.00130562,0.099391,,-3.04596e-05,-6.29784e-05,-0.000781727,fluid
344,-0.233552,-0.269534,,1000,-1.21891e-05,2.70491,,0.100066,-0.0016768,0.10008,,-9.76751e-06,-0.000106741,-0.00116225,fluid
345,-0.148155,-0.324415,,1000,-1.54789e-05,2.64612,,0.100885,-0.0017361,0.1009,,3.08874e-05,-0.000149309,-0.00178021,fluid
346,-0.0507557,-0.353014,,1000,-8.30901e-06,2.53826,,0.101724,-0.00147829,0.101735,,0.000103782,-0.000199917,-0.00302974,fluid
347,0.0507557,-0.353014,,1000,-2.39635e-05,2.46706,,0.102481,-0.00094901,0.102485,,0.000198313,-0.000312247,-0.00396213,fluid
348,0.148155,-0.324415,,1000,-1.16887e-05,2.41024,,0.103191,7.60125e-06,0.103191,,0.000532199,-0.000525085,-0.000466653,fluid
349,0.233552,-0.269534,,1000,-7.87246e-06,2.29395,,0.103087,0.00183531,0.103103,,0.000884551,-0.000500831,0.0109346,fluid
350,0.300028,-0.192816,,1000,-6.9866e-06,2.27197,,0.100792,0.00385562,0.100866,,0.0004554,0.000338173,0.0231065,fluid
351,0.342197,-0.100478,,1000,-5.99363e-05,2.07594,,0.0966891,0.00358109,0.0967554,,-0.00130777,0.000887863,0.0208509,fluid
352,0.386315,0,,1000,-9.50351e-05,2.00137,,0.0954908,-2.51148e-14,0.0954908,,-0.0021055,2.46095e-13,-1.7222e-13,fluid
353,0.370667,0.108838,,1000,-6.79712e-05,2.0694,,0.0973355,-0.00309062,0.0973846,,-0.00109539,-0.000949713,-0.0140973,fluid
354,0.324989,0.208858,,1000,-9.50178e-08,2.23792,,0.100725,-0.00339678,0.100782,,0.000494087,-0.000492535,-0.0155185,fluid
355,0.252983,0.291957,,1000,-2.56431e-05,2.31596,,0.102664,-0.00168622,0.102678,,0.000878677,0.000353091,-0.00699739,fluid
356,0.160481,0.351404,,1000,-1.50629e-05,2.38938,,0.102788,-9.92509e-05,0.102788,,0.000520944,0.000443679,0.00102424,fluid
357,0.0549784,0.382383,,1000,-4.16551e-05,2.33333,,0.10223,0.000755234,0.102233,,0.000208528,0.000260113,0.00332065,fluid
358,-0.0549784,0.382383,,1000,-2.45244e-05,2.40467,,0.101532,0.00125129,0.10154,,9.16225e-05,0.000173802,0.00240572,fluid
359,-0.160481,0.351404,,1000,-1.12403e-05,2.61157,,0.100804,0.00150362,0.100815,,3.11018e-05,0.000132476,0.00141505,fluid
360,-0.252983,0.291957,,1000,-9.38854e-06,2.68887,,0.100107,0.00147726,0.100118,,5.6217e-07,0.000100584,0.000980553,fluid
361,-0.324989,0.208858,,1000,-1.40754e-05,2.73055,,0.0994981,0.0011447,0.0995046,,-2.18117e-05,5.70479e-05,0.000650966,fluid
362,-0.370667,0.108838,,1000,-9.87901e-06,2.79007,,0.0990959,0.000632765,0.099098,,-3.04966e-05,3.05584e-05,0.000329594,fluid
363,-0.386315,4.73099e-17,,1000,-1.24406e-05,2.79964,,0.0989587,-9.70839e-15,0.0989587,,-3.41657e-05,-4.72529e-14,-4.39952e-15,fluid
364,-0.370667,-0.108838,,1000,-9.87903e-06,2.79007,,0.0990959,-0.000632765,0.099098,,-3.04966e-05,-3.05584e-05,-0.000329594,fluid
365,-0.324989,-0.208858,,1000,-1.40754e-05,2.73055,,0.0994981,-0.0011447,0.0995046,,-2.18117e-05,-5.70479e-05,-0.000650966,fluid
366,-0.252983,-0.291957,,1000,-9.3885e-06,2.68887,,0.100107,-0.00147726,0.100118,,5.6217e-07,-0.000100584,-0.000980553,fluid
367,-0.160481,-0.351404,,1000,-1.12402e-05,2.61157,,0.100804,-0.00150362,0.100815,,3.11018e-05,-0.000132476,-0.00141505,fluid
