h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.0001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,5.67748e-06,-40.6252,,0.393374,-0.00510669,0.393407,,-2.13045e-05,1.78748e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,-5.19152e-06,-61.9739,,0.242717,0.0243303,0.243933,,-3.88614e-05,8.38089e-06,4.54367,fluid
66,0.0946112,0,,1000.02,-8.49079e-06,37.9948,,0.126982,1.01789e-14,0.126982,,-2.32606e-05,1.37408e-12,-1.66414e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.56293e-06,21.4314,,0.254046,-0.0396276,0.257118,,-2.36713e-05,-2.29407e-05,-4.3082,fluid
68,0.079592,0.0511507,,1000,9.29915e-07,3.88069,,0.429093,-0.0138686,0.429317,,1.33704e-05,-3.51882e-05,-4.94083,fluid
69,0.0619572,0.0715024,,1000,-5.51057e-05,9.05696,,0.519656,0.016795,0.519927,,-4.57927e-06,-8.00502e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,-6.59551e-05,29.0868,,0.547162,0.044605,0.548978,,-4.86104e-05,6.75781e-05,-1.83007,fluid
71,0.0134646,0.0936482,,1000.01,0.000278873,20.6843,,0.541278,0.0576209,0.544336,,0.000212699,-1.12257e-05,-0.838074,fluid
72,-0.0134646,0.0936482,,1000,-9.34064e-05,4.35911,,0.518452,0.0647897,0.522485,,7.31599e-05,-1.23883e-05,-0.337083,fluid
73,-0.0393029,0.0860614,,999.992,-0.000200851,-15.188,,0.490459,0.060347,0.494158,,-0.000280418,-9.02487e-05,-0.158247,fluid
74,-0.0619572,0.0715024,,999.992,0.000196951,-16.0119,,0.465766,0.054665,0.468963,,0.000129916,9.36502e-05,-0.0969371,fluid
75,-0.079592,0.0511507,,999.988,-8.16065e-05,-23.3839,,0.446869,0.0380644,0.448487,,-7.68687e-05,-5.4706e-05,-0.124965,fluid
76,-0.0907788,0.0266551,,999.984,2.4114e-05,-30.4926,,0.427994,0.0190812,0.428419,,-3.21339e-05,2.91388e-05,-0.158092,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.77641e-05,-30.5946,,0.420163,-3.84835e-14,0.420163,,9.61721e-06,-8.00217e-13,-2.7397e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.41141e-05,-30.4926,,0.427994,-0.0190812,0.428419,,-3.21339e-05,-2.91388e-05,0.158092,fluid
79,-0.079592,-0.0511507,,999.988,-8.16063e-05,-23.3839,,0.446869,-0.0380644,0.448487,,-7.68688e-05,5.4706e-05,0.124965,fluid
80,-0.0619572,-0.0715024,,999.992,0.000196951,-16.0119,,0.465766,-0.054665,0.468963,,0.000129916,-9.36502e-05,0.0969371,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000200851,-15.188,,0.490459,-0.060347,0.494158,,-0.000280418,9.02487e-05,0.158247,fluid
82,-0.0134646,-0.0936482,,1000,-9.34063e-05,4.35911,,0.518452,-0.0647897,0.522485,,7.31599e-05,1.23883e-05,0.337083,fluid
83,0.0134646,-0.0936482,,1000.01,0.000278873,20.6843,,0.541278,-0.0576209,0.544336,,0.000212699,1.12257e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.59551e-05,29.0868,,0.547162,-0.044605,0.548978,,-4.86104e-05,-6.75781e-05,1.83007,fluid
85,0.0619572,-0.0715024,,1000,-5.51057e-05,9.05696,,0.519656,-0.016795,0.519927,,-4.57927e-06,8.00502e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,9.29946e-07,3.88069,,0.429093,0.0138686,0.429317,,1.33704e-05,3.51882e-05,4.94083,fluid
87,0.0907788,-0.0266551,,1000.01,2.56296e-06,21.4314,,0.254046,0.0396276,0.257118,,-2.36713e-05,2.29407e-05,4.3082,fluid
88,0.111013,0,,999.988,-3.52279e-05,-23.5146,,0.200173,1.04773e-14,0.200173,,-1.89388e-05,-6.09791e-14,-1.42583e-12,fluid
89,0.106516,0.0312758,,999.976,1.52006e-05,-46.1325,,0.318415,-0.00790511,0.318513,,-1.57185e-05,-1.40902e-05,-3.93119,fluid
90,0.0933897,0.0600179,,999.982,-5.11827e-05,-34.5034,,0.471323,0.0113711,0.471461,,-2.82313e-05,1.23385e-05,-4.10198,fluid
91,0.0726977,0.0838977,,999.993,7.12488e-05,-12.9197,,0.540387,0.0340429,0.541458,,-8.6436e-06,-2.48146e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000187759,-4.16459,,0.552993,0.0477227,0.555048,,-6.56386e-05,-5.66588e-05,-0.925382,fluid
93,0.0157987,0.109883,,1000,-0.000201601,-0.922074,,0.527943,0.0513482,0.530434,,-0.000388935,7.70151e-05,-0.211988,fluid
94,-0.0157987,0.109883,,1000.01,0.000357664,18.233,,0.507431,0.0489184,0.509783,,0.000333483,9.51041e-05,0.0406483,fluid
95,-0.0461163,0.100981,,1000.02,-0.000147576,38.9061,,0.494359,0.0385862,0.495863,,-3.69472e-05,-6.52359e-05,0.0595723,fluid
96,-0.0726977,0.0838977,,1000.02,-4.11708e-05,43.0641,,0.47959,0.0326788,0.480702,,-7.39984e-05,-1.37233e-05,0.0234938,fluid
97,-0.0933897,0.0600179,,1000.03,8.89358e-05,53.9699,,0.475992,0.0224179,0.47652,,2.76386e-05,9.34088e-05,-0.0460366,fluid
98,-0.106516,0.0312758,,1000.03,-9.13055e-05,57.7307,,0.465509,0.0125216,0.465677,,-3.80022e-05,-4.8634e-05,-0.123381,fluid
99,-0.111013,1.35951e-17,,1000.03,8.14235e-05,58.7516,,0.458649,-3.39423e-14,0.458649,,-1.11623e-05,-1.69725e-12,-2.78163e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.13051e-05,57.7307,,0.465509,-0.0125216,0.465677,,-3.80022e-05,4.8634e-05,0.123381,fluid
101,-0.0933897,-0.0600179,,1000.03,8.8936e-05,53.9699,,0.475992,-0.0224179,0.47652,,2.76386e-05,-9.34088e-05,0.0460366,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.1171e-05,43.0641,,0.47959,-0.0326788,0.480702,,-7.39984e-05,1.37234e-05,-0.0234938,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000147576,38.9061,,0.494359,-0.0385862,0.495863,,-3.69472e-05,6.52359e-05,-0.0595723,fluid
104,-0.0157987,-0.109883,,1000.01,0.000357664,18.233,,0.507431,-0.0489184,0.509783,,0.000333483,-9.51041e-05,-0.0406483,fluid
105,0.0157987,-0.109883,,1000,-0.000201601,-0.922074,,0.527943,-0.0513482,0.530434,,-0.000388935,-7.70151e-05,0.211988,fluid
106,0.0461163,-0.100981,,999.998,-0.000187759,-4.16459,,0.552993,-0.0477227,0.555048,,-6.56386e-05,5.66588e-05,0.925382,fluid
107,0.0726977,-0.0838977,,999.993,7.12488e-05,-12.9197,,0.540387,-0.0340429,0.541458,,-8.6436e-06,2.48146e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.11825e-05,-34.5034,,0.471323,-0.0113711,0.471461,,-2.82313e-05,-1.23385e-05,4.10198,fluid
109,0.106516,-0.0312758,,999.976,1.52007e-05,-46.1325,,0.318415,0.00790511,0.318513,,-1.57185e-05,1.40902e-05,3.93119,fluid
110,0.128244,0,,999.991,1.10973e-06,-17.7313,,0.20742,4.05708e-15,0.20742,,-3.40224e-05,-8.45883e-13,-1.16303e-12,fluid
111,0.12305,0.0361306,,999.982,1.64052e-05,-34.8851,,0.332875,-0.0165461,0.333286,,-2.01183e-05,3.60247e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-4.46409e-06,-16.608,,0.48851,-0.00013792,0.48851,,-0.000117028,6.1145e-05,-3.32351,fluid
113,0.0839822,0.0969206,,1000,2.83186e-05,-0.598704,,0.546741,0.027255,0.54742,,-0.0001063,0.000142562,-1.59916,fluid
114,0.0532746,0.116655,,999.999,0.00024748,-2.6014,,0.548656,0.040181,0.550125,,0.000304851,-9.77959e-05,-0.389541,fluid
115,0.0182511,0.126939,,1000,-0.000238716,9.73677,,0.529129,0.039832,0.530626,,-6.41118e-05,-6.15252e-05,0.0351967,fluid
116,-0.0182511,0.126939,,1000.01,-2.68637e-05,14.2543,,0.508351,0.0415796,0.510049,,-0.000226864,4.11028e-05,0.102374,fluid
117,-0.0532746,0.116655,,1000.02,0.000187656,30.2383,,0.500126,0.0367534,0.501474,,0.000280124,0.000115101,0.0592432,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000132934,36.1137,,0.486687,0.0353172,0.487967,,-0.000124983,-0.000109191,0.026162,fluid
119,-0.107886,0.0693342,,1000.02,5.764e-05,43.2669,,0.481312,0.025215,0.481973,,4.22317e-06,8.83736e-05,-0.0255376,fluid
120,-0.12305,0.0361306,,1000.02,-3.88305e-05,48.947,,0.469631,0.0134756,0.469824,,2.81555e-06,-1.53403e-05,-0.114392,fluid
121,-0.128244,1.57054e-17,,1000.03,3.81796e-05,50.3219,,0.461433,-2.6034e-14,0.461433,,-4.22595e-05,-1.18317e-12,-2.05237e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.88302e-05,48.947,,0.469631,-0.0134756,0.469824,,2.81555e-06,1.53403e-05,0.114392,fluid
123,-0.107886,-0.0693342,,1000.02,5.76399e-05,43.2669,,0.481312,-0.025215,0.481973,,4.22317e-06,-8.83736e-05,0.0255376,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000132934,36.1137,,0.486687,-0.0353172,0.487967,,-0.000124983,0.000109191,-0.026162,fluid
125,-0.0532746,-0.116655,,1000.02,0.000187656,30.2383,,0.500126,-0.0367534,0.501474,,0.000280124,-0.000115101,-0.0592432,fluid
126,-0.0182511,-0.126939,,1000.01,-2.68637e-05,14.2543,,0.508351,-0.0415796,0.510049,,-0.000226864,-4.11028e-05,-0.102374,fluid
127,0.0182511,-0.126939,,1000,-0.000238716,9.73677,,0.529129,-0.039832,0.530626,,-6.41118e-05,6.15252e-05,-0.0351967,fluid
128,0.0532746,-0.116655,,999.999,0.00024748,-2.6014,,0.548656,-0.040181,0.550125,,0.000304851,9.77959e-05,0.389541,fluid
129,0.0839822,-0.0969206,,1000,2.83186e-05,-0.598704,,0.546741,-0.027255,0.54742,,-0.0001063,-0.000142562,1.59916,fluid
130,0.107886,-0.0693342,,999.992,-4.46408e-06,-16.608,,0.48851,0.00013792,0.48851,,-0.000117028,-6.1145e-05,3.32351,fluid
131,0.12305,-0.0361306,,999.982,1.64053e-05,-34.8851,,0.332875,0.0165461,0.333286,,-2.01183e-05,-3.60247e-05,3.52074,fluid
132,0.146349,0,,999.998,2.37103e-05,-4.83036,,0.220972,2.32139e-15,0.220972,,-1.79129e-05,-8.69325e-13,-9.12761e-13,fluid
133,0.140421,0.0412313,,999.99,-3.48056e-05,-18.6774,,0.352758,-0.0208196,0.353371,,-6.74481e-05,1.42159e-05,-3.11598,fluid
134,0.123117,0.0791222,,999.996,5.49226e-05,-7.17333,,0.505675,-0.0015482,0.505678,,-8.56925e-05,3.25567e-05,-2.64941,fluid
135,0.0958382,0.110603,,1000,-0.00011872,6.27128,,0.549731,0.0219693,0.55017,,-8.43431e-05,6.51897e-05,-1.03264,fluid
136,0.0607955,0.133124,,999.999,0.000117106,-0.985272,,0.539242,0.0350414,0.540379,,-0.000204317,0.000216617,-0.115128,fluid
137,0.0208276,0.144859,,1000.01,0.000208398,15.0005,,0.522244,0.0323714,0.523246,,0.000561823,-8.16787e-05,0.0863043,fluid
138,-0.0208276,0.144859,,1000.01,-0.000253647,15.6444,,0.510849,0.0370599,0.512191,,-0.000322891,-7.61081e-05,0.0768199,fluid
139,-0.0607955,0.133124,,1000.01,8.14376e-05,18.2344,,0.499367,0.031931,0.500386,,3.76343e-05,5.24577e-05,0.0298177,fluid
140,-0.0958382,0.110603,,1000.01,8.79268e-06,24.5126,,0.488288,0.0328562,0.489392,,7.51811e-05,3.27547e-05,0.0254746,fluid
141,-0.123117,0.0791222,,1000.01,-2.09854e-05,26.9804,,0.483968,0.0228542,0.484508,,-7.37225e-05,-2.77355e-05,-0.00131809,fluid
142,-0.140421,0.0412313,,1000.01,1.0945e-05,29.2354,,0.473408,0.0108524,0.473532,,1.39723e-05,-1.01833e-05,-0.103466,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.24927e-06,31.3165,,0.46437,-2.47818e-14,0.46437,,-4.83591e-05,-2.13382e-13,-1.4402e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.09451e-05,29.2354,,0.473408,-0.0108524,0.473532,,1.39723e-05,1.01833e-05,0.103466,fluid
145,-0.123117,-0.0791222,,1000.01,-2.09853e-05,26.9804,,0.483968,-0.0228542,0.484508,,-7.37225e-05,2.77355e-05,0.00131809,fluid
146,-0.0958382,-0.110603,,1000.01,8.79262e-06,24.5126,,0.488288,-0.0328562,0.489392,,7.51811e-05,-3.27547e-05,-0.0254746,fluid
147,-0.0607955,-0.133124,,1000.01,8.14375e-05,18.2344,,0.499367,-0.031931,0.500386,,3.76343e-05,-5.24577e-05,-0.0298177,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000253647,15.6444,,0.510849,-0.0370599,0.512191,,-0.000322891,7.61081e-05,-0.0768199,fluid
149,0.0208276,-0.144859,,1000.01,0.000208398,15.0005,,0.522244,-0.0323714,0.523246,,0.000561823,8.16787e-05,-0.0863043,fluid
150,0.0607955,-0.133124,,999.999,0.000117106,-0.985272,,0.539242,-0.0350414,0.540379,,-0.000204317,-0.000216617,0.115128,fluid
151,0.0958382,-0.110603,,1000,-0.000118719,6.27128,,0.549731,-0.0219693,0.55017,,-8.43431e-05,-6.51897e-05,1.03264,fluid
152,0.123117,-0.0791222,,999.996,5.49225e-05,-7.17333,,0.505675,0.0015482,0.505678,,-8.56925e-05,-3.25567e-05,2.64941,fluid
153,0.140421,-0.0412313,,999.99,-3.48055e-05,-18.6774,,0.352758,0.0208196,0.353371,,-6.74481e-05,-1.42159e-05,3.11598,fluid
154,0.16537,0,,999.996,-4.37353e-06,-7.38485,,0.240935,2.81968e-16,0.240935,,2.70857e-07,-3.35032e-13,-6.96337e-13,fluid
155,0.158672,0.0465902,,999.992,-1.41093e-05,-15.2938,,0.374831,-0.0198889,0.375358,,-9.14449e-05,-4.23545e-05,-2.73385,fluid
156,0.139118,0.0894059,,999.998,-1.09778e-06,-4.23441,,0.519187,0.00179764,0.51919,,0.000112226,-6.46723e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.50258e-05,4.81835,,0.54806,0.0192239,0.548397,,0.000264285,-0.000339833,-0.6443,fluid
158,0.0686973,0.150426,,1000,-0.000260813,2.71744,,0.535169,0.0291579,0.535963,,-0.000341411,0.000146402,0.00911361,fluid
159,0.0235346,0.163687,,1000.01,0.000196613,10.1602,,0.517379,0.0269029,0.518078,,2.31729e-05,8.55332e-05,0.0646685,fluid
160,-0.0235346,0.163687,,1000.01,1.8138e-05,18.2896,,0.509883,0.033239,0.510965,,0.00032535,-4.06979e-06,0.0425048,fluid
161,-0.0686973,0.150426,,1000.01,-0.000106572,20.987,,0.502491,0.028341,0.50329,,-0.00019357,-6.64646e-05,0.0161261,fluid
162,-0.108295,0.124979,,1000.01,5.43231e-05,25.4569,,0.488549,0.0269562,0.489292,,7.10882e-05,4.07291e-05,0.025793,fluid
163,-0.139118,0.0894059,,1000.02,-2.30581e-05,30.556,,0.487299,0.0195919,0.487693,,-2.8336e-05,2.18679e-05,0.0202151,fluid
164,-0.158672,0.0465902,,1000.02,1.53423e-05,31.6538,,0.479166,0.00911994,0.479253,,1.93478e-05,2.79476e-05,-0.0912566,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.34175e-05,34.068,,0.468964,-1.99261e-14,0.468964,,-3.70919e-05,2.10185e-13,-1.07559e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.53424e-05,31.6538,,0.479166,-0.00911994,0.479253,,1.93478e-05,-2.79476e-05,0.0912566,fluid
167,-0.139118,-0.0894059,,1000.02,-2.30579e-05,30.556,,0.487299,-0.0195919,0.487693,,-2.8336e-05,-2.18679e-05,-0.0202151,fluid
168,-0.108295,-0.124979,,1000.01,5.43233e-05,25.4569,,0.488549,-0.0269562,0.489292,,7.10882e-05,-4.07291e-05,-0.025793,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000106572,20.987,,0.502491,-0.028341,0.50329,,-0.00019357,6.64646e-05,-0.0161261,fluid
170,-0.0235346,-0.163687,,1000.01,1.81379e-05,18.2896,,0.509883,-0.033239,0.510965,,0.00032535,4.06979e-06,-0.0425048,fluid
171,0.0235346,-0.163687,,1000.01,0.000196612,10.1602,,0.517379,-0.0269029,0.518078,,2.31729e-05,-8.55332e-05,-0.0646685,fluid
172,0.0686973,-0.150426,,1000,-0.000260813,2.71744,,0.535169,-0.0291579,0.535963,,-0.000341411,-0.000146402,-0.00911361,fluid
173,0.108295,-0.124979,,1000,-2.50257e-05,4.81835,,0.54806,-0.0192239,0.548397,,0.000264285,0.000339833,0.6443,fluid
174,0.139118,-0.0894059,,999.998,-1.09775e-06,-4.23441,,0.519187,-0.00179764,0.51919,,0.000112226,6.46723e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.41093e-05,-15.2938,,0.374831,0.0198889,0.375358,,-9.1445e-05,4.23545e-05,2.73385,fluid
176,0.185355,0,,999.997,-2.22864e-05,-5.37037,,0.258554,-2.31579e-15,0.258554,,-9.61618e-06,2.64621e-13,-5.23476e-13,fluid
177,0.177847,0.0522205,,999.993,3.18991e-05,-13.7358,,0.3917,-0.0210703,0.392266,,-6.42266e-05,5.93117e-07,-2.38597,fluid
178,0.15593,0.10021,,999.999,-0.000104347,-1.68132,,0.52639,0.00199208,0.526394,,0.000196004,-8.75474e-06,-1.64954,fluid
179,0.121382,0.140082,,1000,8.88889e-05,2.79286,,0.54364,0.0164054,0.543887,,0.000377841,-0.000398423,-0.387846,fluid
180,0.0769992,0.168605,,1000,-9.07699e-05,7.98774,,0.532099,0.0246488,0.532669,,0.00034488,-0.000253911,0.0528446,fluid
181,0.0263788,0.183468,,1000.01,-0.000157317,10.8654,,0.519905,0.0218943,0.520366,,-0.000320003,8.79024e-05,0.0408135,fluid
182,-0.0263788,0.183468,,1000.01,0.000153932,15.7438,,0.506704,0.029257,0.507548,,0.000192971,1.7044e-05,0.0185659,fluid
183,-0.0769992,0.168605,,1000.01,-4.8178e-05,23.4075,,0.504636,0.0253875,0.505274,,-7.49053e-07,-3.80046e-06,0.0161433,fluid
184,-0.121382,0.140082,,1000.01,3.76864e-06,25.1805,,0.48953,0.0225021,0.490047,,-9.56884e-06,-1.6484e-05,0.022859,fluid
185,-0.15593,0.10021,,1000.02,-5.74742e-06,30.475,,0.48936,0.0170729,0.489657,,-2.68003e-05,6.70268e-06,0.0348899,fluid
