h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.30005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-0.000168853,12.039,,0.546731,-0.0849425,0.553291,,-0.000224118,-6.90298e-07,1.32998,fluid
61,0.0112429,-0.0781963,,1000,4.48772e-05,-0.893837,,0.549825,-0.0664146,0.553822,,0.000105335,6.8728e-05,2.03225,fluid
62,0.032818,-0.0718613,,999.991,0.000120444,-18.4367,,0.532988,-0.0527968,0.535597,,8.79874e-06,4.11131e-05,3.0837,fluid
63,0.0517343,-0.0597046,,999.987,6.4725e-05,-25.6805,,0.488786,-0.0332424,0.489915,,-4.5036e-05,3.25779e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.08192e-05,-40.6502,,0.393388,-0.00512708,0.393422,,-2.63292e-05,3.46505e-05,5.69026,fluid
65,0.0758004,-0.022257,,999.968,1.65984e-05,-61.9797,,0.242748,0.0243169,0.243963,,-5.11814e-05,2.54204e-05,4.54368,fluid
66,0.0946112,0,,1000.02,-1.72391e-06,38.0028,,0.126992,1.93556e-14,0.126992,,-5.12298e-06,9.82747e-13,-1.6612e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.62641e-06,21.4224,,0.254061,-0.0396182,0.257132,,-2.49875e-05,1.31695e-07,-4.30858,fluid
68,0.079592,0.0511507,,1000,-1.58152e-05,3.88984,,0.429095,-0.0138529,0.429318,,-2.87955e-05,-1.64397e-06,-4.94152,fluid
69,0.0619572,0.0715024,,1000,-7.85704e-05,9.15091,,0.519667,0.016857,0.51994,,-3.52119e-05,-8.71529e-05,-3.39262,fluid
70,0.0393029,0.0860614,,1000.01,-0.00019392,29.2661,,0.547202,0.0445713,0.549014,,-6.72525e-05,2.9454e-05,-1.82958,fluid
71,0.0134646,0.0936482,,1000.01,0.000255962,20.3058,,0.541132,0.057636,0.544193,,0.000191391,-2.9687e-05,-0.837873,fluid
72,-0.0134646,0.0936482,,1000,3.9523e-05,4.40628,,0.518342,0.0647988,0.522377,,0.000239001,-1.3462e-05,-0.336729,fluid
73,-0.0393029,0.0860614,,999.992,-0.000308014,-14.8321,,0.490669,0.060423,0.494375,,-0.000301464,-0.000121291,-0.156934,fluid
74,-0.0619572,0.0715024,,999.992,0.000236948,-16.3179,,0.46567,0.0546007,0.46886,,0.000141023,8.08685e-05,-0.0963186,fluid
75,-0.079592,0.0511507,,999.988,-3.07163e-05,-23.3006,,0.44692,0.0380888,0.44854,,-6.03394e-05,-1.30083e-05,-0.123888,fluid
76,-0.0907788,0.0266551,,999.984,-4.39821e-05,-30.4819,,0.428051,0.0190682,0.428476,,-0.0001427,1.03153e-06,-0.157846,fluid
77,-0.0946112,1.15865e-17,,999.984,6.44342e-05,-30.6232,,0.420186,-2.66496e-14,0.420186,,-9.70501e-05,5.41288e-13,-1.81573e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.39819e-05,-30.4819,,0.428051,-0.0190682,0.428476,,-0.0001427,-1.03153e-06,0.157846,fluid
79,-0.079592,-0.0511507,,999.988,-3.07163e-05,-23.3006,,0.44692,-0.0380888,0.44854,,-6.03394e-05,1.30083e-05,0.123888,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236948,-16.3179,,0.46567,-0.0546007,0.46886,,0.000141023,-8.08685e-05,0.0963186,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000308014,-14.8321,,0.490669,-0.060423,0.494375,,-0.000301464,0.000121291,0.156934,fluid
82,-0.0134646,-0.0936482,,1000,3.95231e-05,4.40628,,0.518342,-0.0647988,0.522377,,0.000239001,1.3462e-05,0.336729,fluid
83,0.0134646,-0.0936482,,1000.01,0.000255962,20.3058,,0.541132,-0.057636,0.544193,,0.000191391,2.9687e-05,0.837873,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00019392,29.2661,,0.547202,-0.0445713,0.549014,,-6.72525e-05,-2.9454e-05,1.82958,fluid
85,0.0619572,-0.0715024,,1000,-7.85705e-05,9.15091,,0.519667,-0.016857,0.51994,,-3.52119e-05,8.71529e-05,3.39262,fluid
86,0.079592,-0.0511507,,1000,-1.58154e-05,3.88984,,0.429095,0.0138529,0.429318,,-2.87955e-05,1.64397e-06,4.94152,fluid
87,0.0907788,-0.0266551,,1000.01,8.62617e-06,21.4224,,0.254061,0.0396182,0.257132,,-2.49875e-05,-1.31696e-07,4.30858,fluid
88,0.111013,0,,999.988,-5.18235e-05,-23.4602,,0.200189,1.60419e-14,0.200189,,-3.49371e-05,-4.83214e-14,-1.40771e-12,fluid
89,0.106516,0.0312758,,999.976,1.64639e-05,-46.1532,,0.318439,-0.0079006,0.318537,,-5.8462e-05,-2.7509e-06,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,-4.77056e-05,-34.4314,,0.471365,0.0113497,0.471502,,-8.63557e-05,3.882e-05,-4.1019,fluid
91,0.0726977,0.0838977,,999.993,9.61374e-05,-13.0361,,0.540409,0.0340403,0.54148,,-4.79145e-05,2.74303e-05,-2.38044,fluid
92,0.0461163,0.100981,,999.998,-6.67255e-05,-3.97796,,0.553034,0.0477649,0.555092,,-4.51354e-05,-6.05836e-05,-0.924769,fluid
93,0.0157987,0.109883,,1000,-0.0003337,-0.54828,,0.528266,0.0513026,0.530751,,-0.00051408,5.27682e-05,-0.210655,fluid
94,-0.0157987,0.109883,,1000.01,0.00039793,17.6979,,0.507208,0.0488459,0.509555,,0.000291297,0.000108013,0.0408508,fluid
95,-0.0461163,0.100981,,1000.02,-6.35657e-05,39.0627,,0.494336,0.0386214,0.495843,,0.000108173,-2.73241e-05,0.0601831,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000139883,43.1864,,0.479662,0.0327196,0.480777,,-0.000117392,-0.000100987,0.0245141,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153703,53.7995,,0.475974,0.0223336,0.476498,,2.72876e-05,0.000137961,-0.0453619,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109813,57.8762,,0.465559,0.0125604,0.465728,,-0.000112654,-5.30571e-05,-0.123005,fluid
99,-0.111013,1.35951e-17,,1000.03,7.71014e-05,58.633,,0.458696,-2.82102e-14,0.458696,,-0.000138521,8.5331e-13,-2.19677e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109813,57.8762,,0.465559,-0.0125604,0.465728,,-0.000112654,5.30571e-05,0.123005,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153704,53.7995,,0.475974,-0.0223336,0.476498,,2.72876e-05,-0.000137961,0.0453619,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000139883,43.1864,,0.479662,-0.0327196,0.480777,,-0.000117392,0.000100987,-0.0245141,fluid
103,-0.0461163,-0.100981,,1000.02,-6.35655e-05,39.0627,,0.494336,-0.0386214,0.495843,,0.000108173,2.73241e-05,-0.0601831,fluid
104,-0.0157987,-0.109883,,1000.01,0.00039793,17.6979,,0.507208,-0.0488459,0.509555,,0.000291297,-0.000108013,-0.0408508,fluid
105,0.0157987,-0.109883,,1000,-0.0003337,-0.54828,,0.528266,-0.0513026,0.530751,,-0.00051408,-5.27683e-05,0.210655,fluid
106,0.0461163,-0.100981,,999.998,-6.67254e-05,-3.97796,,0.553034,-0.0477649,0.555092,,-4.51354e-05,6.05836e-05,0.924769,fluid
107,0.0726977,-0.0838977,,999.993,9.61372e-05,-13.0361,,0.540409,-0.0340403,0.54148,,-4.79145e-05,-2.74303e-05,2.38044,fluid
108,0.0933897,-0.0600179,,999.982,-4.77054e-05,-34.4314,,0.471365,-0.0113497,0.471502,,-8.63557e-05,-3.882e-05,4.1019,fluid
109,0.106516,-0.0312758,,999.976,1.64638e-05,-46.1532,,0.318439,0.0079006,0.318537,,-5.8462e-05,2.7509e-06,3.93148,fluid
110,0.128244,0,,999.991,2.65823e-05,-17.7456,,0.207451,7.42577e-15,0.207451,,-4.9012e-05,-1.91613e-13,-1.1314e-12,fluid
111,0.12305,0.0361306,,999.982,2.43577e-05,-34.9116,,0.3329,-0.016567,0.333312,,-4.47921e-05,1.56222e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.45043e-05,-16.6298,,0.488591,-0.000175723,0.488591,,-9.77219e-05,2.60527e-05,-3.32229,fluid
113,0.0839822,0.0969206,,1000,-2.42209e-06,-0.619417,,0.546817,0.027157,0.547491,,-9.01338e-05,0.000114268,-1.59727,fluid
114,0.0532746,0.116655,,999.998,0.000354563,-3.02441,,0.548444,0.0402298,0.549918,,0.000311709,-5.37328e-05,-0.388515,fluid
115,0.0182511,0.126939,,1000.01,-0.000153121,10.0196,,0.52909,0.0398904,0.530591,,0.000192232,-0.000101653,0.0361559,fluid
116,-0.0182511,0.126939,,1000.01,-0.000173513,14.3848,,0.508549,0.0415655,0.510245,,-0.00031925,-5.39808e-06,0.103072,fluid
117,-0.0532746,0.116655,,1000.02,0.000273246,29.9157,,0.499904,0.036658,0.501246,,0.000338646,0.000153404,0.0593034,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014507,36.3121,,0.486756,0.0353986,0.488042,,-5.62916e-05,-0.000114298,0.0270651,fluid
119,-0.107886,0.0693342,,1000.02,2.54033e-05,43.2034,,0.481323,0.025158,0.48198,,-2.83588e-05,6.08499e-05,-0.0249973,fluid
120,-0.12305,0.0361306,,1000.02,4.29242e-06,48.9753,,0.469645,0.0134732,0.469838,,-5.55896e-05,2.77783e-05,-0.113987,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.13244e-06,50.295,,0.461496,-2.21007e-14,0.461496,,-0.000151151,6.12395e-13,-1.68598e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.29247e-06,48.9753,,0.469645,-0.0134732,0.469838,,-5.55896e-05,-2.77783e-05,0.113987,fluid
123,-0.107886,-0.0693342,,1000.02,2.54033e-05,43.2034,,0.481323,-0.025158,0.48198,,-2.83588e-05,-6.08499e-05,0.0249973,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014507,36.3121,,0.486756,-0.0353986,0.488042,,-5.62916e-05,0.000114298,-0.0270651,fluid
125,-0.0532746,-0.116655,,1000.02,0.000273246,29.9157,,0.499904,-0.036658,0.501246,,0.000338646,-0.000153404,-0.0593034,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000173513,14.3848,,0.508549,-0.0415655,0.510245,,-0.00031925,5.39808e-06,-0.103072,fluid
127,0.0182511,-0.126939,,1000.01,-0.000153121,10.0196,,0.52909,-0.0398904,0.530591,,0.000192232,0.000101653,-0.0361559,fluid
128,0.0532746,-0.116655,,999.998,0.000354562,-3.02441,,0.548444,-0.0402298,0.549918,,0.000311709,5.37328e-05,0.388515,fluid
129,0.0839822,-0.0969206,,1000,-2.42226e-06,-0.619417,,0.546817,-0.027157,0.547491,,-9.01338e-05,-0.000114268,1.59727,fluid
130,0.107886,-0.0693342,,999.992,3.45042e-05,-16.6298,,0.488591,0.000175723,0.488591,,-9.77219e-05,-2.60527e-05,3.32229,fluid
131,0.12305,-0.0361306,,999.982,2.43577e-05,-34.9116,,0.3329,0.016567,0.333312,,-4.47921e-05,-1.56222e-05,3.52069,fluid
132,0.146349,0,,999.998,4.30521e-05,-4.87335,,0.22098,3.94847e-15,0.22098,,-3.52728e-06,-1.48331e-13,-8.81394e-13,fluid
133,0.140421,0.0412313,,999.991,-4.18731e-05,-18.6254,,0.352806,-0.0208107,0.353419,,-6.52924e-05,-3.66376e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.47247e-05,-7.25909,,0.505701,-0.00152833,0.505704,,7.64981e-06,-8.92979e-05,-2.64852,fluid
135,0.0958382,0.110603,,1000,-0.000140728,6.45838,,0.549739,0.0219953,0.550179,,5.78006e-05,-0.000129402,-1.0316,fluid
136,0.0607955,0.133124,,999.999,-4.23313e-05,-1.05083,,0.539397,0.0348922,0.540525,,-0.00021363,0.000187926,-0.113692,fluid
137,0.0208276,0.144859,,1000.01,0.00035234,14.6103,,0.521812,0.032419,0.522818,,0.000656658,-5.52382e-05,0.0862055,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281435,16.025,,0.51103,0.037125,0.512377,,-0.000164589,-0.000105513,0.077477,fluid
139,-0.0607955,0.133124,,1000.01,2.83079e-05,18.1495,,0.499367,0.0319094,0.500386,,-4.20694e-05,3.69384e-06,0.0298899,fluid
140,-0.0958382,0.110603,,1000.01,7.55473e-05,24.4589,,0.488199,0.032817,0.489301,,0.000181949,8.19299e-05,0.0260563,fluid
141,-0.123117,0.0791222,,1000.01,-6.62966e-05,27.0398,,0.484028,0.0228845,0.484568,,-8.02453e-05,-6.26302e-05,-0.000793827,fluid
142,-0.140421,0.0412313,,1000.01,4.04833e-05,29.1988,,0.47342,0.010861,0.473544,,-6.14056e-05,-1.64633e-05,-0.103042,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.3613e-05,31.339,,0.464433,-2.19608e-14,0.464433,,-0.000143244,3.26505e-13,-1.1913e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.04833e-05,29.1988,,0.47342,-0.010861,0.473544,,-6.14056e-05,1.64633e-05,0.103042,fluid
145,-0.123117,-0.0791222,,1000.01,-6.62966e-05,27.0398,,0.484028,-0.0228845,0.484568,,-8.02453e-05,6.26302e-05,0.000793827,fluid
146,-0.0958382,-0.110603,,1000.01,7.55474e-05,24.4589,,0.488199,-0.032817,0.489301,,0.000181949,-8.19299e-05,-0.0260563,fluid
147,-0.0607955,-0.133124,,1000.01,2.83079e-05,18.1495,,0.499367,-0.0319094,0.500386,,-4.20694e-05,-3.69383e-06,-0.0298899,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281435,16.025,,0.51103,-0.037125,0.512377,,-0.000164589,0.000105513,-0.077477,fluid
149,0.0208276,-0.144859,,1000.01,0.00035234,14.6103,,0.521812,-0.032419,0.522818,,0.000656658,5.52382e-05,-0.0862055,fluid
150,0.0607955,-0.133124,,999.999,-4.23313e-05,-1.05083,,0.539397,-0.0348922,0.540525,,-0.00021363,-0.000187926,0.113692,fluid
151,0.0958382,-0.110603,,1000,-0.000140728,6.45838,,0.549739,-0.0219953,0.550179,,5.78006e-05,0.000129402,1.0316,fluid
152,0.123117,-0.0791222,,999.996,6.47247e-05,-7.25909,,0.505701,0.00152833,0.505704,,7.64981e-06,8.92979e-05,2.64852,fluid
153,0.140421,-0.0412313,,999.991,-4.18731e-05,-18.6254,,0.352806,0.0208107,0.353419,,-6.52924e-05,3.66376e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.48976e-05,-7.36854,,0.240929,1.06242e-15,0.240929,,7.13217e-06,-4.00428e-13,-6.76796e-13,fluid
155,0.158672,0.0465902,,999.992,9.93428e-06,-15.291,,0.374899,-0.0198612,0.375425,,-0.000104037,-2.05804e-05,-2.73353,fluid
156,0.139118,0.0894059,,999.998,-7.55385e-05,-4.17869,,0.519086,0.00183656,0.519089,,0.000148588,-2.10186e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,4.43885e-05,4.81204,,0.547845,0.0194949,0.548191,,0.000312818,-0.000374725,-0.645505,fluid
158,0.0686973,0.150426,,1000,-0.000349551,3.14852,,0.535363,0.0291067,0.536154,,-0.000203153,5.99478e-06,0.00996587,fluid
159,0.0235346,0.163687,,1000.01,0.000123927,9.92404,,0.517418,0.0268305,0.518113,,-0.000137926,0.000110346,0.0645224,fluid
160,-0.0235346,0.163687,,1000.01,0.000131689,18.1961,,0.509586,0.0332361,0.510668,,0.000519941,1.55715e-05,0.0425112,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175839,21.1818,,0.502627,0.0284006,0.503428,,-0.000173291,-0.000100345,0.0164242,fluid
162,-0.108295,0.124979,,1000.01,8.77851e-05,25.3565,,0.488492,0.0269307,0.489234,,8.83797e-05,2.84531e-05,0.0261986,fluid
163,-0.139118,0.0894059,,1000.02,-2.32581e-05,30.5913,,0.487309,0.0195684,0.487702,,1.67531e-05,4.51897e-05,0.0206746,fluid
164,-0.158672,0.0465902,,1000.02,1.08848e-05,31.6326,,0.479169,0.00909478,0.479255,,-3.69178e-05,4.51633e-05,-0.0908796,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.85123e-05,34.0993,,0.469018,-1.81603e-14,0.469018,,-0.000129396,1.23547e-13,-9.01595e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.08848e-05,31.6326,,0.479169,-0.00909478,0.479255,,-3.69178e-05,-4.51633e-05,0.0908796,fluid
167,-0.139118,-0.0894059,,1000.02,-2.32581e-05,30.5913,,0.487309,-0.0195684,0.487702,,1.67531e-05,-4.51897e-05,-0.0206746,fluid
168,-0.108295,-0.124979,,1000.01,8.7785e-05,25.3565,,0.488492,-0.0269307,0.489234,,8.83797e-05,-2.84531e-05,-0.0261986,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175839,21.1818,,0.502627,-0.0284006,0.503428,,-0.000173291,0.000100345,-0.0164242,fluid
170,-0.0235346,-0.163687,,1000.01,0.000131689,18.1961,,0.509586,-0.0332361,0.510668,,0.000519941,-1.55715e-05,-0.0425112,fluid
171,0.0235346,-0.163687,,1000.01,0.000123927,9.92404,,0.517418,-0.0268305,0.518113,,-0.000137926,-0.000110346,-0.0645224,fluid
172,0.0686973,-0.150426,,1000,-0.000349551,3.14852,,0.535363,-0.0291067,0.536154,,-0.000203153,-5.99478e-06,-0.00996587,fluid
173,0.108295,-0.124979,,1000,4.43885e-05,4.81204,,0.547845,-0.0194949,0.548191,,0.000312818,0.000374725,0.645505,fluid
174,0.139118,-0.0894059,,999.998,-7.55385e-05,-4.17869,,0.519086,-0.00183656,0.519089,,0.000148588,2.10186e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,9.93434e-06,-15.291,,0.374899,0.0198612,0.375425,,-0.000104037,2.05804e-05,2.73353,fluid
176,0.185355,0,,999.997,-3.42659e-05,-5.33155,,0.258568,-3.01115e-15,0.258568,,-3.81329e-05,-8.00592e-13,-5.12804e-13,fluid
177,0.177847,0.0522205,,999.993,6.90987e-05,-13.8035,,0.391759,-0.0211019,0.392327,,-9.68567e-05,8.93866e-05,-2.3853,fluid
178,0.15593,0.10021,,999.999,-6.75704e-05,-1.55437,,0.526276,0.00192469,0.526279,,0.000105141,0.000192189,-1.64969,fluid
179,0.121382,0.140082,,1000,0.000160518,2.61508,,0.543406,0.01662,0.54366,,0.000260148,-0.000174543,-0.389509,fluid
180,0.0769992,0.168605,,1000,5.9185e-05,8.02927,,0.531776,0.0248665,0.532357,,0.000558712,-0.000327938,0.0524017,fluid
181,0.0263788,0.183468,,1000.01,-0.000287702,11.1707,,0.520128,0.0218502,0.520587,,-0.000298305,2.76715e-05,0.0410637,fluid
182,-0.0263788,0.183468,,1000.01,0.00021043,15.4859,,0.506576,0.0292411,0.507419,,0.000158955,2.59541e-05,0.0183748,fluid
183,-0.0769992,0.168605,,1000.01,-3.59565e-05,23.4719,,0.504591,0.025386,0.505229,,0.000148427,1.53939e-05,0.0163443,fluid
184,-0.121382,0.140082,,1000.01,-1.44848e-05,25.1832,,0.489537,0.0225246,0.490055,,-7.44616e-06,-5.2076e-05,0.023227,fluid
185,-0.15593,0.10021,,1000.02,1.5684e-05,30.4707,,0.489367,0.0170588,0.489665,,1.60821e-05,3.03583e-05,0.0352652,fluid
186,-0.177847,0.0522205,,1000.02,3.25426e-06,31.4193,,0.483832,0.00756626,0.483891,,-4.53554e-05,-2.17083e-06,-0.0781461,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.43005e-06,33.2638,,0.472677,-1.34707e-14,0.472677,,-0.000114661,-1.6544e-13,-7.37803e-14,fluid
