h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,1.52001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.000184204,51.1061,,0.535102,0.0475189,0.537207,,-0.00601448,0.00188528,-0.957299,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000152803,56.1966,,0.528984,0.0260803,0.529626,,-0.0042847,6.03022e-05,-0.470484,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000167913,58.0766,,0.525494,-1.10679e-13,0.525494,,-0.00280484,-1.84135e-12,1.25985e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000152803,56.1966,,0.528984,-0.0260803,0.529626,,-0.0042847,-6.03022e-05,0.470484,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000184204,51.1061,,0.535102,-0.0475189,0.537207,,-0.00601448,-0.00188528,0.957299,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000789774,48.2451,,0.542604,-0.0707473,0.547197,,-0.004273,-0.00205174,1.43437,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000897053,44.895,,0.55962,-0.0904436,0.566882,,0.00142441,0.00187223,1.9233,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000270048,22.9781,,0.56408,-0.0911584,0.571398,,0.00319804,0.00631778,2.62063,fluid
39,0.00912838,-0.0634893,,999.997,-0.000132255,-5.57627,,0.550788,-0.0889584,0.557926,,5.35547e-05,0.00440362,3.32012,fluid
40,0.0266456,-0.0583457,,999.981,8.23159e-05,-37.782,,0.525072,-0.0912724,0.532946,,-0.0031363,-0.000681261,4.07251,fluid
41,0.0420042,-0.0484754,,999.973,0.000359456,-52.2327,,0.475002,-0.0955357,0.484514,,-0.00386842,-0.00361253,5.16228,fluid
42,0.0539598,-0.0346779,,999.967,0.000254723,-64.1733,,0.40723,-0.0863471,0.416283,,-0.0032416,-0.00228028,5.87173,fluid
43,0.0615439,-0.0180709,,999.953,9.04599e-05,-91.2245,,0.327243,-0.0597228,0.332648,,-0.00386736,-0.000569161,4.5609,fluid
44,0.0790004,0,,999.952,-0.00174974,-94.1213,,0.147796,1.23032e-14,0.147796,,-0.00471155,-6.45754e-13,-1.47124e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000266403,-62.2472,,0.247474,-0.0234292,0.248581,,-0.00504278,0.00198863,-4.61521,fluid
46,0.0664594,0.0427109,,999.98,0.000995541,-39.975,,0.399009,0.00699183,0.39907,,-0.00481768,0.00361641,-5.6978,fluid
47,0.0517343,0.0597046,,999.987,0.00194827,-25.6171,,0.492256,0.0343393,0.493452,,-0.00460825,0.00573109,-4.45559,fluid
48,0.032818,0.0718613,,999.991,0.00147169,-18.2465,,0.534413,0.0529844,0.537033,,-0.00445032,0.00574249,-3.0038,fluid
49,0.0112429,0.0781963,,999.999,0.000324593,-2.54096,,0.550256,0.0665746,0.554269,,-0.00291382,0.000720533,-1.94194,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000327452,11.5396,,0.545989,0.0849248,0.552554,,0.00329903,-0.00528461,-1.22191,fluid
51,-0.032818,0.0718613,,1000.02,-0.00138558,38.1623,,0.51209,0.0899406,0.519928,,0.00478235,-0.00243359,-0.819737,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000469346,69.2221,,0.482414,0.0802341,0.489041,,-0.00292066,0.00179901,-0.548727,fluid
53,-0.0664594,0.0427109,,1000.05,6.20792e-05,99.2291,,0.457896,0.0620567,0.462082,,-0.00457564,0.00253301,-0.354005,fluid
54,-0.0758004,0.022257,,1000.06,-0.000620065,117.028,,0.436798,0.0344911,0.438158,,-0.00202563,0.000974968,-0.179186,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000158606,120.073,,0.42972,-5.27173e-14,0.42972,,-0.000749609,-1.45594e-12,1.11718e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000620065,117.028,,0.436798,-0.0344911,0.438158,,-0.00202563,-0.000974968,0.179186,fluid
57,-0.0664594,-0.0427109,,1000.05,6.20792e-05,99.2291,,0.457896,-0.0620567,0.462082,,-0.00457564,-0.00253301,0.354005,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000469346,69.2221,,0.482414,-0.0802341,0.489041,,-0.00292066,-0.00179901,0.548727,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00138558,38.1623,,0.51209,-0.0899406,0.519928,,0.00478235,0.00243359,0.819737,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000327451,11.5396,,0.545989,-0.0849248,0.552554,,0.00329903,0.00528461,1.22191,fluid
61,0.0112429,-0.0781963,,999.999,0.000324593,-2.54096,,0.550256,-0.0665746,0.554269,,-0.00291382,-0.000720533,1.94194,fluid
62,0.032818,-0.0718613,,999.991,0.00147169,-18.2465,,0.534413,-0.0529844,0.537033,,-0.00445032,-0.00574249,3.0038,fluid
63,0.0517343,-0.0597046,,999.987,0.00194827,-25.6171,,0.492256,-0.0343393,0.493452,,-0.00460825,-0.00573109,4.45559,fluid
64,0.0664594,-0.0427109,,999.98,0.000995541,-39.975,,0.399009,-0.00699183,0.39907,,-0.00481768,-0.00361641,5.6978,fluid
65,0.0758004,-0.022257,,999.968,-0.000266403,-62.2472,,0.247474,0.0234292,0.248581,,-0.00504278,-0.00198863,4.61521,fluid
66,0.0946112,0,,1000.02,0.00181731,40.8519,,0.125742,1.50566e-14,0.125742,,-0.00516683,-6.79178e-13,-1.39455e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000224893,22.2493,,0.258176,-0.0405768,0.261345,,-0.00622322,0.0011756,-4.37265,fluid
68,0.079592,0.0511507,,1000,-0.00187542,4.02578,,0.435592,-0.0132584,0.435794,,-0.00666668,0.00268742,-4.92852,fluid
69,0.0619572,0.0715024,,1000.01,-0.00167351,10.3138,,0.522452,0.0170524,0.52273,,-0.00629261,0.00514097,-3.3202,fluid
70,0.0393029,0.0860614,,1000.02,0.00220575,32.3213,,0.54731,0.044614,0.549125,,-0.0059185,0.00932801,-1.75596,fluid
71,0.0134646,0.0936482,,1000.01,0.000407804,20.7936,,0.539819,0.0564879,0.542766,,-0.00367628,0.00678355,-0.778598,fluid
72,-0.0134646,0.0936482,,1000,0.00037646,0.509751,,0.513189,0.0635893,0.517113,,0.00125362,-0.00154175,-0.287872,fluid
73,-0.0393029,0.0860614,,999.993,-3.94989e-06,-13.2505,,0.48873,0.0585798,0.492228,,0.00637091,-0.00354924,-0.0953832,fluid
74,-0.0619572,0.0715024,,999.992,-0.000993595,-16.2935,,0.464869,0.0521051,0.46778,,-2.38282e-06,0.00104038,-0.058872,fluid
75,-0.079592,0.0511507,,999.987,0.000698225,-25.5969,,0.44477,0.0364878,0.446265,,-0.00393762,0.00284364,-0.068737,fluid
76,-0.0907788,0.0266551,,999.986,0.000334272,-28.3315,,0.430091,0.0208258,0.430595,,-0.000704975,0.00158343,-0.034857,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000189358,-34.9122,,0.428852,-2.62443e-14,0.428852,,0.000232921,-1.32896e-12,-8.83962e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000334272,-28.3315,,0.430091,-0.0208258,0.430595,,-0.000704975,-0.00158343,0.034857,fluid
79,-0.079592,-0.0511507,,999.987,0.000698225,-25.5969,,0.44477,-0.0364878,0.446265,,-0.00393762,-0.00284364,0.068737,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000993595,-16.2935,,0.464869,-0.0521051,0.46778,,-2.38282e-06,-0.00104038,0.058872,fluid
81,-0.0393029,-0.0860614,,999.993,-3.94989e-06,-13.2505,,0.48873,-0.0585798,0.492228,,0.00637091,0.00354924,0.0953832,fluid
82,-0.0134646,-0.0936482,,1000,0.00037646,0.509751,,0.513189,-0.0635893,0.517113,,0.00125362,0.00154175,0.287872,fluid
83,0.0134646,-0.0936482,,1000.01,0.000407805,20.7936,,0.539819,-0.0564879,0.542766,,-0.00367628,-0.00678355,0.778598,fluid
84,0.0393029,-0.0860614,,1000.02,0.00220575,32.3213,,0.54731,-0.044614,0.549125,,-0.0059185,-0.00932801,1.75596,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00167351,10.3138,,0.522452,-0.0170524,0.52273,,-0.00629261,-0.00514097,3.3202,fluid
86,0.079592,-0.0511507,,1000,-0.00187542,4.02578,,0.435592,0.0132584,0.435794,,-0.00666668,-0.00268742,4.92852,fluid
87,0.0907788,-0.0266551,,1000.01,0.000224893,22.2493,,0.258176,0.0405768,0.261345,,-0.00622322,-0.0011756,4.37265,fluid
88,0.111013,0,,999.987,0.000756534,-24.85,,0.201521,2.00522e-14,0.201521,,-0.00519864,-2.33256e-13,-1.21751e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000977559,-48.5126,,0.324113,-0.00748295,0.324199,,-0.00741166,0.000210087,-3.97956,fluid
90,0.0933897,0.0600179,,999.982,0.000270578,-35.8451,,0.47717,0.0118813,0.477318,,-0.006317,0.00198613,-4.06557,fluid
91,0.0726977,0.0838977,,999.994,-0.000109812,-12.3282,,0.542399,0.0329919,0.543402,,-0.00661897,0.00297154,-2.30148,fluid
92,0.0461163,0.100981,,999.996,-0.00218098,-8.36803,,0.552681,0.0463625,0.554623,,-0.00905006,0.00655907,-0.866173,fluid
93,0.0157987,0.109883,,1000,0.00121031,1.17187,,0.526281,0.0493892,0.528593,,-0.0100172,0.0108557,-0.199573,fluid
94,-0.0157987,0.109883,,1000.01,-6.68609e-05,19.0797,,0.504471,0.0475136,0.506704,,0.000500875,0.00322445,0.0336312,fluid
95,-0.0461163,0.100981,,1000.02,-2.15252e-05,35.7721,,0.49051,0.0366273,0.491875,,0.00486005,-0.00422019,0.0724351,fluid
96,-0.0726977,0.0838977,,1000.02,0.00125145,45.0131,,0.479416,0.0307876,0.480404,,0.00167586,0.000991643,0.0262915,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000862693,52.0268,,0.473886,0.0211886,0.474359,,-0.00354768,0.00284192,-0.0200453,fluid
98,-0.106516,0.0312758,,1000.03,0.000380139,56.3899,,0.465659,0.0119215,0.465811,,-0.00112814,0.000780721,-0.0110014,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00077176,60.5488,,0.468116,-2.30899e-14,0.468116,,0.000450581,-1.6499e-12,-1.13722e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000380139,56.3899,,0.465659,-0.0119215,0.465811,,-0.00112814,-0.000780721,0.0110014,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000862693,52.0268,,0.473886,-0.0211886,0.474359,,-0.00354768,-0.00284192,0.0200453,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00125145,45.0131,,0.479416,-0.0307876,0.480404,,0.00167586,-0.000991643,-0.0262915,fluid
103,-0.0461163,-0.100981,,1000.02,-2.15253e-05,35.7721,,0.49051,-0.0366273,0.491875,,0.00486005,0.00422019,-0.0724351,fluid
104,-0.0157987,-0.109883,,1000.01,-6.68607e-05,19.0797,,0.504471,-0.0475136,0.506704,,0.000500875,-0.00322445,-0.0336312,fluid
105,0.0157987,-0.109883,,1000,0.00121031,1.17187,,0.526281,-0.0493892,0.528593,,-0.0100172,-0.0108557,0.199573,fluid
106,0.0461163,-0.100981,,999.996,-0.00218098,-8.36803,,0.552681,-0.0463625,0.554623,,-0.00905006,-0.00655907,0.866173,fluid
107,0.0726977,-0.0838977,,999.994,-0.000109812,-12.3282,,0.542399,-0.0329919,0.543402,,-0.00661897,-0.00297154,2.30148,fluid
108,0.0933897,-0.0600179,,999.982,0.000270578,-35.8451,,0.47717,-0.0118813,0.477318,,-0.006317,-0.00198613,4.06557,fluid
109,0.106516,-0.0312758,,999.975,-0.000977559,-48.5126,,0.324113,0.00748295,0.324199,,-0.00741166,-0.000210087,3.97956,fluid
110,0.128244,0,,999.99,-0.00240866,-19.8801,,0.208585,1.36945e-14,0.208585,,-0.00708071,-3.93826e-13,-1.03503e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00036451,-34.0976,,0.338486,-0.0165536,0.338891,,-0.00628087,1.89737e-05,-3.55322,fluid
112,0.107886,0.0693342,,999.992,0.000364171,-16.0522,,0.493296,8.19308e-05,0.493296,,-0.00477016,-0.000676902,-3.27419,fluid
113,0.0839822,0.0969206,,1000,0.000958651,0.911263,,0.548031,0.0263374,0.548663,,-0.00364048,0.00112553,-1.525,fluid
114,0.0532746,0.116655,,999.998,-0.00196047,-4.18046,,0.547726,0.0384009,0.54907,,-0.00370441,0.000812984,-0.344832,fluid
115,0.0182511,0.126939,,1000,0.000573098,6.94524,,0.525131,0.0373016,0.526455,,-0.0105789,0.0107123,0.0141926,fluid
116,-0.0182511,0.126939,,1000.01,0.000267518,17.7322,,0.508205,0.0412306,0.509875,,-0.00324922,0.00727216,0.0589331,fluid
117,-0.0532746,0.116655,,1000.01,-0.000884872,28.2285,,0.498455,0.0363518,0.499779,,0.00517417,-0.00333794,0.0526052,fluid
118,-0.0839822,0.0969206,,1000.02,0.000919467,34.6,,0.487163,0.0339288,0.488343,,0.00273874,0.00104687,0.0146066,fluid
119,-0.107886,0.0693342,,1000.02,-0.000974688,44.3012,,0.479564,0.0249202,0.480211,,-0.00259788,0.00232987,-0.0195333,fluid
120,-0.12305,0.0361306,,1000.02,0.000411215,46.299,,0.469411,0.0143459,0.46963,,-0.00108055,0.000774538,-0.00847892,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000782787,51.0886,,0.470354,-1.86703e-14,0.470354,,0.00081202,-2.21185e-12,-5.97768e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000411215,46.299,,0.469411,-0.0143459,0.46963,,-0.00108055,-0.000774538,0.00847892,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000974688,44.3012,,0.479564,-0.0249202,0.480211,,-0.00259788,-0.00232987,0.0195333,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000919467,34.6,,0.487163,-0.0339288,0.488343,,0.00273874,-0.00104687,-0.0146066,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000884872,28.2285,,0.498455,-0.0363518,0.499779,,0.00517417,0.00333794,-0.0526052,fluid
126,-0.0182511,-0.126939,,1000.01,0.000267518,17.7322,,0.508205,-0.0412306,0.509875,,-0.00324922,-0.00727216,-0.0589331,fluid
127,0.0182511,-0.126939,,1000,0.000573098,6.94524,,0.525131,-0.0373016,0.526455,,-0.0105789,-0.0107123,-0.0141926,fluid
128,0.0532746,-0.116655,,999.998,-0.00196047,-4.18046,,0.547726,-0.0384009,0.54907,,-0.00370441,-0.000812984,0.344832,fluid
129,0.0839822,-0.0969206,,1000,0.000958651,0.911263,,0.548031,-0.0263374,0.548663,,-0.00364048,-0.00112553,1.525,fluid
130,0.107886,-0.0693342,,999.992,0.000364171,-16.0522,,0.493296,-8.19308e-05,0.493296,,-0.00477016,0.000676902,3.27419,fluid
131,0.12305,-0.0361306,,999.983,-0.000364511,-34.0976,,0.338486,0.0165536,0.338891,,-0.00628087,-1.89738e-05,3.55322,fluid
132,0.146349,0,,999.999,-0.000738886,-2.94187,,0.22348,6.69947e-15,0.22348,,-0.00662853,-1.07226e-12,-8.45755e-13,fluid
133,0.140421,0.0412313,,999.991,0.00152956,-17.0358,,0.358584,-0.0204889,0.359169,,-0.00515113,0.000465421,-3.13881,fluid
134,0.123117,0.0791222,,999.997,-0.00169873,-5.85192,,0.509846,-0.000393561,0.509846,,-0.00629236,-0.00195412,-2.60043,fluid
135,0.0958382,0.110603,,1000,0.00103856,5.64274,,0.549767,0.0213792,0.550183,,-0.00290695,0.00284133,-0.976412,fluid
136,0.0607955,0.133124,,1000,-0.000337082,3.26717,,0.539519,0.0334505,0.540555,,0.00204946,-0.00389296,-0.086331,fluid
137,0.0208276,0.144859,,1000.01,-0.000725344,12.5637,,0.522605,0.0289682,0.523407,,-0.00872602,0.00732918,0.0634006,fluid
138,-0.0208276,0.144859,,1000.01,0.000446541,14.7946,,0.508232,0.0360409,0.509509,,-0.0052589,0.0109124,0.0168627,fluid
139,-0.0607955,0.133124,,1000.01,-0.000670722,20.3519,,0.500023,0.0338134,0.501165,,0.003369,-0.00264038,0.0217216,fluid
140,-0.0958382,0.110603,,1000.01,0.000381934,21.6417,,0.488919,0.0307459,0.489885,,0.00261931,0.000187085,0.0126077,fluid
141,-0.123117,0.0791222,,1000.01,-0.00060348,27.8479,,0.481718,0.0222784,0.482232,,-0.00208924,0.00128848,-0.0102579,fluid
142,-0.140421,0.0412313,,1000.01,0.000401373,27.6311,,0.472607,0.0124939,0.472773,,-0.00104431,0.00029148,-0.00271206,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000381107,30.7934,,0.473234,-1.75652e-14,0.473234,,0.000897604,-2.50401e-12,-1.16539e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000401373,27.6311,,0.472607,-0.0124939,0.472773,,-0.00104431,-0.00029148,0.00271206,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00060348,27.8479,,0.481718,-0.0222784,0.482232,,-0.00208924,-0.00128848,0.0102579,fluid
146,-0.0958382,-0.110603,,1000.01,0.000381934,21.6417,,0.488919,-0.0307459,0.489885,,0.00261931,-0.000187085,-0.0126077,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000670722,20.3519,,0.500023,-0.0338134,0.501165,,0.003369,0.00264038,-0.0217216,fluid
148,-0.0208276,-0.144859,,1000.01,0.000446541,14.7946,,0.508232,-0.0360409,0.509509,,-0.0052589,-0.0109124,-0.0168627,fluid
149,0.0208276,-0.144859,,1000.01,-0.000725344,12.5637,,0.522605,-0.0289682,0.523407,,-0.00872602,-0.00732918,-0.0634006,fluid
150,0.0607955,-0.133124,,1000,-0.000337082,3.26717,,0.539519,-0.0334505,0.540555,,0.00204946,0.00389296,0.086331,fluid
151,0.0958382,-0.110603,,1000,0.00103856,5.64274,,0.549767,-0.0213792,0.550183,,-0.00290695,-0.00284133,0.976412,fluid
152,0.123117,-0.0791222,,999.997,-0.00169873,-5.85192,,0.509846,0.000393561,0.509846,,-0.00629236,0.00195412,2.60043,fluid
153,0.140421,-0.0412313,,999.991,0.00152956,-17.0358,,0.358584,0.0204889,0.359169,,-0.00515113,-0.000465421,3.13881,fluid
154,0.16537,0,,999.996,0.00103426,-7.45131,,0.243779,1.27561e-15,0.243779,,-0.00693332,-1.77084e-12,-6.41973e-13,fluid
155,0.158672,0.0465902,,999.991,0.00025999,-18.0106,,0.379343,-0.0207307,0.379909,,-0.00550358,0.00192255,-2.7527,fluid
156,0.139118,0.0894059,,999.998,-0.00152531,-4.0941,,0.5223,0.00199798,0.522304,,-0.00679561,-0.000293268,-2.04726,fluid
157,0.108295,0.124979,,1000,0.000599771,2.16977,,0.54763,0.0174893,0.547909,,-0.00248319,0.00542089,-0.600553,fluid
158,0.0686973,0.150426,,1000,0.000542874,3.38567,,0.53259,0.029326,0.533397,,0.00308687,-0.00412429,0.0177859,fluid
159,0.0235346,0.163687,,1000.01,-0.000601023,12.5585,,0.521604,0.0238832,0.52215,,-0.0036587,0.00259698,0.0587595,fluid
160,-0.0235346,0.163687,,1000.01,0.00037733,14.8409,,0.507791,0.0309294,0.508732,,-0.00846273,0.0123767,-0.0172036,fluid
161,-0.0686973,0.150426,,1000.01,-0.000309316,22.2304,,0.500676,0.0298411,0.501564,,0.0025611,-0.00128792,0.00647741,fluid
162,-0.108295,0.124979,,1000.01,4.45378e-05,24.3366,,0.490288,0.0252107,0.490936,,0.00175237,-0.00151735,0.0157027,fluid
163,-0.139118,0.0894059,,1000.02,-0.000189922,30.3156,,0.48447,0.018086,0.484808,,-0.0016652,0.00121747,-0.00306939,fluid
164,-0.158672,0.0465902,,1000.02,8.54778e-05,30.9339,,0.4773,0.00969337,0.477398,,-0.000998583,-0.000241975,-0.000265971,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.03753e-05,33.9097,,0.477636,-1.74911e-14,0.477636,,0.0005723,-2.29703e-12,4.80042e-15,fluid
166,-0.158672,-0.0465902,,1000.02,8.54779e-05,30.9339,,0.4773,-0.00969337,0.477398,,-0.000998583,0.000241975,0.000265971,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000189922,30.3156,,0.48447,-0.018086,0.484808,,-0.0016652,-0.00121747,0.00306939,fluid
168,-0.108295,-0.124979,,1000.01,4.45377e-05,24.3366,,0.490288,-0.0252107,0.490936,,0.00175237,0.00151735,-0.0157027,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000309316,22.2304,,0.500676,-0.0298411,0.501564,,0.0025611,0.00128792,-0.00647741,fluid
170,-0.0235346,-0.163687,,1000.01,0.00037733,14.8409,,0.507791,-0.0309294,0.508732,,-0.00846273,-0.0123767,0.0172036,fluid
171,0.0235346,-0.163687,,1000.01,-0.000601023,12.5585,,0.521604,-0.0238832,0.52215,,-0.0036587,-0.00259698,-0.0587595,fluid
172,0.0686973,-0.150426,,1000,0.000542874,3.38567,,0.53259,-0.029326,0.533397,,0.00308687,0.00412429,-0.0177859,fluid
173,0.108295,-0.124979,,1000,0.000599771,2.16977,,0.54763,-0.0174893,0.547909,,-0.00248319,-0.00542089,0.600553,fluid
174,0.139118,-0.0894059,,999.998,-0.00152531,-4.0941,,0.5223,-0.00199798,0.522304,,-0.00679561,0.000293268,2.04726,fluid
175,0.158672,-0.0465902,,999.991,0.00025999,-18.0106,,0.379343,0.0207307,0.379909,,-0.00550358,-0.00192255,2.7527,fluid
176,0.185355,0,,999.996,0.000136931,-7.62754,,0.261894,-2.2558e-15,0.261894,,-0.00961475,-2.24763e-12,-4.38675e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00251196,-14.5606,,0.395978,-0.0220938,0.396594,,-0.0061509,0.0038444,-2.4013,fluid
178,0.15593,0.10021,,999.999,0.00102739,-2.09303,,0.529884,0.00271042,0.52989,,-0.00651574,-0.000424702,-1.6033,fluid
179,0.121382,0.140082,,1000,-4.48709e-05,2.67578,,0.544167,0.0128275,0.544318,,-0.00162197,0.00669876,-0.346402,fluid
180,0.0769992,0.168605,,1000,-0.000179436,4.41936,,0.527889,0.025125,0.528487,,0.00245003,-0.00214872,0.0456353,fluid
181,0.0263788,0.183468,,1000.01,-0.000275756,12.6481,,0.521318,0.0205907,0.521725,,0.000726573,-0.00205795,0.0475859,fluid
182,-0.0263788,0.183468,,1000.01,-5.80626e-05,15.1424,,0.508901,0.02654,0.509592,,-0.00826978,0.0123967,-0.0276433,fluid
183,-0.0769992,0.168605,,1000.01,-0.000284969,21.8624,,0.501446,0.0265397,0.502148,,0.00132483,0.000199045,0.00310158,fluid
184,-0.121382,0.140082,,1000.01,0.000118988,24.7921,,0.492322,0.021456,0.492789,,0.00200167,-0.00182498,0.0184088,fluid
185,-0.15593,0.10021,,1000.02,9.15814e-06,29.9915,,0.487157,0.0157783,0.487413,,-0.00133994,0.00120584,0.000881538,fluid
186,-0.177847,0.0522205,,1000.02,-0.000161906,30.6629,,0.481202,0.00822409,0.481273,,-0.000807083,-0.000494426,0.000238058,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000121459,33.1595,,0.481076,-1.62706e-14,0.481076,,0.000116063,-1.80785e-12,9.94147e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000161906,30.6629,,0.481202,-0.00822409,0.481273,,-0.000807083,0.000494426,-0.000238058,fluid
189,-0.15593,-0.10021,,1000.02,9.15812e-06,29.9915,,0.487157,-0.0157783,0.487413,,-0.00133994,-0.00120584,-0.000881538,fluid
190,-0.121382,-0.140082,,1000.01,0.000118988,24.7921,,0.492322,-0.021456,0.492789,,0.00200167,0.00182498,-0.0184088,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000284969,21.8624,,0.501446,-0.0265397,0.502148,,0.00132483,-0.000199045,-0.00310158,fluid
192,-0.0263788,-0.183468,,1000.01,-5.80625e-05,15.1424,,0.508901,-0.02654,0.509592,,-0.00826978,-0.0123967,0.0276433,fluid
193,0.0263788,-0.183468,,1000.01,-0.000275756,12.6481,,0.521318,-0.0205907,0.521725,,0.000726573,0.00205795,-0.0475859,fluid
194,0.0769992,-0.168605,,1000,-0.000179436,4.41936,,0.527889,-0.025125,0.528487,,0.00245003,0.00214872,-0.0456353,fluid
