h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.37003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.25031e-05,-36.6992,,0.524569,-0.0899184,0.53222,,-0.000106346,-9.73095e-06,4.08701,fluid
41,0.0420042,-0.0484754,,999.974,-1.37813e-05,-50.8419,,0.473757,-0.0944678,0.483084,,-8.93916e-05,-1.79286e-05,5.17991,fluid
42,0.0539598,-0.0346779,,999.968,-1.80724e-06,-62.6603,,0.405256,-0.0852354,0.414123,,-4.79902e-05,3.86666e-05,5.89188,fluid
43,0.0615439,-0.0180709,,999.954,-5.75945e-08,-89.5812,,0.323897,-0.0585738,0.329151,,-9.87622e-05,6.58923e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.5009e-05,-91.6838,,0.145109,2.28586e-14,0.145109,,-7.69934e-05,-2.84844e-12,-2.00933e-12,fluid
45,0.0758004,0.022257,,999.969,1.54561e-05,-60.7812,,0.245612,-0.023995,0.246781,,-5.75571e-05,-3.11002e-05,-4.6272,fluid
46,0.0664594,0.0427109,,999.98,3.43348e-05,-38.973,,0.398157,0.00671977,0.398213,,-2.268e-05,-4.41882e-05,-5.7106,fluid
47,0.0517343,0.0597046,,999.988,8.22176e-05,-24.3432,,0.492087,0.033934,0.493256,,-4.23972e-05,-3.78037e-05,-4.46006,fluid
48,0.032818,0.0718613,,999.991,0.000134113,-17.1653,,0.534948,0.0525005,0.537518,,3.56718e-05,-4.5346e-05,-3.00304,fluid
49,0.0112429,0.0781963,,1000,5.74674e-06,-0.186788,,0.551512,0.065309,0.555365,,0.000106386,-5.70097e-05,-1.95227,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151567,11.2398,,0.547625,0.083893,0.554014,,-0.000321439,4.64984e-06,-1.26284,fluid
51,-0.032818,0.0718613,,1000.02,0.00017096,37.7435,,0.512341,0.0898333,0.520157,,7.65619e-05,2.10078e-05,-0.882064,fluid
52,-0.0517343,0.0597046,,1000.04,-4.63449e-05,70.7004,,0.483463,0.0803903,0.490101,,0.000109194,7.56402e-05,-0.594236,fluid
53,-0.0664594,0.0427109,,1000.05,-6.79495e-05,96.7789,,0.458521,0.0615914,0.462639,,-0.000193274,-9.24105e-05,-0.435187,fluid
54,-0.0758004,0.022257,,1000.06,4.97366e-05,116.96,,0.433804,0.0336987,0.435111,,-6.6659e-05,6.78525e-05,-0.300281,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.75104e-05,121.052,,0.423427,-4.80308e-14,0.423427,,-0.000167155,4.20159e-12,-7.39632e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.97367e-05,116.96,,0.433804,-0.0336987,0.435111,,-6.6659e-05,-6.78525e-05,0.300281,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.79497e-05,96.7789,,0.458521,-0.0615914,0.462639,,-0.000193274,9.24105e-05,0.435187,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.63449e-05,70.7004,,0.483463,-0.0803903,0.490101,,0.000109194,-7.56402e-05,0.594236,fluid
59,-0.032818,-0.0718613,,1000.02,0.00017096,37.7435,,0.512341,-0.0898333,0.520157,,7.65619e-05,-2.10078e-05,0.882064,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151567,11.2398,,0.547625,-0.083893,0.554014,,-0.000321439,-4.64984e-06,1.26284,fluid
61,0.0112429,-0.0781963,,1000,5.74671e-06,-0.186788,,0.551512,-0.065309,0.555365,,0.000106386,5.70097e-05,1.95227,fluid
62,0.032818,-0.0718613,,999.991,0.000134113,-17.1653,,0.534948,-0.0525005,0.537518,,3.56718e-05,4.5346e-05,3.00304,fluid
63,0.0517343,-0.0597046,,999.988,8.22175e-05,-24.3432,,0.492087,-0.033934,0.493256,,-4.23972e-05,3.78037e-05,4.46006,fluid
64,0.0664594,-0.0427109,,999.98,3.43348e-05,-38.973,,0.398157,-0.00671977,0.398213,,-2.268e-05,4.41882e-05,5.7106,fluid
65,0.0758004,-0.022257,,999.969,1.54559e-05,-60.7812,,0.245612,0.023995,0.246781,,-5.75571e-05,3.11002e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-7.74551e-06,37.7343,,0.123652,1.56458e-14,0.123652,,-8.60866e-06,-1.61659e-12,-1.83004e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.10672e-06,20.8567,,0.256694,-0.0404972,0.259869,,-2.93769e-05,-1.04395e-05,-4.38495,fluid
68,0.079592,0.0511507,,1000,-2.12488e-05,2.77289,,0.434677,-0.0129803,0.434871,,-1.3591e-05,-1.88859e-05,-4.94102,fluid
69,0.0619572,0.0715024,,1000.01,-9.00172e-05,9.98222,,0.522553,0.017333,0.52284,,-1.75513e-05,-0.000118566,-3.31967,fluid
70,0.0393029,0.0860614,,1000.02,-0.000186436,29.5544,,0.54799,0.0445651,0.549799,,-5.40011e-05,4.72079e-05,-1.74508,fluid
71,0.0134646,0.0936482,,1000.01,0.000326373,19.9431,,0.541271,0.0562185,0.544182,,0.000299049,-4.88726e-05,-0.766921,fluid
72,-0.0134646,0.0936482,,1000,-6.6709e-05,3.58785,,0.517473,0.0630002,0.521293,,0.000234474,-2.54789e-05,-0.292113,fluid
73,-0.0393029,0.0860614,,999.992,-0.000321061,-15.7926,,0.489918,0.058034,0.493343,,-0.000368218,-0.000132651,-0.135415,fluid
74,-0.0619572,0.0715024,,999.992,0.000285086,-15.655,,0.465837,0.0527579,0.468815,,0.00015908,9.44963e-05,-0.0896046,fluid
75,-0.079592,0.0511507,,999.988,-6.70073e-05,-23.5663,,0.447716,0.0364996,0.449201,,-9.76602e-05,-6.59272e-05,-0.132313,fluid
76,-0.0907788,0.0266551,,999.984,4.99146e-06,-30.6497,,0.428563,0.0180971,0.428945,,-0.000127974,1.60339e-05,-0.177332,fluid
77,-0.0946112,1.15865e-17,,999.985,1.91693e-05,-30.2048,,0.419999,-2.58126e-14,0.419999,,-9.97104e-05,4.3155e-12,-2.98533e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.99151e-06,-30.6497,,0.428563,-0.0180971,0.428945,,-0.000127974,-1.60339e-05,0.177332,fluid
79,-0.079592,-0.0511507,,999.988,-6.70075e-05,-23.5663,,0.447716,-0.0364996,0.449201,,-9.76602e-05,6.59272e-05,0.132313,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285086,-15.655,,0.465837,-0.0527579,0.468815,,0.00015908,-9.44963e-05,0.0896046,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000321062,-15.7926,,0.489918,-0.058034,0.493343,,-0.000368218,0.000132651,0.135415,fluid
82,-0.0134646,-0.0936482,,1000,-6.6709e-05,3.58785,,0.517473,-0.0630002,0.521293,,0.000234474,2.54789e-05,0.292113,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326373,19.9431,,0.541271,-0.0562185,0.544182,,0.000299049,4.88726e-05,0.766921,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000186436,29.5544,,0.54799,-0.0445651,0.549799,,-5.40011e-05,-4.72079e-05,1.74508,fluid
85,0.0619572,-0.0715024,,1000.01,-9.00172e-05,9.98222,,0.522553,-0.017333,0.52284,,-1.75513e-05,0.000118566,3.31967,fluid
86,0.079592,-0.0511507,,1000,-2.12488e-05,2.77289,,0.434677,0.0129803,0.434871,,-1.3591e-05,1.88859e-05,4.94102,fluid
87,0.0907788,-0.0266551,,1000.01,2.10676e-06,20.8567,,0.256694,0.0404972,0.259869,,-2.93769e-05,1.04395e-05,4.38495,fluid
88,0.111013,0,,999.989,-6.64527e-05,-22.3988,,0.199102,1.20729e-14,0.199102,,-3.34898e-05,-3.80399e-13,-1.52626e-12,fluid
89,0.106516,0.0312758,,999.977,2.63576e-05,-45.945,,0.322234,-0.00698878,0.32231,,-6.51725e-05,1.0106e-06,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,-6.57054e-05,-33.475,,0.476061,0.0127836,0.476233,,-8.03009e-05,6.05583e-05,-4.0842,fluid
91,0.0726977,0.0838977,,999.994,9.38335e-05,-11.6508,,0.54186,0.0340171,0.542927,,-5.39195e-05,2.27931e-05,-2.3059,fluid
92,0.0461163,0.100981,,999.998,-0.000129058,-4.46581,,0.553027,0.0471838,0.555036,,-9.08353e-05,-5.89667e-05,-0.853919,fluid
93,0.0157987,0.109883,,1000,-0.000297762,-0.930281,,0.525502,0.0498373,0.52786,,-0.00061904,9.58232e-05,-0.170223,fluid
94,-0.0157987,0.109883,,1000.01,0.000467206,19.1897,,0.506181,0.0472266,0.508379,,0.000435035,0.000119541,0.0574033,fluid
95,-0.0461163,0.100981,,1000.02,-0.000133269,39.3133,,0.493946,0.0366353,0.495302,,2.63607e-05,-7.35138e-05,0.0613439,fluid
96,-0.0726977,0.0838977,,1000.02,-9.42823e-05,42.7422,,0.47988,0.0315934,0.480918,,-7.28906e-05,-3.04011e-05,0.0200841,fluid
97,-0.0933897,0.0600179,,1000.03,0.000125057,53.3436,,0.477253,0.0217114,0.477747,,6.87811e-05,0.00017048,-0.0549619,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117752,56.9603,,0.466517,0.0122762,0.466678,,-0.000102017,-4.44238e-05,-0.142521,fluid
99,-0.111013,1.35951e-17,,1000.03,9.02968e-05,57.5986,,0.45859,-2.86342e-14,0.45859,,-0.000129356,4.41568e-12,-3.08983e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117752,56.9603,,0.466517,-0.0122762,0.466678,,-0.000102017,4.44238e-05,0.142521,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000125057,53.3436,,0.477253,-0.0217114,0.477747,,6.87811e-05,-0.00017048,0.0549619,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.42824e-05,42.7422,,0.47988,-0.0315934,0.480918,,-7.28906e-05,3.04011e-05,-0.0200841,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000133269,39.3133,,0.493946,-0.0366353,0.495302,,2.63607e-05,7.35138e-05,-0.0613439,fluid
104,-0.0157987,-0.109883,,1000.01,0.000467206,19.1897,,0.506181,-0.0472266,0.508379,,0.000435035,-0.000119541,-0.0574033,fluid
105,0.0157987,-0.109883,,1000,-0.000297762,-0.930281,,0.525502,-0.0498373,0.52786,,-0.00061904,-9.58232e-05,0.170223,fluid
106,0.0461163,-0.100981,,999.998,-0.000129058,-4.46581,,0.553027,-0.0471838,0.555036,,-9.08353e-05,5.89667e-05,0.853919,fluid
107,0.0726977,-0.0838977,,999.994,9.38335e-05,-11.6508,,0.54186,-0.0340171,0.542927,,-5.39195e-05,-2.27931e-05,2.3059,fluid
108,0.0933897,-0.0600179,,999.983,-6.57056e-05,-33.475,,0.476061,-0.0127836,0.476233,,-8.03009e-05,-6.05583e-05,4.0842,fluid
109,0.106516,-0.0312758,,999.977,2.63575e-05,-45.945,,0.322234,0.00698878,0.32231,,-6.51725e-05,-1.0106e-06,3.99518,fluid
110,0.128244,0,,999.991,3.01616e-05,-17.1777,,0.206521,8.06223e-15,0.206521,,-6.11206e-05,8.10235e-13,-1.21286e-12,fluid
111,0.12305,0.0361306,,999.982,3.45626e-05,-34.7442,,0.336475,-0.0162101,0.336865,,-4.05462e-05,2.88677e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.84833e-05,-15.3484,,0.49246,0.000619467,0.49246,,-0.000125639,4.67295e-05,-3.29399,fluid
113,0.0839822,0.0969206,,1000,2.51356e-05,-0.0489171,,0.5474,0.0272119,0.548076,,-0.000122663,0.000171177,-1.53122,fluid
114,0.0532746,0.116655,,999.999,0.000371373,-2.45245,,0.547703,0.0398204,0.549149,,0.000391233,-9.79879e-05,-0.338882,fluid
115,0.0182511,0.126939,,1000.01,-0.000247938,10.2621,,0.528639,0.0380575,0.530007,,8.14725e-05,-8.88979e-05,0.0548417,fluid
116,-0.0182511,0.126939,,1000.01,-0.000103489,14.395,,0.507701,0.0405471,0.509318,,-0.000334969,2.12506e-05,0.103657,fluid
117,-0.0532746,0.116655,,1000.02,0.000283695,29.95,,0.501281,0.0360005,0.502572,,0.000407255,0.000164242,0.0567663,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178868,35.5699,,0.487255,0.034908,0.488503,,-0.000136605,-0.000155788,0.0243924,fluid
119,-0.107886,0.0693342,,1000.02,5.21558e-05,42.4288,,0.482656,0.0251499,0.483311,,-2.49444e-05,5.37705e-05,-0.0281089,fluid
120,-0.12305,0.0361306,,1000.02,-1.81691e-05,48.2452,,0.47065,0.0133149,0.470838,,-5.27027e-05,-1.63275e-05,-0.129558,fluid
121,-0.128244,1.57054e-17,,1000.03,2.13111e-05,49.3069,,0.461275,-2.62342e-14,0.461275,,-0.000156685,3.95213e-12,-2.38741e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.81691e-05,48.2452,,0.47065,-0.0133149,0.470838,,-5.27027e-05,1.63275e-05,0.129558,fluid
123,-0.107886,-0.0693342,,1000.02,5.21557e-05,42.4288,,0.482656,-0.0251499,0.483311,,-2.49444e-05,-5.37705e-05,0.0281089,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178868,35.5699,,0.487255,-0.034908,0.488503,,-0.000136605,0.000155788,-0.0243924,fluid
125,-0.0532746,-0.116655,,1000.02,0.000283695,29.95,,0.501281,-0.0360005,0.502572,,0.000407255,-0.000164242,-0.0567663,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000103489,14.395,,0.507701,-0.0405471,0.509318,,-0.000334969,-2.12506e-05,-0.103657,fluid
127,0.0182511,-0.126939,,1000.01,-0.000247938,10.2621,,0.528639,-0.0380575,0.530007,,8.14725e-05,8.88979e-05,-0.0548417,fluid
128,0.0532746,-0.116655,,999.999,0.000371373,-2.45245,,0.547703,-0.0398204,0.549149,,0.000391233,9.79879e-05,0.338882,fluid
129,0.0839822,-0.0969206,,1000,2.51357e-05,-0.0489171,,0.5474,-0.0272119,0.548076,,-0.000122663,-0.000171177,1.53122,fluid
130,0.107886,-0.0693342,,999.992,3.84832e-05,-15.3484,,0.49246,-0.000619467,0.49246,,-0.000125639,-4.67294e-05,3.29399,fluid
131,0.12305,-0.0361306,,999.982,3.45625e-05,-34.7442,,0.336475,0.0162101,0.336865,,-4.05463e-05,-2.88677e-05,3.57004,fluid
132,0.146349,0,,999.998,4.57202e-05,-4.72216,,0.220372,2.59508e-15,0.220372,,-9.81711e-06,1.63793e-12,-9.16951e-13,fluid
133,0.140421,0.0412313,,999.99,-6.19982e-05,-18.7338,,0.356206,-0.020691,0.356806,,-6.96789e-05,-5.16939e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,7.12265e-05,-6.7278,,0.509077,-0.000654885,0.509078,,-2.85677e-05,-9.82659e-05,-2.61409,fluid
135,0.0958382,0.110603,,1000,-0.000145818,6.47696,,0.549836,0.0216787,0.550263,,3.3182e-05,-7.61938e-05,-0.974655,fluid
136,0.0607955,0.133124,,1000,1.5314e-05,-0.879773,,0.538009,0.0345752,0.539119,,-0.000238484,0.000221271,-0.0835124,fluid
137,0.0208276,0.144859,,1000.01,0.000326415,15.5008,,0.521342,0.0310022,0.522263,,0.000792596,-9.05693e-05,0.0930678,fluid
138,-0.0208276,0.144859,,1000.01,-0.00032739,15.3829,,0.510747,0.0364445,0.512045,,-0.000320494,-0.000111641,0.0742697,fluid
139,-0.0607955,0.133124,,1000.01,7.23255e-05,17.7616,,0.499379,0.0309403,0.500337,,2.16533e-05,3.13842e-05,0.0291028,fluid
140,-0.0958382,0.110603,,1000.01,4.60063e-05,24.2092,,0.488596,0.0323697,0.489667,,0.000173219,8.26364e-05,0.027192,fluid
141,-0.123117,0.0791222,,1000.01,-4.10269e-05,26.3963,,0.484787,0.0222747,0.485298,,-6.93315e-05,-4.14632e-05,0.00112909,fluid
142,-0.140421,0.0412313,,1000.01,2.91499e-05,28.7514,,0.474312,0.0102777,0.474423,,-3.61965e-05,-3.67177e-06,-0.115628,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.94241e-05,30.7684,,0.464087,-1.8219e-14,0.464087,,-0.000154161,3.20834e-12,-1.72158e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.91498e-05,28.7514,,0.474312,-0.0102777,0.474423,,-3.61965e-05,3.67178e-06,0.115628,fluid
145,-0.123117,-0.0791222,,1000.01,-4.10269e-05,26.3963,,0.484787,-0.0222747,0.485298,,-6.93315e-05,4.14632e-05,-0.00112909,fluid
146,-0.0958382,-0.110603,,1000.01,4.60062e-05,24.2092,,0.488596,-0.0323697,0.489667,,0.000173219,-8.26364e-05,-0.027192,fluid
147,-0.0607955,-0.133124,,1000.01,7.23255e-05,17.7616,,0.499379,-0.0309403,0.500337,,2.16533e-05,-3.13842e-05,-0.0291028,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327389,15.3829,,0.510747,-0.0364445,0.512045,,-0.000320494,0.000111641,-0.0742697,fluid
149,0.0208276,-0.144859,,1000.01,0.000326415,15.5008,,0.521342,-0.0310022,0.522263,,0.000792596,9.05693e-05,-0.0930678,fluid
150,0.0607955,-0.133124,,1000,1.5314e-05,-0.879773,,0.538009,-0.0345752,0.539119,,-0.000238484,-0.000221271,0.0835124,fluid
151,0.0958382,-0.110603,,1000,-0.000145818,6.47696,,0.549836,-0.0216787,0.550263,,3.3182e-05,7.61938e-05,0.974655,fluid
152,0.123117,-0.0791222,,999.997,7.12265e-05,-6.7278,,0.509077,0.000654885,0.509078,,-2.85677e-05,9.82659e-05,2.61409,fluid
153,0.140421,-0.0412313,,999.99,-6.19982e-05,-18.7338,,0.356206,0.020691,0.356806,,-6.96789e-05,5.16939e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.22895e-05,-7.50914,,0.240792,-1.16227e-15,0.240792,,2.36133e-05,1.78638e-12,-6.72613e-13,fluid
155,0.158672,0.0465902,,999.992,9.91808e-06,-15.0573,,0.378126,-0.019631,0.378635,,-0.000122761,-4.17663e-05,-2.76051,fluid
156,0.139118,0.0894059,,999.998,-8.89394e-05,-3.64119,,0.522104,0.00294678,0.522112,,0.000154848,-2.9993e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-1.89701e-06,5.01668,,0.547742,0.018632,0.548059,,0.000359549,-0.000425013,-0.59603,fluid
158,0.0686973,0.150426,,1000,-0.000352673,2.7954,,0.533865,0.0287036,0.534636,,-0.000279804,5.22495e-05,0.0259874,fluid
159,0.0235346,0.163687,,1000.01,0.000205794,10.259,,0.516692,0.0258162,0.517337,,-6.45329e-05,0.000120886,0.0650341,fluid
160,-0.0235346,0.163687,,1000.01,7.83504e-05,18.2294,,0.509376,0.032713,0.510426,,0.000555956,5.01456e-06,0.0399413,fluid
161,-0.0686973,0.150426,,1000.01,-0.000171141,20.7625,,0.502699,0.0275506,0.503453,,-0.000227394,-0.000116469,0.0171291,fluid
162,-0.108295,0.124979,,1000.01,9.02988e-05,25.1938,,0.488388,0.0261314,0.489087,,8.09957e-05,2.95752e-05,0.0277503,fluid
163,-0.139118,0.0894059,,1000.02,-2.57719e-05,30.2554,,0.48797,0.0191805,0.488347,,5.21495e-06,4.1097e-05,0.0245406,fluid
164,-0.158672,0.0465902,,1000.02,1.38269e-05,31.1937,,0.480119,0.00877381,0.480199,,-1.26828e-05,5.33958e-05,-0.101331,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.21877e-05,33.6481,,0.468555,-1.60577e-14,0.468555,,-0.000137071,2.62693e-12,-1.28067e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.38269e-05,31.1937,,0.480119,-0.00877381,0.480199,,-1.26828e-05,-5.33958e-05,0.101331,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5772e-05,30.2554,,0.48797,-0.0191805,0.488347,,5.21495e-06,-4.1097e-05,-0.0245406,fluid
168,-0.108295,-0.124979,,1000.01,9.02988e-05,25.1938,,0.488388,-0.0261314,0.489087,,8.09957e-05,-2.95752e-05,-0.0277503,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000171141,20.7625,,0.502699,-0.0275506,0.503453,,-0.000227394,0.000116469,-0.0171291,fluid
170,-0.0235346,-0.163687,,1000.01,7.83505e-05,18.2294,,0.509376,-0.032713,0.510426,,0.000555956,-5.01456e-06,-0.0399413,fluid
171,0.0235346,-0.163687,,1000.01,0.000205794,10.259,,0.516692,-0.0258162,0.517337,,-6.45329e-05,-0.000120886,-0.0650341,fluid
172,0.0686973,-0.150426,,1000,-0.000352673,2.7954,,0.533865,-0.0287036,0.534636,,-0.000279804,-5.22495e-05,-0.0259874,fluid
173,0.108295,-0.124979,,1000,-1.89705e-06,5.01668,,0.547742,-0.018632,0.548059,,0.000359549,0.000425013,0.59603,fluid
174,0.139118,-0.0894059,,999.998,-8.89394e-05,-3.64119,,0.522104,-0.00294678,0.522112,,0.000154848,2.9993e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,9.91803e-06,-15.0573,,0.378126,0.019631,0.378635,,-0.000122761,4.17663e-05,2.76051,fluid
176,0.185355,0,,999.997,-3.39557e-05,-5.37533,,0.258724,-8.13599e-16,0.258724,,-2.00505e-05,1.35998e-12,-4.92139e-13,fluid
177,0.177847,0.0522205,,999.993,8.27675e-05,-13.1239,,0.394797,-0.020933,0.395351,,-0.000131482,0.000109851,-2.40383,fluid
178,0.15593,0.10021,,1000,-5.64569e-05,-0.817419,,0.528914,0.00293191,0.528922,,0.000145754,0.000233823,-1.61236,fluid
179,0.121382,0.140082,,1000,0.000147413,3.06465,,0.543352,0.0152629,0.543567,,0.000478195,-0.000402863,-0.347532,fluid
180,0.0769992,0.168605,,1000,-1.79501e-06,8.20214,,0.530739,0.0243415,0.531297,,0.000478544,-0.000324653,0.0595975,fluid
181,0.0263788,0.183468,,1000.01,-0.000258364,10.8759,,0.519735,0.0209986,0.520159,,-0.000368231,7.59468e-05,0.0396963,fluid
182,-0.0263788,0.183468,,1000.01,0.000222979,15.7497,,0.506076,0.0287449,0.506892,,0.00021753,1.80801e-05,0.016433,fluid
183,-0.0769992,0.168605,,1000.01,-5.28993e-05,23.2295,,0.504936,0.0247413,0.505542,,9.59429e-05,-1.80277e-06,0.0180692,fluid
184,-0.121382,0.140082,,1000.01,-1.17789e-06,24.8976,,0.489448,0.0218131,0.489934,,7.78308e-06,-2.59777e-05,0.023374,fluid
185,-0.15593,0.10021,,1000.02,3.21651e-06,30.1767,,0.489827,0.0168047,0.490115,,1.4648e-06,1.71341e-05,0.0395485,fluid
186,-0.177847,0.0522205,,1000.02,1.3082e-05,30.9702,,0.484742,0.00726047,0.484797,,-3.41755e-05,-8.2749e-06,-0.0865331,fluid
