h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.19004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000172426,23.1488,,0.503812,-0.0252863,0.504446,,0.000452163,-5.0725e-05,-0.0126019,fluid
192,-0.0263788,-0.183468,,1000.01,4.59518e-05,14.9325,,0.506588,-0.0292063,0.50743,,-0.000170024,4.96978e-05,-0.0138524,fluid
193,0.0263788,-0.183468,,1000.01,-0.000311899,12.5428,,0.520337,-0.0219518,0.5208,,6.77093e-05,0.000125473,-0.0384694,fluid
194,0.0769992,-0.168605,,1000,0.00031477,6.98372,,0.530228,-0.025453,0.530839,,0.000975022,0.000407959,-0.0497356,fluid
195,0.121382,-0.140082,,1000,6.77312e-05,2.11347,,0.542794,-0.0168663,0.543056,,0.000569928,0.000416786,0.388135,fluid
196,0.15593,-0.10021,,999.999,-1.9657e-05,-1.70538,,0.525927,-0.00195447,0.525931,,0.000501097,0.000325762,1.64574,fluid
197,0.177847,-0.0522205,,999.993,4.02919e-05,-14.0193,,0.391801,0.0210113,0.392364,,0.000158578,0.000155929,2.38105,fluid
198,0.206352,0,,999.998,5.19892e-05,-4.06394,,0.276223,-4.57141e-15,0.276223,,-3.2106e-05,9.57168e-13,-4.1609e-13,fluid
199,0.197993,0.058136,,999.994,6.83898e-05,-12.5889,,0.405823,-0.021624,0.406399,,0.000236482,-2.33047e-05,-2.07472,fluid
200,0.173594,0.111562,,999.999,-0.000226436,-1.60874,,0.531256,0.00295944,0.531265,,0.000302299,-0.000172175,-1.29516,fluid
201,0.135132,0.15595,,1000,-7.97735e-05,3.94136,,0.5396,0.0123749,0.539742,,-0.000185385,0.000190934,-0.212768,fluid
202,0.0857216,0.187704,,1000,0.000119319,4.82742,,0.524171,0.0229553,0.524673,,5.29693e-05,-1.90604e-05,0.0490982,fluid
203,0.0293669,0.204251,,1000.01,0.000158521,15.8322,,0.520877,0.0190957,0.521227,,0.000419562,-0.000194408,0.0239099,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205539,14.8799,,0.50676,0.0258078,0.507417,,-0.000324262,-0.000125036,0.00401194,fluid
205,-0.0857216,0.187704,,1000.01,0.000138556,20.7717,,0.503351,0.0216414,0.503816,,0.000105518,-1.17479e-05,0.0119908,fluid
206,-0.135132,0.15595,,1000.01,2.85436e-05,24.8143,,0.490726,0.0194982,0.491113,,0.000354921,4.38481e-05,0.0143288,fluid
207,-0.173594,0.111562,,1000.01,-3.28182e-05,28.0396,,0.490232,0.0152774,0.49047,,0.000504807,-6.31947e-05,0.0469566,fluid
208,-0.197993,0.058136,,1000.01,4.7497e-05,29.1138,,0.487671,0.00637933,0.487712,,2.84979e-06,-1.81624e-05,-0.0543298,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.44486e-05,30.3339,,0.476702,-1.00815e-14,0.476702,,-0.0010891,-1.3993e-12,-6.45036e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.74971e-05,29.1138,,0.487671,-0.00637933,0.487712,,2.84979e-06,1.81624e-05,0.0543298,fluid
211,-0.173594,-0.111562,,1000.01,-3.28181e-05,28.0396,,0.490232,-0.0152774,0.49047,,0.000504807,6.31947e-05,-0.0469566,fluid
212,-0.135132,-0.15595,,1000.01,2.85436e-05,24.8143,,0.490726,-0.0194982,0.491113,,0.000354921,-4.38481e-05,-0.0143288,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138556,20.7717,,0.503351,-0.0216414,0.503816,,0.000105518,1.17479e-05,-0.0119908,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205539,14.8799,,0.50676,-0.0258078,0.507417,,-0.000324262,0.000125036,-0.00401194,fluid
215,0.0293669,-0.204251,,1000.01,0.000158521,15.8322,,0.520877,-0.0190957,0.521227,,0.000419562,0.000194408,-0.0239099,fluid
216,0.0857216,-0.187704,,1000,0.000119319,4.82742,,0.524171,-0.0229553,0.524673,,5.29693e-05,1.90604e-05,-0.0490982,fluid
217,0.135132,-0.15595,,1000,-7.97735e-05,3.94136,,0.5396,-0.0123749,0.539742,,-0.000185385,-0.000190934,0.212768,fluid
218,0.173594,-0.111562,,999.999,-0.000226436,-1.60874,,0.531256,-0.00295944,0.531265,,0.000302299,0.000172175,1.29516,fluid
219,0.197993,-0.058136,,999.994,6.83897e-05,-12.5889,,0.405823,0.021624,0.406399,,0.000236482,2.33048e-05,2.07472,fluid
220,0.228412,0,,999.998,6.72629e-05,-3.20908,,0.292766,-5.60962e-15,0.292766,,5.36299e-06,6.58329e-13,-2.92757e-13,fluid
221,0.219159,0.064351,,999.997,7.63456e-05,-5.15077,,0.419096,-0.0200093,0.419574,,6.00274e-05,9.54494e-05,-1.80622,fluid
222,0.192152,0.123489,,1000,0.00023188,3.66736,,0.536179,0.00590454,0.536211,,0.000316881,0.000524198,-1.01984,fluid
223,0.149578,0.172622,,1000,3.79088e-05,8.36962,,0.538487,0.00686914,0.538531,,-7.99492e-05,7.56536e-05,-0.091652,fluid
224,0.0948856,0.20777,,1000,-0.000279972,5.32702,,0.522088,0.0196664,0.522458,,-0.000567303,0.000129001,0.0372962,fluid
225,0.0325064,0.226087,,1000.01,0.000314377,14.331,,0.518773,0.0171304,0.519055,,9.48549e-05,-9.22814e-05,0.0145848,fluid
226,-0.0325064,0.226087,,1000.01,-1.64172e-05,17.0795,,0.507708,0.022986,0.508228,,2.7981e-05,-7.51541e-05,0.00109816,fluid
227,-0.0948856,0.20777,,1000.01,-8.41937e-05,19.565,,0.503629,0.0189391,0.503985,,-0.000197995,-0.000119372,0.0105013,fluid
228,-0.149578,0.172622,,1000.01,0.000108308,24.4095,,0.492112,0.0168157,0.492399,,0.000216592,5.3171e-05,0.00353478,fluid
229,-0.192152,0.123489,,1000.01,-2.6993e-05,27.1187,,0.491024,0.0137583,0.491217,,0.000520834,-2.76069e-05,0.0472357,fluid
230,-0.219159,0.064351,,1000.01,3.7635e-05,28.6073,,0.490644,0.00562406,0.490676,,8.00448e-05,2.03865e-05,-0.0440178,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.84856e-05,29.1401,,0.47928,-6.49341e-15,0.47928,,-0.0010142,-1.77937e-12,-4.49546e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.76349e-05,28.6073,,0.490644,-0.00562406,0.490676,,8.00448e-05,-2.03865e-05,0.0440178,fluid
233,-0.192152,-0.123489,,1000.01,-2.6993e-05,27.1187,,0.491024,-0.0137583,0.491217,,0.000520834,2.76069e-05,-0.0472357,fluid
234,-0.149578,-0.172622,,1000.01,0.000108308,24.4095,,0.492112,-0.0168157,0.492399,,0.000216592,-5.3171e-05,-0.00353478,fluid
235,-0.0948856,-0.20777,,1000.01,-8.41937e-05,19.565,,0.503629,-0.0189391,0.503985,,-0.000197995,0.000119372,-0.0105013,fluid
236,-0.0325064,-0.226087,,1000.01,-1.64171e-05,17.0795,,0.507708,-0.022986,0.508228,,2.7981e-05,7.51541e-05,-0.00109816,fluid
237,0.0325064,-0.226087,,1000.01,0.000314377,14.331,,0.518773,-0.0171304,0.519055,,9.48549e-05,9.22814e-05,-0.0145848,fluid
238,0.0948856,-0.20777,,1000,-0.000279972,5.32702,,0.522088,-0.0196664,0.522458,,-0.000567303,-0.000129001,-0.0372962,fluid
239,0.149578,-0.172622,,1000,3.79087e-05,8.36962,,0.538487,-0.00686914,0.538531,,-7.99492e-05,-7.56536e-05,0.091652,fluid
240,0.192152,-0.123489,,1000,0.00023188,3.66736,,0.536179,-0.00590454,0.536211,,0.000316881,-0.000524198,1.01984,fluid
241,0.219159,-0.064351,,999.997,7.63457e-05,-5.15077,,0.419096,0.0200093,0.419574,,6.00274e-05,-9.54494e-05,1.80622,fluid
242,0.251589,0,,999.998,1.22598e-05,-3.51823,,0.307622,-4.83232e-15,0.307622,,-3.64642e-05,5.44135e-13,-2.00367e-13,fluid
243,0.241398,0.0708807,,1000,7.94198e-07,0.170529,,0.430305,-0.0193605,0.43074,,1.25237e-05,-6.58203e-05,-1.56727,fluid
244,0.21165,0.136019,,1000,0.000152989,4.12827,,0.538314,0.00590829,0.538347,,0.00026577,0.000223304,-0.803928,fluid
245,0.164756,0.190138,,1000,0.000116498,9.19944,,0.533199,0.00545049,0.533226,,0.000739369,-0.000645208,-0.0184334,fluid
246,0.104514,0.228853,,1000.01,-7.82107e-05,10.3544,,0.522852,0.016328,0.523107,,-0.000293254,-4.10747e-05,0.0259397,fluid
247,0.0358048,0.249028,,1000.01,-7.18288e-05,11.38,,0.516889,0.0150823,0.517109,,-0.000667773,-5.18337e-06,0.00958024,fluid
248,-0.0358048,0.249028,,1000.01,0.000203545,17.7341,,0.507437,0.0202802,0.507842,,8.78578e-05,-4.65019e-06,-0.0011782,fluid
249,-0.104514,0.228853,,1000.01,-8.87519e-05,20.135,,0.504459,0.0171077,0.504749,,-0.000200828,-9.35238e-05,0.00931977,fluid
250,-0.164756,0.190138,,1000.01,5.59496e-05,23.6633,,0.493804,0.0148633,0.494028,,2.95951e-05,8.6647e-06,-0.00549001,fluid
251,-0.21165,0.136019,,1000.01,1.96894e-05,25.9514,,0.491595,0.0124859,0.491754,,0.000501889,-1.38286e-05,0.044498,fluid
252,-0.241398,0.0708807,,1000.01,2.70399e-05,27.9746,,0.492948,0.00513555,0.492975,,0.00014311,5.34532e-05,-0.0340974,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.2872e-05,27.7457,,0.481587,-8.22877e-15,0.481587,,-0.000935298,-1.999e-12,-3.43626e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70399e-05,27.9746,,0.492948,-0.00513555,0.492975,,0.00014311,-5.34532e-05,0.0340974,fluid
255,-0.21165,-0.136019,,1000.01,1.96894e-05,25.9514,,0.491595,-0.0124859,0.491754,,0.000501889,1.38286e-05,-0.044498,fluid
256,-0.164756,-0.190138,,1000.01,5.59497e-05,23.6633,,0.493804,-0.0148633,0.494028,,2.95951e-05,-8.6647e-06,0.00549001,fluid
257,-0.104514,-0.228853,,1000.01,-8.8752e-05,20.135,,0.504459,-0.0171077,0.504749,,-0.000200828,9.35238e-05,-0.00931977,fluid
258,-0.0358048,-0.249028,,1000.01,0.000203545,17.7341,,0.507437,-0.0202802,0.507842,,8.78578e-05,4.65019e-06,0.0011782,fluid
259,0.0358048,-0.249028,,1000.01,-7.18287e-05,11.38,,0.516889,-0.0150823,0.517109,,-0.000667773,5.18338e-06,-0.00958024,fluid
260,0.104514,-0.228853,,1000.01,-7.82107e-05,10.3544,,0.522852,-0.016328,0.523107,,-0.000293254,4.10747e-05,-0.0259397,fluid
261,0.164756,-0.190138,,1000,0.000116498,9.19944,,0.533199,-0.00545049,0.533226,,0.000739369,0.000645208,0.0184334,fluid
262,0.21165,-0.136019,,1000,0.000152989,4.12827,,0.538314,-0.00590829,0.538347,,0.00026577,-0.000223304,0.803928,fluid
263,0.241398,-0.0708807,,1000,7.94234e-07,0.170529,,0.430305,0.0193605,0.43074,,1.25237e-05,6.58203e-05,1.56727,fluid
264,0.27594,0,,999.998,1.16373e-06,-3.46694,,0.322183,-1.69321e-15,0.322183,,2.96195e-05,6.05201e-13,-1.34868e-13,fluid
265,0.264762,0.0777412,,999.999,4.09057e-05,-2.59647,,0.438825,-0.0210733,0.439331,,0.000306725,-0.000386353,-1.35446,fluid
266,0.232135,0.149184,,1000,-9.96144e-05,0.234348,,0.539005,0.00426971,0.539022,,0.00044115,-0.000348079,-0.634876,fluid
267,0.180702,0.208541,,1000,8.61532e-07,5.99478,,0.525298,0.00667666,0.52534,,-0.000602727,0.000423119,0.0170668,fluid
268,0.114629,0.251003,,1000.01,0.000341611,12.11,,0.522299,0.0142849,0.522494,,0.000164158,-0.000175197,0.0150896,fluid
269,0.0392703,0.273131,,1000.01,-0.000256106,11.7271,,0.516941,0.0129503,0.517103,,-0.000719088,-3.25393e-05,0.00954364,fluid
270,-0.0392703,0.273131,,1000.01,0.000108399,16.3983,,0.50646,0.0176522,0.506768,,-0.000325086,-1.71884e-05,-0.00376727,fluid
271,-0.114629,0.251003,,1000.01,7.11585e-05,20.1641,,0.50458,0.0153918,0.504814,,-8.69191e-05,1.0541e-05,0.00847524,fluid
272,-0.180702,0.208541,,1000.01,-8.78261e-06,23.0901,,0.495545,0.0133328,0.495724,,-4.86923e-05,2.97135e-05,-0.0112977,fluid
273,-0.232135,0.149184,,1000.01,3.3555e-05,24.5123,,0.491963,0.0110764,0.492087,,0.000420967,-6.28524e-05,0.0400169,fluid
274,-0.264762,0.0777412,,1000.01,3.44459e-05,26.9703,,0.494653,0.00465334,0.494675,,0.000179825,5.50767e-05,-0.0250261,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.36052e-05,26.1018,,0.483746,-9.31631e-15,0.483746,,-0.000837028,-2.02131e-12,-2.85588e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.44459e-05,26.9703,,0.494653,-0.00465334,0.494675,,0.000179825,-5.50767e-05,0.0250261,fluid
277,-0.232135,-0.149184,,1000.01,3.35549e-05,24.5123,,0.491963,-0.0110764,0.492087,,0.000420967,6.28524e-05,-0.0400169,fluid
278,-0.180702,-0.208541,,1000.01,-8.78259e-06,23.0901,,0.495545,-0.0133328,0.495724,,-4.86923e-05,-2.97135e-05,0.0112977,fluid
279,-0.114629,-0.251003,,1000.01,7.11585e-05,20.1641,,0.50458,-0.0153918,0.504814,,-8.69191e-05,-1.0541e-05,-0.00847524,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108399,16.3983,,0.50646,-0.0176522,0.506768,,-0.000325086,1.71884e-05,0.00376727,fluid
281,0.0392703,-0.273131,,1000.01,-0.000256106,11.7271,,0.516941,-0.0129503,0.517103,,-0.000719088,3.25393e-05,-0.00954364,fluid
282,0.114629,-0.251003,,1000.01,0.000341611,12.11,,0.522299,-0.0142849,0.522494,,0.000164158,0.000175197,-0.0150896,fluid
283,0.180702,-0.208541,,1000,8.61575e-07,5.99478,,0.525298,-0.00667666,0.52534,,-0.000602727,-0.000423119,-0.0170668,fluid
284,0.232135,-0.149184,,1000,-9.96144e-05,0.234348,,0.539005,-0.00426971,0.539022,,0.00044115,0.000348079,0.634876,fluid
285,0.264762,-0.0777412,,999.999,4.09058e-05,-2.59647,,0.438825,0.0210733,0.439331,,0.000306725,0.000386353,1.35446,fluid
286,0.301524,0,,1000,1.48311e-05,0.96052,,0.33752,-3.51836e-15,0.33752,,0.000268686,7.38231e-13,-8.66258e-14,fluid
287,0.28931,0.084949,,999.999,0.000145864,-2.43741,,0.446861,-0.0209256,0.447351,,0.000514281,-0.000540047,-1.17063,fluid
288,0.253658,0.163016,,1000,-0.000112553,5.11639,,0.539128,0.00491676,0.539151,,0.000319756,-0.000673448,-0.505249,fluid
289,0.197456,0.227876,,1000,-0.000153266,6.19939,,0.522934,0.00428853,0.522951,,-0.000910861,0.000488357,0.0352049,fluid
290,0.125257,0.274275,,1000,0.000233514,9.63198,,0.51953,0.0134489,0.519704,,-0.000289533,7.69782e-05,0.00499542,fluid
291,0.0429113,0.298454,,1000.01,1.89919e-05,14.4054,,0.516887,0.0113235,0.517011,,2.02305e-05,-0.000116637,0.0122701,fluid
292,-0.0429113,0.298454,,1000.01,-7.01114e-05,16.0769,,0.50685,0.0155375,0.507088,,-0.000524539,-5.64359e-05,-0.00413009,fluid
293,-0.125257,0.274275,,1000.01,0.000121421,18.893,,0.504163,0.0136088,0.504347,,-0.000201882,1.03399e-05,0.00832876,fluid
294,-0.197456,0.227876,,1000.01,1.50591e-06,22.7919,,0.496994,0.0118829,0.497136,,-7.70595e-05,8.60852e-05,-0.0144285,fluid
295,-0.253658,0.163016,,1000.01,1.43153e-05,23.4682,,0.492422,0.00985557,0.49252,,0.000365632,-7.0709e-05,0.0345904,fluid
296,-0.28931,0.084949,,1000.01,4.77557e-05,26.1317,,0.495926,0.00420605,0.495944,,0.000200213,6.50703e-05,-0.017278,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.23115e-05,24.9354,,0.485794,-6.46697e-15,0.485794,,-0.000743047,-1.95684e-12,-2.15968e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.77557e-05,26.1317,,0.495926,-0.00420605,0.495944,,0.000200213,-6.50703e-05,0.017278,fluid
299,-0.253658,-0.163016,,1000.01,1.43152e-05,23.4682,,0.492422,-0.00985557,0.49252,,0.000365632,7.0709e-05,-0.0345904,fluid
300,-0.197456,-0.227876,,1000.01,1.5059e-06,22.7919,,0.496994,-0.0118829,0.497136,,-7.70595e-05,-8.60852e-05,0.0144285,fluid
301,-0.125257,-0.274275,,1000.01,0.000121421,18.893,,0.504163,-0.0136088,0.504347,,-0.000201882,-1.03399e-05,-0.00832876,fluid
302,-0.0429113,-0.298454,,1000.01,-7.01114e-05,16.0769,,0.50685,-0.0155375,0.507088,,-0.000524539,5.64359e-05,0.00413009,fluid
303,0.0429113,-0.298454,,1000.01,1.89919e-05,14.4054,,0.516887,-0.0113235,0.517011,,2.02305e-05,0.000116637,-0.0122701,fluid
304,0.125257,-0.274275,,1000,0.000233514,9.63198,,0.51953,-0.0134489,0.519704,,-0.000289533,-7.69782e-05,-0.00499542,fluid
305,0.197456,-0.227876,,1000,-0.000153266,6.19939,,0.522934,-0.00428853,0.522951,,-0.000910861,-0.000488357,-0.0352049,fluid
306,0.253658,-0.163016,,1000,-0.000112553,5.11639,,0.539128,-0.00491676,0.539151,,0.000319756,0.000673448,0.505249,fluid
307,0.28931,-0.084949,,999.999,0.000145864,-2.43741,,0.446861,0.0209256,0.447351,,0.000514281,0.000540047,1.17063,fluid
308,0.328403,0,,1000,-1.77186e-05,1.87578,,0.350317,-3.42837e-15,0.350317,,0.000421338,7.97245e-13,-5.36632e-14,fluid
309,0.315101,0.0925219,,1000,5.35552e-05,5.49343,,0.455126,-0.0179942,0.455482,,0.000290982,-0.000262546,-1.01448,fluid
310,0.27627,0.177548,,1000.01,0.000224881,11.5277,,0.538177,0.00657911,0.538218,,1.95185e-05,-1.36021e-05,-0.407338,fluid
311,0.215058,0.248191,,1000.01,-7.9612e-05,11.1484,,0.524269,0.00021409,0.524269,,0.000213564,-0.000589491,0.0473842,fluid
312,0.136424,0.298726,,1000,-0.000205186,9.20625,,0.518347,0.0120446,0.518487,,-0.000566122,0.000102224,-0.00100611,fluid
313,0.0467366,0.325061,,1000.01,0.000250821,15.2227,,0.515114,0.0102197,0.515215,,0.000107072,-4.53152e-05,0.0146257,fluid
314,-0.0467366,0.325061,,1000.01,-6.74316e-05,17.4783,,0.50828,0.0139893,0.508472,,-9.0396e-05,-3.45491e-05,-0.00185005,fluid
315,-0.136424,0.298726,,1000.01,2.49911e-05,17.8643,,0.50414,0.0121342,0.504286,,-0.000346391,-5.05485e-05,0.0095963,fluid
316,-0.215058,0.248191,,1000.01,4.79041e-05,22.4687,,0.498163,0.0104836,0.498273,,-0.000136457,0.00011677,-0.0156181,fluid
317,-0.27627,0.177548,,1000.01,3.35344e-06,22.9063,,0.492918,0.00874146,0.492995,,0.000298153,-9.01168e-05,0.0287443,fluid
318,-0.315101,0.0925219,,1000.01,4.69615e-05,25.5249,,0.496886,0.00385673,0.496901,,0.000214171,8.18432e-05,-0.0110207,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.10584e-05,24.2939,,0.487706,-4.64789e-15,0.487706,,-0.000649994,-1.86847e-12,-1.50203e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.69614e-05,25.5249,,0.496886,-0.00385673,0.496901,,0.000214171,-8.18432e-05,0.0110207,fluid
321,-0.27627,-0.177548,,1000.01,3.35337e-06,22.9063,,0.492918,-0.00874146,0.492995,,0.000298153,9.01168e-05,-0.0287443,fluid
322,-0.215058,-0.248191,,1000.01,4.79041e-05,22.4687,,0.498163,-0.0104836,0.498273,,-0.000136457,-0.00011677,0.0156181,fluid
323,-0.136424,-0.298726,,1000.01,2.49911e-05,17.8643,,0.50414,-0.0121342,0.504286,,-0.000346391,5.05485e-05,-0.0095963,fluid
324,-0.0467366,-0.325061,,1000.01,-6.74316e-05,17.4783,,0.50828,-0.0139893,0.508472,,-9.0396e-05,3.45491e-05,0.00185005,fluid
325,0.0467366,-0.325061,,1000.01,0.000250821,15.2227,,0.515114,-0.0102197,0.515215,,0.000107072,4.53152e-05,-0.0146257,fluid
326,0.136424,-0.298726,,1000,-0.000205186,9.20625,,0.518347,-0.0120446,0.518487,,-0.000566122,-0.000102224,0.00100611,fluid
327,0.215058,-0.248191,,1000.01,-7.9612e-05,11.1484,,0.524269,-0.00021409,0.524269,,0.000213564,0.000589491,-0.0473842,fluid
328,0.27627,-0.177548,,1000.01,0.000224881,11.5277,,0.538177,-0.00657911,0.538218,,1.95185e-05,1.36021e-05,0.407338,fluid
329,0.315101,-0.0925219,,1000,5.35552e-05,5.49343,,0.455126,0.0179942,0.455482,,0.000290982,0.000262546,1.01448,fluid
330,0.356644,0,,999.998,4.7171e-06,-4.14278,,0.360068,-1.19207e-15,0.360068,,0.000349756,8.16306e-13,-3.65295e-14,fluid
331,0.342197,0.100478,,1000,-3.00474e-05,9.08875,,0.46131,-0.0164337,0.461603,,-1.71563e-05,0.000381065,-0.878179,fluid
332,0.300028,0.192816,,1000,0.00022175,6.76855,,0.536829,0.00633384,0.536867,,-0.000412468,0.000799528,-0.330658,fluid
333,0.233552,0.269534,,1000.01,0.000128496,12.9183,,0.522546,-0.000932019,0.522547,,0.000695126,-0.000878432,0.0518686,fluid
334,0.148155,0.324415,,1000.01,-0.000233392,12.3503,,0.518871,0.0101914,0.518971,,-0.000202869,-0.000183853,-0.0025203,fluid
335,0.0507557,0.353014,,1000.01,0.000145382,13.0243,,0.513318,0.00895633,0.513397,,-0.000175626,4.42546e-05,0.0161228,fluid
336,-0.0507557,0.353014,,1000.01,4.4837e-05,18.2563,,0.508477,0.0125462,0.508632,,0.000258428,-4.25529e-06,0.000306854,fluid
337,-0.148155,0.324415,,1000.01,-4.35159e-05,18.0287,,0.504419,0.0110337,0.504539,,-0.000309776,-7.41915e-05,0.0118626,fluid
338,-0.233552,0.269534,,1000.01,6.09863e-05,21.9189,,0.499257,0.00927694,0.499343,,-0.000241953,9.91018e-05,-0.0152239,fluid
339,-0.300028,0.192816,,1000.01,1.08059e-05,22.3576,,0.493461,0.00773588,0.493521,,0.000253498,-6.84046e-05,0.0229146,fluid
340,-0.342197,0.100478,,1000.01,3.52009e-05,24.8628,,0.497552,0.00348453,0.497564,,0.000208994,5.37276e-05,-0.00624921,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.9515e-05,23.6815,,0.48945,-4.91314e-15,0.48945,,-0.00056507,-1.79223e-12,-1.2266e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.52008e-05,24.8628,,0.497552,-0.00348453,0.497564,,0.000208994,-5.37276e-05,0.00624921,fluid
343,-0.300028,-0.192816,,1000.01,1.08058e-05,22.3576,,0.493461,-0.00773588,0.493521,,0.000253498,6.84046e-05,-0.0229146,fluid
344,-0.233552,-0.269534,,1000.01,6.09863e-05,21.9189,,0.499257,-0.00927694,0.499343,,-0.000241953,-9.91018e-05,0.0152239,fluid
345,-0.148155,-0.324415,,1000.01,-4.35159e-05,18.0287,,0.504419,-0.0110337,0.504539,,-0.000309776,7.41915e-05,-0.0118626,fluid
346,-0.0507557,-0.353014,,1000.01,4.4837e-05,18.2563,,0.508477,-0.0125462,0.508632,,0.000258428,4.25529e-06,-0.000306854,fluid
347,0.0507557,-0.353014,,1000.01,0.000145382,13.0243,,0.513318,-0.00895633,0.513397,,-0.000175626,-4.42546e-05,-0.0161228,fluid
348,0.148155,-0.324415,,1000.01,-0.000233391,12.3503,,0.518871,-0.0101914,0.518971,,-0.000202869,0.000183853,0.0025203,fluid
349,0.233552,-0.269534,,1000.01,0.000128496,12.9183,,0.522546,0.000932019,0.522547,,0.000695126,0.000878432,-0.0518686,fluid
350,0.300028,-0.192816,,1000,0.00022175,6.76855,,0.536829,-0.00633384,0.536867,,-0.000412468,-0.000799528,0.330658,fluid
351,0.342197,-0.100478,,1000,-3.00473e-05,9.08875,,0.46131,0.0164337,0.461603,,-1.71563e-05,-0.000381065,0.878179,fluid
352,0.386315,0,,999.998,0.00014126,-4.0761,,0.371703,1.34034e-15,0.371703,,0.000231353,8.64118e-13,-3.0482e-14,fluid
353,0.370667,0.108838,,1000,0.00013399,4.20145,,0.465627,-0.0184754,0.465993,,-0.000107134,0.00065478,-0.756195,fluid
354,0.324989,0.208858,,1000,-0.000109048,-0.727643,,0.535764,0.00401115,0.535779,,-0.00042209,0.000812569,-0.267073,fluid
355,0.252983,0.291957,,1000,0.000187594,8.70518,,0.516958,0.000926543,0.516959,,-0.000389076,0.000269546,0.0480028,fluid
356,0.160481,0.351404,,1000.01,9.76752e-05,14.1002,,0.519352,0.00862094,0.519423,,0.000265706,-0.000375038,-0.0025801,fluid
357,0.0549784,0.382383,,1000.01,-8.97254e-05,11.2574,,0.512527,0.00751178,0.512582,,-0.00021019,1.00127e-05,0.0175602,fluid
358,-0.0549784,0.382383,,1000.01,8.28339e-05,17.2416,,0.507221,0.0109711,0.507339,,0.000166784,-2.3007e-05,0.000569839,fluid
359,-0.160481,0.351404,,1000.01,-1.475e-05,18.4237,,0.504314,0.00999722,0.504413,,-8.68726e-05,-2.7574e-05,0.0138536,fluid
360,-0.252983,0.291957,,1000.01,3.16433e-05,21.2946,,0.500327,0.00830722,0.500396,,-0.000297179,9.23646e-05,-0.0135321,fluid
361,-0.324989,0.208858,,1000.01,2.54097e-05,21.7045,,0.494032,0.00681572,0.494079,,0.000192822,-6.01545e-05,0.0174818,fluid
362,-0.370667,0.108838,,1000.01,2.82731e-05,24.1215,,0.498036,0.00319797,0.498046,,0.000209269,5.903e-05,-0.00274745,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.62348e-05,22.9807,,0.491018,-5.53469e-15,0.491018,,-0.000486807,-1.64161e-12,-1.28261e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.82732e-05,24.1215,,0.498036,-0.00319797,0.498046,,0.000209269,-5.903e-05,0.00274745,fluid
365,-0.324989,-0.208858,,1000.01,2.54097e-05,21.7045,,0.494032,-0.00681572,0.494079,,0.000192822,6.01545e-05,-0.0174818,fluid
366,-0.252983,-0.291957,,1000.01,3.16433e-05,21.2946,,0.500327,-0.00830722,0.500396,,-0.000297179,-9.23646e-05,0.0135321,fluid
367,-0.160481,-0.351404,,1000.01,-1.475e-05,18.4237,,0.504314,-0.00999722,0.504413,,-8.68726e-05,2.7574e-05,-0.0138536,fluid
368,-0.0549784,-0.382383,,1000.01,8.28339e-05,17.2416,,0.507221,-0.0109711,0.507339,,0.000166784,2.3007e-05,-0.000569839,fluid
369,0.0549784,-0.382383,,1000.01,-8.97252e-05,11.2574,,0.512527,-0.00751178,0.512582,,-0.00021019,-1.00127e-05,-0.0175602,fluid
370,0.160481,-0.351404,,1000.01,9.76752e-05,14.1002,,0.519352,-0.00862094,0.519423,,0.000265706,0.000375038,0.0025801,fluid
371,0.252983,-0.291957,,1000,0.000187594,8.70518,,0.516958,-0.000926543,0.516959,,-0.000389076,-0.000269546,-0.0480028,fluid
372,0.324989,-0.208858,,1000,-0.000109048,-0.727643,,0.535764,-0.00401115,0.535779,,-0.00042209,-0.000812569,0.267073,fluid
373,0.370667,-0.108838,,1000,0.00013399,4.20145,,0.465627,0.0184754,0.465993,,-0.000107134,-0.00065478,0.756195,fluid
374,0.417489,0,,1000,2.8228e-05,4.91613,,0.385492,1.3492e-15,0.385492,,0.000125038,9.26333e-13,-2.62114e-14,fluid
