h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.68907,16.7125,0.0141421,660

t,0.660154
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,0.000368855,1.54257,,0.109979,-0.00962314,0.110399,,-0.00667727,0.00216695,0.615181,fluid
40,0.0266456,-0.0583457,,1000,-0.00041637,1.41469,,0.10513,-0.00161926,0.105143,,-0.00866387,-0.00756285,0.764362,fluid
41,0.0420042,-0.0484754,,1000,-2.12752e-05,0.33393,,0.0938663,0.0081858,0.0942226,,-0.00612186,-0.0181197,0.869588,fluid
42,0.0539598,-0.0346779,,1000,7.5562e-05,-0.896503,,0.0747835,0.0150916,0.0762911,,0.00249953,-0.0226143,0.805171,fluid
43,0.0615439,-0.0180709,,999.999,0.00049802,-1.80268,,0.055043,0.0118584,0.0563059,,0.0117049,-0.0147849,0.497502,fluid
44,0.0790004,0,,999.999,-0.000584289,-2.09023,,0.054619,-8.07179e-15,0.054619,,-0.00641551,-2.90386e-12,-2.69392e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000789143,-1.74432,,0.062903,-0.0135482,0.0643455,,-0.00518829,0.00997424,-0.449902,fluid
46,0.0664594,0.0427109,,999.999,0.000493273,-1.22875,,0.0819691,-0.0172861,0.083772,,-0.0051341,0.0179906,-0.726472,fluid
47,0.0517343,0.0597046,,1000,0.00108653,-0.0980131,,0.0999211,-0.0103481,0.100455,,-0.00758868,0.0185115,-0.764673,fluid
48,0.032818,0.0718613,,999.999,0.0020338,-1.42172,,0.109911,-0.000372833,0.109912,,-0.0101432,0.012833,-0.628842,fluid
49,0.0112429,0.0781963,,1000,0.00233936,-0.241904,,0.113305,0.00790577,0.113581,,-0.0105401,0.00372845,-0.449007,fluid
50,-0.0112429,0.0781963,,1000,0.00224194,0.744669,,0.112014,0.0149303,0.113005,,-0.00520241,-0.00183434,-0.305645,fluid
51,-0.032818,0.0718613,,1000,0.00217351,1.9605,,0.105967,0.0198658,0.107813,,-0.0032735,-0.00313721,-0.202144,fluid
52,-0.0517343,0.0597046,,1000,0.00190771,3.02733,,0.0976683,0.0202462,0.0997447,,-0.000448729,-0.00387374,-0.120857,fluid
53,-0.0664594,0.0427109,,1000,0.0019177,4.58382,,0.0900708,0.0163753,0.0915472,,0.00265278,-0.00302926,-0.0589061,fluid
54,-0.0758004,0.022257,,1000,0.00175234,5.78865,,0.0848165,0.00892926,0.0852852,,0.00457598,-0.00148907,-0.0212186,fluid
55,-0.0790004,9.67476e-18,,1000,0.0019261,6.38612,,0.083158,-3.9383e-14,0.083158,,0.00507628,-2.33298e-12,8.34286e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00175234,5.78865,,0.0848165,-0.00892926,0.0852852,,0.00457598,0.00148907,0.0212186,fluid
57,-0.0664594,-0.0427109,,1000,0.0019177,4.58382,,0.0900708,-0.0163753,0.0915472,,0.00265278,0.00302926,0.0589061,fluid
58,-0.0517343,-0.0597046,,1000,0.00190771,3.02733,,0.0976683,-0.0202462,0.0997447,,-0.000448729,0.00387374,0.120857,fluid
59,-0.032818,-0.0718613,,1000,0.00217351,1.9605,,0.105967,-0.0198658,0.107813,,-0.0032735,0.00313721,0.202144,fluid
60,-0.0112429,-0.0781963,,1000,0.00224194,0.744669,,0.112014,-0.0149303,0.113005,,-0.00520241,0.00183434,0.305645,fluid
61,0.0112429,-0.0781963,,1000,0.00233936,-0.241904,,0.113305,-0.00790577,0.113581,,-0.0105401,-0.00372845,0.449007,fluid
62,0.032818,-0.0718613,,999.999,0.0020338,-1.42172,,0.109911,0.000372833,0.109912,,-0.0101432,-0.012833,0.628842,fluid
63,0.0517343,-0.0597046,,1000,0.00108653,-0.0980131,,0.0999211,0.0103481,0.100455,,-0.00758868,-0.0185115,0.764673,fluid
64,0.0664594,-0.0427109,,999.999,0.000493273,-1.22875,,0.0819691,0.0172861,0.083772,,-0.0051341,-0.0179906,0.726472,fluid
65,0.0758004,-0.022257,,999.999,-0.000789143,-1.74432,,0.062903,0.0135482,0.0643455,,-0.00518829,-0.00997424,0.449902,fluid
66,0.0946112,0,,1000,-0.0013744,2.92431,,0.0653857,-2.91589e-14,0.0653857,,-0.0191655,-1.71942e-12,-2.10511e-12,fluid
67,0.0907788,0.0266551,,1000,0.000316909,2.30227,,0.0720147,-0.0126364,0.073115,,-0.0142464,0.00326853,-0.357262,fluid
68,0.079592,0.0511507,,1000,-0.00038285,1.56235,,0.0876723,-0.0173654,0.0893755,,-0.00701315,0.0103674,-0.571167,fluid
69,0.0619572,0.0715024,,1000,-0.000211635,0.842442,,0.103294,-0.0127036,0.104073,,-0.00492407,0.0153444,-0.586327,fluid
70,0.0393029,0.0860614,,1000,0.000278018,2.32506,,0.112285,-0.00299682,0.112325,,-0.00761931,0.0140739,-0.457165,fluid
71,0.0134646,0.0936482,,1000,-0.000145113,2.14852,,0.114267,0.00570167,0.114409,,-0.00903877,0.00683089,-0.291485,fluid
72,-0.0134646,0.0936482,,1000,-0.000440094,1.27553,,0.11117,0.012051,0.111821,,-0.00746904,0.0013137,-0.16585,fluid
73,-0.0393029,0.0860614,,1000,-0.000779975,0.647855,,0.105233,0.0155221,0.106372,,-0.00576385,-0.00121031,-0.0847813,fluid
74,-0.0619572,0.0715024,,1000,-0.0003541,1.02072,,0.0982982,0.015467,0.0995076,,-0.0027382,-0.00283434,-0.0324743,fluid
75,-0.079592,0.0511507,,1000,-0.000225362,1.25377,,0.0921498,0.0124012,0.0929805,,-0.000533553,-0.00341135,-0.00246178,fluid
76,-0.0907788,0.0266551,,1000,0.000150095,1.29506,,0.0879105,0.00675039,0.0881693,,0.00161532,-0.00240651,0.0059335,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000167596,1.44938,,0.0865593,-4.39114e-14,0.0865593,,0.00249935,-1.57434e-12,4.71342e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000150095,1.29506,,0.0879105,-0.00675039,0.0881693,,0.00161532,0.00240651,-0.0059335,fluid
79,-0.079592,-0.0511507,,1000,-0.000225362,1.25377,,0.0921498,-0.0124012,0.0929805,,-0.000533553,0.00341135,0.00246178,fluid
80,-0.0619572,-0.0715024,,1000,-0.0003541,1.02072,,0.0982982,-0.015467,0.0995076,,-0.0027382,0.00283434,0.0324743,fluid
81,-0.0393029,-0.0860614,,1000,-0.000779975,0.647855,,0.105233,-0.0155221,0.106372,,-0.00576385,0.00121031,0.0847813,fluid
82,-0.0134646,-0.0936482,,1000,-0.000440094,1.27553,,0.11117,-0.012051,0.111821,,-0.00746904,-0.0013137,0.16585,fluid
83,0.0134646,-0.0936482,,1000,-0.000145113,2.14852,,0.114267,-0.00570167,0.114409,,-0.00903877,-0.00683089,0.291485,fluid
84,0.0393029,-0.0860614,,1000,0.000278018,2.32506,,0.112285,0.00299682,0.112325,,-0.00761931,-0.0140739,0.457165,fluid
85,0.0619572,-0.0715024,,1000,-0.000211635,0.842442,,0.103294,0.0127036,0.104073,,-0.00492407,-0.0153444,0.586327,fluid
86,0.079592,-0.0511507,,1000,-0.00038285,1.56235,,0.0876723,0.0173654,0.0893755,,-0.00701315,-0.0103674,0.571167,fluid
87,0.0907788,-0.0266551,,1000,0.000316909,2.30227,,0.0720147,0.0126364,0.073115,,-0.0142464,-0.00326853,0.357262,fluid
88,0.111013,0,,999.999,0.000905873,-1.01137,,0.0737553,-3.36941e-14,0.0737553,,-0.0128028,-9.57415e-13,-1.4861e-12,fluid
89,0.106516,0.0312758,,1000,0.000333899,-0.10144,,0.0795068,-0.011119,0.0802806,,-0.0102592,0.00189509,-0.258019,fluid
90,0.0933897,0.0600179,,1000,-0.000266263,0.640826,,0.0927208,-0.0152776,0.093971,,-0.00389872,0.00715433,-0.407029,fluid
91,0.0726977,0.0838977,,1000,0.0003344,1.29577,,0.105638,-0.0112503,0.106236,,-0.0020758,0.0118526,-0.405463,fluid
92,0.0461163,0.100981,,1000,3.71864e-05,2.26929,,0.112507,-0.00268706,0.112539,,-0.00437716,0.010712,-0.298222,fluid
93,0.0157987,0.109883,,1000,0.000418378,1.567,,0.112715,0.00495229,0.112824,,-0.00599309,0.00618658,-0.168313,fluid
94,-0.0157987,0.109883,,1000,0.000531646,1.81182,,0.109273,0.00967532,0.109701,,-0.00480879,0.00131035,-0.0746905,fluid
95,-0.0461163,0.100981,,1000,0.000640654,2.22235,,0.104172,0.0118074,0.104839,,-0.00314002,-0.000891221,-0.0222015,fluid
96,-0.0726977,0.0838977,,1000,0.000739458,2.7793,,0.0986929,0.0113893,0.0993479,,-0.00112152,-0.00216839,0.00476486,fluid
97,-0.0933897,0.0600179,,1000,0.000526756,3.01944,,0.0940295,0.0087224,0.0944332,,0.000340928,-0.00250263,0.0149694,fluid
98,-0.106516,0.0312758,,1000,0.000768784,3.25384,,0.0911504,0.00467347,0.0912701,,0.00171074,-0.00157895,0.0117648,fluid
99,-0.111013,1.35951e-17,,1000,0.000710117,3.29699,,0.0901974,-3.76011e-14,0.0901974,,0.00212673,-5.60072e-13,2.20897e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000768785,3.25384,,0.0911504,-0.00467347,0.0912701,,0.00171074,0.00157895,-0.0117648,fluid
101,-0.0933897,-0.0600179,,1000,0.000526757,3.01944,,0.0940295,-0.0087224,0.0944332,,0.000340928,0.00250263,-0.0149694,fluid
102,-0.0726977,-0.0838977,,1000,0.000739458,2.7793,,0.0986929,-0.0113893,0.0993479,,-0.00112152,0.00216839,-0.00476486,fluid
103,-0.0461163,-0.100981,,1000,0.000640654,2.22235,,0.104172,-0.0118074,0.104839,,-0.00314002,0.000891221,0.0222015,fluid
104,-0.0157987,-0.109883,,1000,0.000531646,1.81182,,0.109273,-0.00967532,0.109701,,-0.00480879,-0.00131035,0.0746905,fluid
105,0.0157987,-0.109883,,1000,0.000418378,1.567,,0.112715,-0.00495229,0.112824,,-0.00599309,-0.00618658,0.168313,fluid
106,0.0461163,-0.100981,,1000,3.71868e-05,2.26929,,0.112507,0.00268706,0.112539,,-0.00437716,-0.010712,0.298222,fluid
107,0.0726977,-0.0838977,,1000,0.0003344,1.29577,,0.105638,0.0112503,0.106236,,-0.0020758,-0.0118526,0.405463,fluid
108,0.0933897,-0.0600179,,1000,-0.000266263,0.640826,,0.0927208,0.0152776,0.093971,,-0.00389872,-0.00715433,0.407029,fluid
109,0.106516,-0.0312758,,1000,0.000333899,-0.10144,,0.0795068,0.011119,0.0802806,,-0.0102592,-0.00189509,0.258019,fluid
110,0.128244,0,,1000,-0.0010914,0.486241,,0.0789018,-3.96407e-14,0.0789018,,-0.0139424,-3.56917e-13,-9.77744e-13,fluid
111,0.12305,0.0361306,,1000,-0.00031213,0.875177,,0.0838321,-0.0100387,0.084431,,-0.00993507,-0.000724964,-0.175194,fluid
112,0.107886,0.0693342,,1000,-0.000109738,0.866044,,0.0954317,-0.0136203,0.0963987,,-0.0024969,0.00287617,-0.27143,fluid
113,0.0839822,0.0969206,,1000,0.000544829,1.24545,,0.106219,-0.00975869,0.106666,,0.000527142,0.00770685,-0.260286,fluid
114,0.0532746,0.116655,,1000,0.000328328,1.326,,0.111271,-0.0025513,0.111301,,-0.000981645,0.00842173,-0.17914,fluid
115,0.0182511,0.126939,,1000,0.000680663,1.29643,,0.110817,0.00389045,0.110885,,-0.00303092,0.00560199,-0.0880704,fluid
116,-0.0182511,0.126939,,1000,0.00068087,1.94436,,0.107639,0.00762261,0.107909,,-0.00313076,0.00183465,-0.0267743,fluid
117,-0.0532746,0.116655,,1000,0.000806556,2.32529,,0.103319,0.00919807,0.103727,,-0.00217705,-0.000144535,0.00221185,fluid
118,-0.0839822,0.0969206,,1000,0.000747513,2.81507,,0.0990208,0.00886019,0.0994164,,-0.000914022,-0.00149789,0.0131904,fluid
119,-0.107886,0.0693342,,1000,0.000775988,3.15405,,0.0954207,0.00680683,0.0956632,,0.000339471,-0.00161546,0.0142197,fluid
120,-0.12305,0.0361306,,1000,0.000691085,3.58926,,0.0931347,0.0036296,0.0932054,,0.0012363,-0.000920955,0.00880485,fluid
121,-0.128244,1.57054e-17,,1000,0.000665152,3.61224,,0.0923673,-3.17486e-14,0.0923673,,0.00155065,5.01899e-14,7.50244e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000691085,3.58926,,0.0931347,-0.0036296,0.0932054,,0.0012363,0.000920955,-0.00880485,fluid
123,-0.107886,-0.0693342,,1000,0.000775988,3.15405,,0.0954207,-0.00680683,0.0956632,,0.000339471,0.00161546,-0.0142197,fluid
124,-0.0839822,-0.0969206,,1000,0.000747513,2.81507,,0.0990208,-0.00886019,0.0994164,,-0.000914022,0.00149789,-0.0131904,fluid
125,-0.0532746,-0.116655,,1000,0.000806556,2.32529,,0.103319,-0.00919807,0.103727,,-0.00217705,0.000144535,-0.00221185,fluid
126,-0.0182511,-0.126939,,1000,0.00068087,1.94436,,0.107639,-0.00762261,0.107909,,-0.00313076,-0.00183465,0.0267743,fluid
127,0.0182511,-0.126939,,1000,0.000680663,1.29643,,0.110817,-0.00389045,0.110885,,-0.00303092,-0.00560199,0.0880704,fluid
128,0.0532746,-0.116655,,1000,0.000328328,1.326,,0.111271,0.0025513,0.111301,,-0.000981645,-0.00842173,0.17914,fluid
129,0.0839822,-0.0969206,,1000,0.000544829,1.24545,,0.106219,0.00975869,0.106666,,0.000527142,-0.00770685,0.260286,fluid
130,0.107886,-0.0693342,,1000,-0.000109738,0.866044,,0.0954317,0.0136203,0.0963987,,-0.0024969,-0.00287617,0.27143,fluid
131,0.12305,-0.0361306,,1000,-0.00031213,0.875177,,0.0838321,0.0100387,0.084431,,-0.00993507,0.000724964,0.175194,fluid
132,0.146349,0,,1000,-0.000747293,1.42516,,0.0837577,-3.71157e-14,0.0837577,,-0.0126108,1.97761e-13,-6.20336e-13,fluid
133,0.140421,0.0412313,,1000,-0.000364563,1.62335,,0.0878532,-0.00853634,0.0882669,,-0.00910774,-0.00292692,-0.113603,fluid
134,0.123117,0.0791222,,1000,-0.000274798,1.65448,,0.0973038,-0.011674,0.0980016,,-0.00113446,-0.000697581,-0.172232,fluid
135,0.0958382,0.110603,,1000,8.24924e-05,2.09211,,0.105832,-0.00847528,0.106171,,0.00251753,0.0046232,-0.158423,fluid
136,0.0607955,0.133124,,1000,4.82508e-05,1.7832,,0.10965,-0.00246397,0.109678,,0.00118432,0.00667952,-0.101505,fluid
137,0.0208276,0.144859,,1000,0.000348635,1.89962,,0.109072,0.00284207,0.109109,,-0.00119559,0.00498971,-0.042373,fluid
138,-0.0208276,0.144859,,1000,0.000147414,2.12118,,0.106338,0.00593788,0.106503,,-0.00213976,0.00212873,-0.00559503,fluid
139,-0.0607955,0.133124,,1000,0.000333751,2.23815,,0.102832,0.00726461,0.103088,,-0.00184686,0.000234184,0.00844701,fluid
140,-0.0958382,0.110603,,1000,0.00037007,2.50677,,0.0993741,0.00705557,0.0996243,,-0.000982581,-0.00108202,0.0115077,fluid
141,-0.123117,0.0791222,,1000,0.000479989,2.67756,,0.0964811,0.0054888,0.0966371,,7.04545e-05,-0.00120491,0.00946894,fluid
142,-0.140421,0.0412313,,1000,0.000451969,2.8788,,0.0945747,0.00298039,0.0946216,,0.000738845,-0.000761888,0.00500088,fluid
143,-0.146349,1.79226e-17,,1000,0.000471577,2.86273,,0.0938989,-2.00032e-14,0.0938989,,0.00101427,3.88104e-13,1.28836e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000451969,2.8788,,0.0945747,-0.00298039,0.0946216,,0.000738845,0.000761888,-0.00500088,fluid
145,-0.123117,-0.0791222,,1000,0.000479989,2.67756,,0.0964811,-0.0054888,0.0966371,,7.04545e-05,0.00120491,-0.00946894,fluid
146,-0.0958382,-0.110603,,1000,0.000370069,2.50677,,0.0993741,-0.00705557,0.0996243,,-0.000982581,0.00108202,-0.0115077,fluid
147,-0.0607955,-0.133124,,1000,0.000333751,2.23815,,0.102832,-0.00726461,0.103088,,-0.00184686,-0.000234184,-0.00844701,fluid
148,-0.0208276,-0.144859,,1000,0.000147414,2.12118,,0.106338,-0.00593788,0.106503,,-0.00213976,-0.00212873,0.00559503,fluid
149,0.0208276,-0.144859,,1000,0.000348635,1.89962,,0.109072,-0.00284207,0.109109,,-0.00119559,-0.00498971,0.042373,fluid
150,0.0607955,-0.133124,,1000,4.82508e-05,1.7832,,0.10965,0.00246397,0.109678,,0.00118432,-0.00667952,0.101505,fluid
151,0.0958382,-0.110603,,1000,8.24924e-05,2.09211,,0.105832,0.00847528,0.106171,,0.00251753,-0.0046232,0.158423,fluid
152,0.123117,-0.0791222,,1000,-0.000274798,1.65448,,0.0973038,0.011674,0.0980016,,-0.00113446,0.000697581,0.172232,fluid
153,0.140421,-0.0412313,,1000,-0.000364563,1.62335,,0.0878532,0.00853634,0.0882669,,-0.00910774,0.00292692,0.113603,fluid
154,0.16537,0,,1000,-0.000202595,1.55584,,0.0875193,-3.06938e-14,0.0875193,,-0.010845,7.7197e-13,-3.88379e-13,fluid
155,0.158672,0.0465902,,1000,-0.00024283,1.66457,,0.0908219,-0.00712258,0.0911008,,-0.00714575,-0.00377785,-0.0708991,fluid
156,0.139118,0.0894059,,1000,-7.7906e-05,1.71681,,0.0984109,-0.0097661,0.0988943,,0.000258536,-0.00244709,-0.104827,fluid
157,0.108295,0.124979,,1000,0.000292065,2.0282,,0.105127,-0.00721039,0.105374,,0.003701,0.00246208,-0.092313,fluid
158,0.0686973,0.150426,,1000,5.02465e-05,1.91007,,0.108056,-0.00232414,0.108081,,0.00218215,0.00511715,-0.0547875,fluid
159,0.0235346,0.163687,,1000,0.000339415,2.09384,,0.107553,0.00202737,0.107572,,-0.000231026,0.00422291,-0.0183685,fluid
160,-0.0235346,0.163687,,1000,0.000132011,2.24241,,0.105293,0.00464286,0.105395,,-0.00147252,0.00196916,0.00236856,fluid
161,-0.0686973,0.150426,,1000,0.000333368,2.46265,,0.102446,0.00580985,0.102611,,-0.00149207,0.000336075,0.00832361,fluid
162,-0.108295,0.124979,,1000,0.000387404,2.7212,,0.0996314,0.00571634,0.0997953,,-0.000797143,-0.000747097,0.00826501,fluid
163,-0.139118,0.0894059,,1000,0.000444463,2.91914,,0.0972532,0.00448303,0.0973565,,-4.48684e-05,-0.000878719,0.00577973,fluid
164,-0.158672,0.0465902,,1000,0.000499927,3.07071,,0.0956533,0.00247753,0.0956854,,0.000506204,-0.000560213,0.00267101,fluid
165,-0.16537,2.0252e-17,,1000,0.000515276,3.08841,,0.0950831,-1.62925e-14,0.0950831,,0.000728367,4.45923e-13,-1.2396e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000499927,3.07071,,0.0956533,-0.00247753,0.0956854,,0.000506204,0.000560213,-0.00267101,fluid
167,-0.139118,-0.0894059,,1000,0.000444463,2.91914,,0.0972532,-0.00448303,0.0973565,,-4.48684e-05,0.000878719,-0.00577973,fluid
168,-0.108295,-0.124979,,1000,0.000387404,2.7212,,0.0996314,-0.00571634,0.0997953,,-0.000797143,0.000747097,-0.00826501,fluid
169,-0.0686973,-0.150426,,1000,0.000333368,2.46265,,0.102446,-0.00580985,0.102611,,-0.00149207,-0.000336075,-0.00832361,fluid
170,-0.0235346,-0.163687,,1000,0.000132011,2.24241,,0.105293,-0.00464286,0.105395,,-0.00147252,-0.00196916,-0.00236856,fluid
171,0.0235346,-0.163687,,1000,0.000339415,2.09384,,0.107553,-0.00202737,0.107572,,-0.000231026,-0.00422291,0.0183685,fluid
172,0.0686973,-0.150426,,1000,5.02466e-05,1.91007,,0.108056,0.00232414,0.108081,,0.00218215,-0.00511715,0.0547875,fluid
173,0.108295,-0.124979,,1000,0.000292065,2.0282,,0.105127,0.00721039,0.105374,,0.003701,-0.00246208,0.092313,fluid
174,0.139118,-0.0894059,,1000,-7.79061e-05,1.71681,,0.0984109,0.0097661,0.0988943,,0.000258536,0.00244709,0.104827,fluid
175,0.158672,-0.0465902,,1000,-0.00024283,1.66457,,0.0908219,0.00712258,0.0911008,,-0.00714575,0.00377785,0.0708991,fluid
176,0.185355,0,,1000,-0.0001673,1.62631,,0.0903024,-2.57005e-14,0.0903024,,-0.00896732,1.34216e-12,-2.37459e-13,fluid
177,0.177847,0.0522205,,1000,-8.70016e-05,1.67881,,0.0929633,-0.0058637,0.0931481,,-0.00570133,-0.00409728,-0.0427976,fluid
178,0.15593,0.10021,,1000,0.000141793,1.78003,,0.0989897,-0.00809229,0.09932,,0.000838041,-0.00341984,-0.0614811,fluid
179,0.121382,0.140082,,1000,0.000309991,2.02142,,0.104303,-0.00609265,0.104481,,0.00387459,0.000839322,-0.0517092,fluid
180,0.0769992,0.168605,,1000,-1.97684e-05,2.03926,,0.106654,-0.00216039,0.106676,,0.00260553,0.00377795,-0.0281906,fluid
181,0.0263788,0.183468,,1000,0.000299345,2.18385,,0.106275,0.00143241,0.106284,,0.000248161,0.0034528,-0.00663559,fluid
182,-0.0263788,0.183468,,1000,0.000217289,2.33455,,0.10444,0.00366851,0.104504,,-0.00102697,0.00170334,0.00454791,fluid
183,-0.0769992,0.168605,,1000,0.000344622,2.54493,,0.102115,0.00471785,0.102224,,-0.00117284,0.000354535,0.0066447,fluid
184,-0.121382,0.140082,,1000,0.000407543,2.76164,,0.0997811,0.00470201,0.0998918,,-0.000637391,-0.000512139,0.00572603,fluid
185,-0.15593,0.10021,,1000,0.000434639,2.94188,,0.097796,0.00370988,0.0978664,,-7.29924e-05,-0.00063903,0.00361886,fluid
186,-0.177847,0.0522205,,1000,0.000481506,3.06488,,0.0964478,0.00206415,0.0964699,,0.000364512,-0.000405522,0.00155716,fluid
187,-0.185355,2.26994e-17,,1000,0.000474835,3.10282,,0.0959743,-1.74314e-14,0.0959743,,0.000529052,3.06584e-13,-2.4906e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000481506,3.06488,,0.0964478,-0.00206415,0.0964699,,0.000364512,0.000405522,-0.00155716,fluid
189,-0.15593,-0.10021,,1000,0.000434639,2.94188,,0.097796,-0.00370988,0.0978664,,-7.29924e-05,0.00063903,-0.00361886,fluid
190,-0.121382,-0.140082,,1000,0.000407542,2.76164,,0.0997811,-0.00470201,0.0998918,,-0.000637391,0.000512139,-0.00572603,fluid
191,-0.0769992,-0.168605,,1000,0.000344622,2.54493,,0.102115,-0.00471785,0.102224,,-0.00117284,-0.000354535,-0.0066447,fluid
192,-0.0263788,-0.183468,,1000,0.000217289,2.33455,,0.10444,-0.00366851,0.104504,,-0.00102697,-0.00170334,-0.00454791,fluid
