h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.222,0.0141421,660

t,1.15008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000829955,2.50885,,0.546461,-0.00934823,0.546541,,-0.00660107,-0.00892112,0.346309,fluid
196,0.15593,-0.10021,,999.998,-0.00113208,-4.32906,,0.531522,-0.0027198,0.531529,,-0.0143082,0.00650794,1.62985,fluid
197,0.177847,-0.0522205,,999.993,-0.000844842,-13.3206,,0.395649,0.0257468,0.396486,,-0.00943633,-0.019782,2.39835,fluid
198,0.206352,0,,999.998,-0.00123135,-4.26231,,0.288398,1.24007e-14,0.288398,,-0.041103,2.4702e-12,6.57792e-14,fluid
199,0.197993,0.058136,,999.996,0.000208684,-8.28208,,0.410506,-0.0278985,0.411453,,-0.00944161,0.0248643,-2.07741,fluid
200,0.173594,0.111562,,1000,-0.0086546,1.54148,,0.53675,0.00444839,0.536768,,-0.00836085,-5.90513e-05,-1.29168,fluid
201,0.135132,0.15595,,1000,0.00107872,4.44333,,0.54257,0.00680229,0.542613,,-0.00555502,-0.000224232,-0.164159,fluid
202,0.0857216,0.187704,,1000,-0.00124787,7.1846,,0.526696,0.0167988,0.526964,,-0.00591355,0.0288888,-0.00375521,fluid
203,0.0293669,0.204251,,1000.01,0.000178933,13.0129,,0.519374,0.0229078,0.519879,,-0.000642342,-0.00537051,0.0314682,fluid
204,-0.0293669,0.204251,,1000.01,7.6317e-05,15.8577,,0.51061,0.0211414,0.511048,,0.000914728,-0.00417034,0.0317249,fluid
205,-0.0857216,0.187704,,1000.01,-0.000238674,21.0314,,0.502633,0.021288,0.503084,,-0.00265113,0.00905354,-0.00759745,fluid
206,-0.135132,0.15595,,1000.01,-0.000410504,23.899,,0.49363,0.0188558,0.49399,,-0.00251922,0.00424139,-0.000572096,fluid
207,-0.173594,0.111562,,1000.01,-1.05313e-05,28.0989,,0.488894,0.0136698,0.489085,,0.000190437,0.00263147,0.00317012,fluid
208,-0.197993,0.058136,,1000.01,-0.000482766,28.9414,,0.484409,0.00739624,0.484466,,-0.00182489,0.00148775,-0.00220698,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.63206e-05,30.4388,,0.483519,-1.17416e-14,0.483519,,-0.00103945,3.6449e-13,-1.57737e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000482766,28.9414,,0.484409,-0.00739624,0.484466,,-0.00182489,-0.00148775,0.00220698,fluid
211,-0.173594,-0.111562,,1000.01,-1.05312e-05,28.0989,,0.488894,-0.0136698,0.489085,,0.000190437,-0.00263147,-0.00317012,fluid
212,-0.135132,-0.15595,,1000.01,-0.000410504,23.899,,0.49363,-0.0188558,0.49399,,-0.00251922,-0.00424139,0.000572096,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000238674,21.0314,,0.502633,-0.021288,0.503084,,-0.00265113,-0.00905354,0.00759745,fluid
214,-0.0293669,-0.204251,,1000.01,7.6317e-05,15.8577,,0.51061,-0.0211414,0.511048,,0.000914728,0.00417034,-0.0317249,fluid
215,0.0293669,-0.204251,,1000.01,0.000178933,13.0129,,0.519374,-0.0229078,0.519879,,-0.000642342,0.00537051,-0.0314682,fluid
216,0.0857216,-0.187704,,1000,-0.00124787,7.1846,,0.526696,-0.0167988,0.526964,,-0.00591355,-0.0288888,0.00375521,fluid
217,0.135132,-0.15595,,1000,0.00107872,4.44333,,0.54257,-0.00680229,0.542613,,-0.00555502,0.000224232,0.164159,fluid
218,0.173594,-0.111562,,1000,-0.0086546,1.54148,,0.53675,-0.00444839,0.536768,,-0.00836085,5.90513e-05,1.29168,fluid
219,0.197993,-0.058136,,999.996,0.000208684,-8.28208,,0.410506,0.0278985,0.411453,,-0.00944161,-0.0248643,2.07741,fluid
220,0.228412,0,,999.998,0.000823153,-3.59024,,0.308391,1.95665e-14,0.308391,,-0.0512305,2.0336e-12,8.46655e-14,fluid
221,0.219159,0.064351,,999.997,-0.000415618,-5.054,,0.423176,-0.029652,0.424214,,-0.0106814,0.0292857,-1.78628,fluid
222,0.192152,0.123489,,1000,-0.00317176,4.93049,,0.538965,0.00463024,0.538985,,-0.00266214,0.0105752,-1.03406,fluid
223,0.149578,0.172622,,1000,0.00137547,5.33888,,0.538364,0.00558371,0.538393,,-0.00481685,-0.00658517,-0.0521363,fluid
224,0.0948856,0.20777,,1000,-0.000745393,8.82006,,0.524514,0.0124888,0.524662,,-0.00467873,0.0267891,-4.19758e-06,fluid
225,0.0325064,0.226087,,1000.01,9.17226e-05,13.0846,,0.518355,0.0206639,0.518767,,-0.00176223,-0.000660447,0.014259,fluid
226,-0.0325064,0.226087,,1000.01,0.000397233,16.27,,0.510058,0.0183287,0.510387,,0.0017242,-0.00413176,0.0305125,fluid
227,-0.0948856,0.20777,,1000.01,-8.20714e-05,20.8463,,0.502854,0.0186161,0.503199,,-0.00156969,0.009022,-0.00529853,fluid
228,-0.149578,0.172622,,1000.01,-0.000494339,23.6938,,0.49521,0.0166916,0.495491,,-0.00194258,0.00394867,-0.00139303,fluid
229,-0.192152,0.123489,,1000.01,-4.0791e-05,27.1298,,0.490747,0.0123365,0.490902,,-0.00016845,0.00199795,0.00258155,fluid
230,-0.219159,0.064351,,1000.01,-0.000377396,28.2992,,0.486903,0.00669617,0.486949,,-0.00128306,0.000874121,-0.00117014,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.19041e-05,29.3413,,0.485932,-9.32153e-15,0.485932,,-0.000879367,5.13715e-13,-1.03808e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000377396,28.2992,,0.486903,-0.00669617,0.486949,,-0.00128306,-0.000874121,0.00117014,fluid
233,-0.192152,-0.123489,,1000.01,-4.07909e-05,27.1298,,0.490747,-0.0123365,0.490902,,-0.00016845,-0.00199795,-0.00258155,fluid
234,-0.149578,-0.172622,,1000.01,-0.000494339,23.6938,,0.49521,-0.0166916,0.495491,,-0.00194258,-0.00394867,0.00139303,fluid
235,-0.0948856,-0.20777,,1000.01,-8.20714e-05,20.8463,,0.502854,-0.0186161,0.503199,,-0.00156969,-0.009022,0.00529853,fluid
236,-0.0325064,-0.226087,,1000.01,0.000397233,16.27,,0.510058,-0.0183287,0.510387,,0.0017242,0.00413176,-0.0305125,fluid
237,0.0325064,-0.226087,,1000.01,9.17226e-05,13.0846,,0.518355,-0.0206639,0.518767,,-0.00176223,0.000660447,-0.014259,fluid
238,0.0948856,-0.20777,,1000,-0.000745393,8.82006,,0.524514,-0.0124888,0.524662,,-0.00467873,-0.0267891,4.19758e-06,fluid
239,0.149578,-0.172622,,1000,0.00137547,5.33888,,0.538364,-0.00558371,0.538393,,-0.00481685,0.00658517,0.0521363,fluid
240,0.192152,-0.123489,,1000,-0.00317176,4.93049,,0.538965,-0.00463024,0.538985,,-0.00266214,-0.0105752,1.03406,fluid
241,0.219159,-0.064351,,999.997,-0.000415618,-5.054,,0.423176,0.029652,0.424214,,-0.0106814,-0.0292857,1.78628,fluid
242,0.251589,0,,999.998,0.00141262,-4.64883,,0.327482,2.60056e-14,0.327482,,-0.0619911,1.66139e-12,4.91906e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00242988,-3.09648,,0.433725,-0.0315842,0.434874,,-0.0133329,0.0332555,-1.52298,fluid
244,0.21165,0.136019,,1000,0.000685691,5.06004,,0.539458,0.00358217,0.53947,,1.12325e-05,0.0198268,-0.836323,fluid
245,0.164756,0.190138,,1000,0.000585222,5.93213,,0.534535,0.00475487,0.534556,,-0.00543616,-0.00857513,0.0111828,fluid
246,0.104514,0.228853,,1000,-0.000409588,9.7406,,0.522811,0.00902253,0.522889,,-0.00277219,0.0229836,0.00210529,fluid
247,0.0358048,0.249028,,1000.01,-0.000282831,12.6624,,0.517338,0.0183626,0.517664,,-0.00221932,0.00314619,0.00477611,fluid
248,-0.0358048,0.249028,,1000.01,0.000432903,16.1773,,0.509456,0.0158258,0.509702,,0.00207601,-0.00372871,0.0281384,fluid
249,-0.104514,0.228853,,1000.01,2.553e-05,20.6327,,0.503145,0.0165072,0.503416,,-0.000998918,0.0085237,-0.00439374,fluid
250,-0.164756,0.190138,,1000.01,-0.00047152,23.3018,,0.496563,0.0150423,0.496791,,-0.001634,0.00326866,-0.000968473,fluid
251,-0.21165,0.136019,,1000.01,-0.000150809,25.9989,,0.492245,0.0111342,0.492371,,-0.000541608,0.00114146,0.00336358,fluid
252,-0.241398,0.0708807,,1000.01,-0.000255035,27.4149,,0.4889,0.00598167,0.488937,,-0.00102454,0.000268161,0.000404591,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.66615e-05,28.2264,,0.487938,-9.16036e-15,0.487938,,-0.000858498,4.26524e-13,-7.01586e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000255035,27.4149,,0.4889,-0.00598167,0.488937,,-0.00102454,-0.000268161,-0.000404591,fluid
255,-0.21165,-0.136019,,1000.01,-0.000150809,25.9989,,0.492245,-0.0111342,0.492371,,-0.000541608,-0.00114146,-0.00336358,fluid
256,-0.164756,-0.190138,,1000.01,-0.00047152,23.3018,,0.496563,-0.0150423,0.496791,,-0.001634,-0.00326866,0.000968473,fluid
257,-0.104514,-0.228853,,1000.01,2.55299e-05,20.6327,,0.503145,-0.0165072,0.503416,,-0.000998918,-0.0085237,0.00439374,fluid
258,-0.0358048,-0.249028,,1000.01,0.000432903,16.1773,,0.509456,-0.0158258,0.509702,,0.00207601,0.00372871,-0.0281384,fluid
259,0.0358048,-0.249028,,1000.01,-0.000282831,12.6624,,0.517338,-0.0183626,0.517664,,-0.00221932,-0.00314619,-0.00477611,fluid
260,0.104514,-0.228853,,1000,-0.000409588,9.7406,,0.522811,-0.00902253,0.522889,,-0.00277219,-0.0229836,-0.00210529,fluid
261,0.164756,-0.190138,,1000,0.000585222,5.93213,,0.534535,-0.00475487,0.534556,,-0.00543616,0.00857513,-0.0111828,fluid
262,0.21165,-0.136019,,1000,0.000685691,5.06004,,0.539458,-0.00358217,0.53947,,1.12325e-05,-0.0198268,0.836323,fluid
263,0.241398,-0.0708807,,999.998,-0.00242988,-3.09648,,0.433725,0.0315842,0.434874,,-0.0133329,-0.0332555,1.52298,fluid
264,0.27594,0,,999.998,0.000567669,-3.50773,,0.34638,2.88481e-14,0.34638,,-0.0721709,1.35335e-12,-1.20507e-14,fluid
265,0.264762,0.0777412,,1000,-0.00338255,0.202059,,0.443329,-0.033265,0.444575,,-0.016201,0.0344595,-1.28484,fluid
266,0.232135,0.149184,,1000,8.73521e-07,5.41335,,0.538907,0.00185316,0.53891,,0.00411421,0.0282775,-0.681109,fluid
267,0.180702,0.208541,,1000,-0.000291741,6.60224,,0.531318,0.00394996,0.531333,,-0.00443913,-0.00860768,0.0430378,fluid
268,0.114629,0.251003,,1000.01,-0.000445017,10.0964,,0.521402,0.00627618,0.52144,,-0.00073797,0.0184207,0.00461286,fluid
269,0.0392703,0.273131,,1000.01,-0.000726723,12.2981,,0.516246,0.0160736,0.516497,,-0.00212289,0.00586788,0.000220192,fluid
270,-0.0392703,0.273131,,1000.01,0.00023715,15.9466,,0.50894,0.0136918,0.509124,,0.0022473,-0.00305227,0.0246877,fluid
271,-0.114629,0.251003,,1000.01,-0.00016969,19.8161,,0.503304,0.0146869,0.503519,,-0.000917358,0.00765285,-0.0036256,fluid
272,-0.180702,0.208541,,1000.01,-0.000390561,22.5309,,0.497509,0.013486,0.497692,,-0.00150339,0.00242456,0.000526896,fluid
273,-0.232135,0.149184,,1000.01,-0.000175327,24.7664,,0.493438,0.00991551,0.493538,,-0.000812854,0.00049724,0.0045831,fluid
274,-0.264762,0.0777412,,1000.01,-0.000173622,26.1602,,0.490524,0.00524282,0.490552,,-0.000910596,-7.56733e-05,0.00169339,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.65203e-05,26.8102,,0.489623,-1.12206e-14,0.489623,,-0.000930166,1.74324e-13,-8.41557e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000173622,26.1602,,0.490524,-0.00524282,0.490552,,-0.000910596,7.56733e-05,-0.00169339,fluid
277,-0.232135,-0.149184,,1000.01,-0.000175327,24.7664,,0.493438,-0.00991551,0.493538,,-0.000812854,-0.00049724,-0.0045831,fluid
278,-0.180702,-0.208541,,1000.01,-0.000390561,22.5309,,0.497509,-0.013486,0.497692,,-0.00150339,-0.00242456,-0.000526896,fluid
279,-0.114629,-0.251003,,1000.01,-0.00016969,19.8161,,0.503304,-0.0146869,0.503519,,-0.000917358,-0.00765285,0.0036256,fluid
280,-0.0392703,-0.273131,,1000.01,0.00023715,15.9466,,0.50894,-0.0136918,0.509124,,0.0022473,0.00305227,-0.0246877,fluid
281,0.0392703,-0.273131,,1000.01,-0.000726723,12.2981,,0.516246,-0.0160736,0.516497,,-0.00212289,-0.00586788,-0.000220192,fluid
282,0.114629,-0.251003,,1000.01,-0.000445017,10.0964,,0.521402,-0.00627618,0.52144,,-0.00073797,-0.0184207,-0.00461286,fluid
283,0.180702,-0.208541,,1000,-0.000291741,6.60224,,0.531318,-0.00394996,0.531333,,-0.00443913,0.00860768,-0.0430378,fluid
284,0.232135,-0.149184,,1000,8.73529e-07,5.41335,,0.538907,-0.00185316,0.53891,,0.00411421,-0.0282775,0.681109,fluid
285,0.264762,-0.0777412,,1000,-0.00338255,0.202059,,0.443329,0.033265,0.444575,,-0.016201,-0.0344595,1.28484,fluid
286,0.301524,0,,999.999,-0.000498937,-1.0827,,0.364869,2.89017e-14,0.364869,,-0.080367,1.05743e-12,-7.75969e-14,fluid
287,0.28931,0.084949,,1000,-0.00191539,4.25509,,0.45217,-0.0344766,0.453483,,-0.0179872,0.0324734,-1.06984,fluid
288,0.253658,0.163016,,1000,-0.000755318,6.8223,,0.537514,-0.000406442,0.537514,,0.00927132,0.0343773,-0.555549,fluid
289,0.197456,0.227876,,1000,6.52577e-05,7.57716,,0.528508,0.00324152,0.528518,,-0.00283257,-0.00686993,0.0555304,fluid
290,0.125257,0.274275,,1000.01,-0.000201156,10.8393,,0.520054,0.00428751,0.520072,,0.00114298,0.0140145,0.00738438,fluid
291,0.0429113,0.298454,,1000.01,-0.000891519,12.887,,0.515055,0.0140089,0.515246,,-0.00178574,0.0075782,-0.00165452,fluid
292,-0.0429113,0.298454,,1000.01,0.000168733,16.333,,0.508593,0.0120048,0.508735,,0.00241081,-0.00224441,0.0210124,fluid
293,-0.125257,0.274275,,1000.01,-0.000398821,19.1168,,0.503426,0.0131206,0.503597,,-0.000909878,0.00663726,-0.00243678,fluid
294,-0.197456,0.227876,,1000.01,-0.000336119,21.7744,,0.498177,0.0119604,0.498321,,-0.00137281,0.00168261,0.00219639,fluid
295,-0.253658,0.163016,,1000.01,-0.000128376,23.9118,,0.494426,0.00871969,0.494503,,-0.000904609,0.000199877,0.00528599,fluid
296,-0.28931,0.084949,,1000.01,-0.000138295,25.2197,,0.49189,0.00457442,0.491911,,-0.000835595,-0.000103752,0.00228753,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.2622e-05,25.7209,,0.491062,-1.17319e-14,0.491062,,-0.00101058,-6.96248e-14,-1.12462e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000138295,25.2197,,0.49189,-0.00457442,0.491911,,-0.000835595,0.000103752,-0.00228753,fluid
299,-0.253658,-0.163016,,1000.01,-0.000128376,23.9118,,0.494426,-0.00871969,0.494503,,-0.000904609,-0.000199877,-0.00528599,fluid
300,-0.197456,-0.227876,,1000.01,-0.000336119,21.7744,,0.498177,-0.0119604,0.498321,,-0.00137281,-0.00168261,-0.00219639,fluid
301,-0.125257,-0.274275,,1000.01,-0.000398821,19.1168,,0.503426,-0.0131206,0.503597,,-0.000909878,-0.00663726,0.00243678,fluid
302,-0.0429113,-0.298454,,1000.01,0.000168733,16.333,,0.508593,-0.0120048,0.508735,,0.00241081,0.00224441,-0.0210124,fluid
303,0.0429113,-0.298454,,1000.01,-0.000891519,12.887,,0.515055,-0.0140089,0.515246,,-0.00178574,-0.0075782,0.00165452,fluid
304,0.125257,-0.274275,,1000.01,-0.000201156,10.8393,,0.520054,-0.00428751,0.520072,,0.00114298,-0.0140145,-0.00738438,fluid
305,0.197456,-0.227876,,1000,6.52577e-05,7.57716,,0.528508,-0.00324152,0.528518,,-0.00283257,0.00686993,-0.0555304,fluid
306,0.253658,-0.163016,,1000,-0.000755318,6.8223,,0.537514,0.000406442,0.537514,,0.00927132,-0.0343773,0.555549,fluid
307,0.28931,-0.084949,,1000,-0.00191539,4.25509,,0.45217,0.0344766,0.453483,,-0.0179872,-0.0324734,1.06984,fluid
308,0.328403,0,,999.999,-0.00219349,-1.00445,,0.382093,2.69e-14,0.382093,,-0.0862514,7.6793e-13,-1.33074e-13,fluid
309,0.315101,0.0925219,,1000,-0.00052454,5.57456,,0.459652,-0.0352492,0.461002,,-0.0192313,0.0268391,-0.877009,fluid
310,0.27627,0.177548,,1000,-0.00117458,7.63544,,0.535281,-0.00288453,0.535288,,0.0144038,0.0371594,-0.451174,fluid
311,0.215058,0.248191,,1000,0.000714421,8.33376,,0.525862,0.00261304,0.525869,,-0.00122822,-0.00412688,0.0566282,fluid
312,0.136424,0.298726,,1000.01,0.000415392,11.9325,,0.518678,0.00292202,0.518686,,0.00263879,0.0102682,0.00984729,fluid
313,0.0467366,0.325061,,1000.01,-0.000729172,13.7399,,0.513891,0.0121382,0.514034,,-0.0013,0.0085294,-0.00213402,fluid
314,-0.0467366,0.325061,,1000.01,0.000272579,16.8899,,0.508308,0.0106443,0.50842,,0.00254721,-0.00139554,0.0175952,fluid
315,-0.136424,0.298726,,1000.01,-0.000425617,19.0379,,0.50353,0.011772,0.503667,,-0.000731764,0.00566299,-0.000964259,fluid
316,-0.215058,0.248191,,1000.01,-0.000295893,21.3122,,0.498721,0.0105685,0.498833,,-0.00112484,0.00121211,0.00343224,fluid
317,-0.27627,0.177548,,1000.01,-0.000110648,23.3619,,0.495285,0.00764271,0.495344,,-0.000847681,0.000203831,0.00516598,fluid
318,-0.315101,0.0925219,,1000.01,-0.000135975,24.6528,,0.493056,0.00401837,0.493072,,-0.000759564,4.72798e-05,0.00223624,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000144297,25.0311,,0.492303,-1.02116e-14,0.492303,,-0.00102609,-1.86817e-13,-1.09836e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000135975,24.6528,,0.493056,-0.00401837,0.493072,,-0.000759564,-4.72798e-05,-0.00223624,fluid
321,-0.27627,-0.177548,,1000.01,-0.000110648,23.3619,,0.495285,-0.00764271,0.495344,,-0.000847681,-0.000203831,-0.00516598,fluid
322,-0.215058,-0.248191,,1000.01,-0.000295893,21.3122,,0.498721,-0.0105685,0.498833,,-0.00112484,-0.00121211,-0.00343224,fluid
323,-0.136424,-0.298726,,1000.01,-0.000425617,19.0379,,0.50353,-0.011772,0.503667,,-0.000731764,-0.00566299,0.000964259,fluid
324,-0.0467366,-0.325061,,1000.01,0.000272579,16.8899,,0.508308,-0.0106443,0.50842,,0.00254721,0.00139554,-0.0175952,fluid
325,0.0467366,-0.325061,,1000.01,-0.000729172,13.7399,,0.513891,-0.0121382,0.514034,,-0.0013,-0.0085294,0.00213402,fluid
326,0.136424,-0.298726,,1000.01,0.000415392,11.9325,,0.518678,-0.00292202,0.518686,,0.00263879,-0.0102682,-0.00984729,fluid
327,0.215058,-0.248191,,1000,0.000714421,8.33376,,0.525862,-0.00261304,0.525869,,-0.00122822,0.00412688,-0.0566282,fluid
328,0.27627,-0.177548,,1000,-0.00117458,7.63544,,0.535281,0.00288453,0.535288,,0.0144038,-0.0371594,0.451174,fluid
329,0.315101,-0.0925219,,1000,-0.00052454,5.57456,,0.459652,0.0352492,0.461002,,-0.0192313,-0.0268391,0.877009,fluid
330,0.356644,0,,999.999,-0.00420343,-1.59026,,0.398148,2.35037e-14,0.398148,,-0.089564,5.52084e-13,-1.71102e-13,fluid
331,0.342197,0.100478,,1000,-0.000979961,4.9677,,0.466013,-0.0353417,0.467352,,-0.0200429,0.0182057,-0.706367,fluid
332,0.300028,0.192816,,1000,-0.00235401,7.82426,,0.532448,-0.00532553,0.532474,,0.0186994,0.0365273,-0.362915,fluid
333,0.233552,0.269534,,1000,8.23323e-05,8.48044,,0.523369,0.0019306,0.523372,,0.000164233,-0.00126002,0.0517068,fluid
334,0.148155,0.324415,,1000.01,0.000605108,12.3284,,0.517354,0.00187987,0.517358,,0.00375332,0.00717801,0.0117638,fluid
335,0.0507557,0.353014,,1000.01,-0.000696296,13.5352,,0.512877,0.0103234,0.51298,,-0.000703794,0.0087406,-0.00180474,fluid
336,-0.0507557,0.353014,,1000.01,0.000230727,16.5774,,0.507919,0.00940015,0.508006,,0.00243562,-0.000701157,0.0145003,fluid
337,-0.148155,0.324415,,1000.01,-0.000304208,19.0153,,0.503515,0.0105207,0.503625,,-0.000556056,0.00477956,0.000319351,fluid
338,-0.233552,0.269534,,1000.01,-0.000211625,20.9997,,0.499198,0.00936623,0.499286,,-0.000774443,0.00103517,0.00403818,fluid
339,-0.300028,0.192816,,1000.01,-0.000153404,22.7529,,0.496046,0.00673086,0.496091,,-0.000701553,0.000362113,0.00445449,fluid
340,-0.342197,0.100478,,1000.01,-0.000141606,24.0278,,0.494046,0.00356507,0.494059,,-0.000669311,0.000253088,0.00181799,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000203884,24.3334,,0.493364,-7.59433e-15,0.493364,,-0.000966907,-1.84478e-13,-7.3484e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000141606,24.0278,,0.494046,-0.00356507,0.494059,,-0.000669311,-0.000253088,-0.00181799,fluid
343,-0.300028,-0.192816,,1000.01,-0.000153404,22.7529,,0.496046,-0.00673086,0.496091,,-0.000701553,-0.000362113,-0.00445449,fluid
344,-0.233552,-0.269534,,1000.01,-0.000211625,20.9997,,0.499198,-0.00936623,0.499286,,-0.000774443,-0.00103517,-0.00403818,fluid
345,-0.148155,-0.324415,,1000.01,-0.000304208,19.0153,,0.503515,-0.0105207,0.503625,,-0.000556056,-0.00477956,-0.000319351,fluid
346,-0.0507557,-0.353014,,1000.01,0.000230727,16.5774,,0.507919,-0.00940015,0.508006,,0.00243562,0.000701157,-0.0145003,fluid
347,0.0507557,-0.353014,,1000.01,-0.000696296,13.5352,,0.512877,-0.0103234,0.51298,,-0.000703794,-0.0087406,0.00180474,fluid
348,0.148155,-0.324415,,1000.01,0.000605108,12.3284,,0.517354,-0.00187987,0.517358,,0.00375332,-0.00717801,-0.0117638,fluid
349,0.233552,-0.269534,,1000,8.23322e-05,8.48044,,0.523369,-0.0019306,0.523372,,0.000164233,0.00126002,-0.0517068,fluid
350,0.300028,-0.192816,,1000,-0.00235401,7.82426,,0.532448,0.00532553,0.532474,,0.0186994,-0.0365273,0.362915,fluid
351,0.342197,-0.100478,,1000,-0.000979961,4.9677,,0.466013,0.0353417,0.467352,,-0.0200429,-0.0182057,0.706367,fluid
352,0.386315,0,,1000,-0.00383657,0.863379,,0.413497,1.95313e-14,0.413497,,-0.0885739,4.9983e-13,-1.90362e-13,fluid
353,0.370667,0.108838,,1000,-0.00123621,6.31812,,0.471995,-0.0344741,0.473252,,-0.0192886,0.00818952,-0.55826,fluid
354,0.324989,0.208858,,1000,-0.00304937,8.78114,,0.52938,-0.00747733,0.529433,,0.0220064,0.0333765,-0.287963,fluid
355,0.252983,0.291957,,1000,-0.00106436,8.55312,,0.521164,0.0011346,0.521165,,0.00160896,0.00131378,0.0443215,fluid
356,0.160481,0.351404,,1000.01,0.000117417,11.9256,,0.516142,0.00102466,0.516143,,0.00459787,0.00466522,0.013049,fluid
357,0.0549784,0.382383,,1000.01,-0.000919335,12.7513,,0.51199,0.00862186,0.512063,,-8.38992e-05,0.00837258,-0.00105128,fluid
358,-0.0549784,0.382383,,1000.01,-1.98817e-05,15.7537,,0.50745,0.00824917,0.507517,,0.0021785,-0.000190675,0.0118019,fluid
359,-0.160481,0.351404,,1000.01,-0.000248231,18.4961,,0.503384,0.0093051,0.50347,,-0.000490041,0.00397448,0.00116483,fluid
360,-0.252983,0.291957,,1000.01,-0.000127864,20.6238,,0.499591,0.00831347,0.499661,,-0.000433937,0.00102179,0.00407793,fluid
361,-0.324989,0.208858,,1000.01,-0.000196463,22.0805,,0.496728,0.00598607,0.496764,,-0.000531758,0.000564192,0.0035533,fluid
362,-0.370667,0.108838,,1000.01,-0.00015554,23.2658,,0.494898,0.00318915,0.494908,,-0.000560088,0.000412733,0.00132576,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00022656,23.5495,,0.494279,-6.48304e-15,0.494279,,-0.000852115,-1.29365e-13,-3.8852e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00015554,23.2658,,0.494898,-0.00318915,0.494908,,-0.000560088,-0.000412733,-0.00132576,fluid
365,-0.324989,-0.208858,,1000.01,-0.000196463,22.0805,,0.496728,-0.00598607,0.496764,,-0.000531758,-0.000564192,-0.0035533,fluid
366,-0.252983,-0.291957,,1000.01,-0.000127864,20.6238,,0.499591,-0.00831347,0.499661,,-0.000433937,-0.00102179,-0.00407793,fluid
367,-0.160481,-0.351404,,1000.01,-0.000248231,18.4961,,0.503384,-0.0093051,0.50347,,-0.000490041,-0.00397448,-0.00116483,fluid
368,-0.0549784,-0.382383,,1000.01,-1.98817e-05,15.7537,,0.50745,-0.00824917,0.507517,,0.0021785,0.000190675,-0.0118019,fluid
369,0.0549784,-0.382383,,1000.01,-0.000919335,12.7513,,0.51199,-0.00862186,0.512063,,-8.38992e-05,-0.00837258,0.00105128,fluid
370,0.160481,-0.351404,,1000.01,0.000117417,11.9256,,0.516142,-0.00102466,0.516143,,0.00459787,-0.00466522,-0.013049,fluid
371,0.252983,-0.291957,,1000,-0.00106436,8.55312,,0.521164,-0.0011346,0.521165,,0.00160896,-0.00131378,-0.0443215,fluid
372,0.324989,-0.208858,,1000,-0.00304937,8.78114,,0.52938,0.00747733,0.529433,,0.0220064,-0.0333765,0.287963,fluid
373,0.370667,-0.108838,,1000,-0.00123621,6.31812,,0.471995,0.0344741,0.473252,,-0.0192886,-0.00818952,0.55826,fluid
374,0.417489,0,,1000,-0.00236087,4.22711,,0.427548,1.5094e-14,0.427548,,-0.0843337,5.68163e-13,-1.92597e-13,fluid
375,0.400577,0.11762,,1000,0.000314462,9.08522,,0.477362,-0.0327733,0.478486,,-0.0170664,-0.000589313,-0.432624,fluid
376,0.351214,0.225711,,1000.01,-0.00193463,10.4848,,0.52626,-0.00914244,0.526339,,0.0244697,0.0285573,-0.224785,fluid
377,0.273397,0.315517,,1000,-0.00114731,9.27559,,0.519232,0.000325454,0.519233,,0.00324585,0.00326101,0.0364869,fluid
378,0.173431,0.379761,,1000.01,-0.000122029,11.9698,,0.514953,0.000446302,0.514953,,0.00524212,0.00286216,0.0135394,fluid
379,0.0594148,0.413239,,1000.01,-0.000968836,13.0995,,0.51111,0.00724637,0.511161,,0.000455393,0.00770555,-0.000244352,fluid
380,-0.0594148,0.413239,,1000.01,-0.000121998,15.7883,,0.507063,0.00732284,0.507116,,0.0020367,0.000256834,0.00967801,fluid
381,-0.173431,0.379761,,1000.01,-0.000334461,17.8649,,0.503279,0.00820936,0.503345,,-0.000363318,0.0032897,0.00171017,fluid
382,-0.273397,0.315517,,1000.01,-0.000112288,20.1856,,0.499889,0.00736941,0.499943,,-0.000193779,0.0010387,0.00376227,fluid
383,-0.351214,0.225711,,1000.01,-0.000199985,21.5685,,0.497322,0.00537226,0.497351,,-0.000367278,0.000741888,0.00276127,fluid
384,-0.400577,0.11762,,1000.01,-0.000170275,22.61,,0.495635,0.00287485,0.495643,,-0.000448943,0.000494915,0.000950089,fluid
