h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20105.9,1148.12,0.0141421,660

t,16.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,-0.106516,-0.0312758,,999.822,-0.106913,-349.939,,-0.147248,0.0421562,,-0.106922,0.0495632,fluid
101,-0.0933897,-0.0600179,,999.853,-0.0665556,-288.378,,-0.183828,0.0638752,,-0.180955,0.0643306,fluid
102,-0.0726977,-0.0838977,,999.877,-0.082584,-240.785,,-0.185897,0.0801274,,-0.236108,0.035382,fluid
103,-0.0461163,-0.100981,,999.896,-0.103745,-203.32,,-0.183416,0.0705898,,-0.27714,-0.0143188,fluid
104,-0.0157987,-0.109883,,999.892,-0.0960054,-211.897,,-0.162194,0.0477373,,-0.310404,-0.050009,fluid
105,0.0157987,-0.109883,,999.89,-0.0943309,-216.685,,-0.13699,0.0123534,,-0.302139,-0.0796416,fluid
106,0.0461163,-0.100981,,999.907,-0.0877061,-182.378,,-0.119605,-0.00981539,,-0.291989,-0.0803474,fluid
107,0.0726977,-0.0838977,,999.91,-0.0730234,-176.712,,-0.10155,-0.0197275,,-0.260429,-0.0749715,fluid
108,0.0933897,-0.0600179,,999.922,-0.0596149,-153.534,,-0.103075,-0.015935,,-0.234126,-0.0566348,fluid
109,0.106516,-0.0312758,,999.932,-0.0554432,-133.385,,-0.108076,-0.0123875,,-0.198413,-0.0339604,fluid
110,0.128244,0,,999.918,-0.0817294,-161.263,,-0.119144,5.15237e-12,,-0.198962,1.31262e-12,fluid
111,0.12305,0.0361306,,999.917,-0.0823558,-161.859,,-0.102985,0.00125673,,-0.213678,0.0181486,fluid
112,0.107886,0.0693342,,999.917,-0.0799706,-162.726,,-0.0856095,0.000660294,,-0.240866,0.0383224,fluid
113,0.0839822,0.0969206,,999.911,-0.0888835,-174.228,,-0.0787433,0.00070538,,-0.259333,0.0547169,fluid
114,0.0532746,0.116655,,999.902,-0.0880333,-191.875,,-0.0888297,-0.00899242,,-0.276245,0.0652147,fluid
115,0.0182511,0.126939,,999.891,-0.0881609,-214.392,,-0.106551,-0.0275987,,-0.287288,0.0714625,fluid
116,-0.0182511,0.126939,,999.893,-0.0926394,-210.047,,-0.13766,-0.0564966,,-0.294085,0.0476662,fluid
117,-0.0532746,0.116655,,999.865,-0.097976,-265.415,,-0.145123,-0.0685243,,-0.291412,0.00721273,fluid
118,-0.0839822,0.0969206,,999.844,-0.0884189,-305.013,,-0.157198,-0.0759462,,-0.25341,-0.0548267,fluid
119,-0.107886,0.0693342,,999.836,-0.0969807,-320.943,,-0.169978,-0.0660537,,-0.17832,-0.0631128,fluid
120,-0.12305,0.0361306,,999.914,-0.0827155,-168.589,,-0.190778,-0.0352243,,-0.14103,-0.0411309,fluid
121,-0.128244,1.57054e-17,,999.969,-0.0518446,-60.0547,,-0.199588,8.24415e-12,,-0.114661,1.91659e-13,fluid
122,-0.12305,-0.0361306,,999.914,-0.0827155,-168.589,,-0.190778,0.0352243,,-0.14103,0.0411309,fluid
123,-0.107886,-0.0693342,,999.836,-0.0969807,-320.943,,-0.169978,0.0660537,,-0.17832,0.0631128,fluid
124,-0.0839822,-0.0969206,,999.844,-0.0884189,-305.013,,-0.157198,0.0759462,,-0.25341,0.0548267,fluid
125,-0.0532746,-0.116655,,999.865,-0.097976,-265.415,,-0.145123,0.0685243,,-0.291412,-0.00721273,fluid
126,-0.0182511,-0.126939,,999.893,-0.0926394,-210.047,,-0.13766,0.0564966,,-0.294085,-0.0476662,fluid
127,0.0182511,-0.126939,,999.891,-0.0881609,-214.392,,-0.106551,0.0275987,,-0.287288,-0.0714625,fluid
128,0.0532746,-0.116655,,999.902,-0.0880333,-191.875,,-0.0888297,0.00899242,,-0.276245,-0.0652147,fluid
129,0.0839822,-0.0969206,,999.911,-0.0888835,-174.228,,-0.0787433,-0.00070538,,-0.259333,-0.0547169,fluid
130,0.107886,-0.0693342,,999.917,-0.0799706,-162.726,,-0.0856095,-0.000660294,,-0.240866,-0.0383224,fluid
131,0.12305,-0.0361306,,999.917,-0.0823558,-161.859,,-0.102985,-0.00125673,,-0.213678,-0.0181486,fluid
132,0.146349,0,,999.912,-0.0668232,-173.092,,-0.123938,5.55259e-12,,-0.208792,3.65136e-12,fluid
133,0.140421,0.0412313,,999.91,-0.0741737,-176.779,,-0.104131,-0.0100531,,-0.222834,0.0180074,fluid
134,0.123117,0.0791222,,999.911,-0.0795709,-174.927,,-0.0764017,-0.0172933,,-0.250069,0.0293079,fluid
135,0.0958382,0.110603,,999.908,-0.0831666,-180.873,,-0.0598004,-0.019474,,-0.259896,0.0466589,fluid
136,0.0607955,0.133124,,999.902,-0.0841607,-191.819,,-0.0630151,-0.0252466,,-0.266482,0.0549442,fluid
137,0.0208276,0.144859,,999.901,-0.0885679,-194.41,,-0.0793966,-0.0387899,,-0.274316,0.0646243,fluid
138,-0.0208276,0.144859,,999.887,-0.0898415,-221.467,,-0.0997521,-0.0621438,,-0.286593,0.0463287,fluid
139,-0.0607955,0.133124,,999.87,-0.083764,-254.382,,-0.123988,-0.0716968,,-0.283875,0.0143904,fluid
140,-0.0958382,0.110603,,999.901,-0.0866197,-193.227,,-0.168817,-0.0729385,,-0.24027,-0.0215339,fluid
141,-0.123117,0.0791222,,999.907,-0.0988497,-181.911,,-0.200703,-0.0359735,,-0.188755,-0.0396623,fluid
142,-0.140421,0.0412313,,999.887,-0.0804151,-222.13,,-0.185959,-0.0191551,,-0.147436,-0.0378759,fluid
143,-0.146349,1.79226e-17,,999.848,-0.0597717,-297.919,,-0.173295,7.80304e-12,,-0.125863,3.64488e-13,fluid
144,-0.140421,-0.0412313,,999.887,-0.0804151,-222.13,,-0.185959,0.0191551,,-0.147436,0.0378759,fluid
145,-0.123117,-0.0791222,,999.907,-0.0988497,-181.911,,-0.200703,0.0359735,,-0.188755,0.0396623,fluid
146,-0.0958382,-0.110603,,999.901,-0.0866197,-193.227,,-0.168817,0.0729385,,-0.24027,0.0215339,fluid
147,-0.0607955,-0.133124,,999.87,-0.083764,-254.382,,-0.123988,0.0716968,,-0.283875,-0.0143904,fluid
148,-0.0208276,-0.144859,,999.887,-0.0898415,-221.467,,-0.0997521,0.0621438,,-0.286593,-0.0463287,fluid
149,0.0208276,-0.144859,,999.901,-0.0885679,-194.41,,-0.0793966,0.0387899,,-0.274316,-0.0646243,fluid
150,0.0607955,-0.133124,,999.902,-0.0841607,-191.819,,-0.0630151,0.0252466,,-0.266482,-0.0549442,fluid
151,0.0958382,-0.110603,,999.908,-0.0831666,-180.873,,-0.0598004,0.019474,,-0.259896,-0.0466589,fluid
152,0.123117,-0.0791222,,999.911,-0.0795709,-174.927,,-0.0764017,0.0172933,,-0.250069,-0.0293079,fluid
153,0.140421,-0.0412313,,999.91,-0.0741737,-176.779,,-0.104131,0.0100531,,-0.222834,-0.0180074,fluid
154,0.16537,0,,999.94,-0.0531053,-117.022,,-0.108267,5.06471e-12,,-0.21571,3.92777e-12,fluid
155,0.158672,0.0465902,,999.933,-0.0592782,-132.286,,-0.0859012,-0.014603,,-0.230272,0.0141557,fluid
156,0.139118,0.0894059,,999.924,-0.0669984,-148.48,,-0.0540911,-0.027612,,-0.252755,0.0222951,fluid
157,0.108295,0.124979,,999.914,-0.0755171,-169.349,,-0.0353693,-0.0351386,,-0.259388,0.0355282,fluid
158,0.0686973,0.150426,,999.91,-0.0821551,-176.504,,-0.036425,-0.0386717,,-0.259616,0.0484988,fluid
159,0.0235346,0.163687,,999.901,-0.0898447,-193.434,,-0.0507455,-0.0496718,,-0.265955,0.0580672,fluid
160,-0.0235346,0.163687,,999.889,-0.087097,-218.459,,-0.0683877,-0.0685528,,-0.278621,0.0446471,fluid
161,-0.0686973,0.150426,,999.897,-0.0859824,-202.504,,-0.111862,-0.0767815,,-0.270323,0.021345,fluid
162,-0.108295,0.124979,,999.901,-0.0845673,-194.765,,-0.155111,-0.0674161,,-0.237477,-0.0121884,fluid
163,-0.139118,0.0894059,,999.887,-0.0671913,-222.218,,-0.185854,-0.0162427,,-0.201824,-0.0325833,fluid
164,-0.158672,0.0465902,,999.816,-0.0933831,-360.672,,-0.166693,-8.3925e-05,,-0.153361,-0.0291965,fluid
165,-0.16537,2.0252e-17,,999.747,-0.120113,-495.134,,-0.141712,7.04428e-12,,-0.122231,5.46832e-13,fluid
166,-0.158672,-0.0465902,,999.816,-0.0933831,-360.672,,-0.166693,8.3925e-05,,-0.153361,0.0291965,fluid
167,-0.139118,-0.0894059,,999.887,-0.0671913,-222.218,,-0.185854,0.0162427,,-0.201824,0.0325833,fluid
168,-0.108295,-0.124979,,999.901,-0.0845673,-194.765,,-0.155111,0.0674161,,-0.237477,0.0121884,fluid
169,-0.0686973,-0.150426,,999.897,-0.0859824,-202.504,,-0.111862,0.0767815,,-0.270323,-0.021345,fluid
170,-0.0235346,-0.163687,,999.889,-0.087097,-218.459,,-0.0683877,0.0685528,,-0.278621,-0.0446471,fluid
171,0.0235346,-0.163687,,999.901,-0.0898447,-193.434,,-0.0507455,0.0496718,,-0.265955,-0.0580672,fluid
172,0.0686973,-0.150426,,999.91,-0.0821551,-176.504,,-0.036425,0.0386717,,-0.259616,-0.0484988,fluid
173,0.108295,-0.124979,,999.914,-0.0755171,-169.349,,-0.0353693,0.0351386,,-0.259388,-0.0355282,fluid
174,0.139118,-0.0894059,,999.924,-0.0669984,-148.48,,-0.0540911,0.027612,,-0.252755,-0.0222951,fluid
175,0.158672,-0.0465902,,999.933,-0.0592782,-132.286,,-0.0859012,0.014603,,-0.230272,-0.0141557,fluid
176,0.185355,0,,999.94,-0.0666165,-117.346,,-0.101411,4.88895e-12,,-0.223342,4.54984e-12,fluid
177,0.177847,0.0522205,,999.937,-0.0650691,-123.504,,-0.0722317,-0.0205491,,-0.234723,0.0110803,fluid
178,0.15593,0.10021,,999.931,-0.0673867,-134.973,,-0.0326697,-0.0373788,,-0.255019,0.0168343,fluid
179,0.121382,0.140082,,999.921,-0.0767407,-155.635,,-0.0100561,-0.0478588,,-0.252956,0.029735,fluid
180,0.0769992,0.168605,,999.911,-0.0871054,-173.902,,-0.00718921,-0.0527586,,-0.252658,0.0410351,fluid
181,0.0263788,0.183468,,999.892,-0.0909504,-212.218,,-0.0175115,-0.0632478,,-0.260862,0.0524693,fluid
182,-0.0263788,0.183468,,999.888,-0.0914515,-219.027,,-0.0446821,-0.0768289,,-0.265819,0.0433425,fluid
183,-0.0769992,0.168605,,999.879,-0.100462,-236.532,,-0.0733058,-0.0737935,,-0.263553,0.0221692,fluid
184,-0.121382,0.140082,,999.827,-0.0974415,-339.839,,-0.101651,-0.0487877,,-0.238867,-0.013307,fluid
185,-0.15593,0.10021,,999.819,-0.0669162,-354.756,,-0.167903,-0.0247554,,-0.203364,-0.0261048,fluid
186,-0.177847,0.0522205,,999.889,-0.0673362,-217.186,,-0.203028,-0.0133477,,-0.172809,-0.00527329,fluid
187,-0.185355,2.26994e-17,,999.953,-0.0811993,-92.8739,,-0.22552,7.57238e-12,,-0.151904,2.79525e-13,fluid
188,-0.177847,-0.0522205,,999.889,-0.0673362,-217.186,,-0.203028,0.0133477,,-0.172809,0.00527329,fluid
189,-0.15593,-0.10021,,999.819,-0.0669162,-354.756,,-0.167903,0.0247554,,-0.203364,0.0261048,fluid
190,-0.121382,-0.140082,,999.827,-0.0974415,-339.839,,-0.101651,0.0487877,,-0.238867,0.013307,fluid
191,-0.0769992,-0.168605,,999.879,-0.100462,-236.532,,-0.0733058,0.0737935,,-0.263553,-0.0221692,fluid
192,-0.0263788,-0.183468,,999.888,-0.0914515,-219.027,,-0.0446821,0.0768289,,-0.265819,-0.0433425,fluid
193,0.0263788,-0.183468,,999.892,-0.0909504,-212.218,,-0.0175115,0.0632478,,-0.260862,-0.0524693,fluid
194,0.0769992,-0.168605,,999.911,-0.0871054,-173.902,,-0.00718921,0.0527586,,-0.252658,-0.0410351,fluid
195,0.121382,-0.140082,,999.921,-0.0767407,-155.635,,-0.0100561,0.0478588,,-0.252956,-0.029735,fluid
196,0.15593,-0.10021,,999.931,-0.0673867,-134.973,,-0.0326697,0.0373788,,-0.255019,-0.0168343,fluid
197,0.177847,-0.0522205,,999.937,-0.0650691,-123.504,,-0.0722317,0.0205491,,-0.234723,-0.0110803,fluid
198,0.206352,0,,999.914,-0.0734013,-168.117,,-0.102215,5.06395e-12,,-0.229289,5.48358e-12,fluid
199,0.197993,0.058136,,999.916,-0.07421,-165.079,,-0.0677148,-0.0314083,,-0.243529,0.00677955,fluid
200,0.173594,0.111562,,999.919,-0.0766281,-159.842,,-0.0167218,-0.0523635,,-0.258301,0.00865924,fluid
201,0.135132,0.15595,,999.916,-0.0824242,-164.448,,0.0124732,-0.064526,,-0.249277,0.0202055,fluid
202,0.0857216,0.187704,,999.907,-0.086737,-182.991,,0.0233968,-0.0679096,,-0.246141,0.0349548,fluid
203,0.0293669,0.204251,,999.893,-0.0882056,-210.107,,0.0173124,-0.0750933,,-0.25395,0.0483597,fluid
204,-0.0293669,0.204251,,999.887,-0.0939516,-221.002,,-0.0158074,-0.0821928,,-0.260901,0.0420662,fluid
205,-0.0857216,0.187704,,999.859,-0.0958145,-277.379,,-0.030507,-0.0665971,,-0.255181,0.0295371,fluid
206,-0.135132,0.15595,,999.845,-0.0951086,-303.218,,-0.0803252,-0.0369954,,-0.223264,0.00825976,fluid
207,-0.173594,0.111562,,999.852,-0.103487,-290.945,,-0.165924,-0.0231844,,-0.178565,-0.00197264,fluid
208,-0.197993,0.058136,,999.918,-0.0733502,-161.337,,-0.210809,-0.0259,,-0.167439,-0.0110348,fluid
209,-0.206352,2.52708e-17,,999.982,-0.0309809,-34.6445,,-0.224465,6.74057e-12,,-0.163621,1.33967e-12,fluid
210,-0.197993,-0.058136,,999.918,-0.0733502,-161.337,,-0.210809,0.0259,,-0.167439,0.0110348,fluid
211,-0.173594,-0.111562,,999.852,-0.103487,-290.945,,-0.165924,0.0231844,,-0.178565,0.00197264,fluid
212,-0.135132,-0.15595,,999.845,-0.0951086,-303.218,,-0.0803252,0.0369954,,-0.223264,-0.00825976,fluid
213,-0.0857216,-0.187704,,999.859,-0.0958145,-277.379,,-0.030507,0.0665971,,-0.255181,-0.0295371,fluid
214,-0.0293669,-0.204251,,999.887,-0.0939516,-221.002,,-0.0158074,0.0821928,,-0.260901,-0.0420662,fluid
215,0.0293669,-0.204251,,999.893,-0.0882056,-210.107,,0.0173124,0.0750933,,-0.25395,-0.0483597,fluid
216,0.0857216,-0.187704,,999.907,-0.086737,-182.991,,0.0233968,0.0679096,,-0.246141,-0.0349548,fluid
217,0.135132,-0.15595,,999.916,-0.0824242,-164.448,,0.0124732,0.064526,,-0.249277,-0.0202055,fluid
218,0.173594,-0.111562,,999.919,-0.0766281,-159.842,,-0.0167218,0.0523635,,-0.258301,-0.00865924,fluid
219,0.197993,-0.058136,,999.916,-0.07421,-165.079,,-0.0677148,0.0314083,,-0.243529,-0.00677955,fluid
220,0.228412,0,,999.938,-0.0535591,-121.976,,-0.0800863,4.32833e-12,,-0.228138,5.49489e-12,fluid
221,0.219159,0.064351,,999.932,-0.059553,-133.642,,-0.0451442,-0.0371716,,-0.240188,0.0044448,fluid
222,0.192152,0.123489,,999.925,-0.0680417,-147.282,,0.00797946,-0.0636454,,-0.252104,0.00380752,fluid
223,0.149578,0.172622,,999.918,-0.0793639,-160.69,,0.0406096,-0.0793352,,-0.241407,0.0136874,fluid
224,0.0948856,0.20777,,999.909,-0.0818767,-177.895,,0.0565238,-0.0810063,,-0.238978,0.0278246,fluid
