h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.85012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.70233e-06,-52.3115,,0.470511,0.0941349,0.479836,,-8.06682e-06,-8.35187e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.83129e-05,-38.1335,,0.520738,0.0910577,0.528639,,-6.1809e-06,3.0351e-06,-4.15487,fluid
27,0.00912838,0.0634893,,999.997,-1.95873e-06,-6.85286,,0.546944,0.0886098,0.554076,,-1.22008e-05,1.3966e-05,-3.41474,fluid
28,-0.00912838,0.0634893,,1000.01,2.7069e-05,22.2967,,0.559852,0.0907022,0.567151,,4.65151e-05,7.18147e-06,-2.75251,fluid
29,-0.0266456,0.0583457,,1000.02,2.20289e-06,46.2701,,0.556199,0.0909261,0.563583,,1.87724e-05,2.03092e-05,-2.04323,fluid
30,-0.0420042,0.0484754,,1000.03,-1.14373e-05,50.2553,,0.538069,0.0712104,0.542761,,-6.05026e-05,-2.79089e-05,-1.54248,fluid
31,-0.0539598,0.0346779,,1000.03,1.38484e-06,54.0465,,0.529333,0.0466725,0.531386,,2.66892e-05,1.31552e-06,-1.07511,fluid
32,-0.0615439,0.0180709,,1000.03,-6.14713e-07,59.4019,,0.522323,0.0265678,0.522998,,3.13818e-05,9.81226e-06,-0.54774,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13732e-06,60.2683,,0.517165,-1.16783e-13,0.517165,,1.42466e-05,-2.02711e-12,7.78999e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.14836e-07,59.4019,,0.522323,-0.0265678,0.522998,,3.13818e-05,-9.81226e-06,0.54774,fluid
35,-0.0539598,-0.0346779,,1000.03,1.38479e-06,54.0465,,0.529333,-0.0466725,0.531386,,2.66892e-05,-1.31552e-06,1.07511,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.14372e-05,50.2553,,0.538069,-0.0712104,0.542761,,-6.05026e-05,2.79089e-05,1.54248,fluid
37,-0.0266456,-0.0583457,,1000.02,2.20273e-06,46.2701,,0.556199,-0.0909261,0.563583,,1.87724e-05,-2.03092e-05,2.04323,fluid
38,-0.00912838,-0.0634893,,1000.01,2.70689e-05,22.2967,,0.559852,-0.0907022,0.567151,,4.65151e-05,-7.18147e-06,2.75251,fluid
39,0.00912838,-0.0634893,,999.997,-1.95852e-06,-6.85286,,0.546944,-0.0886098,0.554076,,-1.22008e-05,-1.3966e-05,3.41474,fluid
40,0.0266456,-0.0583457,,999.981,-1.83124e-05,-38.1335,,0.520738,-0.0910577,0.528639,,-6.1809e-06,-3.0351e-06,4.15487,fluid
41,0.0420042,-0.0484754,,999.973,-6.7022e-06,-52.3115,,0.470511,-0.0941349,0.479836,,-8.06683e-06,8.35188e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.61267e-06,-64.5382,,0.402213,-0.0819018,0.410467,,-1.74273e-05,-1.61781e-06,5.85339,fluid
43,0.0615439,-0.0180709,,999.954,-3.54747e-07,-90.751,,0.320149,-0.053585,0.324603,,5.81713e-06,-2.26642e-05,4.47325,fluid
44,0.0790004,0,,999.954,-2.72861e-06,-89.4808,,0.145601,1.43066e-14,0.145601,,1.82779e-05,2.18121e-13,-1.83445e-12,fluid
45,0.0758004,0.022257,,999.968,4.19028e-06,-61.9834,,0.242682,-0.0243013,0.243896,,-3.44499e-06,2.0366e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.16459e-06,-40.6387,,0.393335,0.00511092,0.393368,,-1.45826e-05,3.88447e-06,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,-1.01355e-06,-25.5588,,0.488714,0.0332399,0.489843,,-8.41968e-06,3.03041e-07,-4.51955,fluid
48,0.032818,0.0718613,,999.991,1.04582e-05,-18.1291,,0.533038,0.0527559,0.535642,,1.75318e-05,-1.21343e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.63045e-05,-1.09298,,0.549905,0.0663943,0.553898,,-9.29979e-06,1.36062e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.22372e-05,11.5932,,0.546329,0.0849851,0.5529,,-5.59851e-05,8.60312e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.38433e-05,38.694,,0.512539,0.0919502,0.520721,,7.22393e-05,2.26224e-05,-0.927417,fluid
52,-0.0517343,0.0597046,,1000.04,-1.71389e-05,70.9982,,0.482518,0.0826711,0.489549,,-2.18456e-06,8.68425e-06,-0.623596,fluid
53,-0.0664594,0.0427109,,1000.05,4.90904e-06,97.4999,,0.456964,0.0634247,0.461345,,-3.62419e-06,-2.49261e-06,-0.441232,fluid
54,-0.0758004,0.022257,,1000.06,7.59207e-06,118.087,,0.432392,0.0347741,0.433788,,2.77103e-05,8.13336e-06,-0.289529,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.08969e-06,122.291,,0.422236,-4.92047e-14,0.422236,,1.03209e-05,-2.66145e-12,8.58688e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.59205e-06,118.087,,0.432392,-0.0347741,0.433788,,2.77103e-05,-8.13336e-06,0.289529,fluid
57,-0.0664594,-0.0427109,,1000.05,4.90897e-06,97.4999,,0.456964,-0.0634247,0.461345,,-3.6242e-06,2.49261e-06,0.441232,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.71389e-05,70.9982,,0.482518,-0.0826711,0.489549,,-2.18456e-06,-8.68425e-06,0.623596,fluid
59,-0.032818,-0.0718613,,1000.02,4.38432e-05,38.694,,0.512539,-0.0919502,0.520721,,7.22393e-05,-2.26224e-05,0.927417,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.22375e-05,11.5932,,0.546329,-0.0849851,0.5529,,-5.59851e-05,-8.60312e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.63045e-05,-1.09298,,0.549905,-0.0663943,0.553898,,-9.29979e-06,-1.36062e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.04583e-05,-18.1291,,0.533038,-0.0527559,0.535642,,1.75318e-05,1.21343e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.01344e-06,-25.5588,,0.488714,-0.0332399,0.489843,,-8.41968e-06,-3.03041e-07,4.51955,fluid
64,0.0664594,-0.0427109,,999.979,-2.16446e-06,-40.6387,,0.393335,-0.00511092,0.393368,,-1.45826e-05,-3.88447e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,4.19036e-06,-61.9834,,0.242682,0.0243013,0.243896,,-3.44498e-06,-2.0366e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32629e-05,38.0142,,0.126958,3.95496e-15,0.126958,,2.99236e-06,6.53304e-13,-1.64918e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33065e-05,21.3948,,0.254003,-0.0396425,0.257078,,-1.39038e-05,7.94358e-06,-4.30834,fluid
68,0.079592,0.0511507,,1000,-2.22204e-05,3.84201,,0.429101,-0.0138873,0.429326,,-9.84368e-06,9.9573e-06,-4.9406,fluid
69,0.0619572,0.0715024,,1000,4.64253e-07,8.98054,,0.519637,0.0167507,0.519906,,-1.55016e-05,1.1164e-05,-3.3929,fluid
70,0.0393029,0.0860614,,1000.01,5.77572e-05,29.1829,,0.547095,0.0447342,0.548921,,-2.01617e-05,4.22553e-05,-1.83147,fluid
71,0.0134646,0.0936482,,1000.01,9.17657e-05,21.3747,,0.541581,0.0576094,0.544637,,9.61446e-05,-7.43551e-06,-0.837403,fluid
72,-0.0134646,0.0936482,,1000,-9.14318e-05,3.92786,,0.518374,0.0647505,0.522402,,-8.31986e-05,-2.28501e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.66135e-05,-15.4946,,0.490183,0.0602643,0.493874,,-4.84513e-05,-1.19137e-05,-0.159102,fluid
74,-0.0619572,0.0715024,,999.992,4.781e-05,-15.6156,,0.46591,0.0547594,0.469117,,2.32956e-05,1.45056e-05,-0.0965788,fluid
75,-0.079592,0.0511507,,999.988,-2.62779e-05,-23.6137,,0.446769,0.0379782,0.44838,,-2.33577e-05,-1.60569e-05,-0.125049,fluid
76,-0.0907788,0.0266551,,999.985,1.13945e-05,-30.3656,,0.42801,0.0191199,0.428437,,1.6072e-05,5.50651e-06,-0.157224,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.58796e-05,-30.7253,,0.420207,-3.30756e-14,0.420207,,2.24711e-05,-4.04741e-12,-1.92475e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.13944e-05,-30.3656,,0.42801,-0.0191199,0.428437,,1.6072e-05,-5.50651e-06,0.157224,fluid
79,-0.079592,-0.0511507,,999.988,-2.6278e-05,-23.6137,,0.446769,-0.0379782,0.44838,,-2.33577e-05,1.60569e-05,0.125049,fluid
80,-0.0619572,-0.0715024,,999.992,4.78099e-05,-15.6156,,0.46591,-0.0547594,0.469117,,2.32956e-05,-1.45056e-05,0.0965788,fluid
81,-0.0393029,-0.0860614,,999.992,-2.66135e-05,-15.4946,,0.490183,-0.0602643,0.493874,,-4.84513e-05,1.19137e-05,0.159102,fluid
82,-0.0134646,-0.0936482,,1000,-9.1432e-05,3.92786,,0.518374,-0.0647505,0.522402,,-8.31986e-05,2.28501e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.17656e-05,21.3747,,0.541581,-0.0576094,0.544637,,9.61446e-05,7.43551e-06,0.837403,fluid
84,0.0393029,-0.0860614,,1000.01,5.77574e-05,29.1829,,0.547095,-0.0447342,0.548921,,-2.01617e-05,-4.22554e-05,1.83147,fluid
85,0.0619572,-0.0715024,,1000,4.64435e-07,8.98054,,0.519637,-0.0167507,0.519906,,-1.55016e-05,-1.1164e-05,3.3929,fluid
86,0.079592,-0.0511507,,1000,-2.22202e-05,3.84201,,0.429101,0.0138873,0.429326,,-9.84368e-06,-9.95729e-06,4.9406,fluid
87,0.0907788,-0.0266551,,1000.01,-1.33066e-05,21.3948,,0.254003,0.0396425,0.257078,,-1.39038e-05,-7.94358e-06,4.30834,fluid
88,0.111013,0,,999.988,-1.42642e-05,-23.6073,,0.200152,5.07022e-15,0.200152,,-2.55924e-06,4.47516e-13,-1.37869e-12,fluid
89,0.106516,0.0312758,,999.977,2.55705e-06,-46.0942,,0.318395,-0.00794785,0.318494,,-1.35709e-05,-1.61794e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.13167e-05,-34.534,,0.471362,0.0113482,0.471499,,2.60925e-05,-1.3063e-05,-4.10084,fluid
91,0.0726977,0.0838977,,999.993,1.37167e-05,-12.7739,,0.540418,0.0339603,0.541484,,1.13549e-05,-2.93483e-05,-2.38043,fluid
92,0.0461163,0.100981,,999.998,-0.000124273,-4.81707,,0.552872,0.0476928,0.554925,,-5.13783e-05,1.12216e-05,-0.925937,fluid
93,0.0157987,0.109883,,999.999,2.42609e-05,-1.12295,,0.527612,0.0514802,0.530118,,-2.84508e-05,4.34855e-05,-0.21305,fluid
94,-0.0157987,0.109883,,1000.01,0.000102239,19.0114,,0.507916,0.0490074,0.510274,,0.000151369,1.24134e-05,0.0415207,fluid
95,-0.0461163,0.100981,,1000.02,-6.48802e-05,38.4718,,0.494198,0.0384711,0.495693,,-7.59095e-05,-3.98712e-05,0.0590256,fluid
96,-0.0726977,0.0838977,,1000.02,5.54856e-06,43.0852,,0.479583,0.0327387,0.480699,,1.55986e-05,3.12861e-05,0.0232677,fluid
97,-0.0933897,0.0600179,,1000.03,2.26742e-06,54.0661,,0.47602,0.0224791,0.47655,,6.19898e-07,2.68652e-06,-0.0456736,fluid
98,-0.106516,0.0312758,,1000.03,7.40757e-06,57.6157,,0.465496,0.0124972,0.465663,,3.46713e-06,4.18779e-06,-0.122735,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.28562e-05,58.8492,,0.458703,-3.24601e-14,0.458703,,3.65557e-05,-4.23326e-12,-2.49963e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.40765e-06,57.6157,,0.465496,-0.0124972,0.465663,,3.46713e-06,-4.18779e-06,0.122735,fluid
101,-0.0933897,-0.0600179,,1000.03,2.26753e-06,54.0661,,0.47602,-0.0224791,0.47655,,6.19897e-07,-2.68652e-06,0.0456736,fluid
102,-0.0726977,-0.0838977,,1000.02,5.54867e-06,43.0852,,0.479583,-0.0327387,0.480699,,1.55986e-05,-3.12861e-05,-0.0232677,fluid
103,-0.0461163,-0.100981,,1000.02,-6.48803e-05,38.4718,,0.494198,-0.0384711,0.495693,,-7.59095e-05,3.98712e-05,-0.0590256,fluid
104,-0.0157987,-0.109883,,1000.01,0.000102239,19.0114,,0.507916,-0.0490074,0.510274,,0.000151369,-1.24134e-05,-0.0415207,fluid
105,0.0157987,-0.109883,,999.999,2.42607e-05,-1.12295,,0.527612,-0.0514802,0.530118,,-2.84508e-05,-4.34855e-05,0.21305,fluid
106,0.0461163,-0.100981,,999.998,-0.000124273,-4.81707,,0.552872,-0.0476928,0.554925,,-5.13783e-05,-1.12216e-05,0.925937,fluid
107,0.0726977,-0.0838977,,999.993,1.37168e-05,-12.7739,,0.540418,-0.0339603,0.541484,,1.13549e-05,2.93483e-05,2.38043,fluid
108,0.0933897,-0.0600179,,999.982,2.13168e-05,-34.534,,0.471362,-0.0113482,0.471499,,2.60925e-05,1.3063e-05,4.10084,fluid
109,0.106516,-0.0312758,,999.977,2.55715e-06,-46.0942,,0.318395,0.00794785,0.318494,,-1.35709e-05,1.61794e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.50027e-06,-17.7636,,0.207393,6.12937e-15,0.207393,,-3.37732e-06,1.90868e-13,-1.112e-12,fluid
111,0.12305,0.0361306,,999.982,1.32802e-05,-34.8242,,0.332901,-0.0165271,0.333311,,2.2375e-05,-9.74697e-06,-3.52014,fluid
112,0.107886,0.0693342,,999.991,-1.54395e-05,-16.6903,,0.488447,-0.000128634,0.488447,,2.65582e-05,-2.69521e-05,-3.32376,fluid
113,0.0839822,0.0969206,,1000,1.06675e-05,-0.51031,,0.5467,0.0273408,0.547383,,2.89266e-05,-2.231e-05,-1.59992,fluid
114,0.0532746,0.116655,,999.999,2.26068e-05,-2.21434,,0.54908,0.039965,0.550533,,0.000104591,-8.0331e-05,-0.389087,fluid
115,0.0182511,0.126939,,1000,-0.000107887,9.0547,,0.528766,0.0398297,0.530264,,-0.000212641,3.00024e-05,0.0341498,fluid
116,-0.0182511,0.126939,,1000.01,3.29928e-05,14.3723,,0.508226,0.0416538,0.50993,,2.312e-05,2.18205e-05,0.102479,fluid
117,-0.0532746,0.116655,,1000.02,4.65131e-05,30.5749,,0.500402,0.0368463,0.501757,,4.25471e-05,1.094e-05,0.0595221,fluid
118,-0.0839822,0.0969206,,1000.02,-2.75433e-05,35.851,,0.486519,0.0351987,0.487791,,-4.23715e-05,-2.1483e-05,0.02573,fluid
119,-0.107886,0.0693342,,1000.02,3.62087e-06,43.3925,,0.481342,0.0253033,0.482006,,3.70961e-06,2.45597e-06,-0.0250316,fluid
120,-0.12305,0.0361306,,1000.02,-4.24622e-08,48.8462,,0.469641,0.0134499,0.469833,,-1.37712e-06,2.59364e-06,-0.113886,fluid
121,-0.128244,1.57054e-17,,1000.03,5.2766e-06,50.434,,0.461453,-2.36055e-14,0.461453,,3.50726e-05,-3.66293e-12,-2.05618e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.23948e-08,48.8462,,0.469641,-0.0134499,0.469833,,-1.37712e-06,-2.59364e-06,0.113886,fluid
123,-0.107886,-0.0693342,,1000.02,3.62087e-06,43.3925,,0.481342,-0.0253033,0.482006,,3.70961e-06,-2.45596e-06,0.0250316,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.75433e-05,35.851,,0.486519,-0.0351987,0.487791,,-4.23715e-05,2.1483e-05,-0.02573,fluid
125,-0.0532746,-0.116655,,1000.02,4.6513e-05,30.5749,,0.500402,-0.0368463,0.501757,,4.25471e-05,-1.094e-05,-0.0595221,fluid
126,-0.0182511,-0.126939,,1000.01,3.29927e-05,14.3723,,0.508226,-0.0416538,0.50993,,2.312e-05,-2.18205e-05,-0.102479,fluid
127,0.0182511,-0.126939,,1000,-0.000107887,9.0547,,0.528766,-0.0398297,0.530264,,-0.000212641,-3.00024e-05,-0.0341498,fluid
128,0.0532746,-0.116655,,999.999,2.26068e-05,-2.21434,,0.54908,-0.039965,0.550533,,0.000104591,8.0331e-05,0.389087,fluid
129,0.0839822,-0.0969206,,1000,1.06673e-05,-0.51031,,0.5467,-0.0273408,0.547383,,2.89266e-05,2.231e-05,1.59992,fluid
130,0.107886,-0.0693342,,999.991,-1.54394e-05,-16.6903,,0.488447,0.000128634,0.488447,,2.65582e-05,2.69521e-05,3.32376,fluid
131,0.12305,-0.0361306,,999.982,1.32802e-05,-34.8242,,0.332901,0.0165271,0.333311,,2.2375e-05,9.74697e-06,3.52014,fluid
132,0.146349,0,,999.998,1.86689e-06,-4.79811,,0.220952,7.02355e-15,0.220952,,-2.12779e-06,2.89539e-13,-8.68338e-13,fluid
133,0.140421,0.0412313,,999.99,-1.87212e-06,-18.7309,,0.352716,-0.0207593,0.353326,,1.68246e-05,1.79087e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.80033e-05,-7.1646,,0.505488,-0.00144865,0.50549,,-6.50102e-05,8.95018e-06,-2.65141,fluid
135,0.0958382,0.110603,,1000,-8.20946e-06,6.07763,,0.549523,0.0222163,0.549971,,-7.16108e-05,9.63606e-05,-1.035,fluid
136,0.0607955,0.133124,,1000,0.000101208,-0.488105,,0.539176,0.0352039,0.540324,,9.45005e-05,-2.26267e-05,-0.115694,fluid
137,0.0208276,0.144859,,1000.01,-3.30613e-06,15.2475,,0.522896,0.0322383,0.523889,,0.000171588,-4.54493e-05,0.0869647,fluid
138,-0.0208276,0.144859,,1000.01,-7.77803e-05,15.0961,,0.510342,0.0369895,0.51168,,-0.000165387,-1.89273e-05,0.0763549,fluid
139,-0.0607955,0.133124,,1000.01,2.09116e-05,18.4427,,0.499496,0.0320128,0.500521,,4.73865e-05,1.96686e-05,0.030325,fluid
140,-0.0958382,0.110603,,1000.01,9.43373e-06,24.4994,,0.488315,0.0328691,0.48942,,-4.11782e-06,9.54601e-06,0.0251581,fluid
141,-0.123117,0.0791222,,1000.01,-1.0185e-06,26.9812,,0.483909,0.0228332,0.484448,,-8.26625e-06,-1.01703e-05,-0.000896821,fluid
142,-0.140421,0.0412313,,1000.01,-1.20093e-05,29.2025,,0.473439,0.0108437,0.473563,,1.34457e-06,2.31005e-06,-0.10302,fluid
143,-0.146349,1.79226e-17,,1000.02,1.64597e-05,31.359,,0.464374,-2.18575e-14,0.464374,,2.91343e-05,-3.03983e-12,-1.51777e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.20094e-05,29.2025,,0.473439,-0.0108437,0.473563,,1.34457e-06,-2.31005e-06,0.10302,fluid
145,-0.123117,-0.0791222,,1000.01,-1.01846e-06,26.9812,,0.483909,-0.0228332,0.484448,,-8.26625e-06,1.01704e-05,0.000896821,fluid
146,-0.0958382,-0.110603,,1000.01,9.43375e-06,24.4994,,0.488315,-0.0328691,0.48942,,-4.11782e-06,-9.54601e-06,-0.0251581,fluid
147,-0.0607955,-0.133124,,1000.01,2.09115e-05,18.4427,,0.499496,-0.0320128,0.500521,,4.73865e-05,-1.96686e-05,-0.030325,fluid
148,-0.0208276,-0.144859,,1000.01,-7.77804e-05,15.0961,,0.510342,-0.0369895,0.51168,,-0.000165387,1.89273e-05,-0.0763549,fluid
149,0.0208276,-0.144859,,1000.01,-3.30616e-06,15.2475,,0.522896,-0.0322383,0.523889,,0.000171588,4.54493e-05,-0.0869647,fluid
150,0.0607955,-0.133124,,1000,0.000101208,-0.488105,,0.539176,-0.0352039,0.540324,,9.45005e-05,2.26267e-05,0.115694,fluid
151,0.0958382,-0.110603,,1000,-8.20958e-06,6.07763,,0.549523,-0.0222163,0.549971,,-7.16108e-05,-9.63606e-05,1.035,fluid
152,0.123117,-0.0791222,,999.996,-2.80032e-05,-7.1646,,0.505488,0.00144865,0.50549,,-6.50102e-05,-8.95018e-06,2.65141,fluid
153,0.140421,-0.0412313,,999.99,-1.87218e-06,-18.7309,,0.352716,0.0207593,0.353326,,1.68246e-05,-1.79087e-05,3.1163,fluid
154,0.16537,0,,999.996,-2.28695e-07,-7.37806,,0.240919,4.07287e-15,0.240919,,-7.75972e-06,6.09157e-13,-6.64403e-13,fluid
155,0.158672,0.0465902,,999.992,-1.13469e-05,-15.3555,,0.374716,-0.0198785,0.375243,,-2.24901e-05,3.33843e-05,-2.7346,fluid
156,0.139118,0.0894059,,999.998,3.49471e-05,-4.08968,,0.519189,0.00183815,0.519192,,-6.21223e-05,5.95542e-05,-2.09459,fluid
157,0.108295,0.124979,,1000,-7.1399e-06,4.72834,,0.548211,0.0190563,0.548542,,-4.33382e-05,6.82188e-05,-0.644717,fluid
158,0.0686973,0.150426,,1000,-5.35498e-05,2.24337,,0.534612,0.0294612,0.535423,,-0.00018412,0.000108107,0.00743106,fluid
159,0.0235346,0.163687,,1000.01,8.12477e-05,10.6877,,0.517571,0.0269491,0.518272,,0.000108261,-1.05335e-05,0.0656658,fluid
160,-0.0235346,0.163687,,1000.01,9.42021e-06,18.2728,,0.510152,0.0332371,0.511233,,5.63484e-05,5.04888e-06,0.0425425,fluid
161,-0.0686973,0.150426,,1000.01,-4.01826e-05,20.7823,,0.502272,0.0282608,0.503066,,-5.0804e-05,-2.9705e-05,0.0162026,fluid
162,-0.108295,0.124979,,1000.01,6.34274e-06,25.5325,,0.48862,0.0270019,0.489365,,5.56887e-06,1.17775e-05,0.0255795,fluid
163,-0.139118,0.0894059,,1000.02,1.06583e-05,30.542,,0.487266,0.0196149,0.48766,,-1.42859e-06,1.2446e-05,0.0204723,fluid
164,-0.158672,0.0465902,,1000.02,-1.18157e-05,31.6592,,0.4792,0.00914365,0.479287,,1.67954e-06,-3.67668e-07,-0.0907713,fluid
165,-0.16537,2.0252e-17,,1000.02,8.56971e-06,34.0394,,0.468977,-1.80747e-14,0.468977,,2.72246e-05,-2.57205e-12,-1.15624e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.18156e-05,31.6592,,0.4792,-0.00914365,0.479287,,1.67954e-06,3.67668e-07,0.0907713,fluid
167,-0.139118,-0.0894059,,1000.02,1.06583e-05,30.542,,0.487266,-0.0196149,0.48766,,-1.42859e-06,-1.2446e-05,-0.0204723,fluid
168,-0.108295,-0.124979,,1000.01,6.34284e-06,25.5325,,0.48862,-0.0270019,0.489365,,5.56887e-06,-1.17775e-05,-0.0255795,fluid
169,-0.0686973,-0.150426,,1000.01,-4.01827e-05,20.7823,,0.502272,-0.0282608,0.503066,,-5.0804e-05,2.9705e-05,-0.0162026,fluid
170,-0.0235346,-0.163687,,1000.01,9.42012e-06,18.2728,,0.510152,-0.0332371,0.511233,,5.63484e-05,-5.04888e-06,-0.0425425,fluid
171,0.0235346,-0.163687,,1000.01,8.12477e-05,10.6877,,0.517571,-0.0269491,0.518272,,0.000108261,1.05335e-05,-0.0656658,fluid
172,0.0686973,-0.150426,,1000,-5.35499e-05,2.24337,,0.534612,-0.0294612,0.535423,,-0.00018412,-0.000108107,-0.00743106,fluid
173,0.108295,-0.124979,,1000,-7.13991e-06,4.72834,,0.548211,-0.0190563,0.548542,,-4.33382e-05,-6.82189e-05,0.644717,fluid
174,0.139118,-0.0894059,,999.998,3.49472e-05,-4.08968,,0.519189,-0.00183815,0.519192,,-6.21223e-05,-5.95542e-05,2.09459,fluid
175,0.158672,-0.0465902,,999.992,-1.1347e-05,-15.3555,,0.374716,0.0198785,0.375243,,-2.24901e-05,-3.33843e-05,2.7346,fluid
176,0.185355,0,,999.997,5.71222e-06,-5.38809,,0.258534,2.66717e-15,0.258534,,-1.22503e-05,7.88744e-13,-5.08874e-13,fluid
177,0.177847,0.0522205,,999.993,-3.10455e-06,-13.7143,,0.391633,-0.0211108,0.392202,,-1.74478e-05,-3.53541e-06,-2.38649,fluid
178,0.15593,0.10021,,999.999,1.69605e-05,-1.83761,,0.526631,0.00187534,0.526635,,4.05824e-05,-2.51966e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.0385e-05,2.85981,,0.544116,0.0158954,0.544348,,8.37313e-05,-8.25249e-05,-0.385386,fluid
180,0.0769992,0.168605,,1000,-5.08997e-05,7.66441,,0.53226,0.0244948,0.532823,,-6.21633e-05,2.15894e-05,0.0523157,fluid
181,0.0263788,0.183468,,1000.01,-1.55001e-05,10.6521,,0.519479,0.0220196,0.519945,,-0.000138107,3.35453e-05,0.0405918,fluid
182,-0.0263788,0.183468,,1000.01,4.59304e-05,16.0388,,0.506949,0.0292798,0.507794,,6.91284e-05,1.25798e-05,0.0188441,fluid
183,-0.0769992,0.168605,,1000.01,1.27843e-07,23.3268,,0.504594,0.0253777,0.505232,,2.30167e-07,-2.71157e-06,0.015965,fluid
