h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.33011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-2.78185e-07,59.4083,,0.522269,0.0265453,0.522943,,2.91721e-05,3.10823e-05,-0.548567,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.38203e-05,60.2863,,0.517166,-9.68126e-14,0.517166,,-3.40177e-05,9.45693e-13,1.87233e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.78253e-07,59.4083,,0.522269,-0.0265453,0.522943,,2.91721e-05,-3.10823e-05,0.548567,fluid
35,-0.0539598,-0.0346779,,1000.03,4.45757e-06,54.0365,,0.529303,-0.0466727,0.531357,,-1.84643e-05,1.57783e-05,1.07583,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.87122e-05,50.3104,,0.538225,-0.0712721,0.542924,,-0.000151683,4.84106e-05,1.54006,fluid
37,-0.0266456,-0.0583457,,1000.02,1.80108e-05,46.2485,,0.556118,-0.0908761,0.563494,,9.88268e-05,-4.36331e-05,2.04502,fluid
38,-0.00912838,-0.0634893,,1000.01,4.38673e-05,22.1862,,0.559788,-0.0906928,0.567087,,6.16808e-06,-9.22834e-07,2.7539,fluid
39,0.00912838,-0.0634893,,999.997,-4.10436e-05,-6.7984,,0.547005,-0.0885747,0.55413,,-8.62899e-05,-3.25971e-05,3.4135,fluid
40,0.0266456,-0.0583457,,999.981,-4.00843e-05,-38.0456,,0.520766,-0.09105,0.528666,,-4.40763e-05,-1.05713e-05,4.15401,fluid
41,0.0420042,-0.0484754,,999.973,-1.66204e-05,-52.2784,,0.470553,-0.0941347,0.479877,,-5.52657e-05,-1.74129e-05,5.22154,fluid
42,0.0539598,-0.0346779,,999.967,-5.02575e-06,-64.5405,,0.402261,-0.0818827,0.410511,,-4.62291e-05,-2.13614e-05,5.85329,fluid
43,0.0615439,-0.0180709,,999.954,-5.83815e-06,-90.7429,,0.320159,-0.0535371,0.324605,,-3.18617e-05,-2.38597e-05,4.47321,fluid
44,0.0790004,0,,999.954,2.92352e-06,-89.4736,,0.145599,1.12681e-14,0.145599,,-3.02937e-05,2.40551e-13,-1.79341e-12,fluid
45,0.0758004,0.022257,,999.968,-7.81951e-06,-61.9785,,0.242705,-0.0243307,0.243921,,-3.19918e-05,6.06056e-06,-4.54381,fluid
46,0.0664594,0.0427109,,999.979,-1.67899e-06,-40.6243,,0.393367,0.00510334,0.3934,,-2.47591e-05,-2.97746e-06,-5.69019,fluid
47,0.0517343,0.0597046,,999.987,2.80287e-05,-25.5842,,0.488747,0.0332301,0.489875,,-3.60524e-05,8.16003e-06,-4.51854,fluid
48,0.032818,0.0718613,,999.991,7.18913e-05,-18.2327,,0.533005,0.0527729,0.535611,,1.86689e-05,-8.85897e-06,-3.08427,fluid
49,0.0112429,0.0781963,,1000,-4.93514e-05,-0.90625,,0.549896,0.0663809,0.553888,,3.24345e-05,-3.56279e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000102403,11.7573,,0.546503,0.0849605,0.553068,,-0.000190007,2.38761e-05,-1.33231,fluid
51,-0.032818,0.0718613,,1000.02,0.000118855,38.4648,,0.51238,0.0918991,0.520556,,0.000109477,3.72471e-05,-0.929012,fluid
52,-0.0517343,0.0597046,,1000.04,-4.30923e-05,71.097,,0.482501,0.0826403,0.489527,,4.37908e-05,4.43196e-05,-0.623864,fluid
53,-0.0664594,0.0427109,,1000.05,-1.52444e-05,97.4942,,0.457003,0.0634412,0.461385,,-7.20813e-05,-3.42017e-05,-0.44131,fluid
54,-0.0758004,0.022257,,1000.06,4.48271e-05,118.02,,0.432331,0.0347387,0.433725,,3.88068e-05,4.53393e-05,-0.290451,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.29182e-05,122.329,,0.422244,-4.64204e-14,0.422244,,-2.94863e-05,3.01837e-12,7.94452e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.48269e-05,118.02,,0.432331,-0.0347387,0.433725,,3.88068e-05,-4.53393e-05,0.290451,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.52445e-05,97.4942,,0.457003,-0.0634412,0.461385,,-7.20813e-05,3.42017e-05,0.44131,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.30924e-05,71.097,,0.482501,-0.0826403,0.489527,,4.37908e-05,-4.43196e-05,0.623864,fluid
59,-0.032818,-0.0718613,,1000.02,0.000118855,38.4648,,0.51238,-0.0918991,0.520556,,0.000109477,-3.72471e-05,0.929012,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000102403,11.7573,,0.546503,-0.0849605,0.553068,,-0.000190007,-2.38761e-05,1.33231,fluid
61,0.0112429,-0.0781963,,1000,-4.93517e-05,-0.90625,,0.549896,-0.0663809,0.553888,,3.24345e-05,3.56279e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.18909e-05,-18.2327,,0.533005,-0.0527729,0.535611,,1.86689e-05,8.85896e-06,3.08427,fluid
63,0.0517343,-0.0597046,,999.987,2.80286e-05,-25.5842,,0.488747,-0.0332301,0.489875,,-3.60524e-05,-8.16003e-06,4.51854,fluid
64,0.0664594,-0.0427109,,999.979,-1.679e-06,-40.6243,,0.393367,-0.00510334,0.3934,,-2.47591e-05,2.97746e-06,5.69019,fluid
65,0.0758004,-0.022257,,999.968,-7.81953e-06,-61.9785,,0.242705,0.0243307,0.243921,,-3.19918e-05,-6.06056e-06,4.54381,fluid
66,0.0946112,0,,1000.02,-3.09744e-06,37.9908,,0.126974,7.35677e-15,0.126974,,-2.56547e-05,-2.04469e-13,-1.62878e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.75526e-06,21.431,,0.254037,-0.0396352,0.257111,,-2.80128e-05,-2.14471e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-5.50656e-07,3.88113,,0.429098,-0.0138795,0.429322,,1.46753e-05,-2.89326e-05,-4.94057,fluid
69,0.0619572,0.0715024,,1000,-4.0851e-05,9.02591,,0.519654,0.0167724,0.519925,,-5.46672e-06,-5.58624e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.29083e-05,29.0619,,0.547147,0.0446301,0.548964,,-4.68907e-05,8.26582e-05,-1.83032,fluid
71,0.0134646,0.0936482,,1000.01,0.000258329,20.8591,,0.541347,0.0576186,0.544404,,0.000201279,-3.71322e-06,-0.838037,fluid
72,-0.0134646,0.0936482,,1000,-0.000123772,4.28769,,0.518465,0.0647851,0.522497,,8.75205e-06,-1.63985e-05,-0.337129,fluid
73,-0.0393029,0.0860614,,999.992,-0.000145455,-15.2999,,0.490374,0.0603203,0.49407,,-0.000233061,-7.20405e-05,-0.158582,fluid
74,-0.0619572,0.0715024,,999.992,0.000161972,-15.8954,,0.465807,0.0546938,0.469007,,0.000117642,8.00606e-05,-0.0969288,fluid
75,-0.079592,0.0511507,,999.988,-8.46763e-05,-23.4385,,0.446844,0.0380447,0.448461,,-7.17973e-05,-6.27608e-05,-0.125124,fluid
76,-0.0907788,0.0266551,,999.984,4.11205e-05,-30.4708,,0.427988,0.0190911,0.428414,,-5.43786e-06,3.0182e-05,-0.157965,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.87276e-05,-30.6137,,0.420169,-3.0517e-14,0.420169,,2.28022e-05,2.46479e-12,-1.72691e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.11203e-05,-30.4708,,0.427988,-0.0190911,0.428414,,-5.43786e-06,-3.0182e-05,0.157965,fluid
79,-0.079592,-0.0511507,,999.988,-8.46763e-05,-23.4385,,0.446844,-0.0380447,0.448461,,-7.17973e-05,6.27608e-05,0.125124,fluid
80,-0.0619572,-0.0715024,,999.992,0.000161972,-15.8954,,0.465807,-0.0546938,0.469007,,0.000117642,-8.00606e-05,0.0969288,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000145455,-15.2999,,0.490374,-0.0603203,0.49407,,-0.000233061,7.20405e-05,0.158582,fluid
82,-0.0134646,-0.0936482,,1000,-0.000123772,4.28769,,0.518465,-0.0647851,0.522497,,8.75205e-06,1.63985e-05,0.337129,fluid
83,0.0134646,-0.0936482,,1000.01,0.000258329,20.8591,,0.541347,-0.0576186,0.544404,,0.000201279,3.71321e-06,0.838037,fluid
84,0.0393029,-0.0860614,,1000.01,-1.29086e-05,29.0619,,0.547147,-0.0446301,0.548964,,-4.68907e-05,-8.26582e-05,1.83032,fluid
85,0.0619572,-0.0715024,,1000,-4.08511e-05,9.02591,,0.519654,-0.0167724,0.519925,,-5.46672e-06,5.58624e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-5.50526e-07,3.88113,,0.429098,0.0138795,0.429322,,1.46753e-05,2.89326e-05,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-3.75538e-06,21.431,,0.254037,0.0396352,0.257111,,-2.80128e-05,2.14471e-05,4.30811,fluid
88,0.111013,0,,999.988,-3.36763e-05,-23.5371,,0.200167,1.30253e-14,0.200167,,-1.88442e-05,-1.09109e-13,-1.35502e-12,fluid
89,0.106516,0.0312758,,999.976,1.54258e-05,-46.1225,,0.318411,-0.00791124,0.318509,,-9.20761e-06,-2.25479e-05,-3.93099,fluid
90,0.0933897,0.0600179,,999.982,-3.75914e-05,-34.5324,,0.471319,0.011372,0.471456,,2.05159e-06,-6.16417e-06,-4.10177,fluid
91,0.0726977,0.0838977,,999.993,5.88817e-05,-12.8775,,0.540388,0.034031,0.541458,,1.15051e-05,-4.5412e-05,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000206969,-4.29382,,0.55297,0.0477062,0.555024,,-6.98311e-05,-4.17109e-05,-0.925472,fluid
93,0.0157987,0.109883,,999.999,-0.000132599,-1.02998,,0.527828,0.0513753,0.530322,,-0.000306867,8.57827e-05,-0.212382,fluid
94,-0.0157987,0.109883,,1000.01,0.000305648,18.4485,,0.50754,0.0489475,0.509895,,0.000325861,7.95345e-05,0.0407401,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152251,38.808,,0.494339,0.0385635,0.495841,,-7.74032e-05,-7.1653e-05,0.0594091,fluid
96,-0.0726977,0.0838977,,1000.02,-8.4493e-06,43.0488,,0.479572,0.0326798,0.480684,,-3.51055e-05,1.74289e-05,0.0233173,fluid
97,-0.0933897,0.0600179,,1000.03,5.63756e-05,54.0167,,0.476001,0.0224438,0.47653,,2.71735e-05,6.40808e-05,-0.0460479,fluid
98,-0.106516,0.0312758,,1000.03,-6.72101e-05,57.6792,,0.465499,0.0125081,0.465667,,-2.0149e-05,-3.29144e-05,-0.123329,fluid
99,-0.111013,1.35951e-17,,1000.03,6.1552e-05,58.7983,,0.458651,-2.61084e-14,0.458651,,1.5849e-05,1.26277e-12,-2.14925e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.72101e-05,57.6792,,0.465499,-0.0125081,0.465667,,-2.0149e-05,3.29144e-05,0.123329,fluid
101,-0.0933897,-0.0600179,,1000.03,5.63756e-05,54.0167,,0.476001,-0.0224438,0.47653,,2.71735e-05,-6.40808e-05,0.0460479,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.4494e-06,43.0488,,0.479572,-0.0326798,0.480684,,-3.51055e-05,-1.74289e-05,-0.0233173,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152251,38.808,,0.494339,-0.0385635,0.495841,,-7.74032e-05,7.1653e-05,-0.0594091,fluid
104,-0.0157987,-0.109883,,1000.01,0.000305648,18.4485,,0.50754,-0.0489475,0.509895,,0.000325861,-7.95345e-05,-0.0407401,fluid
105,0.0157987,-0.109883,,999.999,-0.000132599,-1.02998,,0.527828,-0.0513753,0.530322,,-0.000306867,-8.57827e-05,0.212382,fluid
106,0.0461163,-0.100981,,999.998,-0.000206969,-4.29382,,0.55297,-0.0477062,0.555024,,-6.98311e-05,4.17109e-05,0.925472,fluid
107,0.0726977,-0.0838977,,999.993,5.88817e-05,-12.8775,,0.540388,-0.034031,0.541458,,1.15051e-05,4.5412e-05,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-3.75915e-05,-34.5324,,0.471319,-0.011372,0.471456,,2.05159e-06,6.16417e-06,4.10177,fluid
109,0.106516,-0.0312758,,999.976,1.54256e-05,-46.1225,,0.318411,0.00791124,0.318509,,-9.20761e-06,2.25479e-05,3.93099,fluid
110,0.128244,0,,999.991,-6.45086e-06,-17.7331,,0.207411,6.85154e-15,0.207411,,-2.61525e-05,-2.36796e-13,-1.06862e-12,fluid
111,0.12305,0.0361306,,999.982,1.66122e-05,-34.8746,,0.332872,-0.0165352,0.333282,,-1.79056e-06,2.90465e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,-1.96493e-05,-16.6164,,0.488475,-0.000120765,0.488475,,-8.99851e-05,4.05599e-05,-3.32387,fluid
113,0.0839822,0.0969206,,1000,3.41633e-05,-0.578313,,0.546711,0.0272972,0.547392,,-7.3359e-05,0.000109947,-1.59971,fluid
114,0.0532746,0.116655,,999.999,0.000181651,-2.46247,,0.548756,0.0401439,0.550223,,0.000301728,-0.000125274,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000237504,9.58126,,0.529093,0.0398163,0.530589,,-0.000148879,-3.33773e-05,0.0349011,fluid
116,-0.0182511,0.126939,,1000.01,1.6273e-05,14.2518,,0.508287,0.0415951,0.509986,,-0.000158363,5.06852e-05,0.102245,fluid
117,-0.0532746,0.116655,,1000.02,0.000142327,30.3448,,0.50021,0.036787,0.501561,,0.00023227,8.8157e-05,0.0593029,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000110394,36.0346,,0.486646,0.0352833,0.487924,,-0.000121905,-9.51378e-05,0.0259609,fluid
119,-0.107886,0.0693342,,1000.02,5.49864e-05,43.3038,,0.481317,0.0252428,0.481978,,1.89451e-05,7.86667e-05,-0.0255014,fluid
120,-0.12305,0.0361306,,1000.02,-4.26077e-05,48.92,,0.469633,0.0134693,0.469826,,8.78571e-06,-2.11469e-05,-0.114376,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33556e-05,50.3489,,0.461424,-2.23735e-14,0.461424,,-1.29301e-05,2.3591e-13,-1.80256e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.26076e-05,48.92,,0.469633,-0.0134693,0.469826,,8.78571e-06,2.11469e-05,0.114376,fluid
123,-0.107886,-0.0693342,,1000.02,5.49865e-05,43.3038,,0.481317,-0.0252428,0.481978,,1.89451e-05,-7.86667e-05,0.0255014,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000110394,36.0346,,0.486646,-0.0352833,0.487924,,-0.000121905,9.51378e-05,-0.0259609,fluid
125,-0.0532746,-0.116655,,1000.02,0.000142327,30.3448,,0.50021,-0.036787,0.501561,,0.00023227,-8.8157e-05,-0.0593029,fluid
126,-0.0182511,-0.126939,,1000.01,1.6273e-05,14.2518,,0.508287,-0.0415951,0.509986,,-0.000158363,-5.06852e-05,-0.102245,fluid
127,0.0182511,-0.126939,,1000,-0.000237504,9.58126,,0.529093,-0.0398163,0.530589,,-0.000148879,3.33773e-05,-0.0349011,fluid
128,0.0532746,-0.116655,,999.999,0.000181651,-2.46247,,0.548756,-0.0401439,0.550223,,0.000301728,0.000125274,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.41632e-05,-0.578313,,0.546711,-0.0272972,0.547392,,-7.3359e-05,-0.000109947,1.59971,fluid
130,0.107886,-0.0693342,,999.992,-1.96495e-05,-16.6164,,0.488475,0.000120765,0.488475,,-8.99851e-05,-4.05599e-05,3.32387,fluid
131,0.12305,-0.0361306,,999.982,1.66121e-05,-34.8746,,0.332872,0.0165352,0.333282,,-1.79056e-06,-2.90465e-05,3.52069,fluid
132,0.146349,0,,999.998,1.74472e-05,-4.81697,,0.220966,1.77259e-15,0.220966,,-1.87783e-05,-8.47938e-13,-8.19521e-13,fluid
133,0.140421,0.0412313,,999.99,-2.71354e-05,-18.6977,,0.352737,-0.0208113,0.35335,,-5.58092e-05,3.42308e-05,-3.11611,fluid
134,0.123117,0.0791222,,999.996,3.41725e-05,-7.14411,,0.505642,-0.00153034,0.505644,,-0.000114216,7.08435e-05,-2.64996,fluid
135,0.0958382,0.110603,,1000,-9.27993e-05,6.20251,,0.549696,0.0220033,0.550136,,-0.00012427,0.000133814,-1.03328,fluid
136,0.0607955,0.133124,,1000,0.000147987,-0.897856,,0.539184,0.0351071,0.540325,,-0.000144821,0.000176823,-0.115565,fluid
137,0.0208276,0.144859,,1000.01,0.000139828,15.1126,,0.522418,0.0323433,0.523418,,0.000488997,-8.65203e-05,0.0864369,fluid
138,-0.0208276,0.144859,,1000.01,-0.000214962,15.4923,,0.510739,0.0370381,0.51208,,-0.000334954,-5.68786e-05,0.076607,fluid
139,-0.0607955,0.133124,,1000.01,8.12656e-05,18.2875,,0.499384,0.0319495,0.500405,,6.46899e-05,5.77049e-05,0.0298997,fluid
140,-0.0958382,0.110603,,1000.01,-5.60249e-06,24.513,,0.488307,0.0328638,0.489412,,4.08914e-05,1.47768e-05,0.0253455,fluid
141,-0.123117,0.0791222,,1000.01,-6.23358e-06,26.972,,0.483947,0.0228467,0.484486,,-5.36129e-05,-1.79879e-05,-0.00129975,fluid
142,-0.140421,0.0412313,,1000.01,-1.12384e-06,29.2383,,0.473414,0.0108493,0.473539,,2.34757e-05,-8.17017e-06,-0.103464,fluid
143,-0.146349,1.79226e-17,,1000.02,3.40433e-06,31.3158,,0.464358,-2.27046e-14,0.464358,,-2.20791e-05,-4.63804e-13,-1.40532e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.12376e-06,29.2383,,0.473414,-0.0108493,0.473539,,2.34757e-05,8.17017e-06,0.103464,fluid
145,-0.123117,-0.0791222,,1000.01,-6.2334e-06,26.972,,0.483947,-0.0228467,0.484486,,-5.36129e-05,1.79879e-05,0.00129975,fluid
146,-0.0958382,-0.110603,,1000.01,-5.60268e-06,24.513,,0.488307,-0.0328638,0.489412,,4.08914e-05,-1.47768e-05,-0.0253455,fluid
147,-0.0607955,-0.133124,,1000.01,8.12655e-05,18.2875,,0.499384,-0.0319495,0.500405,,6.46899e-05,-5.77049e-05,-0.0298997,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000214963,15.4923,,0.510739,-0.0370381,0.51208,,-0.000334954,5.68786e-05,-0.076607,fluid
149,0.0208276,-0.144859,,1000.01,0.000139828,15.1126,,0.522418,-0.0323433,0.523418,,0.000488997,8.65203e-05,-0.0864369,fluid
150,0.0607955,-0.133124,,1000,0.000147987,-0.897856,,0.539184,-0.0351071,0.540325,,-0.000144821,-0.000176823,0.115565,fluid
151,0.0958382,-0.110603,,1000,-9.27993e-05,6.20251,,0.549696,-0.0220033,0.550136,,-0.00012427,-0.000133814,1.03328,fluid
152,0.123117,-0.0791222,,999.996,3.41725e-05,-7.14411,,0.505642,0.00153034,0.505644,,-0.000114216,-7.08435e-05,2.64996,fluid
153,0.140421,-0.0412313,,999.99,-2.71355e-05,-18.6977,,0.352737,0.0208113,0.35335,,-5.58092e-05,-3.42308e-05,3.11611,fluid
154,0.16537,0,,999.996,6.40199e-07,-7.38607,,0.240933,1.73484e-15,0.240933,,-9.0679e-06,-1.46698e-12,-6.26512e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94229e-05,-15.305,,0.374802,-0.0199001,0.375329,,-8.6211e-05,-2.39999e-05,-2.734,fluid
156,0.139118,0.0894059,,999.998,2.92978e-05,-4.22456,,0.519215,0.00178148,0.519218,,6.0586e-05,-2.99134e-05,-2.09343,fluid
157,0.108295,0.124979,,1000,-3.53444e-05,4.79812,,0.548135,0.0191291,0.548469,,0.000188565,-0.000232681,-0.644098,fluid
158,0.0686973,0.150426,,1000,-0.000200131,2.56832,,0.535053,0.0292136,0.535849,,-0.000360427,0.000185097,0.00861942,fluid
159,0.0235346,0.163687,,1000.01,0.000188835,10.2859,,0.517396,0.0269266,0.518097,,7.79498e-05,5.79675e-05,0.0648325,fluid
160,-0.0235346,0.163687,,1000.01,-6.60052e-06,18.2927,,0.509975,0.0332377,0.511057,,0.000236246,-3.41585e-06,0.0424852,fluid
161,-0.0686973,0.150426,,1000.01,-7.91847e-05,20.9272,,0.502431,0.0283215,0.503229,,-0.000169266,-5.28592e-05,0.016084,fluid
162,-0.108295,0.124979,,1000.01,3.76095e-05,25.4865,,0.488571,0.026969,0.489315,,6.09998e-05,3.59081e-05,0.0257147,fluid
163,-0.139118,0.0894059,,1000.02,-1.62436e-05,30.5433,,0.48729,0.0195977,0.487684,,-2.73367e-05,1.41562e-05,0.0202108,fluid
164,-0.158672,0.0465902,,1000.02,1.12643e-05,31.6624,,0.479174,0.0091282,0.479261,,2.64113e-05,2.23122e-05,-0.0912408,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.93735e-05,34.054,,0.468956,-1.57218e-14,0.468956,,-1.30784e-05,-7.73099e-13,-1.07725e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.12643e-05,31.6624,,0.479174,-0.0091282,0.479261,,2.64113e-05,-2.23122e-05,0.0912408,fluid
167,-0.139118,-0.0894059,,1000.02,-1.62437e-05,30.5433,,0.48729,-0.0195977,0.487684,,-2.73367e-05,-1.41562e-05,-0.0202108,fluid
168,-0.108295,-0.124979,,1000.01,3.76095e-05,25.4865,,0.488571,-0.026969,0.489315,,6.09998e-05,-3.59081e-05,-0.0257147,fluid
169,-0.0686973,-0.150426,,1000.01,-7.91849e-05,20.9272,,0.502431,-0.0283215,0.503229,,-0.000169266,5.28592e-05,-0.016084,fluid
170,-0.0235346,-0.163687,,1000.01,-6.6005e-06,18.2927,,0.509975,-0.0332377,0.511057,,0.000236246,3.41585e-06,-0.0424852,fluid
171,0.0235346,-0.163687,,1000.01,0.000188835,10.2859,,0.517396,-0.0269266,0.518097,,7.79498e-05,-5.79675e-05,-0.0648325,fluid
172,0.0686973,-0.150426,,1000,-0.000200131,2.56832,,0.535053,-0.0292136,0.535849,,-0.000360427,-0.000185097,-0.00861942,fluid
173,0.108295,-0.124979,,1000,-3.53444e-05,4.79812,,0.548135,-0.0191291,0.548469,,0.000188565,0.000232681,0.644098,fluid
174,0.139118,-0.0894059,,999.998,2.92978e-05,-4.22456,,0.519215,-0.00178148,0.519218,,6.0586e-05,2.99134e-05,2.09343,fluid
175,0.158672,-0.0465902,,999.992,-1.9423e-05,-15.305,,0.374802,0.0199001,0.375329,,-8.6211e-05,2.39999e-05,2.734,fluid
176,0.185355,0,,999.997,-1.55002e-05,-5.38278,,0.258551,2.23279e-15,0.258551,,-1.21472e-05,-1.78859e-12,-4.78688e-13,fluid
177,0.177847,0.0522205,,999.993,1.66279e-05,-13.7202,,0.391681,-0.0210749,0.392248,,-4.92949e-05,-2.48835e-05,-2.38614,fluid
178,0.15593,0.10021,,999.999,-9.04873e-05,-1.74539,,0.526454,0.00197752,0.526457,,0.000186521,-7.17952e-05,-1.64931,fluid
179,0.121382,0.140082,,1000,5.13413e-05,2.83787,,0.543763,0.0162731,0.544006,,0.000361898,-0.000392544,-0.387053,fluid
180,0.0769992,0.168605,,1000,-0.000108739,7.92175,,0.532193,0.0245781,0.53276,,0.000227708,-0.000175113,0.0528298,fluid
181,0.0263788,0.183468,,1000.01,-0.000105648,10.7808,,0.519803,0.0219238,0.520265,,-0.000295444,8.8224e-05,0.0407223,fluid
182,-0.0263788,0.183468,,1000.01,0.000119505,15.8326,,0.506766,0.0292624,0.50761,,0.000178779,1.52315e-05,0.0186278,fluid
183,-0.0769992,0.168605,,1000.01,-4.11116e-05,23.3785,,0.50463,0.0253859,0.505268,,-2.99657e-05,-6.25782e-06,0.0160621,fluid
184,-0.121382,0.140082,,1000.01,2.77044e-06,25.1827,,0.489528,0.0224976,0.490044,,-6.62694e-06,-1.17691e-05,0.0227863,fluid
185,-0.15593,0.10021,,1000.02,-8.16381e-06,30.4704,,0.48935,0.0170731,0.489648,,-3.01586e-05,-4.39366e-06,0.0348704,fluid
