h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20005.6,753.064,0.0141421,660

t,15.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,999.826,-0.0847663,-340.548,,0,0,,10.3991,-3.58781,boundary
22,0.0641421,0,,999.976,-0.01754,-46.7907,,-0.000828887,6.41724e-13,,-0.00522098,3.34029e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00956951,-48.0352,,0.00239605,0.0035286,,-0.0173078,0.0258105,fluid
24,0.0539598,0.0346779,,999.972,-0.0107369,-54.1318,,0.0157137,-0.00693375,,-0.0512447,0.052597,fluid
25,0.0420042,0.0484754,,999.971,-0.0132905,-57.3026,,0.0428777,-0.0207313,,-0.111221,0.0740143,fluid
26,0.0266456,0.0583457,,999.97,-0.0118222,-59.4566,,0.0778065,-0.0235505,,-0.186677,0.0662521,fluid
27,0.00912838,0.0634893,,999.971,-0.0219522,-57.7931,,0.0963741,-0.01002,,-0.242822,0.0228227,fluid
28,-0.00912838,0.0634893,,999.972,-0.0265024,-55.0871,,0.0893912,0.00914408,,-0.281849,-0.0488123,fluid
29,-0.0266456,0.0583457,,999.975,-0.0326473,-49.1177,,0.0591267,0.0216517,,-0.265053,-0.117858,fluid
30,-0.0420042,0.0484754,,999.969,-0.0340336,-61.1412,,0.0359837,0.0314047,,-0.215089,-0.160823,fluid
31,-0.0539598,0.0346779,,999.956,-0.0354836,-85.7115,,0.0223987,0.0380842,,-0.123286,-0.140615,fluid
32,-0.0615439,0.0180709,,999.953,-0.0387068,-91.944,,0.0115466,0.0246526,,-0.0580111,-0.0858884,fluid
33,-0.0641421,7.85515e-18,,999.956,-0.0405288,-86.5139,,0.00774618,4.83435e-12,,-0.0323161,-4.66018e-12,fluid
34,-0.0615439,-0.0180709,,999.953,-0.0387068,-91.944,,0.0115466,-0.0246526,,-0.0580111,0.0858884,fluid
35,-0.0539598,-0.0346779,,999.956,-0.0354836,-85.7115,,0.0223987,-0.0380842,,-0.123286,0.140615,fluid
36,-0.0420042,-0.0484754,,999.969,-0.0340336,-61.1412,,0.0359837,-0.0314047,,-0.215089,0.160823,fluid
37,-0.0266456,-0.0583457,,999.975,-0.0326473,-49.1177,,0.0591267,-0.0216517,,-0.265053,0.117858,fluid
38,-0.00912838,-0.0634893,,999.972,-0.0265024,-55.0871,,0.0893912,-0.00914408,,-0.281849,0.0488123,fluid
39,0.00912838,-0.0634893,,999.971,-0.0219522,-57.7931,,0.0963741,0.01002,,-0.242822,-0.0228227,fluid
40,0.0266456,-0.0583457,,999.97,-0.0118222,-59.4566,,0.0778065,0.0235505,,-0.186677,-0.0662521,fluid
41,0.0420042,-0.0484754,,999.971,-0.0132905,-57.3026,,0.0428777,0.0207313,,-0.111221,-0.0740143,fluid
42,0.0539598,-0.0346779,,999.972,-0.0107369,-54.1318,,0.0157137,0.00693375,,-0.0512447,-0.052597,fluid
43,0.0615439,-0.0180709,,999.976,-0.00956951,-48.0352,,0.00239605,-0.0035286,,-0.0173078,-0.0258105,fluid
44,0.0790004,0,,999.968,-0.0275711,-62.2894,,-0.00503649,1.02368e-12,,-0.0251354,1.05908e-12,fluid
45,0.0758004,0.022257,,999.967,-0.0228489,-64.0374,,0.0121618,-0.00693305,,-0.0469995,0.0220601,fluid
46,0.0664594,0.0427109,,999.968,-0.0222865,-62.1113,,0.048556,-0.0186741,,-0.097448,0.044692,fluid
47,0.0517343,0.0597046,,999.966,-0.0276771,-66.814,,0.0908225,-0.0277758,,-0.162701,0.0543347,fluid
48,0.032818,0.0718613,,999.961,-0.0279391,-75.6221,,0.123378,-0.0246503,,-0.22642,0.037136,fluid
49,0.0112429,0.0781963,,999.961,-0.0389312,-77.1335,,0.129971,-0.0171697,,-0.257027,-0.0048521,fluid
50,-0.0112429,0.0781963,,999.958,-0.0437285,-82.1909,,0.114787,-0.00318301,,-0.278638,-0.0644318,fluid
51,-0.032818,0.0718613,,999.943,-0.0325216,-111.123,,0.101095,0.0202415,,-0.237464,-0.0939964,fluid
52,-0.0517343,0.0597046,,999.931,-0.0308131,-134.826,,0.0667476,0.034912,,-0.2012,-0.0980684,fluid
53,-0.0664594,0.0427109,,999.945,-0.0250446,-108.099,,0.0272557,0.0130067,,-0.161588,-0.0923883,fluid
54,-0.0758004,0.022257,,999.971,-0.0169609,-56.8911,,0.0201919,-0.00744311,,-0.112517,-0.0430846,fluid
55,-0.0790004,9.67476e-18,,999.982,-0.0120207,-36.1526,,0.023254,3.9192e-12,,-0.0965731,-3.31865e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.0169609,-56.8911,,0.0201919,0.00744311,,-0.112517,0.0430846,fluid
57,-0.0664594,-0.0427109,,999.945,-0.0250446,-108.099,,0.0272557,-0.0130067,,-0.161588,0.0923883,fluid
58,-0.0517343,-0.0597046,,999.931,-0.0308131,-134.826,,0.0667476,-0.034912,,-0.2012,0.0980684,fluid
59,-0.032818,-0.0718613,,999.943,-0.0325216,-111.123,,0.101095,-0.0202415,,-0.237464,0.0939964,fluid
60,-0.0112429,-0.0781963,,999.958,-0.0437285,-82.1909,,0.114787,0.00318301,,-0.278638,0.0644318,fluid
61,0.0112429,-0.0781963,,999.961,-0.0389312,-77.1335,,0.129971,0.0171697,,-0.257027,0.0048521,fluid
62,0.032818,-0.0718613,,999.961,-0.0279391,-75.6221,,0.123378,0.0246503,,-0.22642,-0.037136,fluid
63,0.0517343,-0.0597046,,999.966,-0.0276771,-66.814,,0.0908225,0.0277758,,-0.162701,-0.0543347,fluid
64,0.0664594,-0.0427109,,999.968,-0.0222865,-62.1113,,0.048556,0.0186741,,-0.097448,-0.044692,fluid
65,0.0758004,-0.022257,,999.967,-0.0228489,-64.0374,,0.0121618,0.00693305,,-0.0469995,-0.0220601,fluid
66,0.0946112,0,,999.959,-0.0146115,-79.4633,,-0.00593265,9.9417e-13,,-0.0404975,-8.9228e-13,fluid
67,0.0907788,0.0266551,,999.96,-0.0263223,-78.4769,,0.0295338,-0.0120055,,-0.0786239,0.0170618,fluid
68,0.079592,0.0511507,,999.961,-0.0209534,-77.0725,,0.0874855,-0.0207022,,-0.138226,0.0251667,fluid
69,0.0619572,0.0715024,,999.961,-0.0198146,-76.8329,,0.135796,-0.0241555,,-0.193956,0.0216782,fluid
70,0.0393029,0.0860614,,999.961,-0.0239105,-76.555,,0.159289,-0.0217072,,-0.233951,0.00262003,fluid
71,0.0134646,0.0936482,,999.962,-0.0235889,-74.4647,,0.155768,-0.0249309,,-0.25787,-0.0212932,fluid
72,-0.0134646,0.0936482,,999.954,-0.0266786,-90.5878,,0.149833,-0.0133829,,-0.251248,-0.0625927,fluid
73,-0.0393029,0.0860614,,999.95,-0.031809,-97.8154,,0.116173,-0.000776667,,-0.237766,-0.0734852,fluid
74,-0.0619572,0.0715024,,999.974,-0.0393841,-50.5289,,0.0631379,-0.000367703,,-0.223317,-0.0750571,fluid
75,-0.079592,0.0511507,,999.989,-0.0406053,-20.7383,,0.0317871,0.000166189,,-0.196124,-0.0534306,fluid
76,-0.0907788,0.0266551,,999.953,-0.0549364,-92.6003,,0.028434,0.0077542,,-0.171551,-0.0493336,fluid
77,-0.0946112,1.15865e-17,,999.92,-0.0543931,-157.387,,0.0257406,5.42022e-12,,-0.15513,-4.93872e-13,fluid
78,-0.0907788,-0.0266551,,999.953,-0.0549364,-92.6003,,0.028434,-0.0077542,,-0.171551,0.0493336,fluid
79,-0.079592,-0.0511507,,999.989,-0.0406053,-20.7383,,0.0317871,-0.000166189,,-0.196124,0.0534306,fluid
80,-0.0619572,-0.0715024,,999.974,-0.0393841,-50.5289,,0.0631379,0.000367703,,-0.223317,0.0750571,fluid
81,-0.0393029,-0.0860614,,999.95,-0.031809,-97.8154,,0.116173,0.000776667,,-0.237766,0.0734852,fluid
82,-0.0134646,-0.0936482,,999.954,-0.0266786,-90.5878,,0.149833,0.0133829,,-0.251248,0.0625927,fluid
83,0.0134646,-0.0936482,,999.962,-0.0235889,-74.4647,,0.155768,0.0249309,,-0.25787,0.0212932,fluid
84,0.0393029,-0.0860614,,999.961,-0.0239105,-76.555,,0.159289,0.0217072,,-0.233951,-0.00262003,fluid
85,0.0619572,-0.0715024,,999.961,-0.0198146,-76.8329,,0.135796,0.0241555,,-0.193956,-0.0216782,fluid
86,0.079592,-0.0511507,,999.961,-0.0209534,-77.0725,,0.0874855,0.0207022,,-0.138226,-0.0251667,fluid
87,0.0907788,-0.0266551,,999.96,-0.0263223,-78.4769,,0.0295338,0.0120055,,-0.0786239,-0.0170618,fluid
88,0.111013,0,,999.976,-0.0165589,-46.7538,,0.00571013,8.17253e-13,,-0.0499971,-1.07389e-12,fluid
89,0.106516,0.0312758,,999.97,-0.016559,-59.77,,0.0500952,-0.0168974,,-0.0893843,0.0175477,fluid
90,0.0933897,0.0600179,,999.965,-0.0170204,-68.8535,,0.116337,-0.0275772,,-0.152897,0.0230501,fluid
91,0.0726977,0.0838977,,999.962,-0.0229129,-74.499,,0.159653,-0.0311612,,-0.198468,0.0160671,fluid
92,0.0461163,0.100981,,999.965,-0.0260773,-69.1081,,0.176895,-0.0285248,,-0.222537,-0.0014192,fluid
93,0.0157987,0.109883,,999.958,-0.03,-82.9605,,0.17425,-0.0338622,,-0.231555,-0.0210552,fluid
94,-0.0157987,0.109883,,999.959,-0.0297539,-80.424,,0.154605,-0.0249618,,-0.230041,-0.0509788,fluid
95,-0.0461163,0.100981,,999.974,-0.0384882,-50.0468,,0.107497,-0.0199252,,-0.223128,-0.0566377,fluid
96,-0.0726977,0.0838977,,999.956,-0.0475181,-85.6451,,0.0715449,-0.011626,,-0.206337,-0.0550635,fluid
97,-0.0933897,0.0600179,,999.922,-0.0552687,-153.551,,0.0472359,0.00526671,,-0.193881,-0.0442485,fluid
98,-0.106516,0.0312758,,999.914,-0.0681867,-167.846,,0.0386277,0.00565533,,-0.166682,-0.0301712,fluid
99,-0.111013,1.35951e-17,,999.93,-0.0771371,-138.077,,0.0351734,5.58187e-12,,-0.157103,1.4894e-12,fluid
100,-0.106516,-0.0312758,,999.914,-0.0681867,-167.846,,0.0386277,-0.00565533,,-0.166682,0.0301712,fluid
101,-0.0933897,-0.0600179,,999.922,-0.0552687,-153.551,,0.0472359,-0.00526671,,-0.193881,0.0442485,fluid
102,-0.0726977,-0.0838977,,999.956,-0.0475181,-85.6451,,0.0715449,0.011626,,-0.206337,0.0550635,fluid
103,-0.0461163,-0.100981,,999.974,-0.0384882,-50.0468,,0.107497,0.0199252,,-0.223128,0.0566377,fluid
104,-0.0157987,-0.109883,,999.959,-0.0297539,-80.424,,0.154605,0.0249618,,-0.230041,0.0509788,fluid
105,0.0157987,-0.109883,,999.958,-0.03,-82.9605,,0.17425,0.0338622,,-0.231555,0.0210552,fluid
106,0.0461163,-0.100981,,999.965,-0.0260773,-69.1081,,0.176895,0.0285248,,-0.222537,0.0014192,fluid
107,0.0726977,-0.0838977,,999.962,-0.0229129,-74.499,,0.159653,0.0311612,,-0.198468,-0.0160671,fluid
108,0.0933897,-0.0600179,,999.965,-0.0170204,-68.8535,,0.116337,0.0275772,,-0.152897,-0.0230501,fluid
109,0.106516,-0.0312758,,999.97,-0.016559,-59.77,,0.0500952,0.0168974,,-0.0893843,-0.0175477,fluid
110,0.128244,0,,999.971,-0.0232598,-55.9212,,0.0201319,7.35322e-13,,-0.0605738,2.20311e-13,fluid
111,0.12305,0.0361306,,999.969,-0.0202489,-60.6212,,0.0704613,-0.0220375,,-0.10167,0.016399,fluid
112,0.107886,0.0693342,,999.97,-0.0217599,-58.4167,,0.140883,-0.0329912,,-0.161506,0.018617,fluid
113,0.0839822,0.0969206,,999.969,-0.0264307,-60.2128,,0.179797,-0.0370347,,-0.19364,0.0118278,fluid
114,0.0532746,0.116655,,999.965,-0.0303718,-69.2001,,0.192243,-0.035653,,-0.209864,-0.00765884,fluid
115,0.0182511,0.126939,,999.958,-0.0321386,-83.353,,0.184344,-0.0426288,,-0.216321,-0.0228266,fluid
116,-0.0182511,0.126939,,999.962,-0.0356562,-73.663,,0.15426,-0.0379247,,-0.208482,-0.0425856,fluid
117,-0.0532746,0.116655,,999.947,-0.0469027,-104.376,,0.130083,-0.0297028,,-0.192779,-0.0421397,fluid
118,-0.0839822,0.0969206,,999.924,-0.0493358,-148.726,,0.0986144,-0.0135108,,-0.18888,-0.0394581,fluid
119,-0.107886,0.0693342,,999.929,-0.0594964,-138.666,,0.0462673,-0.0125941,,-0.184665,-0.0342067,fluid
120,-0.12305,0.0361306,,999.979,-0.0354528,-41.5618,,0.0145197,-0.0103809,,-0.178572,-0.0127715,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0243985,24.7026,,0.00585593,4.52187e-12,,-0.187887,1.9237e-12,fluid
122,-0.12305,-0.0361306,,999.979,-0.0354528,-41.5618,,0.0145197,0.0103809,,-0.178572,0.0127715,fluid
123,-0.107886,-0.0693342,,999.929,-0.0594964,-138.666,,0.0462673,0.0125941,,-0.184665,0.0342067,fluid
124,-0.0839822,-0.0969206,,999.924,-0.0493358,-148.726,,0.0986144,0.0135108,,-0.18888,0.0394581,fluid
125,-0.0532746,-0.116655,,999.947,-0.0469027,-104.376,,0.130083,0.0297028,,-0.192779,0.0421397,fluid
126,-0.0182511,-0.126939,,999.962,-0.0356562,-73.663,,0.15426,0.0379247,,-0.208482,0.0425856,fluid
127,0.0182511,-0.126939,,999.958,-0.0321386,-83.353,,0.184344,0.0426288,,-0.216321,0.0228266,fluid
128,0.0532746,-0.116655,,999.965,-0.0303718,-69.2001,,0.192243,0.035653,,-0.209864,0.00765884,fluid
129,0.0839822,-0.0969206,,999.969,-0.0264307,-60.2128,,0.179797,0.0370347,,-0.19364,-0.0118278,fluid
130,0.107886,-0.0693342,,999.97,-0.0217599,-58.4167,,0.140883,0.0329912,,-0.161506,-0.018617,fluid
131,0.12305,-0.0361306,,999.969,-0.0202489,-60.6212,,0.0704613,0.0220375,,-0.10167,-0.016399,fluid
132,0.146349,0,,999.963,-0.0256682,-72.3529,,0.0290412,6.50678e-13,,-0.073492,1.09243e-12,fluid
133,0.140421,0.0412313,,999.962,-0.0225351,-74.4908,,0.0844719,-0.0283682,,-0.115683,0.0125809,fluid
134,0.123117,0.0791222,,999.965,-0.023434,-68.9846,,0.16092,-0.0392699,,-0.16989,0.0102286,fluid
135,0.0958382,0.110603,,999.966,-0.0257021,-65.7608,,0.198535,-0.0428147,,-0.191272,0.00124326,fluid
136,0.0607955,0.133124,,999.962,-0.026674,-74.2843,,0.207035,-0.0432138,,-0.19927,-0.0127406,fluid
137,0.0208276,0.144859,,999.964,-0.0289994,-70.2977,,0.195524,-0.0494021,,-0.195171,-0.024246,fluid
138,-0.0208276,0.144859,,999.957,-0.0377099,-83.3852,,0.178662,-0.0470562,,-0.191208,-0.0374703,fluid
139,-0.0607955,0.133124,,999.942,-0.0432829,-114.721,,0.148502,-0.0395258,,-0.19019,-0.038453,fluid
140,-0.0958382,0.110603,,999.968,-0.0358328,-61.8342,,0.0851677,-0.0294305,,-0.196174,-0.0365677,fluid
141,-0.123117,0.0791222,,999.988,-0.042689,-23.4281,,0.0317664,-0.0113646,,-0.196638,-0.0164787,fluid
142,-0.140421,0.0412313,,999.96,-0.0411037,-79.3202,,0.0218244,0.000425755,,-0.183063,-0.0115557,fluid
143,-0.146349,1.79226e-17,,999.919,-0.0516827,-159.058,,0.0326721,3.88271e-12,,-0.181371,-6.60749e-13,fluid
144,-0.140421,-0.0412313,,999.96,-0.0411037,-79.3202,,0.0218244,-0.000425755,,-0.183063,0.0115557,fluid
145,-0.123117,-0.0791222,,999.988,-0.042689,-23.4281,,0.0317664,0.0113646,,-0.196638,0.0164787,fluid
146,-0.0958382,-0.110603,,999.968,-0.0358328,-61.8342,,0.0851677,0.0294305,,-0.196174,0.0365677,fluid
147,-0.0607955,-0.133124,,999.942,-0.0432829,-114.721,,0.148502,0.0395258,,-0.19019,0.038453,fluid
148,-0.0208276,-0.144859,,999.957,-0.0377099,-83.3852,,0.178662,0.0470562,,-0.191208,0.0374703,fluid
149,0.0208276,-0.144859,,999.964,-0.0289994,-70.2977,,0.195524,0.0494021,,-0.195171,0.024246,fluid
150,0.0607955,-0.133124,,999.962,-0.026674,-74.2843,,0.207035,0.0432138,,-0.19927,0.0127406,fluid
151,0.0958382,-0.110603,,999.966,-0.0257021,-65.7608,,0.198535,0.0428147,,-0.191272,-0.00124326,fluid
152,0.123117,-0.0791222,,999.965,-0.023434,-68.9846,,0.16092,0.0392699,,-0.16989,-0.0102286,fluid
153,0.140421,-0.0412313,,999.962,-0.0225351,-74.4908,,0.0844719,0.0283682,,-0.115683,-0.0125809,fluid
154,0.16537,0,,999.978,-0.0170196,-43.7636,,0.0511263,5.23437e-13,,-0.0779337,1.29231e-12,fluid
155,0.158672,0.0465902,,999.973,-0.0161581,-52.0825,,0.107983,-0.029327,,-0.120482,0.0115236,fluid
156,0.139118,0.0894059,,999.97,-0.0202382,-59.5005,,0.183051,-0.0427151,,-0.169513,0.00472233,fluid
157,0.108295,0.124979,,999.968,-0.0253418,-62.2444,,0.215798,-0.0493315,,-0.183316,-0.00535227,fluid
158,0.0686973,0.150426,,999.966,-0.0256672,-66.107,,0.222286,-0.0502783,,-0.187451,-0.016345,fluid
159,0.0235346,0.163687,,999.965,-0.0304329,-67.7288,,0.212977,-0.0562396,,-0.184341,-0.0246981,fluid
160,-0.0235346,0.163687,,999.957,-0.0361166,-85.1719,,0.201497,-0.054757,,-0.187575,-0.0367985,fluid
161,-0.0686973,0.150426,,999.967,-0.036348,-64.9751,,0.153523,-0.0500216,,-0.193283,-0.038639,fluid
162,-0.108295,0.124979,,999.975,-0.0416981,-49.6758,,0.0913805,-0.0390064,,-0.194373,-0.0317197,fluid
163,-0.139118,0.0894059,,999.949,-0.0436297,-99.4708,,0.0509693,-0.00229673,,-0.195652,-0.00876726,fluid
164,-0.158672,0.0465902,,999.903,-0.0604655,-190.146,,0.0419812,0.0113941,,-0.180055,-0.008463,fluid
165,-0.16537,2.0252e-17,,999.866,-0.0867761,-263.044,,0.0531981,3.3774e-12,,-0.17463,1.70615e-12,fluid
166,-0.158672,-0.0465902,,999.903,-0.0604655,-190.146,,0.0419812,-0.0113941,,-0.180055,0.008463,fluid
167,-0.139118,-0.0894059,,999.949,-0.0436297,-99.4708,,0.0509693,0.00229673,,-0.195652,0.00876726,fluid
168,-0.108295,-0.124979,,999.975,-0.0416981,-49.6758,,0.0913805,0.0390064,,-0.194373,0.0317197,fluid
169,-0.0686973,-0.150426,,999.967,-0.036348,-64.9751,,0.153523,0.0500216,,-0.193283,0.038639,fluid
170,-0.0235346,-0.163687,,999.957,-0.0361166,-85.1719,,0.201497,0.054757,,-0.187575,0.0367985,fluid
171,0.0235346,-0.163687,,999.965,-0.0304329,-67.7288,,0.212977,0.0562396,,-0.184341,0.0246981,fluid
172,0.0686973,-0.150426,,999.966,-0.0256672,-66.107,,0.222286,0.0502783,,-0.187451,0.016345,fluid
173,0.108295,-0.124979,,999.968,-0.0253418,-62.2444,,0.215798,0.0493315,,-0.183316,0.00535227,fluid
174,0.139118,-0.0894059,,999.97,-0.0202382,-59.5005,,0.183051,0.0427151,,-0.169513,-0.00472233,fluid
175,0.158672,-0.0465902,,999.973,-0.0161581,-52.0825,,0.107983,0.029327,,-0.120482,-0.0115236,fluid
176,0.185355,0,,999.981,-0.0163089,-36.9607,,0.0666798,3.76675e-13,,-0.0856579,1.42649e-12,fluid
177,0.177847,0.0522205,,999.979,-0.0158287,-41.0658,,0.127886,-0.0308373,,-0.126127,0.00774502,fluid
178,0.15593,0.10021,,999.976,-0.0187238,-47.5521,,0.204641,-0.0447945,,-0.167563,-0.000488521,fluid
179,0.121382,0.140082,,999.973,-0.0234863,-53.5501,,0.232879,-0.0548819,,-0.174117,-0.00976833,fluid
180,0.0769992,0.168605,,999.969,-0.0266032,-60.6068,,0.239431,-0.0572499,,-0.174307,-0.0194901,fluid
181,0.0263788,0.183468,,999.96,-0.0345971,-78.3169,,0.236746,-0.0647437,,-0.176357,-0.0271457,fluid
182,-0.0263788,0.183468,,999.959,-0.0364441,-80.6433,,0.214441,-0.0636305,,-0.181273,-0.0369348,fluid
183,-0.0769992,0.168605,,999.962,-0.0439889,-74.3359,,0.178094,-0.0553064,,-0.179942,-0.0342573,fluid
184,-0.121382,0.140082,,999.92,-0.0622965,-157.386,,0.1379,-0.0299533,,-0.182661,-0.0243946,fluid
185,-0.15593,0.10021,,999.898,-0.0609189,-199.544,,0.0651303,-0.0132397,,-0.195655,-0.0129088,fluid
186,-0.177847,0.0522205,,999.951,-0.0442738,-95.2829,,0.0180577,-0.0144293,,-0.189551,-0.00211737,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0332771,30.7638,,-0.00271827,5.45468e-12,,-0.198634,1.41822e-12,fluid
188,-0.177847,-0.0522205,,999.951,-0.0442738,-95.2829,,0.0180577,0.0144293,,-0.189551,0.00211737,fluid
189,-0.15593,-0.10021,,999.898,-0.0609189,-199.544,,0.0651303,0.0132397,,-0.195655,0.0129088,fluid
190,-0.121382,-0.140082,,999.92,-0.0622965,-157.386,,0.1379,0.0299533,,-0.182661,0.0243946,fluid
191,-0.0769992,-0.168605,,999.962,-0.0439889,-74.3359,,0.178094,0.0553064,,-0.179942,0.0342573,fluid
192,-0.0263788,-0.183468,,999.959,-0.0364441,-80.6433,,0.214441,0.0636305,,-0.181273,0.0369348,fluid
193,0.0263788,-0.183468,,999.96,-0.0345971,-78.3169,,0.236746,0.0647437,,-0.176357,0.0271457,fluid
194,0.0769992,-0.168605,,999.969,-0.0266032,-60.6068,,0.239431,0.0572499,,-0.174307,0.0194901,fluid
195,0.121382,-0.140082,,999.973,-0.0234863,-53.5501,,0.232879,0.0548819,,-0.174117,0.00976833,fluid
196,0.15593,-0.10021,,999.976,-0.0187238,-47.5521,,0.204641,0.0447945,,-0.167563,0.000488521,fluid
197,0.177847,-0.0522205,,999.979,-0.0158287,-41.0658,,0.127886,0.0308373,,-0.126127,-0.00774502,fluid
198,0.206352,0,,999.965,-0.0237743,-68.9597,,0.0752393,2.21997e-13,,-0.0947721,1.55033e-12,fluid
199,0.197993,0.058136,,999.966,-0.0224461,-65.8725,,0.140053,-0.0366253,,-0.132042,0.00470249,fluid
200,0.173594,0.111562,,999.97,-0.0234198,-58.1981,,0.220498,-0.0508783,,-0.166011,-0.00758072,fluid
201,0.135132,0.15595,,999.972,-0.0246348,-55.3858,,0.248126,-0.0624539,,-0.165566,-0.0155535,fluid
202,0.0857216,0.187704,,999.967,-0.0279757,-64.7231,,0.259221,-0.0652004,,-0.162686,-0.024007,fluid
203,0.0293669,0.204251,,999.96,-0.0340651,-78.6066,,0.259132,-0.0721706,,-0.163948,-0.0301003,fluid
204,-0.0293669,0.204251,,999.96,-0.0382801,-77.7386,,0.234051,-0.0697987,,-0.169803,-0.0364324,fluid
205,-0.0857216,0.187704,,999.941,-0.0498503,-116.057,,0.211955,-0.0560791,,-0.169474,-0.0302847,fluid
206,-0.135132,0.15595,,999.927,-0.051334,-142.414,,0.153737,-0.0321035,,-0.180263,-0.0174553,fluid
207,-0.173594,0.111562,,999.947,-0.0574386,-103.562,,0.0563061,-0.0272727,,-0.192934,-0.00469702,fluid
208,-0.197993,0.058136,,999.983,-0.0381542,-32.8528,,0.00687203,-0.0204997,,-0.193182,-0.00565083,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0187753,26.2781,,0.00128832,3.8561e-12,,-0.198082,1.82651e-12,fluid
210,-0.197993,-0.058136,,999.983,-0.0381542,-32.8528,,0.00687203,0.0204997,,-0.193182,0.00565083,fluid
211,-0.173594,-0.111562,,999.947,-0.0574386,-103.562,,0.0563061,0.0272727,,-0.192934,0.00469702,fluid
212,-0.135132,-0.15595,,999.927,-0.051334,-142.414,,0.153737,0.0321035,,-0.180263,0.0174553,fluid
213,-0.0857216,-0.187704,,999.941,-0.0498503,-116.057,,0.211955,0.0560791,,-0.169474,0.0302847,fluid
214,-0.0293669,-0.204251,,999.96,-0.0382801,-77.7386,,0.234051,0.0697987,,-0.169803,0.0364324,fluid
215,0.0293669,-0.204251,,999.96,-0.0340651,-78.6066,,0.259132,0.0721706,,-0.163948,0.0301003,fluid
216,0.0857216,-0.187704,,999.967,-0.0279757,-64.7231,,0.259221,0.0652004,,-0.162686,0.024007,fluid
217,0.135132,-0.15595,,999.972,-0.0246348,-55.3858,,0.248126,0.0624539,,-0.165566,0.0155535,fluid
218,0.173594,-0.111562,,999.97,-0.0234198,-58.1981,,0.220498,0.0508783,,-0.166011,0.00758072,fluid
219,0.197993,-0.058136,,999.966,-0.0224461,-65.8725,,0.140053,0.0366253,,-0.132042,-0.00470249,fluid
220,0.228412,0,,999.975,-0.0158504,-49.8928,,0.0960817,4.73473e-14,,-0.0952251,1.4015e-12,fluid
221,0.219159,0.064351,,999.972,-0.0176881,-54.9587,,0.160205,-0.0393316,,-0.131066,0.00182084,fluid
222,0.192152,0.123489,,999.971,-0.0204447,-57.8689,,0.238232,-0.0562843,,-0.159443,-0.0116869,fluid
223,0.149578,0.172622,,999.972,-0.0241914,-55.2799,,0.265491,-0.0699623,,-0.155075,-0.0207427,fluid
224,0.0948856,0.20777,,999.967,-0.0270063,-64.7668,,0.280777,-0.0724414,,-0.151621,-0.027616,fluid
