h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.68013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,4.48402e-05,45.7695,,0.555618,0.0912813,0.563066,,0.000486045,-0.000325264,-2.02297,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107011,50.1391,,0.539307,0.0718461,0.544072,,0.000222242,-0.000353441,-1.48878,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134661,53.688,,0.53194,0.0477074,0.534076,,-0.00072431,-0.000533674,-1.00221,fluid
32,-0.0615439,0.0180709,,1000.03,-1.14374e-05,59.2748,,0.525573,0.0264124,0.526237,,-0.00156137,-0.000104034,-0.508208,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000179441,60.8087,,0.521411,-1.2355e-13,0.521411,,-0.00213371,9.4874e-13,5.92298e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.14374e-05,59.2748,,0.525573,-0.0264124,0.526237,,-0.00156137,0.000104034,0.508208,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134661,53.688,,0.53194,-0.0477074,0.534076,,-0.00072431,0.000533674,1.00221,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107011,50.1391,,0.539307,-0.0718461,0.544072,,0.000222242,0.000353441,1.48878,fluid
37,-0.0266456,-0.0583457,,1000.02,4.48402e-05,45.7695,,0.555618,-0.0912813,0.563066,,0.000486045,0.000325264,2.02297,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.11802e-05,22.3726,,0.560331,-0.0913904,0.567735,,0.000327734,0.000374531,2.71742,fluid
39,0.00912838,-0.0634893,,999.997,2.39221e-07,-6.29792,,0.547124,-0.0891917,0.554346,,0.000578806,0.000379628,3.39023,fluid
40,0.0266456,-0.0583457,,999.98,0.000136996,-38.3548,,0.520763,-0.0916517,0.528767,,0.000487447,0.000292943,4.14012,fluid
41,0.0420042,-0.0484754,,999.973,0.000131861,-52.7738,,0.470708,-0.0946671,0.480133,,0.000296891,0.000299522,5.20697,fluid
42,0.0539598,-0.0346779,,999.967,8.16727e-05,-65.0972,,0.402745,-0.0826031,0.411128,,-8.52646e-05,0.000329692,5.83707,fluid
43,0.0615439,-0.0180709,,999.954,-1.41668e-05,-91.1455,,0.321594,-0.0542105,0.326131,,-0.000599706,0.000217436,4.45828,fluid
44,0.0790004,0,,999.954,0.000368773,-90.6107,,0.146899,2.16109e-14,0.146899,,-0.000602592,3.68539e-12,-1.99646e-12,fluid
45,0.0758004,0.022257,,999.968,0.000105032,-62.2487,,0.243398,-0.0239562,0.244574,,-0.000252124,-0.000226204,-4.52759,fluid
46,0.0664594,0.0427109,,999.979,5.42577e-05,-40.8211,,0.393332,0.00539623,0.393369,,0.000266629,-0.000208155,-5.67278,fluid
47,0.0517343,0.0597046,,999.987,7.24661e-05,-26.0992,,0.488562,0.0335358,0.489712,,0.000523226,-0.000165098,-4.50273,fluid
48,0.032818,0.0718613,,999.99,5.54827e-05,-19.1737,,0.532537,0.0531383,0.535182,,0.000505709,-6.99591e-05,-3.06933,fluid
49,0.0112429,0.0781963,,999.999,0.000357912,-2.18054,,0.548665,0.0671909,0.552764,,0.000721162,-0.0002895,-2.0177,fluid
50,-0.0112429,0.0781963,,1000.01,3.56507e-05,12.9025,,0.546201,0.0854823,0.552849,,0.000911806,-0.000283403,-1.30191,fluid
51,-0.032818,0.0718613,,1000.02,-0.000181005,38.4555,,0.512016,0.0924623,0.520298,,0.000544807,-0.000299669,-0.891894,fluid
52,-0.0517343,0.0597046,,1000.04,8.32573e-05,70.8741,,0.481432,0.0829325,0.488523,,0.000840488,-0.000363842,-0.576194,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000359985,99.2152,,0.45782,0.0638889,0.462256,,0.000338285,-0.000219255,-0.364209,fluid
54,-0.0758004,0.022257,,1000.06,-2.96031e-05,118.202,,0.435091,0.0349483,0.436493,,-0.00127516,-0.000269516,-0.222447,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000114241,122.171,,0.426244,-4.85354e-14,0.426244,,-0.00229573,2.44173e-13,1.29185e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.9603e-05,118.202,,0.435091,-0.0349483,0.436493,,-0.00127516,0.000269516,0.222447,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000359985,99.2152,,0.45782,-0.0638889,0.462256,,0.000338285,0.000219255,0.364209,fluid
58,-0.0517343,-0.0597046,,1000.04,8.32572e-05,70.8741,,0.481432,-0.0829325,0.488523,,0.000840488,0.000363842,0.576194,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000181005,38.4555,,0.512016,-0.0924623,0.520298,,0.000544807,0.000299669,0.891894,fluid
60,-0.0112429,-0.0781963,,1000.01,3.56508e-05,12.9025,,0.546201,-0.0854823,0.552849,,0.000911806,0.000283403,1.30191,fluid
61,0.0112429,-0.0781963,,999.999,0.000357912,-2.18054,,0.548665,-0.0671909,0.552764,,0.000721162,0.0002895,2.0177,fluid
62,0.032818,-0.0718613,,999.99,5.54826e-05,-19.1737,,0.532537,-0.0531383,0.535182,,0.000505709,6.99591e-05,3.06933,fluid
63,0.0517343,-0.0597046,,999.987,7.24663e-05,-26.0992,,0.488562,-0.0335358,0.489712,,0.000523226,0.000165098,4.50273,fluid
64,0.0664594,-0.0427109,,999.979,5.42576e-05,-40.8211,,0.393332,-0.00539623,0.393369,,0.000266629,0.000208155,5.67278,fluid
65,0.0758004,-0.022257,,999.968,0.000105032,-62.2487,,0.243398,0.0239562,0.244574,,-0.000252124,0.000226204,4.52759,fluid
66,0.0946112,0,,1000.02,0.000130331,37.9041,,0.127637,8.16019e-15,0.127637,,-0.000238874,3.74524e-12,-1.80159e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000201487,21.2435,,0.254215,-0.0394361,0.257256,,0.000172535,-0.000136801,-4.29321,fluid
68,0.079592,0.0511507,,1000,4.38028e-05,3.97566,,0.428834,-0.0137511,0.429054,,0.000560718,-0.000180381,-4.92447,fluid
69,0.0619572,0.0715024,,1000,2.57913e-05,9.38213,,0.519164,0.0172638,0.519451,,0.000738126,-0.000234874,-3.37827,fluid
70,0.0393029,0.0860614,,1000.02,-0.000301686,31.3328,,0.546593,0.0448732,0.548432,,0.00071036,-0.000263955,-1.815,fluid
71,0.0134646,0.0936482,,1000.01,-0.000224605,19.6834,,0.540294,0.0578561,0.543383,,0.000272924,-4.00759e-05,-0.821559,fluid
72,-0.0134646,0.0936482,,1000,0.000507368,2.0597,,0.515394,0.0649137,0.519466,,0.00138951,-2.03582e-05,-0.325703,fluid
73,-0.0393029,0.0860614,,999.993,-7.24419e-05,-13.0218,,0.489976,0.0611004,0.493771,,0.000968065,-0.00016224,-0.13223,fluid
74,-0.0619572,0.0715024,,999.991,-6.15107e-05,-17.1871,,0.464037,0.0547183,0.467252,,0.00114544,-0.000200281,-0.0571413,fluid
75,-0.079592,0.0511507,,999.988,0.000142344,-24.0495,,0.44617,0.0384692,0.447825,,0.0010561,-0.000333068,-0.0524244,fluid
76,-0.0907788,0.0266551,,999.985,-0.000140386,-30.0014,,0.430357,0.0200418,0.430823,,-0.000876336,-0.000788187,-0.0788513,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000595524,-32.2117,,0.424721,-2.6601e-14,0.424721,,-0.00298204,-3.48833e-13,-1.39313e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000140386,-30.0014,,0.430357,-0.0200418,0.430823,,-0.000876336,0.000788187,0.0788513,fluid
79,-0.079592,-0.0511507,,999.988,0.000142344,-24.0495,,0.44617,-0.0384692,0.447825,,0.0010561,0.000333068,0.0524244,fluid
80,-0.0619572,-0.0715024,,999.991,-6.15106e-05,-17.1871,,0.464037,-0.0547183,0.467252,,0.00114544,0.000200281,0.0571413,fluid
81,-0.0393029,-0.0860614,,999.993,-7.2442e-05,-13.0218,,0.489976,-0.0611004,0.493771,,0.000968065,0.00016224,0.13223,fluid
82,-0.0134646,-0.0936482,,1000,0.000507368,2.0597,,0.515394,-0.0649137,0.519466,,0.00138951,2.03582e-05,0.325703,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000224605,19.6834,,0.540294,-0.0578561,0.543383,,0.000272924,4.00759e-05,0.821559,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000301686,31.3328,,0.546593,-0.0448732,0.548432,,0.00071036,0.000263955,1.815,fluid
85,0.0619572,-0.0715024,,1000,2.57913e-05,9.38213,,0.519164,-0.0172638,0.519451,,0.000738126,0.000234874,3.37827,fluid
86,0.079592,-0.0511507,,1000,4.38027e-05,3.97566,,0.428834,0.0137511,0.429054,,0.000560718,0.000180381,4.92447,fluid
87,0.0907788,-0.0266551,,1000.01,0.000201487,21.2435,,0.254215,0.0394361,0.257256,,0.000172535,0.000136801,4.29321,fluid
88,0.111013,0,,999.988,-0.000581208,-22.649,,0.201109,1.0398e-14,0.201109,,-0.000582745,2.73097e-12,-1.51238e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000247408,-46.4164,,0.318626,-0.00772097,0.318719,,0.000108494,-0.000214977,-3.91661,fluid
90,0.0933897,0.0600179,,999.982,-5.73816e-05,-34.8425,,0.471032,0.0115963,0.471175,,0.000553282,-0.000290362,-4.08538,fluid
91,0.0726977,0.0838977,,999.993,6.63394e-05,-13.7674,,0.539554,0.0342795,0.540642,,0.000757786,-0.000230683,-2.36858,fluid
92,0.0461163,0.100981,,999.997,0.000539354,-5.40425,,0.551717,0.0484228,0.553838,,0.000944727,-0.000420643,-0.917651,fluid
93,0.0157987,0.109883,,1000,-0.000292216,2.0517,,0.528726,0.0514519,0.531223,,0.000556219,-0.000219216,-0.201247,fluid
94,-0.0157987,0.109883,,1000.01,-0.000238446,16.7823,,0.50589,0.0486013,0.50822,,9.80013e-05,-3.62684e-05,0.0428115,fluid
95,-0.0461163,0.100981,,1000.02,0.000462756,37.4275,,0.491641,0.0383555,0.493135,,0.00128615,0.00022426,0.0645792,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00021649,44.8867,,0.478318,0.0330598,0.47946,,0.00121223,9.50156e-06,0.0467377,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162405,52.666,,0.474463,0.0219869,0.474972,,0.00146219,-3.06387e-05,0.0112877,fluid
98,-0.106516,0.0312758,,1000.03,6.38909e-05,58.0416,,0.46684,0.0118804,0.466991,,-0.000155982,0.000324693,-0.0504666,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000577799,59.875,,0.463332,-3.66312e-14,0.463332,,-0.00304273,-1.31383e-12,-2.02721e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.38909e-05,58.0416,,0.46684,-0.0118804,0.466991,,-0.000155982,-0.000324693,0.0504666,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162405,52.666,,0.474463,-0.0219869,0.474972,,0.00146219,3.06387e-05,-0.0112877,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021649,44.8867,,0.478318,-0.0330598,0.47946,,0.00121223,-9.50156e-06,-0.0467377,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462756,37.4275,,0.491641,-0.0383555,0.493135,,0.00128615,-0.00022426,-0.0645792,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000238446,16.7823,,0.50589,-0.0486013,0.50822,,9.80013e-05,3.62684e-05,-0.0428115,fluid
105,0.0157987,-0.109883,,1000,-0.000292216,2.0517,,0.528726,-0.0514519,0.531223,,0.000556219,0.000219216,0.201247,fluid
106,0.0461163,-0.100981,,999.997,0.000539354,-5.40425,,0.551717,-0.0484228,0.553838,,0.000944727,0.000420643,0.917651,fluid
107,0.0726977,-0.0838977,,999.993,6.63393e-05,-13.7674,,0.539554,-0.0342795,0.540642,,0.000757786,0.000230683,2.36858,fluid
108,0.0933897,-0.0600179,,999.982,-5.73816e-05,-34.8425,,0.471032,-0.0115963,0.471175,,0.000553282,0.000290362,4.08538,fluid
109,0.106516,-0.0312758,,999.976,-0.000247408,-46.4164,,0.318626,0.00772097,0.318719,,0.000108494,0.000214977,3.91661,fluid
110,0.128244,0,,999.991,0.000603593,-18.6161,,0.208074,6.5194e-15,0.208074,,9.62818e-05,1.69701e-12,-1.20391e-12,fluid
111,0.12305,0.0361306,,999.982,0.000212728,-35.0838,,0.332897,-0.0164701,0.333304,,0.000351458,-5.75564e-05,-3.50561,fluid
112,0.107886,0.0693342,,999.992,0.00017495,-16.6073,,0.488189,0.000224661,0.48819,,0.000660385,-7.25575e-05,-3.30796,fluid
113,0.0839822,0.0969206,,1000,-8.64101e-05,-0.0287133,,0.546107,0.0273373,0.546791,,0.000608534,-0.000247551,-1.5901,fluid
114,0.0532746,0.116655,,999.997,0.000153194,-5.27502,,0.546684,0.0405222,0.548183,,0.000278024,-4.62954e-05,-0.389407,fluid
115,0.0182511,0.126939,,1000,0.000493124,8.90062,,0.525763,0.0404916,0.52732,,0.00120542,-0.000281077,0.0291272,fluid
116,-0.0182511,0.126939,,1000.01,-0.000358241,16.9371,,0.508864,0.0418974,0.510586,,-5.91704e-05,-0.000172379,0.0955589,fluid
117,-0.0532746,0.116655,,1000.01,3.42525e-05,28.4369,,0.497914,0.036277,0.499233,,0.000478231,7.94331e-05,0.0514876,fluid
118,-0.0839822,0.0969206,,1000.02,0.000151192,36.3945,,0.485185,0.0355133,0.486483,,0.000910379,3.14486e-05,0.0331626,fluid
119,-0.107886,0.0693342,,1000.02,-0.000139847,43.7936,,0.47989,0.0253156,0.480558,,0.00148974,-3.22405e-05,0.0168786,fluid
120,-0.12305,0.0361306,,1000.02,8.34731e-05,48.5997,,0.470649,0.0134136,0.470841,,4.64407e-05,-0.000172015,-0.0472519,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120268,50.6084,,0.465803,-2.45689e-14,0.465803,,-0.00289722,-2.11015e-12,-1.45086e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.3473e-05,48.5997,,0.470649,-0.0134136,0.470841,,4.64407e-05,0.000172015,0.0472519,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000139847,43.7936,,0.47989,-0.0253156,0.480558,,0.00148974,3.22405e-05,-0.0168786,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000151192,36.3945,,0.485185,-0.0355133,0.486483,,0.000910379,-3.14486e-05,-0.0331626,fluid
125,-0.0532746,-0.116655,,1000.01,3.42527e-05,28.4369,,0.497914,-0.036277,0.499233,,0.000478231,-7.94331e-05,-0.0514876,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000358241,16.9371,,0.508864,-0.0418974,0.510586,,-5.91704e-05,0.000172379,-0.0955589,fluid
127,0.0182511,-0.126939,,1000,0.000493124,8.90062,,0.525763,-0.0404916,0.52732,,0.00120542,0.000281077,-0.0291272,fluid
128,0.0532746,-0.116655,,999.997,0.000153194,-5.27502,,0.546684,-0.0405222,0.548183,,0.000278024,4.62954e-05,0.389407,fluid
129,0.0839822,-0.0969206,,1000,-8.64103e-05,-0.0287133,,0.546107,-0.0273373,0.546791,,0.000608534,0.000247551,1.5901,fluid
130,0.107886,-0.0693342,,999.992,0.00017495,-16.6073,,0.488189,-0.000224661,0.48819,,0.000660385,7.25575e-05,3.30796,fluid
131,0.12305,-0.0361306,,999.982,0.000212728,-35.0838,,0.332897,0.0164701,0.333304,,0.000351458,5.75564e-05,3.50561,fluid
132,0.146349,0,,999.997,0.000273404,-5.73853,,0.221139,2.5135e-15,0.221139,,0.000200549,5.93166e-13,-9.29453e-13,fluid
133,0.140421,0.0412313,,999.991,2.83584e-05,-18.6145,,0.352869,-0.0205898,0.353469,,0.000296141,-0.000456934,-3.10072,fluid
134,0.123117,0.0791222,,999.996,0.000158859,-7.75038,,0.504789,-0.00137295,0.504791,,0.000771251,-8.22785e-05,-2.63964,fluid
135,0.0958382,0.110603,,1000,0.000125024,6.5561,,0.548632,0.0227722,0.549104,,0.000494076,-0.000300857,-1.03481,fluid
136,0.0607955,0.133124,,1000,-0.000487242,0.937086,,0.540155,0.034323,0.541244,,-0.000543362,5.14944e-05,-0.120399,fluid
137,0.0208276,0.144859,,1000.01,0.000157991,12.1195,,0.519916,0.032469,0.520929,,-0.000385205,-7.04238e-05,0.0696218,fluid
138,-0.0208276,0.144859,,1000.01,0.000292965,16.2693,,0.509776,0.0373616,0.511143,,0.000183754,-4.44165e-05,0.061063,fluid
139,-0.0607955,0.133124,,1000.01,-0.00028292,19.3346,,0.499137,0.0324264,0.500189,,-0.000213322,-0.000190921,0.0164876,fluid
140,-0.0958382,0.110603,,1000.01,0.000175353,23.3215,,0.486465,0.0325308,0.487551,,0.000514378,5.1531e-05,0.0209498,fluid
141,-0.123117,0.0791222,,1000.01,-9.9424e-05,27.5982,,0.482306,0.023174,0.482862,,0.00156029,-5.61322e-05,0.0283994,fluid
142,-0.140421,0.0412313,,1000.01,1.58659e-05,29.1741,,0.474204,0.0117014,0.474348,,0.0002537,-0.000509776,-0.0403521,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00020606,30.9783,,0.468716,-1.45635e-14,0.468716,,-0.00286778,-2.12622e-12,-7.93589e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.58659e-05,29.1741,,0.474204,-0.0117014,0.474348,,0.0002537,0.000509776,0.0403521,fluid
145,-0.123117,-0.0791222,,1000.01,-9.94241e-05,27.5982,,0.482306,-0.023174,0.482862,,0.00156029,5.61322e-05,-0.0283994,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175353,23.3215,,0.486465,-0.0325308,0.487551,,0.000514378,-5.1531e-05,-0.0209498,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00028292,19.3346,,0.499137,-0.0324264,0.500189,,-0.000213322,0.000190921,-0.0164876,fluid
148,-0.0208276,-0.144859,,1000.01,0.000292965,16.2693,,0.509776,-0.0373616,0.511143,,0.000183754,4.44165e-05,-0.061063,fluid
149,0.0208276,-0.144859,,1000.01,0.000157991,12.1195,,0.519916,-0.032469,0.520929,,-0.000385205,7.04237e-05,-0.0696218,fluid
150,0.0607955,-0.133124,,1000,-0.000487242,0.937086,,0.540155,-0.034323,0.541244,,-0.000543362,-5.14944e-05,0.120399,fluid
151,0.0958382,-0.110603,,1000,0.000125024,6.5561,,0.548632,-0.0227722,0.549104,,0.000494076,0.000300857,1.03481,fluid
152,0.123117,-0.0791222,,999.996,0.000158859,-7.75038,,0.504789,0.00137295,0.504791,,0.000771251,8.22785e-05,2.63964,fluid
153,0.140421,-0.0412313,,999.991,2.83584e-05,-18.6145,,0.352869,0.0205898,0.353469,,0.000296141,0.000456934,3.10072,fluid
154,0.16537,0,,999.997,-0.000510165,-6.84661,,0.241384,2.42529e-15,0.241384,,-7.88896e-06,-4.09574e-13,-7.11759e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00015697,-15.4004,,0.374949,-0.0195106,0.375456,,0.000329468,-0.000546171,-2.72051,fluid
156,0.139118,0.0894059,,999.998,-4.92102e-05,-4.30093,,0.517768,0.00174694,0.517771,,0.000530395,-0.000186316,-2.09059,fluid
157,0.108295,0.124979,,1000,0.00019054,3.64474,,0.546352,0.0204611,0.546735,,2.68897e-05,-2.60497e-05,-0.656628,fluid
158,0.0686973,0.150426,,1000,9.26139e-05,4.41254,,0.534737,0.0295781,0.535554,,-0.000120557,-0.000183173,-0.0037799,fluid
159,0.0235346,0.163687,,1000.01,-0.000467566,11.1192,,0.518909,0.0266232,0.519591,,-0.00129783,-9.47405e-05,0.0488548,fluid
160,-0.0235346,0.163687,,1000.01,0.00034921,15.9982,,0.507901,0.0330032,0.508972,,-0.000509499,3.04212e-05,0.0224114,fluid
161,-0.0686973,0.150426,,1000.01,3.30902e-05,22.1371,,0.501855,0.0286436,0.502672,,-9.99891e-05,3.832e-05,-0.000535867,fluid
162,-0.108295,0.124979,,1000.01,-3.31638e-05,25.2217,,0.487435,0.0269616,0.48818,,0.000213436,0.000158299,0.0140604,fluid
163,-0.139118,0.0894059,,1000.02,1.38868e-05,30.3208,,0.485082,0.0192673,0.485465,,0.00161885,4.86413e-05,0.0381699,fluid
164,-0.158672,0.0465902,,1000.02,-3.82468e-05,31.8638,,0.479232,0.00889745,0.479314,,0.00059101,-0.000303781,-0.0344605,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.13464e-05,34.1821,,0.473198,-1.94243e-14,0.473198,,-0.00278118,-1.50544e-12,-5.06311e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.82467e-05,31.8638,,0.479232,-0.00889745,0.479314,,0.00059101,0.000303781,0.0344605,fluid
167,-0.139118,-0.0894059,,1000.02,1.38868e-05,30.3208,,0.485082,-0.0192673,0.485465,,0.00161885,-4.86413e-05,-0.0381699,fluid
168,-0.108295,-0.124979,,1000.01,-3.3164e-05,25.2217,,0.487435,-0.0269616,0.48818,,0.000213436,-0.000158299,-0.0140604,fluid
169,-0.0686973,-0.150426,,1000.01,3.30902e-05,22.1371,,0.501855,-0.0286436,0.502672,,-9.99891e-05,-3.832e-05,0.000535867,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034921,15.9982,,0.507901,-0.0330032,0.508972,,-0.000509499,-3.04212e-05,-0.0224114,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467566,11.1192,,0.518909,-0.0266232,0.519591,,-0.00129783,9.47405e-05,-0.0488548,fluid
172,0.0686973,-0.150426,,1000,9.26138e-05,4.41254,,0.534737,-0.0295781,0.535554,,-0.000120557,0.000183173,0.0037799,fluid
173,0.108295,-0.124979,,1000,0.00019054,3.64474,,0.546352,-0.0204611,0.546735,,2.68897e-05,2.60497e-05,0.656628,fluid
174,0.139118,-0.0894059,,999.998,-4.92102e-05,-4.30093,,0.517768,-0.00174694,0.517771,,0.000530395,0.000186316,2.09059,fluid
175,0.158672,-0.0465902,,999.992,-0.00015697,-15.4004,,0.374949,0.0195106,0.375456,,0.000329468,0.000546171,2.72051,fluid
176,0.185355,0,,999.997,0.000174661,-5.21369,,0.258831,4.24862e-15,0.258831,,0.000638199,-9.36432e-13,-5.46104e-13,fluid
177,0.177847,0.0522205,,999.993,0.000299662,-14.4587,,0.391248,-0.0208364,0.391802,,0.000776374,-0.00020224,-2.37642,fluid
178,0.15593,0.10021,,999.999,0.000199952,-1.52021,,0.525365,0.00207511,0.525369,,0.000305946,-0.000275723,-1.64944,fluid
179,0.121382,0.140082,,1000,-8.62991e-05,2.16487,,0.542839,0.0166968,0.543096,,-0.000600509,0.000217189,-0.399592,fluid
180,0.0769992,0.168605,,1000,0.000551698,5.64198,,0.529582,0.0257336,0.530207,,-0.000319794,-3.17735e-06,0.035529,fluid
181,0.0263788,0.183468,,1000.01,-5.44757e-05,13.2807,,0.520668,0.0222052,0.521141,,-0.000669859,-0.000200519,0.0273401,fluid
182,-0.0263788,0.183468,,1000.01,-0.000110755,14.9703,,0.507494,0.0292012,0.508333,,-0.00115117,-7.87763e-06,0.00240097,fluid
183,-0.0769992,0.168605,,1000.01,0.000277289,22.4696,,0.503491,0.0251619,0.504119,,-0.000349239,0.00010404,-0.00196502,fluid
184,-0.121382,0.140082,,1000.01,-1.36407e-05,25.6542,,0.488993,0.0227638,0.489523,,-0.000290975,0.000120524,0.00711288,fluid
185,-0.15593,0.10021,,1000.02,2.04727e-05,30.1534,,0.487357,0.0170485,0.487655,,0.00146041,-5.17737e-06,0.0431518,fluid
186,-0.177847,0.0522205,,1000.02,3.50346e-05,31.3639,,0.483582,0.00751286,0.48364,,0.000853647,-2.63421e-05,-0.0291398,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00017543,33.5896,,0.476613,-2.00235e-14,0.476613,,-0.00269105,-7.82072e-13,-4.31433e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.50346e-05,31.3639,,0.483582,-0.00751286,0.48364,,0.000853647,2.63421e-05,0.0291398,fluid
189,-0.15593,-0.10021,,1000.02,2.04726e-05,30.1534,,0.487357,-0.0170485,0.487655,,0.00146041,5.17737e-06,-0.0431518,fluid
190,-0.121382,-0.140082,,1000.01,-1.36406e-05,25.6542,,0.488993,-0.0227638,0.489523,,-0.000290975,-0.000120524,-0.00711288,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277289,22.4696,,0.503491,-0.0251619,0.504119,,-0.000349239,-0.00010404,0.00196502,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000110755,14.9703,,0.507494,-0.0292012,0.508333,,-0.00115117,7.87763e-06,-0.00240097,fluid
