h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74235,16.7175,0.0141421,660

t,4.47019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,-8.04791e-08,3.30869,,0.0818493,-0.011094,0.0825977,,-7.3166e-05,1.17686e-05,0.059644,fluid
35,-0.0539598,-0.0346779,,1000,-1.18427e-06,3.03632,,0.0883422,-0.020087,0.0905971,,-8.546e-05,1.57234e-05,0.127558,fluid
36,-0.0420042,-0.0484754,,1000,1.24431e-06,2.68583,,0.0975124,-0.0241366,0.100455,,-9.59697e-05,1.93071e-05,0.214009,fluid
37,-0.0266456,-0.0583457,,1000,2.43288e-06,2.43779,,0.106487,-0.0219042,0.108716,,-0.000111942,2.05269e-05,0.306396,fluid
38,-0.00912838,-0.0634893,,1000,1.62801e-06,1.43469,,0.109913,-0.0147345,0.110896,,-0.000134722,1.11518e-05,0.406245,fluid
39,0.00912838,-0.0634893,,1000,-1.58868e-06,1.39948,,0.108266,-0.00780472,0.108547,,-0.000139931,3.93065e-06,0.493512,fluid
40,0.0266456,-0.0583457,,1000,-1.04016e-07,0.628256,,0.102373,-0.00151197,0.102384,,-0.000151366,-4.7086e-06,0.599527,fluid
41,0.0420042,-0.0484754,,1000,3.13648e-06,-0.0851719,,0.0910918,0.00475651,0.0912159,,-0.000150853,-1.4937e-05,0.698756,fluid
42,0.0539598,-0.0346779,,1000,3.59181e-06,-0.962317,,0.0749579,0.00837334,0.0754241,,-0.000122116,-2.18222e-05,0.681546,fluid
43,0.0615439,-0.0180709,,999.999,1.47273e-06,-1.52174,,0.0596502,0.00636581,0.0599889,,-7.28171e-05,-1.87971e-05,0.442181,fluid
44,0.0790004,0,,999.999,8.03285e-06,-2.73085,,0.053118,1.09747e-13,0.053118,,-6.32061e-05,-1.04066e-13,-2.7636e-12,fluid
45,0.0758004,0.022257,,999.999,9.37889e-06,-1.89409,,0.0613749,-0.00805892,0.0619017,,-9.01113e-05,3.22783e-05,-0.442977,fluid
46,0.0664594,0.0427109,,1000,8.2685e-06,-0.959373,,0.0793629,-0.00955173,0.0799357,,-0.000139524,1.78219e-05,-0.654723,fluid
47,0.0517343,0.0597046,,1000,2.27611e-06,0.108172,,0.0958882,-0.00457257,0.0959971,,-0.000155337,1.98656e-05,-0.624377,fluid
48,0.032818,0.0718613,,1000,7.25746e-06,0.666747,,0.105628,0.00232846,0.105654,,-0.000149869,2.73526e-05,-0.480876,fluid
49,0.0112429,0.0781963,,1000,7.05989e-06,0.924372,,0.109302,0.00821568,0.109611,,-0.000139121,1.35916e-05,-0.342975,fluid
50,-0.0112429,0.0781963,,1000,3.61186e-06,1.8446,,0.109446,0.0140268,0.110341,,-0.000135816,8.24977e-06,-0.239286,fluid
51,-0.032818,0.0718613,,1000,4.34739e-06,2.91831,,0.10439,0.0187588,0.106062,,-0.000114537,-3.0209e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,5.3246e-06,3.93507,,0.0968617,0.0189966,0.0987069,,-8.93938e-05,1.00192e-06,-0.0866282,fluid
53,-0.0664594,0.0427109,,1000,-2.64343e-06,5.47104,,0.0904382,0.0155875,0.0917717,,-8.24975e-05,-3.21858e-06,-0.0310777,fluid
54,-0.0758004,0.022257,,1000,-6.82779e-09,6.44512,,0.0856171,0.00865497,0.0860534,,-7.31411e-05,-6.79854e-07,-0.00631499,fluid
55,-0.0790004,9.67476e-18,,1000,-4.31848e-06,7.0065,,0.08396,-1.43547e-13,0.08396,,-6.83051e-05,-2.91174e-12,8.67182e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.83371e-09,6.44512,,0.0856171,-0.00865497,0.0860534,,-7.31411e-05,6.79849e-07,0.00631499,fluid
57,-0.0664594,-0.0427109,,1000,-2.64361e-06,5.47104,,0.0904382,-0.0155875,0.0917717,,-8.24975e-05,3.21858e-06,0.0310777,fluid
58,-0.0517343,-0.0597046,,1000,5.32419e-06,3.93507,,0.0968617,-0.0189966,0.0987069,,-8.93938e-05,-1.00192e-06,0.0866282,fluid
59,-0.032818,-0.0718613,,1000,4.34721e-06,2.91831,,0.10439,-0.0187588,0.106062,,-0.000114537,3.0209e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,3.61168e-06,1.8446,,0.109446,-0.0140268,0.110341,,-0.000135816,-8.24977e-06,0.239286,fluid
61,0.0112429,-0.0781963,,1000,7.06019e-06,0.924372,,0.109302,-0.00821568,0.109611,,-0.000139121,-1.35916e-05,0.342975,fluid
62,0.032818,-0.0718613,,1000,7.25764e-06,0.666747,,0.105628,-0.00232846,0.105654,,-0.000149869,-2.73526e-05,0.480876,fluid
63,0.0517343,-0.0597046,,1000,2.27612e-06,0.108172,,0.0958882,0.00457257,0.0959971,,-0.000155337,-1.98656e-05,0.624377,fluid
64,0.0664594,-0.0427109,,1000,8.26843e-06,-0.959373,,0.0793629,0.00955173,0.0799357,,-0.000139524,-1.78219e-05,0.654723,fluid
65,0.0758004,-0.022257,,999.999,9.37884e-06,-1.89409,,0.0613749,0.00805892,0.0619017,,-9.01113e-05,-3.22783e-05,0.442977,fluid
66,0.0946112,0,,1000,-8.04383e-06,3.41795,,0.0570457,8.93127e-14,0.0570457,,-0.000100875,-1.96743e-13,-2.36459e-12,fluid
67,0.0907788,0.0266551,,1000,-6.79884e-06,2.04326,,0.0658665,-0.0084202,0.0664025,,-9.99316e-05,3.99191e-05,-0.39883,fluid
68,0.079592,0.0511507,,1000,-1.72305e-05,1.02113,,0.0838366,-0.00952695,0.0843762,,-0.000154131,9.80435e-06,-0.566943,fluid
69,0.0619572,0.0715024,,1000,-1.34421e-05,1.03451,,0.0990337,-0.00491936,0.0991558,,-0.000167001,1.87306e-05,-0.50583,fluid
70,0.0393029,0.0860614,,1000,-1.64698e-05,1.11277,,0.107155,0.00155486,0.107166,,-0.000156891,4.50592e-05,-0.353403,fluid
71,0.0134646,0.0936482,,1000,7.24793e-07,2.03449,,0.109498,0.00736358,0.109746,,-0.000145328,2.55975e-05,-0.216391,fluid
72,-0.0134646,0.0936482,,1000,3.4631e-06,1.05178,,0.107606,0.0122296,0.108299,,-0.000118332,2.50371e-05,-0.123409,fluid
73,-0.0393029,0.0860614,,1000,-4.73513e-06,0.433513,,0.102599,0.0149495,0.103682,,-0.000110362,1.17277e-05,-0.058402,fluid
74,-0.0619572,0.0715024,,1000,-3.303e-06,0.689803,,0.0967222,0.0144831,0.0978005,,-9.15727e-05,1.06629e-05,-0.0123454,fluid
75,-0.079592,0.0511507,,1000,4.83757e-06,1.22318,,0.0913019,0.0110828,0.0919721,,-7.67473e-05,4.93598e-06,0.0107969,fluid
76,-0.0907788,0.0266551,,1000,-3.15105e-06,1.43279,,0.0877973,0.00584973,0.087992,,-7.02308e-05,4.68424e-06,0.0115667,fluid
77,-0.0946112,1.15865e-17,,1000,3.36688e-06,1.64663,,0.0866539,-1.12717e-13,0.0866539,,-6.57848e-05,-1.48079e-12,5.1098e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.15119e-06,1.43279,,0.0877973,-0.00584973,0.087992,,-7.02308e-05,-4.68424e-06,-0.0115667,fluid
79,-0.079592,-0.0511507,,1000,4.83743e-06,1.22318,,0.0913019,-0.0110828,0.0919721,,-7.67473e-05,-4.93598e-06,-0.0107969,fluid
80,-0.0619572,-0.0715024,,1000,-3.30317e-06,0.689803,,0.0967222,-0.0144831,0.0978005,,-9.15727e-05,-1.06629e-05,0.0123454,fluid
81,-0.0393029,-0.0860614,,1000,-4.7354e-06,0.433513,,0.102599,-0.0149495,0.103682,,-0.000110362,-1.17277e-05,0.058402,fluid
82,-0.0134646,-0.0936482,,1000,3.46314e-06,1.05178,,0.107606,-0.0122296,0.108299,,-0.000118332,-2.50371e-05,0.123409,fluid
83,0.0134646,-0.0936482,,1000,7.2504e-07,2.03449,,0.109498,-0.00736358,0.109746,,-0.000145328,-2.55975e-05,0.216391,fluid
84,0.0393029,-0.0860614,,1000,-1.64698e-05,1.11277,,0.107155,-0.00155486,0.107166,,-0.000156891,-4.50592e-05,0.353403,fluid
85,0.0619572,-0.0715024,,1000,-1.34421e-05,1.03451,,0.0990337,0.00491936,0.0991558,,-0.000167001,-1.87306e-05,0.50583,fluid
86,0.079592,-0.0511507,,1000,-1.72305e-05,1.02113,,0.0838366,0.00952695,0.0843762,,-0.000154131,-9.80435e-06,0.566943,fluid
87,0.0907788,-0.0266551,,1000,-6.79889e-06,2.04326,,0.0658665,0.0084202,0.0664025,,-9.99316e-05,-3.99191e-05,0.39883,fluid
88,0.111013,0,,1000,1.30685e-05,0.233693,,0.0647079,7.72731e-14,0.0647079,,-0.000143768,-7.11599e-13,-1.89624e-12,fluid
89,0.106516,0.0312758,,1000,-8.34763e-06,-0.41485,,0.0726886,-0.00677089,0.0730033,,-0.00011704,5.62272e-05,-0.342022,fluid
90,0.0933897,0.0600179,,1000,6.52465e-06,0.374104,,0.0887291,-0.00721591,0.089022,,-0.000154861,2.94077e-05,-0.466854,fluid
91,0.0726977,0.0838977,,1000,2.09219e-05,1.18296,,0.10158,-0.00330601,0.101634,,-0.00017634,2.2654e-05,-0.387756,fluid
92,0.0461163,0.100981,,1000,8.93798e-06,2.26115,,0.107752,0.00234781,0.107777,,-0.000161312,6.95784e-05,-0.244662,fluid
93,0.0157987,0.109883,,1000,-1.39928e-06,2.05676,,0.108789,0.00689116,0.109007,,-0.000124889,2.77651e-05,-0.12725,fluid
94,-0.0157987,0.109883,,1000,-7.59816e-07,1.95927,,0.106285,0.0101851,0.106772,,-0.000118499,3.50825e-05,-0.0545535,fluid
95,-0.0461163,0.100981,,1000,8.73354e-06,2.67319,,0.10226,0.0115947,0.102915,,-7.63676e-05,3.37142e-05,-0.0108316,fluid
96,-0.0726977,0.0838977,,1000,-7.27648e-06,3.13611,,0.0976196,0.0107982,0.098215,,-8.78461e-05,1.43683e-05,0.0130961,fluid
97,-0.0933897,0.0600179,,1000,6.33235e-06,3.22314,,0.0935943,0.00811533,0.0939454,,-6.87504e-05,2.28913e-05,0.0192025,fluid
98,-0.106516,0.0312758,,1000,-9.73535e-06,3.56612,,0.0910426,0.00427333,0.0911428,,-6.44058e-05,1.14082e-06,0.0124636,fluid
99,-0.111013,1.35951e-17,,1000,7.94413e-06,3.5789,,0.0901606,-9.60821e-14,0.0901606,,-6.75494e-05,-4.57795e-13,2.66636e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.73538e-06,3.56612,,0.0910426,-0.00427333,0.0911428,,-6.44058e-05,-1.14082e-06,-0.0124636,fluid
101,-0.0933897,-0.0600179,,1000,6.33231e-06,3.22314,,0.0935943,-0.00811533,0.0939454,,-6.87504e-05,-2.28913e-05,-0.0192025,fluid
102,-0.0726977,-0.0838977,,1000,-7.27676e-06,3.13611,,0.0976196,-0.0107982,0.098215,,-8.78461e-05,-1.43683e-05,-0.0130961,fluid
103,-0.0461163,-0.100981,,1000,8.73347e-06,2.67319,,0.10226,-0.0115947,0.102915,,-7.63676e-05,-3.37142e-05,0.0108316,fluid
104,-0.0157987,-0.109883,,1000,-7.59863e-07,1.95927,,0.106285,-0.0101851,0.106772,,-0.000118499,-3.50825e-05,0.0545535,fluid
105,0.0157987,-0.109883,,1000,-1.39897e-06,2.05676,,0.108789,-0.00689116,0.109007,,-0.000124889,-2.77651e-05,0.12725,fluid
106,0.0461163,-0.100981,,1000,8.9381e-06,2.26115,,0.107752,-0.00234781,0.107777,,-0.000161312,-6.95784e-05,0.244662,fluid
107,0.0726977,-0.0838977,,1000,2.09219e-05,1.18296,,0.10158,0.00330601,0.101634,,-0.00017634,-2.2654e-05,0.387756,fluid
108,0.0933897,-0.0600179,,1000,6.52463e-06,0.374104,,0.0887291,0.00721591,0.089022,,-0.000154861,-2.94077e-05,0.466854,fluid
109,0.106516,-0.0312758,,1000,-8.34765e-06,-0.41485,,0.0726886,0.00677089,0.0730033,,-0.00011704,-5.62272e-05,0.342022,fluid
110,0.128244,0,,1000,1.88755e-05,0.325432,,0.0682052,6.9621e-14,0.0682052,,-0.000181945,-1.04198e-12,-1.48877e-12,fluid
111,0.12305,0.0361306,,1000,-5.67802e-07,0.513429,,0.0759635,-0.00644995,0.0762368,,-0.000122983,8.50969e-05,-0.288338,fluid
112,0.107886,0.0693342,,1000,1.49964e-05,0.815523,,0.09137,-0.00670931,0.091616,,-0.000140575,5.9441e-05,-0.377619,fluid
113,0.0839822,0.0969206,,1000,-4.8039e-06,1.37675,,0.10307,-0.0024743,0.1031,,-0.000187072,-9.35263e-06,-0.290146,fluid
114,0.0532746,0.116655,,1000,-7.18997e-06,1.94837,,0.107783,0.00247096,0.107811,,-0.000154227,6.88588e-05,-0.163946,fluid
115,0.0182511,0.126939,,1000,2.84268e-06,1.78145,,0.107691,0.00633244,0.107877,,-0.000117613,3.94503e-05,-0.0718435,fluid
116,-0.0182511,0.126939,,1000,-7.47784e-06,2.30527,,0.105432,0.00862243,0.105784,,-0.000129259,4.12441e-05,-0.0196999,fluid
117,-0.0532746,0.116655,,1000,8.31025e-06,2.65724,,0.101839,0.00942097,0.102274,,-7.80457e-05,4.28132e-05,0.00581013,fluid
118,-0.0839822,0.0969206,,1000,-1.10964e-06,3.18924,,0.0981318,0.00861909,0.0985096,,-7.69216e-05,2.11735e-05,0.0153939,fluid
119,-0.107886,0.0693342,,1000,2.48443e-06,3.48377,,0.0949842,0.00647861,0.0952049,,-6.78005e-05,2.84141e-05,0.0140897,fluid
120,-0.12305,0.0361306,,1000,-3.59042e-06,3.81536,,0.0929733,0.00357242,0.0930419,,-5.48807e-05,8.04356e-06,0.0078137,fluid
121,-0.128244,1.57054e-17,,1000,8.91136e-07,3.7576,,0.0922292,-1.10598e-13,0.0922292,,-6.72247e-05,2.52541e-13,3.49172e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.59038e-06,3.81536,,0.0929733,-0.00357242,0.0930419,,-5.48807e-05,-8.04356e-06,-0.0078137,fluid
123,-0.107886,-0.0693342,,1000,2.4844e-06,3.48377,,0.0949842,-0.00647861,0.0952049,,-6.78005e-05,-2.84141e-05,-0.0140897,fluid
124,-0.0839822,-0.0969206,,1000,-1.10965e-06,3.18924,,0.0981318,-0.00861909,0.0985096,,-7.69216e-05,-2.11735e-05,-0.0153939,fluid
125,-0.0532746,-0.116655,,1000,8.31039e-06,2.65724,,0.101839,-0.00942097,0.102274,,-7.80457e-05,-4.28132e-05,-0.00581013,fluid
126,-0.0182511,-0.126939,,1000,-7.47769e-06,2.30527,,0.105432,-0.00862243,0.105784,,-0.000129259,-4.12441e-05,0.0196999,fluid
127,0.0182511,-0.126939,,1000,2.84289e-06,1.78145,,0.107691,-0.00633244,0.107877,,-0.000117613,-3.94503e-05,0.0718435,fluid
128,0.0532746,-0.116655,,1000,-7.18984e-06,1.94837,,0.107783,-0.00247096,0.107811,,-0.000154227,-6.88588e-05,0.163946,fluid
129,0.0839822,-0.0969206,,1000,-4.8039e-06,1.37675,,0.10307,0.0024743,0.1031,,-0.000187072,9.35262e-06,0.290146,fluid
130,0.107886,-0.0693342,,1000,1.49963e-05,0.815523,,0.09137,0.00670931,0.091616,,-0.000140575,-5.9441e-05,0.377619,fluid
131,0.12305,-0.0361306,,1000,-5.67884e-07,0.513429,,0.0759635,0.00644995,0.0762368,,-0.000122983,-8.50969e-05,0.288338,fluid
132,0.146349,0,,1000,-4.53e-06,1.34449,,0.0717037,6.80084e-14,0.0717037,,-0.000241876,-9.59558e-13,-1.16506e-12,fluid
133,0.140421,0.0412313,,1000,-1.10106e-05,1.27372,,0.0790727,-0.0061031,0.0793079,,-0.000160145,0.000101649,-0.242581,fluid
134,0.123117,0.0791222,,1000,-2.40473e-05,1.2313,,0.0937237,-0.00592564,0.0939108,,-0.000166787,7.80143e-05,-0.305001,fluid
135,0.0958382,0.110603,,1000,-2.21196e-05,1.8491,,0.103959,-0.00179004,0.103974,,-0.000188961,3.5098e-06,-0.216177,fluid
136,0.0607955,0.133124,,1000,-1.10265e-05,2.13853,,0.107436,0.00240548,0.107463,,-0.000153186,7.12917e-05,-0.108435,fluid
137,0.0208276,0.144859,,1000,1.19916e-05,2.04703,,0.106815,0.00562306,0.106963,,-0.000119483,5.88207e-05,-0.0394531,fluid
138,-0.0208276,0.144859,,1000,1.05572e-06,2.31927,,0.104697,0.00730274,0.104951,,-9.67236e-05,5.38903e-05,-0.0036774,fluid
139,-0.0607955,0.133124,,1000,-2.67844e-06,2.28418,,0.10154,0.00771048,0.101832,,-8.62403e-05,4.46715e-05,0.00933523,fluid
140,-0.0958382,0.110603,,1000,-2.99695e-08,2.60651,,0.0985183,0.00701111,0.0987675,,-6.56551e-05,2.91784e-05,0.0113042,fluid
141,-0.123117,0.0791222,,1000,-6.82234e-07,2.85355,,0.0959869,0.00531232,0.0961338,,-7.05622e-05,2.23288e-05,0.0078937,fluid
142,-0.140421,0.0412313,,1000,3.38805e-06,3.04079,,0.0942748,0.00284412,0.0943177,,-5.16526e-05,4.56001e-06,0.00372943,fluid
143,-0.146349,1.79226e-17,,1000,-4.17372e-06,3.02797,,0.0936937,-5.89736e-14,0.0936937,,-6.33435e-05,1.04344e-12,-6.18532e-14,fluid
144,-0.140421,-0.0412313,,1000,3.38808e-06,3.04079,,0.0942748,-0.00284412,0.0943177,,-5.16526e-05,-4.56001e-06,-0.00372943,fluid
145,-0.123117,-0.0791222,,1000,-6.82164e-07,2.85355,,0.0959869,-0.00531232,0.0961338,,-7.05622e-05,-2.23288e-05,-0.0078937,fluid
146,-0.0958382,-0.110603,,1000,-2.99655e-08,2.60651,,0.0985183,-0.00701111,0.0987675,,-6.56551e-05,-2.91784e-05,-0.0113042,fluid
147,-0.0607955,-0.133124,,1000,-2.67842e-06,2.28418,,0.10154,-0.00771048,0.101832,,-8.62403e-05,-4.46715e-05,-0.00933523,fluid
148,-0.0208276,-0.144859,,1000,1.0558e-06,2.31927,,0.104697,-0.00730274,0.104951,,-9.67236e-05,-5.38903e-05,0.0036774,fluid
149,0.0208276,-0.144859,,1000,1.19918e-05,2.04703,,0.106815,-0.00562306,0.106963,,-0.000119483,-5.88207e-05,0.0394531,fluid
150,0.0607955,-0.133124,,1000,-1.10265e-05,2.13853,,0.107436,-0.00240548,0.107463,,-0.000153186,-7.12917e-05,0.108435,fluid
151,0.0958382,-0.110603,,1000,-2.21196e-05,1.8491,,0.103959,0.00179004,0.103974,,-0.000188961,-3.5098e-06,0.216177,fluid
152,0.123117,-0.0791222,,1000,-2.40474e-05,1.2313,,0.0937237,0.00592564,0.0939108,,-0.000166787,-7.80143e-05,0.305001,fluid
153,0.140421,-0.0412313,,1000,-1.10106e-05,1.27372,,0.0790727,0.0061031,0.0793079,,-0.000160145,-0.000101649,0.242581,fluid
154,0.16537,0,,1000,1.97015e-05,1.30453,,0.0748826,6.39206e-14,0.0748826,,-0.000269055,-6.50354e-13,-9.23229e-13,fluid
155,0.158672,0.0465902,,1000,-7.78117e-06,1.21831,,0.0819978,-0.00561727,0.08219,,-0.00019641,0.000147241,-0.204626,fluid
156,0.139118,0.0894059,,1000,-1.67737e-05,1.37304,,0.0956125,-0.00522001,0.0957549,,-0.000168737,0.000171469,-0.247358,fluid
157,0.108295,0.124979,,1000,4.18973e-05,1.94636,,0.104437,-0.00127159,0.104444,,-0.00017759,5.67165e-05,-0.161914,fluid
158,0.0686973,0.150426,,1000,1.81204e-06,2.13498,,0.106966,0.00228429,0.10699,,-0.000147156,7.53659e-05,-0.0713016,fluid
159,0.0235346,0.163687,,1000,4.88084e-06,2.14321,,0.10625,0.00486096,0.106361,,-0.000124879,7.32577e-05,-0.020257,fluid
160,-0.0235346,0.163687,,1000,5.97084e-06,2.32484,,0.104067,0.00614564,0.104248,,-7.66815e-05,6.56909e-05,0.00312917,fluid
161,-0.0686973,0.150426,,1000,-1.71378e-06,2.58058,,0.10148,0.00642514,0.101684,,-7.52594e-05,5.27593e-05,0.00871994,fluid
162,-0.108295,0.124979,,1000,1.72428e-06,2.83389,,0.0989161,0.00584843,0.0990888,,-5.77717e-05,3.58824e-05,0.00742469,fluid
163,-0.139118,0.0894059,,1000,-4.61065e-06,3.05245,,0.0968229,0.00449612,0.0969272,,-6.31618e-05,2.46764e-05,0.00414874,fluid
164,-0.158672,0.0465902,,1000,3.6285e-06,3.23287,,0.0953519,0.00243989,0.0953831,,-4.57538e-05,1.28433e-05,0.00155997,fluid
165,-0.16537,2.0252e-17,,1000,-4.52328e-06,3.3003,,0.0948436,-5.61441e-14,0.0948436,,-5.84587e-05,1.83141e-12,-7.64616e-14,fluid
166,-0.158672,-0.0465902,,1000,3.62854e-06,3.23287,,0.0953519,-0.00243989,0.0953831,,-4.57538e-05,-1.28433e-05,-0.00155997,fluid
167,-0.139118,-0.0894059,,1000,-4.61063e-06,3.05245,,0.0968229,-0.00449612,0.0969272,,-6.31618e-05,-2.46764e-05,-0.00414874,fluid
168,-0.108295,-0.124979,,1000,1.72428e-06,2.83389,,0.0989161,-0.00584843,0.0990888,,-5.77717e-05,-3.58824e-05,-0.00742469,fluid
169,-0.0686973,-0.150426,,1000,-1.71378e-06,2.58058,,0.10148,-0.00642514,0.101684,,-7.52594e-05,-5.27593e-05,-0.00871994,fluid
170,-0.0235346,-0.163687,,1000,5.97094e-06,2.32484,,0.104067,-0.00614564,0.104248,,-7.66815e-05,-6.56909e-05,-0.00312917,fluid
171,0.0235346,-0.163687,,1000,4.88099e-06,2.14321,,0.10625,-0.00486096,0.106361,,-0.000124879,-7.32577e-05,0.020257,fluid
172,0.0686973,-0.150426,,1000,1.81192e-06,2.13498,,0.106966,-0.00228429,0.10699,,-0.000147156,-7.53659e-05,0.0713016,fluid
173,0.108295,-0.124979,,1000,4.18975e-05,1.94636,,0.104437,0.00127159,0.104444,,-0.00017759,-5.67165e-05,0.161914,fluid
174,0.139118,-0.0894059,,1000,-1.67736e-05,1.37304,,0.0956125,0.00522001,0.0957549,,-0.000168737,-0.000171469,0.247358,fluid
175,0.158672,-0.0465902,,1000,-7.78126e-06,1.21831,,0.0819978,0.00561727,0.08219,,-0.00019641,-0.000147241,0.204626,fluid
176,0.185355,0,,1000,1.99807e-05,1.27248,,0.0775235,5.99591e-14,0.0775235,,-0.000358974,-5.32302e-13,-7.59777e-13,fluid
177,0.177847,0.0522205,,1000,1.82437e-06,1.38651,,0.084319,-0.00533466,0.0844876,,-0.000251461,0.000209364,-0.173068,fluid
178,0.15593,0.10021,,1000,7.03509e-06,1.5683,,0.0970009,-0.00480311,0.0971197,,-0.000185592,0.000247512,-0.201528,fluid
179,0.121382,0.140082,,1000,-2.07068e-05,2.0767,,0.104659,-0.00101297,0.104664,,-0.000208513,5.7419e-05,-0.12235,fluid
180,0.0769992,0.168605,,1000,5.75952e-06,2.12573,,0.106474,0.00210381,0.106495,,-0.000116041,6.48238e-05,-0.0468305,fluid
181,0.0263788,0.183468,,1000,-1.09752e-05,2.18321,,0.105683,0.00416642,0.105766,,-0.000115003,7.84816e-05,-0.00877776,fluid
182,-0.0263788,0.183468,,1000,1.15665e-06,2.3171,,0.10353,0.00517099,0.103659,,-8.393e-05,7.28672e-05,0.00559777,fluid
