h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.22001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-9.44388e-06,37.7379,,0.123653,4.59993e-15,0.123653,,-9.8474e-07,2.35856e-12,-1.88714e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.2511e-06,20.856,,0.256699,-0.0404964,0.259873,,-2.91506e-05,4.53949e-07,-4.38504,fluid
68,0.079592,0.0511507,,1000,-2.11445e-05,2.77931,,0.434681,-0.0129783,0.434875,,-3.14187e-05,-8.11219e-06,-4.94117,fluid
69,0.0619572,0.0715024,,1000.01,-9.49615e-05,10.0096,,0.522557,0.0173505,0.522845,,-3.35921e-05,-0.000113562,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000212014,29.613,,0.547998,0.0445587,0.549807,,-6.21268e-05,3.99523e-05,-1.74494,fluid
71,0.0134646,0.0936482,,1000.01,0.000326193,19.8474,,0.541226,0.0562265,0.544139,,0.000295999,-5.71171e-05,-0.766857,fluid
72,-0.0134646,0.0936482,,1000,-4.31351e-05,3.60387,,0.517434,0.0630041,0.521256,,0.000276004,-2.67681e-05,-0.291963,fluid
73,-0.0393029,0.0860614,,999.992,-0.000338401,-15.6954,,0.489973,0.0580545,0.4934,,-0.000366662,-0.00014105,-0.134977,fluid
74,-0.0619572,0.0715024,,999.992,0.000288667,-15.7394,,0.465813,0.0527439,0.46879,,0.000159259,9.17211e-05,-0.0893352,fluid
75,-0.079592,0.0511507,,999.988,-5.24795e-05,-23.5488,,0.447731,0.036509,0.449217,,-9.44285e-05,-5.96393e-05,-0.131868,fluid
76,-0.0907788,0.0266551,,999.984,-8.48332e-06,-30.6491,,0.428585,0.0180955,0.428967,,-0.000155842,4.15829e-06,-0.177085,fluid
77,-0.0946112,1.15865e-17,,999.985,3.83371e-05,-30.2134,,0.420017,-3.31653e-14,0.420017,,-0.000140411,-2.92621e-12,-2.83616e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.48325e-06,-30.6491,,0.428585,-0.0180955,0.428967,,-0.000155842,-4.15829e-06,0.177085,fluid
79,-0.079592,-0.0511507,,999.988,-5.24795e-05,-23.5488,,0.447731,-0.036509,0.449217,,-9.44284e-05,5.96393e-05,0.131868,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288667,-15.7394,,0.465813,-0.0527439,0.46879,,0.000159259,-9.17211e-05,0.0893352,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000338401,-15.6954,,0.489973,-0.0580545,0.4934,,-0.000366662,0.00014105,0.134977,fluid
82,-0.0134646,-0.0936482,,1000,-4.31349e-05,3.60387,,0.517434,-0.0630041,0.521256,,0.000276004,2.67681e-05,0.291963,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326193,19.8474,,0.541226,-0.0562265,0.544139,,0.000295999,5.71171e-05,0.766857,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000212014,29.613,,0.547998,-0.0445587,0.549807,,-6.21268e-05,-3.99523e-05,1.74494,fluid
85,0.0619572,-0.0715024,,1000.01,-9.49616e-05,10.0096,,0.522557,-0.0173505,0.522845,,-3.35921e-05,0.000113562,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.11445e-05,2.77931,,0.434681,0.0129783,0.434875,,-3.14187e-05,8.11219e-06,4.94117,fluid
87,0.0907788,-0.0266551,,1000.01,2.25114e-06,20.856,,0.256699,0.0404964,0.259873,,-2.91506e-05,-4.53945e-07,4.38504,fluid
88,0.111013,0,,999.989,-5.41446e-05,-22.3803,,0.199108,5.1482e-15,0.199108,,-3.36239e-05,3.6291e-12,-1.53115e-12,fluid
89,0.106516,0.0312758,,999.977,2.23964e-05,-45.9531,,0.322245,-0.00698905,0.32232,,-7.61343e-05,1.07356e-06,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.73861e-05,-33.4575,,0.476074,0.0127741,0.476246,,-9.31186e-05,6.29862e-05,-4.08409,fluid
91,0.0726977,0.0838977,,999.994,0.000105106,-11.6801,,0.541869,0.0340125,0.542935,,-6.41897e-05,3.72178e-05,-2.30565,fluid
92,0.0461163,0.100981,,999.998,-0.000104053,-4.43192,,0.55304,0.0471922,0.55505,,-8.8634e-05,-5.33278e-05,-0.853666,fluid
93,0.0157987,0.109883,,1000,-0.000316552,-0.83973,,0.525597,0.0498233,0.527953,,-0.000644703,9.07914e-05,-0.169804,fluid
94,-0.0157987,0.109883,,1000.01,0.000469582,19.0518,,0.506116,0.0472086,0.508313,,0.000425199,0.00012078,0.0574886,fluid
95,-0.0461163,0.100981,,1000.02,-0.000108478,39.3489,,0.493939,0.0366459,0.495297,,6.21609e-05,-6.72758e-05,0.0615646,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000115482,42.7731,,0.479891,0.0315991,0.48093,,-7.95061e-05,-4.54119e-05,0.0203982,fluid
97,-0.0933897,0.0600179,,1000.03,0.000135044,53.3053,,0.477243,0.0216853,0.477736,,6.97124e-05,0.000176352,-0.0546704,fluid
98,-0.106516,0.0312758,,1000.03,-0.000115853,56.9947,,0.466533,0.0122824,0.466695,,-0.000118857,-3.73699e-05,-0.142261,fluid
99,-0.111013,1.35951e-17,,1000.03,7.93715e-05,57.5736,,0.458612,-3.11171e-14,0.458612,,-0.000171692,-1.74549e-12,-2.87756e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000115853,56.9947,,0.466533,-0.0122824,0.466695,,-0.000118857,3.73699e-05,0.142261,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000135044,53.3053,,0.477243,-0.0216853,0.477736,,6.97124e-05,-0.000176352,0.0546704,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000115482,42.7731,,0.479891,-0.0315991,0.48093,,-7.95061e-05,4.54119e-05,-0.0203982,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000108478,39.3489,,0.493939,-0.0366459,0.495297,,6.21609e-05,6.72758e-05,-0.0615646,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469582,19.0518,,0.506116,-0.0472086,0.508313,,0.000425199,-0.00012078,-0.0574886,fluid
105,0.0157987,-0.109883,,1000,-0.000316552,-0.83973,,0.525597,-0.0498233,0.527953,,-0.000644703,-9.07914e-05,0.169804,fluid
106,0.0461163,-0.100981,,999.998,-0.000104053,-4.43192,,0.55304,-0.0471922,0.55505,,-8.8634e-05,5.33278e-05,0.853666,fluid
107,0.0726977,-0.0838977,,999.994,0.000105106,-11.6801,,0.541869,-0.0340125,0.542935,,-6.41897e-05,-3.72178e-05,2.30565,fluid
108,0.0933897,-0.0600179,,999.983,-5.73861e-05,-33.4575,,0.476074,-0.0127741,0.476246,,-9.31186e-05,-6.29862e-05,4.08409,fluid
109,0.106516,-0.0312758,,999.977,2.23964e-05,-45.9531,,0.322245,0.00698905,0.32232,,-7.61343e-05,-1.07355e-06,3.99521,fluid
110,0.128244,0,,999.991,3.67224e-05,-17.1882,,0.20653,6.90806e-15,0.20653,,-6.42078e-05,3.82329e-12,-1.18584e-12,fluid
111,0.12305,0.0361306,,999.982,3.43644e-05,-34.7544,,0.336481,-0.0162135,0.336871,,-3.59661e-05,1.67426e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.20447e-05,-15.36,,0.492478,0.000614742,0.492479,,-0.000117437,1.42057e-05,-3.29365,fluid
113,0.0839822,0.0969206,,1000,1.77435e-05,-0.0550207,,0.547418,0.0271874,0.548092,,-0.000111848,0.000153278,-1.53068,fluid
114,0.0532746,0.116655,,999.999,0.000387133,-2.56411,,0.547643,0.0398347,0.54909,,0.000406228,-9.35075e-05,-0.338545,fluid
115,0.0182511,0.126939,,1000.01,-0.000230929,10.3324,,0.528622,0.0380717,0.529991,,0.000146438,-0.000100108,0.0551594,fluid
116,-0.0182511,0.126939,,1000.01,-0.000132062,14.4297,,0.507752,0.0405445,0.509369,,-0.00034439,1.34946e-05,0.103856,fluid
117,-0.0532746,0.116655,,1000.02,0.000295464,29.8647,,0.501219,0.0359757,0.502509,,0.00042167,0.000165761,0.0568171,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175861,35.6221,,0.487274,0.034931,0.488524,,-0.000118241,-0.000150659,0.0246554,fluid
119,-0.107886,0.0693342,,1000.02,4.02737e-05,42.4152,,0.482661,0.0251425,0.483315,,-2.81692e-05,4.50112e-05,-0.0278684,fluid
120,-0.12305,0.0361306,,1000.02,-7.02961e-06,48.2488,,0.470659,0.013317,0.470847,,-7.02317e-05,-1.10948e-05,-0.129298,fluid
121,-0.128244,1.57054e-17,,1000.03,1.0517e-05,49.3023,,0.461302,-2.93775e-14,0.461302,,-0.00019334,-1.16114e-12,-2.26838e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.02957e-06,48.2488,,0.470659,-0.013317,0.470847,,-7.02317e-05,1.10948e-05,0.129298,fluid
123,-0.107886,-0.0693342,,1000.02,4.02737e-05,42.4152,,0.482661,-0.0251425,0.483315,,-2.81692e-05,-4.50112e-05,0.0278684,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175861,35.6221,,0.487274,-0.034931,0.488524,,-0.000118241,0.000150659,-0.0246554,fluid
125,-0.0532746,-0.116655,,1000.02,0.000295464,29.8647,,0.501219,-0.0359757,0.502509,,0.00042167,-0.000165761,-0.0568171,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000132062,14.4297,,0.507752,-0.0405445,0.509369,,-0.00034439,-1.34946e-05,-0.103856,fluid
127,0.0182511,-0.126939,,1000.01,-0.000230929,10.3324,,0.528622,-0.0380717,0.529991,,0.000146438,0.000100108,-0.0551594,fluid
128,0.0532746,-0.116655,,999.999,0.000387133,-2.56411,,0.547643,-0.0398347,0.54909,,0.000406228,9.35075e-05,0.338545,fluid
129,0.0839822,-0.0969206,,1000,1.77434e-05,-0.0550207,,0.547418,-0.0271874,0.548092,,-0.000111848,-0.000153278,1.53068,fluid
130,0.107886,-0.0693342,,999.992,4.20447e-05,-15.36,,0.492478,-0.000614742,0.492479,,-0.000117437,-1.42057e-05,3.29365,fluid
131,0.12305,-0.0361306,,999.982,3.43643e-05,-34.7544,,0.336481,0.0162135,0.336871,,-3.59661e-05,-1.67426e-05,3.57004,fluid
132,0.146349,0,,999.998,3.82886e-05,-4.73531,,0.220374,1.52959e-15,0.220374,,-1.23087e-05,3.10923e-12,-8.77312e-13,fluid
133,0.140421,0.0412313,,999.99,-6.11913e-05,-18.7149,,0.356215,-0.0206825,0.356815,,-5.10249e-05,-5.9705e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.89109e-05,-6.74785,,0.50908,-0.000636228,0.509081,,-9.46253e-06,-0.000150952,-2.61392,fluid
135,0.0958382,0.110603,,1000,-0.000150986,6.52075,,0.549829,0.0216932,0.550257,,5.46288e-05,-0.00011818,-0.974445,fluid
136,0.0607955,0.133124,,1000,-1.66915e-05,-0.879223,,0.538044,0.0345427,0.539151,,-0.000221265,0.000213099,-0.0831703,fluid
137,0.0208276,0.144859,,1000.01,0.00035061,15.4011,,0.521222,0.0310157,0.522144,,0.000803059,-8.91556e-05,0.0930565,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325544,15.4791,,0.510791,0.0364612,0.512091,,-0.000268276,-0.000110848,0.0744412,fluid
139,-0.0607955,0.133124,,1000.01,5.34909e-05,17.7431,,0.499377,0.030937,0.500334,,1.2127e-05,1.20439e-05,0.0291429,fluid
140,-0.0958382,0.110603,,1000.01,6.30828e-05,24.1931,,0.488568,0.0323564,0.489639,,0.000192679,9.43591e-05,0.0273691,fluid
141,-0.123117,0.0791222,,1000.01,-4.97592e-05,26.4098,,0.484797,0.0222815,0.485309,,-6.50466e-05,-4.92457e-05,0.00134528,fluid
142,-0.140421,0.0412313,,1000.01,3.36267e-05,28.742,,0.474319,0.0102785,0.47443,,-5.54489e-05,-8.26522e-06,-0.115377,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.04657e-05,30.7744,,0.464113,-2.50129e-14,0.464113,,-0.000188515,-8.66245e-13,-1.74591e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.36267e-05,28.742,,0.474319,-0.0102785,0.47443,,-5.54489e-05,8.26522e-06,0.115377,fluid
145,-0.123117,-0.0791222,,1000.01,-4.97591e-05,26.4098,,0.484797,-0.0222815,0.485309,,-6.50466e-05,4.92457e-05,-0.00134528,fluid
146,-0.0958382,-0.110603,,1000.01,6.3083e-05,24.1931,,0.488568,-0.0323564,0.489639,,0.000192679,-9.43591e-05,-0.0273691,fluid
147,-0.0607955,-0.133124,,1000.01,5.34911e-05,17.7431,,0.499377,-0.030937,0.500334,,1.2127e-05,-1.20439e-05,-0.0291429,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325544,15.4791,,0.510791,-0.0364612,0.512091,,-0.000268276,0.000110848,-0.0744412,fluid
149,0.0208276,-0.144859,,1000.01,0.00035061,15.4011,,0.521222,-0.0310157,0.522144,,0.000803059,8.91556e-05,-0.0930565,fluid
150,0.0607955,-0.133124,,1000,-1.66915e-05,-0.879223,,0.538044,-0.0345427,0.539151,,-0.000221265,-0.000213099,0.0831703,fluid
151,0.0958382,-0.110603,,1000,-0.000150986,6.52075,,0.549829,-0.0216932,0.550257,,5.46288e-05,0.00011818,0.974445,fluid
152,0.123117,-0.0791222,,999.997,6.8911e-05,-6.74785,,0.50908,0.000636228,0.509081,,-9.46253e-06,0.000150952,2.61392,fluid
153,0.140421,-0.0412313,,999.99,-6.11913e-05,-18.7149,,0.356215,0.0206825,0.356815,,-5.10249e-05,5.9705e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.69407e-05,-7.49886,,0.240789,-1.90131e-15,0.240789,,1.75763e-05,2.04986e-12,-6.34936e-13,fluid
155,0.158672,0.0465902,,999.992,2.1547e-05,-15.0617,,0.378144,-0.0196264,0.378653,,-0.000108493,-1.66692e-05,-2.76043,fluid
156,0.139118,0.0894059,,999.998,-8.96424e-05,-3.61541,,0.52208,0.00295089,0.522088,,0.000160644,-2.4523e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,1.70314e-05,5.0143,,0.547689,0.0186946,0.548008,,0.000338834,-0.000407527,-0.596332,fluid
158,0.0686973,0.150426,,1000,-0.00036072,2.90044,,0.533904,0.0286973,0.534675,,-0.000241574,3.35024e-05,0.0261469,fluid
159,0.0235346,0.163687,,1000.01,0.000187162,10.2012,,0.516704,0.0257982,0.517348,,-9.40507e-05,0.000117467,0.0649777,fluid
160,-0.0235346,0.163687,,1000.01,0.000103555,18.2025,,0.50929,0.0327116,0.51034,,0.000593994,1.47406e-05,0.0399248,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183307,20.8148,,0.502731,0.0275689,0.503487,,-0.000206833,-0.000128143,0.0172162,fluid
162,-0.108295,0.124979,,1000.01,9.46124e-05,25.1665,,0.488376,0.0261272,0.489074,,8.16297e-05,2.56276e-05,0.02788,fluid
163,-0.139118,0.0894059,,1000.02,-2.22195e-05,30.2625,,0.487968,0.0191737,0.488345,,2.14925e-05,4.95519e-05,0.024714,fluid
164,-0.158672,0.0465902,,1000.02,1.02975e-05,31.19,,0.480122,0.0087655,0.480202,,-2.41957e-05,5.74429e-05,-0.101113,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.91735e-05,33.6542,,0.468578,-2.21289e-14,0.468578,,-0.000171846,-7.38768e-13,-1.3784e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.02976e-05,31.19,,0.480122,-0.0087655,0.480202,,-2.41957e-05,-5.74429e-05,0.101113,fluid
167,-0.139118,-0.0894059,,1000.02,-2.22194e-05,30.2625,,0.487968,-0.0191737,0.488345,,2.14925e-05,-4.95519e-05,-0.024714,fluid
168,-0.108295,-0.124979,,1000.01,9.46125e-05,25.1665,,0.488376,-0.0261272,0.489074,,8.16297e-05,-2.56276e-05,-0.02788,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183307,20.8148,,0.502731,-0.0275689,0.503487,,-0.000206833,0.000128143,-0.0172162,fluid
170,-0.0235346,-0.163687,,1000.01,0.000103555,18.2025,,0.50929,-0.0327116,0.51034,,0.000593994,-1.47406e-05,-0.0399248,fluid
171,0.0235346,-0.163687,,1000.01,0.000187162,10.2012,,0.516704,-0.0257982,0.517348,,-9.40507e-05,-0.000117467,-0.0649777,fluid
172,0.0686973,-0.150426,,1000,-0.00036072,2.90044,,0.533904,-0.0286973,0.534675,,-0.000241574,-3.35024e-05,-0.0261469,fluid
173,0.108295,-0.124979,,1000,1.70314e-05,5.0143,,0.547689,-0.0186946,0.548008,,0.000338834,0.000407527,0.596332,fluid
174,0.139118,-0.0894059,,999.998,-8.96424e-05,-3.61541,,0.52208,-0.00295089,0.522088,,0.000160644,2.4523e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,2.15471e-05,-15.0617,,0.378144,0.0196264,0.378653,,-0.000108493,1.66692e-05,2.76043,fluid
176,0.185355,0,,999.997,-2.93345e-05,-5.3654,,0.258728,-1.32323e-16,0.258728,,-3.55721e-05,1.16496e-12,-4.62344e-13,fluid
177,0.177847,0.0522205,,999.993,9.08403e-05,-13.1502,,0.394816,-0.0209516,0.395372,,-0.000128469,0.000138542,-2.40358,fluid
178,0.15593,0.10021,,1000,-5.59295e-05,-0.801845,,0.528896,0.00289225,0.528904,,8.59904e-05,0.000299103,-1.61225,fluid
179,0.121382,0.140082,,1000,0.000159575,3.0195,,0.543281,0.0153216,0.543497,,0.000476018,-0.000383323,-0.347846,fluid
180,0.0769992,0.168605,,1000,3.24576e-05,8.19735,,0.530665,0.02439,0.531225,,0.000513399,-0.000320467,0.0594925,fluid
181,0.0263788,0.183468,,1000.01,-0.000282356,10.9557,,0.519788,0.0209888,0.520212,,-0.000342748,5.48123e-05,0.0397353,fluid
182,-0.0263788,0.183468,,1000.01,0.000228436,15.6831,,0.506045,0.0287419,0.50686,,0.000199513,2.1478e-05,0.0163613,fluid
183,-0.0769992,0.168605,,1000.01,-4.28727e-05,23.2438,,0.504918,0.0247415,0.505524,,0.000140099,-3.50962e-07,0.018117,fluid
184,-0.121382,0.140082,,1000.01,-9.1399e-06,24.899,,0.489447,0.0218176,0.489933,,1.02512e-05,-3.40168e-05,0.0234782,fluid
185,-0.15593,0.10021,,1000.02,9.1019e-06,30.1749,,0.489826,0.0168017,0.490114,,1.42331e-05,2.25107e-05,0.0396833,fluid
186,-0.177847,0.0522205,,1000.02,9.67887e-06,30.9667,,0.484748,0.00726191,0.484802,,-4.2776e-05,-1.09859e-05,-0.0863447,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.37316e-05,32.7133,,0.472201,-1.80233e-14,0.472201,,-0.00014763,-9.47212e-13,-1.1247e-13,fluid
