h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74573,16.7174,0.0141421,660

t,5.54002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.69957e-06,2.12808,,0.106378,0.00216583,0.1064,,-6.95513e-05,5.09293e-05,-0.0468247,fluid
181,0.0263788,0.183468,,1000,-5.09263e-06,2.16654,,0.10559,0.00422785,0.105674,,-6.414e-05,3.97026e-05,-0.0089734,fluid
182,-0.0263788,0.183468,,1000,-7.23256e-07,2.31695,,0.103461,0.00523055,0.103593,,-4.82645e-05,4.20867e-05,0.00545819,fluid
183,-0.0769992,0.168605,,1000,3.7169e-06,2.69178,,0.101326,0.00546313,0.101473,,-3.47795e-05,2.86104e-05,0.00721965,fluid
184,-0.121382,0.140082,,1000,3.45798e-06,2.90675,,0.0991742,0.00499093,0.0992997,,-2.8933e-05,2.10174e-05,0.00494501,fluid
185,-0.15593,0.10021,,1000,-3.03635e-06,3.06376,,0.0973726,0.00385167,0.0974488,,-2.98535e-05,1.66966e-05,0.00250995,fluid
186,-0.177847,0.0522205,,1000,3.39481e-07,3.17976,,0.0961436,0.00211052,0.0961668,,-2.20008e-05,4.96932e-06,0.000824481,fluid
187,-0.185355,2.26994e-17,,1000,-5.17041e-07,3.2659,,0.0956801,-5.70853e-14,0.0956801,,-3.17401e-05,-4.26484e-13,-8.85516e-14,fluid
188,-0.177847,-0.0522205,,1000,3.39452e-07,3.17976,,0.0961436,-0.00211052,0.0961668,,-2.20008e-05,-4.96932e-06,-0.000824481,fluid
189,-0.15593,-0.10021,,1000,-3.03643e-06,3.06376,,0.0973726,-0.00385167,0.0974488,,-2.98535e-05,-1.66966e-05,-0.00250995,fluid
190,-0.121382,-0.140082,,1000,3.45793e-06,2.90675,,0.0991742,-0.00499093,0.0992997,,-2.8933e-05,-2.10174e-05,-0.00494501,fluid
191,-0.0769992,-0.168605,,1000,3.71695e-06,2.69178,,0.101326,-0.00546313,0.101473,,-3.47795e-05,-2.86104e-05,-0.00721965,fluid
192,-0.0263788,-0.183468,,1000,-7.2326e-07,2.31695,,0.103461,-0.00523055,0.103593,,-4.82645e-05,-4.20867e-05,-0.00545819,fluid
193,0.0263788,-0.183468,,1000,-5.09273e-06,2.16654,,0.10559,-0.00422785,0.105674,,-6.414e-05,-3.97026e-05,0.0089734,fluid
194,0.0769992,-0.168605,,1000,-2.69971e-06,2.12808,,0.106378,-0.00216583,0.1064,,-6.95513e-05,-5.09293e-05,0.0468247,fluid
195,0.121382,-0.140082,,1000,3.82366e-06,2.07687,,0.1045,0.000979244,0.104505,,-0.00010331,-1.93817e-05,0.121106,fluid
196,0.15593,-0.10021,,1000,4.50349e-06,1.57946,,0.0968601,0.00463782,0.0969711,,-9.22765e-05,-8.91105e-05,0.199563,fluid
197,0.177847,-0.0522205,,1000,-2.96253e-06,1.38532,,0.0841355,0.00518714,0.0842952,,-0.000115233,-8.71785e-05,0.172594,fluid
198,0.206352,0,,1000,3.79533e-06,1.47129,,0.0796356,4.70322e-14,0.0796356,,-0.000223547,7.60575e-13,-4.08725e-13,fluid
199,0.197993,0.058136,,1000,-2.36812e-06,1.50058,,0.0861612,-0.00490239,0.0863006,,-0.000141957,0.000106486,-0.146378,fluid
200,0.173594,0.111562,,1000,-6.28078e-06,1.64626,,0.0979624,-0.00422367,0.0980534,,-0.000102953,0.000109921,-0.162954,fluid
201,0.135132,0.15595,,1000,-1.42195e-05,2.21382,,0.104612,-0.000761525,0.104615,,-0.00010003,4.1737e-05,-0.0917559,fluid
202,0.0857216,0.187704,,1000,1.87279e-06,2.1576,,0.105884,0.00199195,0.105903,,-6.5794e-05,5.37133e-05,-0.0306164,fluid
203,0.0293669,0.204251,,1000,-6.68493e-06,2.32895,,0.105008,0.00366557,0.105072,,-5.26967e-05,4.17788e-05,-0.00241958,fluid
204,-0.0293669,0.204251,,1000,1.53718e-07,2.43568,,0.10309,0.0044597,0.103187,,-5.42587e-05,4.48307e-05,0.00597047,fluid
205,-0.0857216,0.187704,,1000,-1.45698e-07,2.61048,,0.101234,0.00466597,0.101341,,-3.14391e-05,3.20059e-05,0.00585491,fluid
206,-0.135132,0.15595,,1000,1.63023e-06,2.7926,,0.0993892,0.00426294,0.0994806,,-2.41752e-05,2.35677e-05,0.00358321,fluid
207,-0.173594,0.111562,,1000,7.59274e-08,2.97697,,0.0978443,0.00331785,0.0979006,,-2.66702e-05,1.90588e-05,0.00193845,fluid
208,-0.197993,0.058136,,1000,-1.18567e-06,3.016,,0.0967943,0.00177843,0.0968106,,-1.896e-05,4.03624e-06,0.00069963,fluid
209,-0.206352,2.52708e-17,,1000,6.03764e-07,3.08958,,0.0963913,-5.2473e-14,0.0963913,,-2.99123e-05,-8.41616e-13,-8.90501e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18571e-06,3.016,,0.0967943,-0.00177843,0.0968106,,-1.896e-05,-4.03624e-06,-0.00069963,fluid
211,-0.173594,-0.111562,,1000,7.59537e-08,2.97697,,0.0978443,-0.00331785,0.0979006,,-2.66702e-05,-1.90588e-05,-0.00193845,fluid
212,-0.135132,-0.15595,,1000,1.63019e-06,2.7926,,0.0993892,-0.00426294,0.0994806,,-2.41752e-05,-2.35677e-05,-0.00358321,fluid
213,-0.0857216,-0.187704,,1000,-1.45679e-07,2.61048,,0.101234,-0.00466597,0.101341,,-3.14391e-05,-3.20059e-05,-0.00585491,fluid
214,-0.0293669,-0.204251,,1000,1.53737e-07,2.43568,,0.10309,-0.0044597,0.103187,,-5.42587e-05,-4.48307e-05,-0.00597047,fluid
215,0.0293669,-0.204251,,1000,-6.68509e-06,2.32895,,0.105008,-0.00366557,0.105072,,-5.26967e-05,-4.17788e-05,0.00241958,fluid
216,0.0857216,-0.187704,,1000,1.87259e-06,2.1576,,0.105884,-0.00199195,0.105903,,-6.5794e-05,-5.37133e-05,0.0306164,fluid
217,0.135132,-0.15595,,1000,-1.42195e-05,2.21382,,0.104612,0.000761525,0.104615,,-0.00010003,-4.1737e-05,0.0917559,fluid
218,0.173594,-0.111562,,1000,-6.28086e-06,1.64626,,0.0979624,0.00422367,0.0980534,,-0.000102953,-0.000109921,0.162954,fluid
219,0.197993,-0.058136,,1000,-2.3681e-06,1.50058,,0.0861612,0.00490239,0.0863006,,-0.000141957,-0.000106486,0.146378,fluid
220,0.228412,0,,1000,1.34164e-05,1.70926,,0.0817916,4.98875e-14,0.0817916,,-0.000253127,1.18166e-12,-3.32121e-13,fluid
221,0.219159,0.064351,,1000,-1.07916e-05,1.70028,,0.087973,-0.00462501,0.0880945,,-0.000170755,0.000132879,-0.124191,fluid
222,0.192152,0.123489,,1000,-1.68932e-05,1.80287,,0.0988567,-0.00383445,0.098931,,-0.000106051,0.000147001,-0.133503,fluid
223,0.149578,0.172622,,1000,-1.63474e-06,2.34341,,0.104573,-0.000643253,0.104575,,-9.72923e-05,6.64767e-05,-0.0700247,fluid
224,0.0948856,0.20777,,1000,3.21972e-06,2.25583,,0.105416,0.00181893,0.105431,,-7.74867e-05,6.54792e-05,-0.0200277,fluid
225,0.0325064,0.226087,,1000,6.52634e-06,2.48436,,0.10445,0.0032038,0.104499,,-4.66806e-05,4.91826e-05,0.00106606,fluid
226,-0.0325064,0.226087,,1000,2.80652e-06,2.54794,,0.102832,0.00383836,0.102903,,-4.70273e-05,4.94729e-05,0.0056937,fluid
227,-0.0948856,0.20777,,1000,-2.55142e-06,2.61891,,0.101183,0.00403091,0.101263,,-2.42578e-05,3.64275e-05,0.00476512,fluid
228,-0.149578,0.172622,,1000,-2.70088e-06,2.74887,,0.0995455,0.003646,0.0996122,,-3.00081e-05,1.49906e-05,0.00274579,fluid
229,-0.192152,0.123489,,1000,2.09838e-06,2.95066,,0.0982105,0.00284613,0.0982517,,-2.45606e-05,2.11731e-05,0.00168043,fluid
230,-0.219159,0.064351,,1000,-6.23009e-07,3.01485,,0.0973331,0.00152536,0.097345,,-1.56107e-05,4.46389e-06,0.000694585,fluid
231,-0.228412,2.79724e-17,,1000,-7.75515e-07,3.04215,,0.0969808,-3.91365e-14,0.0969808,,-2.75958e-05,-1.04596e-12,-7.29268e-14,fluid
232,-0.219159,-0.064351,,1000,-6.22971e-07,3.01485,,0.0973331,-0.00152536,0.097345,,-1.56107e-05,-4.46389e-06,-0.000694585,fluid
233,-0.192152,-0.123489,,1000,2.0984e-06,2.95066,,0.0982105,-0.00284613,0.0982517,,-2.45606e-05,-2.11731e-05,-0.00168043,fluid
234,-0.149578,-0.172622,,1000,-2.70092e-06,2.74887,,0.0995455,-0.003646,0.0996122,,-3.00081e-05,-1.49906e-05,-0.00274579,fluid
235,-0.0948856,-0.20777,,1000,-2.5514e-06,2.61891,,0.101183,-0.00403091,0.101263,,-2.42578e-05,-3.64275e-05,-0.00476512,fluid
236,-0.0325064,-0.226087,,1000,2.80654e-06,2.54794,,0.102832,-0.00383836,0.102903,,-4.70273e-05,-4.94729e-05,-0.0056937,fluid
237,0.0325064,-0.226087,,1000,6.52632e-06,2.48436,,0.10445,-0.0032038,0.104499,,-4.66806e-05,-4.91826e-05,-0.00106606,fluid
238,0.0948856,-0.20777,,1000,3.21975e-06,2.25583,,0.105416,-0.00181893,0.105431,,-7.74867e-05,-6.54792e-05,0.0200277,fluid
239,0.149578,-0.172622,,1000,-1.63487e-06,2.34341,,0.104573,0.000643253,0.104575,,-9.72923e-05,-6.64767e-05,0.0700247,fluid
240,0.192152,-0.123489,,1000,-1.68932e-05,1.80287,,0.0988567,0.00383445,0.098931,,-0.000106051,-0.000147001,0.133503,fluid
241,0.219159,-0.064351,,1000,-1.07916e-05,1.70028,,0.087973,0.00462501,0.0880945,,-0.000170755,-0.000132879,0.124191,fluid
242,0.251589,0,,1000,8.11159e-06,1.68938,,0.083685,4.92711e-14,0.083685,,-0.000309338,1.4028e-12,-2.96198e-13,fluid
243,0.241398,0.0708807,,1000,6.61248e-06,1.77948,,0.0895077,-0.0044005,0.0896158,,-0.000191389,0.00016986,-0.105257,fluid
244,0.21165,0.136019,,1000,-5.00122e-06,2.00432,,0.0995386,-0.00351128,0.0996005,,-9.72773e-05,0.000194623,-0.109731,fluid
245,0.164756,0.190138,,1000,6.21203e-06,2.34783,,0.104453,-0.000559075,0.104455,,-9.95927e-05,8.04518e-05,-0.0538662,fluid
246,0.104514,0.228853,,1000,-4.29318e-06,2.33404,,0.105012,0.00161484,0.105024,,-9.51931e-05,7.94754e-05,-0.0129555,fluid
247,0.0358048,0.249028,,1000,9.88887e-06,2.40338,,0.104014,0.00277133,0.104051,,-4.71266e-05,5.87712e-05,0.0028412,fluid
248,-0.0358048,0.249028,,1000,1.01826e-06,2.47949,,0.102582,0.00330105,0.102635,,-3.73662e-05,5.34833e-05,0.00507032,fluid
249,-0.104514,0.228853,,1000,2.14865e-06,2.68159,,0.10112,0.00350233,0.101181,,-1.69958e-05,4.22563e-05,0.00388203,fluid
250,-0.164756,0.190138,,1000,-1.6876e-06,2.77982,,0.0997123,0.00317687,0.0997629,,-2.16768e-05,1.85542e-05,0.00225969,fluid
251,-0.21165,0.136019,,1000,2.81029e-07,2.89073,,0.0985188,0.00246019,0.0985495,,-2.28306e-05,2.20023e-05,0.00151221,fluid
252,-0.241398,0.0708807,,1000,2.6537e-08,3.00553,,0.0977744,0.00133111,0.0977835,,-1.15144e-05,7.38835e-06,0.000685746,fluid
253,-0.251589,3.08107e-17,,1000,-1.30793e-06,3.01022,,0.0974578,-3.33523e-14,0.0974578,,-2.54116e-05,-9.84333e-13,-5.76947e-14,fluid
254,-0.241398,-0.0708807,,1000,2.64994e-08,3.00553,,0.0977744,-0.00133111,0.0977835,,-1.15144e-05,-7.38835e-06,-0.000685746,fluid
255,-0.21165,-0.136019,,1000,2.81043e-07,2.89073,,0.0985188,-0.00246019,0.0985495,,-2.28306e-05,-2.20023e-05,-0.00151221,fluid
256,-0.164756,-0.190138,,1000,-1.68764e-06,2.77982,,0.0997123,-0.00317687,0.0997629,,-2.16768e-05,-1.85542e-05,-0.00225969,fluid
257,-0.104514,-0.228853,,1000,2.14862e-06,2.68159,,0.10112,-0.00350233,0.101181,,-1.69958e-05,-4.22563e-05,-0.00388203,fluid
258,-0.0358048,-0.249028,,1000,1.01828e-06,2.47949,,0.102582,-0.00330105,0.102635,,-3.73662e-05,-5.34833e-05,-0.00507032,fluid
259,0.0358048,-0.249028,,1000,9.88887e-06,2.40338,,0.104014,-0.00277133,0.104051,,-4.71266e-05,-5.87712e-05,-0.0028412,fluid
260,0.104514,-0.228853,,1000,-4.29318e-06,2.33404,,0.105012,-0.00161484,0.105024,,-9.51931e-05,-7.94754e-05,0.0129555,fluid
261,0.164756,-0.190138,,1000,6.21198e-06,2.34783,,0.104453,0.000559075,0.104455,,-9.95927e-05,-8.04518e-05,0.0538662,fluid
262,0.21165,-0.136019,,1000,-5.00128e-06,2.00432,,0.0995386,0.00351128,0.0996005,,-9.72773e-05,-0.000194623,0.109731,fluid
263,0.241398,-0.0708807,,1000,6.61242e-06,1.77948,,0.0895077,0.0044005,0.0896158,,-0.000191389,-0.00016986,0.105257,fluid
264,0.27594,0,,1000,-7.64532e-06,1.6109,,0.0853963,4.61663e-14,0.0853963,,-0.000374687,1.35768e-12,-2.83296e-13,fluid
265,0.264762,0.0777412,,1000,-5.33984e-06,1.71315,,0.0908297,-0.00421639,0.0909275,,-0.00023812,0.000177646,-0.0890291,fluid
266,0.232135,0.149184,,1000,-1.89218e-06,2.04058,,0.100027,-0.00327783,0.100081,,-9.32824e-05,0.000233764,-0.0904881,fluid
267,0.180702,0.208541,,1000,-1.04047e-06,2.2833,,0.1043,-0.000502111,0.104301,,-0.000103263,0.000100619,-0.0417671,fluid
268,0.114629,0.251003,,1000,-7.48438e-06,2.29407,,0.104678,0.00138017,0.104687,,-9.80711e-05,8.93536e-05,-0.0080985,fluid
269,0.0392703,0.273131,,1000,-3.91523e-07,2.24905,,0.103677,0.00236909,0.103704,,-4.19154e-05,6.57456e-05,0.00369819,fluid
270,-0.0392703,0.273131,,1000,-2.61818e-06,2.39224,,0.102329,0.00283493,0.102368,,-3.99614e-05,5.41505e-05,0.00433496,fluid
271,-0.114629,0.251003,,1000,5.08206e-06,2.64738,,0.10103,0.00304289,0.101076,,-1.2607e-05,4.79203e-05,0.00313473,fluid
272,-0.180702,0.208541,,1000,1.91424e-06,2.79031,,0.0998609,0.00280082,0.0999001,,-1.06328e-05,2.51313e-05,0.00198745,fluid
273,-0.232135,0.149184,,1000,-1.4912e-06,2.82927,,0.098776,0.00213872,0.0987992,,-2.03623e-05,2.24346e-05,0.00137591,fluid
274,-0.264762,0.0777412,,1000,-4.24077e-07,2.93904,,0.0981293,0.00115378,0.0981361,,-8.39401e-06,7.02008e-06,0.000641585,fluid
275,-0.27594,3.37929e-17,,1000,-5.34754e-07,2.95337,,0.0978491,-3.57792e-14,0.0978491,,-2.29225e-05,-7.57253e-13,-5.26596e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.24013e-07,2.93904,,0.0981293,-0.00115378,0.0981361,,-8.39401e-06,-7.02008e-06,-0.000641585,fluid
277,-0.232135,-0.149184,,1000,-1.4912e-06,2.82927,,0.098776,-0.00213872,0.0987992,,-2.03623e-05,-2.24346e-05,-0.00137591,fluid
278,-0.180702,-0.208541,,1000,1.9142e-06,2.79031,,0.0998609,-0.00280082,0.0999001,,-1.06328e-05,-2.51313e-05,-0.00198745,fluid
279,-0.114629,-0.251003,,1000,5.08207e-06,2.64738,,0.10103,-0.00304289,0.101076,,-1.2607e-05,-4.79203e-05,-0.00313473,fluid
280,-0.0392703,-0.273131,,1000,-2.61817e-06,2.39224,,0.102329,-0.00283493,0.102368,,-3.99614e-05,-5.41505e-05,-0.00433496,fluid
281,0.0392703,-0.273131,,1000,-3.91531e-07,2.24905,,0.103677,-0.00236909,0.103704,,-4.19154e-05,-6.57456e-05,-0.00369819,fluid
282,0.114629,-0.251003,,1000,-7.48444e-06,2.29407,,0.104678,-0.00138017,0.104687,,-9.80711e-05,-8.93536e-05,0.0080985,fluid
283,0.180702,-0.208541,,1000,-1.04042e-06,2.2833,,0.1043,0.000502111,0.104301,,-0.000103263,-0.000100619,0.0417671,fluid
284,0.232135,-0.149184,,1000,-1.89216e-06,2.04058,,0.100027,0.00327783,0.100081,,-9.32824e-05,-0.000233764,0.0904881,fluid
285,0.264762,-0.0777412,,1000,-5.3399e-06,1.71315,,0.0908297,0.00421639,0.0909275,,-0.00023812,-0.000177646,0.0890291,fluid
286,0.301524,0,,1000,1.38713e-05,1.84228,,0.0870433,4.27483e-14,0.0870433,,-0.000419651,1.16797e-12,-2.85049e-13,fluid
287,0.28931,0.084949,,1000,-2.69309e-06,1.85624,,0.0920595,-0.00401083,0.0921469,,-0.000259,0.00019513,-0.0751265,fluid
288,0.253658,0.163016,,1000,-2.00638e-05,2.05788,,0.100405,-0.00308285,0.100452,,-0.000101245,0.000260436,-0.0748467,fluid
289,0.197456,0.227876,,1000,2.5129e-06,2.28373,,0.104133,-0.000471912,0.104134,,-0.000107282,0.000133149,-0.0325899,fluid
290,0.125257,0.274275,,1000,3.08388e-06,2.28842,,0.104331,0.00117857,0.104338,,-7.68457e-05,9.5822e-05,-0.00479043,fluid
291,0.0429113,0.298454,,1000,-4.67205e-06,2.33777,,0.103342,0.0020432,0.103362,,-2.71184e-05,7.18493e-05,0.00397137,fluid
292,-0.0429113,0.298454,,1000,-5.93317e-08,2.49707,,0.102142,0.00246068,0.102172,,-3.42221e-05,5.59795e-05,0.00370262,fluid
293,-0.125257,0.274275,,1000,8.94242e-07,2.55797,,0.100951,0.00264586,0.100985,,-2.22257e-05,4.48464e-05,0.002569,fluid
294,-0.197456,0.227876,,1000,1.29042e-06,2.73557,,0.0999401,0.00244339,0.09997,,-5.72587e-06,2.60371e-05,0.00177261,fluid
295,-0.253658,0.163016,,1000,-8.23312e-07,2.80822,,0.0989947,0.00187419,0.0990124,,-1.65719e-05,2.42692e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.32107e-07,2.87931,,0.0984215,0.0010002,0.0984266,,-5.65175e-06,6.10141e-06,0.000572732,fluid
297,-0.301524,3.6926e-17,,1000,-3.10799e-07,2.89734,,0.0981756,-3.03665e-14,0.0981756,,-2.03618e-05,-4.8937e-13,-4.59713e-14,fluid
298,-0.28931,-0.084949,,1000,-7.3209e-07,2.87931,,0.0984215,-0.0010002,0.0984266,,-5.65175e-06,-6.10141e-06,-0.000572732,fluid
299,-0.253658,-0.163016,,1000,-8.23304e-07,2.80822,,0.0989947,-0.00187419,0.0990124,,-1.65719e-05,-2.42692e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.29045e-06,2.73557,,0.0999401,-0.00244339,0.09997,,-5.72587e-06,-2.60371e-05,-0.00177261,fluid
301,-0.125257,-0.274275,,1000,8.94253e-07,2.55797,,0.100951,-0.00264586,0.100985,,-2.22257e-05,-4.48464e-05,-0.002569,fluid
302,-0.0429113,-0.298454,,1000,-5.93848e-08,2.49707,,0.102142,-0.00246068,0.102172,,-3.42221e-05,-5.59795e-05,-0.00370262,fluid
303,0.0429113,-0.298454,,1000,-4.67207e-06,2.33777,,0.103342,-0.0020432,0.103362,,-2.71184e-05,-7.18493e-05,-0.00397137,fluid
304,0.125257,-0.274275,,1000,3.08392e-06,2.28842,,0.104331,-0.00117857,0.104338,,-7.68457e-05,-9.5822e-05,0.00479043,fluid
305,0.197456,-0.227876,,1000,2.5129e-06,2.28373,,0.104133,0.000471912,0.104134,,-0.000107282,-0.000133149,0.0325899,fluid
306,0.253658,-0.163016,,1000,-2.00637e-05,2.05788,,0.100405,0.00308285,0.100452,,-0.000101245,-0.000260436,0.0748467,fluid
307,0.28931,-0.084949,,1000,-2.69308e-06,1.85624,,0.0920595,0.00401083,0.0921469,,-0.000259,-0.00019513,0.0751265,fluid
308,0.328403,0,,1000,2.93716e-05,2.04521,,0.0885532,3.96986e-14,0.0885532,,-0.000469839,9.82145e-13,-2.94888e-13,fluid
309,0.315101,0.0925219,,1000,7.02629e-06,2.03841,,0.093148,-0.0038158,0.0932262,,-0.000287168,0.000206493,-0.0631992,fluid
310,0.27627,0.177548,,1000,-2.03459e-05,2.20547,,0.100723,-0.00289433,0.100764,,-0.000100694,0.000295347,-0.0620154,fluid
311,0.215058,0.248191,,1000,1.28901e-05,2.34334,,0.103968,-0.000476106,0.103969,,-0.000109778,0.000168962,-0.0254783,fluid
312,0.136424,0.298726,,1000,1.47799e-05,2.38805,,0.103971,0.00101127,0.103976,,-5.78489e-05,0.000106891,-0.00256848,fluid
313,0.0467366,0.325061,,1000,5.35909e-06,2.53955,,0.102983,0.00178691,0.102998,,-1.72116e-05,8.14927e-05,0.0038626,fluid
314,-0.0467366,0.325061,,1000,4.97229e-06,2.63013,,0.102026,0.0021601,0.102049,,-9.92145e-06,6.09813e-05,0.00324404,fluid
315,-0.136424,0.298726,,1000,-3.5209e-06,2.55118,,0.100948,0.00233505,0.100975,,-5.61393e-06,5.10135e-05,0.00221776,fluid
316,-0.215058,0.248191,,1000,-1.79133e-06,2.67969,,0.0999878,0.0021201,0.10001,,-4.3503e-06,2.26796e-05,0.00156555,fluid
317,-0.27627,0.177548,,1000,-7.64659e-08,2.79429,,0.0991701,0.00163769,0.0991836,,-1.42809e-05,2.36041e-05,0.00107774,fluid
318,-0.315101,0.0925219,,1000,-2.92874e-07,2.85337,,0.0986684,0.000883924,0.0986723,,-2.6269e-06,7.2374e-06,0.000508472,fluid
319,-0.328403,4.02178e-17,,1000,-1.23708e-06,2.85417,,0.0984531,-2.43499e-14,0.0984531,,-1.74371e-05,-2.71534e-13,-3.48009e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.92838e-07,2.85337,,0.0986684,-0.000883924,0.0986723,,-2.6269e-06,-7.23739e-06,-0.000508472,fluid
321,-0.27627,-0.177548,,1000,-7.64455e-08,2.79429,,0.0991701,-0.00163769,0.0991836,,-1.42809e-05,-2.36041e-05,-0.00107774,fluid
322,-0.215058,-0.248191,,1000,-1.79132e-06,2.67969,,0.0999878,-0.0021201,0.10001,,-4.3503e-06,-2.26796e-05,-0.00156555,fluid
323,-0.136424,-0.298726,,1000,-3.52084e-06,2.55118,,0.100948,-0.00233505,0.100975,,-5.61393e-06,-5.10135e-05,-0.00221776,fluid
324,-0.0467366,-0.325061,,1000,4.97219e-06,2.63013,,0.102026,-0.0021601,0.102049,,-9.92145e-06,-6.09813e-05,-0.00324404,fluid
325,0.0467366,-0.325061,,1000,5.35903e-06,2.53955,,0.102983,-0.00178691,0.102998,,-1.72116e-05,-8.14927e-05,-0.0038626,fluid
326,0.136424,-0.298726,,1000,1.47799e-05,2.38805,,0.103971,-0.00101127,0.103976,,-5.78489e-05,-0.000106891,0.00256848,fluid
327,0.215058,-0.248191,,1000,1.28902e-05,2.34334,,0.103968,0.000476106,0.103969,,-0.000109778,-0.000168962,0.0254783,fluid
328,0.27627,-0.177548,,1000,-2.0346e-05,2.20547,,0.100723,0.00289433,0.100764,,-0.000100694,-0.000295347,0.0620154,fluid
329,0.315101,-0.0925219,,1000,7.02623e-06,2.03841,,0.093148,0.0038158,0.0932262,,-0.000287168,-0.000206493,0.0631992,fluid
330,0.356644,0,,1000,3.94038e-06,1.82901,,0.0898487,3.4286e-14,0.0898487,,-0.00053329,8.64677e-13,-3.04637e-13,fluid
331,0.342197,0.100478,,1000,-4.283e-06,1.95277,,0.0940557,-0.0036474,0.0941264,,-0.000323387,0.000209316,-0.0529077,fluid
332,0.300028,0.192816,,1000,7.89415e-07,2.30599,,0.100958,-0.00274841,0.100995,,-8.3578e-05,0.000323821,-0.0513254,fluid
333,0.233552,0.269534,,1000,8.41818e-06,2.3325,,0.103789,-0.000504148,0.103791,,-8.47158e-05,0.000180801,-0.0198308,fluid
334,0.148155,0.324415,,1000,8.07725e-06,2.41917,,0.103633,0.000842869,0.103637,,-4.38589e-05,0.000114699,-0.00100634,fluid
335,0.0507557,0.353014,,1000,1.08934e-05,2.48781,,0.102704,0.00153682,0.102716,,-7.52078e-06,8.89885e-05,0.00361541,fluid
336,-0.0507557,0.353014,,1000,3.43712e-06,2.53992,,0.101896,0.00188412,0.101914,,1.20365e-05,6.41019e-05,0.00285683,fluid
337,-0.148155,0.324415,,1000,-1.42998e-06,2.60818,,0.100923,0.00206037,0.100944,,3.33013e-06,5.32505e-05,0.00195745,fluid
338,-0.233552,0.269534,,1000,-1.55093e-06,2.67254,,0.100054,0.00186824,0.100071,,6.90146e-07,2.26611e-05,0.00139724,fluid
339,-0.300028,0.192816,,1000,-8.38634e-07,2.74975,,0.0993163,0.00142765,0.0993265,,-1.35162e-05,1.99296e-05,0.000916962,fluid
340,-0.342197,0.100478,,1000,5.45257e-07,2.82572,,0.098877,0.000786088,0.0988801,,-4.24368e-07,8.61995e-06,0.000457037,fluid
341,-0.356644,4.36763e-17,,1000,-2.18637e-06,2.8116,,0.0986915,-2.06895e-14,0.0986915,,-1.41248e-05,-8.66356e-14,-2.59099e-14,fluid
342,-0.342197,-0.100478,,1000,5.45283e-07,2.82572,,0.098877,-0.000786088,0.0988801,,-4.24367e-07,-8.61995e-06,-0.000457037,fluid
343,-0.300028,-0.192816,,1000,-8.38613e-07,2.74975,,0.0993163,-0.00142765,0.0993265,,-1.35162e-05,-1.99296e-05,-0.000916962,fluid
344,-0.233552,-0.269534,,1000,-1.55092e-06,2.67254,,0.100054,-0.00186824,0.100071,,6.90144e-07,-2.26611e-05,-0.00139724,fluid
345,-0.148155,-0.324415,,1000,-1.43001e-06,2.60818,,0.100923,-0.00206037,0.100944,,3.33013e-06,-5.32505e-05,-0.00195745,fluid
346,-0.0507557,-0.353014,,1000,3.43715e-06,2.53992,,0.101896,-0.00188412,0.101914,,1.20365e-05,-6.41019e-05,-0.00285683,fluid
347,0.0507557,-0.353014,,1000,1.08934e-05,2.48781,,0.102704,-0.00153682,0.102716,,-7.52078e-06,-8.89885e-05,-0.00361541,fluid
348,0.148155,-0.324415,,1000,8.0773e-06,2.41917,,0.103633,-0.000842869,0.103637,,-4.38589e-05,-0.000114699,0.00100634,fluid
349,0.233552,-0.269534,,1000,8.41824e-06,2.3325,,0.103789,0.000504148,0.103791,,-8.47158e-05,-0.000180801,0.0198308,fluid
350,0.300028,-0.192816,,1000,7.89354e-07,2.30599,,0.100958,0.00274841,0.100995,,-8.3578e-05,-0.000323821,0.0513254,fluid
351,0.342197,-0.100478,,1000,-4.28301e-06,1.95277,,0.0940557,0.0036474,0.0941264,,-0.000323387,-0.000209316,0.0529077,fluid
352,0.386315,0,,1000,-2.02429e-05,1.69667,,0.0910662,2.68385e-14,0.0910662,,-0.000592928,8.11278e-13,-3.07964e-13,fluid
353,0.370667,0.108838,,1000,-1.36322e-05,1.86567,,0.094876,-0.00349223,0.0949403,,-0.000350856,0.000194397,-0.0439714,fluid
354,0.324989,0.208858,,1000,2.80863e-06,2.25081,,0.101115,-0.00266487,0.10115,,-7.07108e-05,0.000336014,-0.0422815,fluid
355,0.252983,0.291957,,1000,-6.46302e-06,2.25579,,0.103589,-0.000538187,0.103591,,-2.45632e-05,0.000161308,-0.0152924,fluid
356,0.160481,0.351404,,1000,-8.40766e-06,2.3079,,0.10337,0.000649858,0.103372,,-1.83393e-05,0.000110289,0.000181902,fluid
357,0.0549784,0.382383,,1000,1.43794e-06,2.2453,,0.102522,0.00128146,0.10253,,5.22956e-06,9.06117e-05,0.00337998,fluid
358,-0.0549784,0.382383,,1000,-2.27198e-06,2.34825,,0.101693,0.0016173,0.101706,,5.90163e-06,6.05256e-05,0.00245201,fluid
