h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.72012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.46215e-06,54.0248,,0.52958,-0.0467889,0.531643,,-0.000367854,0.000137235,1.07117,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.10819e-05,50.4092,,0.538533,-0.0713379,0.543237,,-0.000227875,3.58392e-05,1.53459,fluid
37,-0.0266456,-0.0583457,,1000.02,5.73948e-05,46.1252,,0.555942,-0.0908389,0.563314,,7.52721e-05,1.23024e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,4.69754e-06,22.0936,,0.559958,-0.0907378,0.567262,,-0.00020638,7.34363e-05,2.75105,fluid
39,0.00912838,-0.0634893,,999.997,-6.23906e-05,-6.61569,,0.547233,-0.0885534,0.554351,,-0.000169628,4.09649e-05,3.40892,fluid
40,0.0266456,-0.0583457,,999.981,5.96998e-06,-37.967,,0.520887,-0.0910653,0.528788,,-0.000102519,6.51224e-05,4.15166,fluid
41,0.0420042,-0.0484754,,999.973,2.36176e-05,-52.2635,,0.470662,-0.094141,0.479984,,-8.57733e-05,6.5303e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,3.22837e-05,-64.5556,,0.402334,-0.0819425,0.410594,,-6.30199e-05,0.00011504,5.85306,fluid
43,0.0615439,-0.0180709,,999.954,2.79399e-05,-90.7583,,0.320288,-0.0536203,0.324745,,-0.000133369,0.000116897,4.47329,fluid
44,0.0790004,0,,999.954,8.05191e-05,-89.5951,,0.145693,1.57776e-14,0.145693,,-7.72167e-05,-1.83119e-14,-1.81316e-12,fluid
45,0.0758004,0.022257,,999.968,4.62418e-05,-62.0167,,0.242783,-0.0243049,0.243996,,-7.04348e-05,-1.29415e-05,-4.54402,fluid
46,0.0664594,0.0427109,,999.979,4.77043e-05,-40.6963,,0.393413,0.00514487,0.393447,,-6.28418e-05,-2.17774e-05,-5.69076,fluid
47,0.0517343,0.0597046,,999.987,7.26793e-05,-25.7588,,0.488821,0.0332656,0.489951,,-8.07164e-05,-4.52773e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000116731,-18.5739,,0.532988,0.0528281,0.5356,,-1.11657e-05,-6.78145e-05,-3.08341,fluid
49,0.0112429,0.0781963,,1000,8.38101e-05,-0.968164,,0.549757,0.0664676,0.55376,,0.000126671,-0.000116611,-2.0318,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180927,12.2396,,0.546852,0.0849526,0.553411,,-0.000183852,-4.12793e-05,-1.32771,fluid
51,-0.032818,0.0718613,,1000.02,8.00692e-05,38.0772,,0.51235,0.091901,0.520527,,-7.90817e-05,-4.83143e-05,-0.927721,fluid
52,-0.0517343,0.0597046,,1000.04,2.10197e-05,71.1551,,0.482349,0.0825403,0.48936,,0.000119734,4.87672e-05,-0.62241,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000126034,97.7102,,0.45727,0.063558,0.461666,,-0.000240408,-9.2845e-05,-0.436454,fluid
54,-0.0758004,0.022257,,1000.06,2.44144e-05,117.861,,0.432444,0.0346538,0.43383,,-0.000255374,2.96066e-05,-0.289696,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.43346e-05,122.445,,0.422447,-4.83034e-14,0.422447,,-0.000301932,-1.25494e-12,-1.72599e-16,fluid
56,-0.0758004,-0.022257,,1000.06,2.44145e-05,117.861,,0.432444,-0.0346538,0.43383,,-0.000255374,-2.96066e-05,0.289696,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000126034,97.7102,,0.45727,-0.063558,0.461666,,-0.000240408,9.2845e-05,0.436454,fluid
58,-0.0517343,-0.0597046,,1000.04,2.10196e-05,71.1551,,0.482349,-0.0825403,0.48936,,0.000119734,-4.87672e-05,0.62241,fluid
59,-0.032818,-0.0718613,,1000.02,8.00692e-05,38.0772,,0.51235,-0.091901,0.520527,,-7.90817e-05,4.83143e-05,0.927721,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180927,12.2396,,0.546852,-0.0849526,0.553411,,-0.000183852,4.12793e-05,1.32771,fluid
61,0.0112429,-0.0781963,,1000,8.38099e-05,-0.968164,,0.549757,-0.0664676,0.55376,,0.000126671,0.000116611,2.0318,fluid
62,0.032818,-0.0718613,,999.991,0.000116731,-18.5739,,0.532988,-0.0528281,0.5356,,-1.11657e-05,6.78145e-05,3.08341,fluid
63,0.0517343,-0.0597046,,999.987,7.26793e-05,-25.7588,,0.488821,-0.0332656,0.489951,,-8.07164e-05,4.52773e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,4.77043e-05,-40.6963,,0.393413,-0.00514487,0.393447,,-6.28418e-05,2.17774e-05,5.69076,fluid
65,0.0758004,-0.022257,,999.968,4.62417e-05,-62.0167,,0.242783,0.0243049,0.243996,,-7.04348e-05,1.29415e-05,4.54402,fluid
66,0.0946112,0,,1000.02,-2.08322e-06,38.0059,,0.126995,8.16591e-15,0.126995,,-1.14233e-05,2.60818e-13,-1.6504e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41135e-05,21.4246,,0.254082,-0.039625,0.257154,,-5.08726e-05,1.89959e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.01177e-05,3.92844,,0.429129,-0.0138628,0.429353,,-8.81794e-05,3.25905e-05,-4.94159,fluid
69,0.0619572,0.0715024,,1000,-9.06074e-05,9.24863,,0.519702,0.0168993,0.519976,,-8.46789e-05,-5.85128e-05,-3.39217,fluid
70,0.0393029,0.0860614,,1000.02,-0.00025042,29.5251,,0.547247,0.0445603,0.549058,,-9.01535e-05,1.16778e-05,-1.82857,fluid
71,0.0134646,0.0936482,,1000.01,0.000215348,20.0371,,0.541032,0.0576562,0.544096,,0.000149942,-3.73618e-05,-0.836973,fluid
72,-0.0134646,0.0936482,,1000,0.000169671,4.28941,,0.518167,0.0648102,0.522205,,0.000362161,-2.88561e-05,-0.335847,fluid
73,-0.0393029,0.0860614,,999.993,-0.000340853,-14.4567,,0.490831,0.060496,0.494546,,-0.000245235,-0.000130997,-0.155026,fluid
74,-0.0619572,0.0715024,,999.992,0.00021739,-16.5821,,0.46559,0.054562,0.468777,,0.000131747,5.21745e-05,-0.0947768,fluid
75,-0.079592,0.0511507,,999.988,3.62935e-05,-23.3031,,0.446943,0.038087,0.448563,,-2.29627e-05,1.5944e-05,-0.121589,fluid
76,-0.0907788,0.0266551,,999.985,-9.12142e-05,-30.4016,,0.428169,0.0190814,0.428594,,-0.00026864,-4.89052e-05,-0.156223,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00012677,-30.7347,,0.420293,-3.019e-14,0.420293,,-0.000289199,4.46235e-13,-2.23088e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.12142e-05,-30.4016,,0.428169,-0.0190814,0.428594,,-0.00026864,4.89052e-05,0.156223,fluid
79,-0.079592,-0.0511507,,999.988,3.62934e-05,-23.3031,,0.446943,-0.038087,0.448563,,-2.29627e-05,-1.5944e-05,0.121589,fluid
80,-0.0619572,-0.0715024,,999.992,0.00021739,-16.5821,,0.46559,-0.054562,0.468777,,0.000131747,-5.21745e-05,0.0947768,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000340853,-14.4567,,0.490831,-0.060496,0.494546,,-0.000245235,0.000130997,0.155026,fluid
82,-0.0134646,-0.0936482,,1000,0.000169671,4.28941,,0.518167,-0.0648102,0.522205,,0.000362161,2.88561e-05,0.335847,fluid
83,0.0134646,-0.0936482,,1000.01,0.000215348,20.0371,,0.541032,-0.0576562,0.544096,,0.000149942,3.73618e-05,0.836973,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00025042,29.5251,,0.547247,-0.0445603,0.549058,,-9.01535e-05,-1.16778e-05,1.82857,fluid
85,0.0619572,-0.0715024,,1000,-9.06075e-05,9.24863,,0.519702,-0.0168993,0.519976,,-8.46789e-05,5.85128e-05,3.39217,fluid
86,0.079592,-0.0511507,,1000,-5.01179e-05,3.92844,,0.429129,0.0138628,0.429353,,-8.81795e-05,-3.25905e-05,4.94159,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41135e-05,21.4246,,0.254082,0.039625,0.257154,,-5.08726e-05,-1.89959e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.73241e-05,-23.4084,,0.200217,1.19683e-14,0.200217,,-6.22548e-05,7.89566e-13,-1.3849e-12,fluid
89,0.106516,0.0312758,,999.976,3.19865e-05,-46.1791,,0.318484,-0.00789395,0.318582,,-9.43e-05,-2.49405e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,1.10943e-05,-34.408,,0.471418,0.0113356,0.471555,,-8.44023e-05,-3.60884e-06,-4.10113,fluid
91,0.0726977,0.0838977,,999.993,0.000115281,-13.1594,,0.540434,0.0340237,0.541504,,-2.61799e-05,1.0116e-05,-2.37905,fluid
92,0.0461163,0.100981,,999.998,4.19696e-05,-3.96502,,0.553047,0.0477995,0.555109,,-4.84635e-07,-6.30362e-05,-0.92332,fluid
93,0.0157987,0.109883,,1000,-0.000376917,-0.140585,,0.528565,0.0512754,0.531046,,-0.000500136,4.58005e-05,-0.208741,fluid
94,-0.0157987,0.109883,,1000.01,0.000334923,17.2713,,0.507045,0.0487873,0.509386,,0.000284222,9.17798e-05,0.0417282,fluid
95,-0.0461163,0.100981,,1000.02,5.54155e-05,39.0714,,0.494234,0.0386242,0.495741,,0.000249323,1.61926e-05,0.0611685,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00020999,43.3887,,0.479726,0.0327885,0.480845,,-9.12947e-05,-0.000127179,0.0261414,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165848,53.6131,,0.475953,0.0222541,0.476473,,4.60401e-05,0.000132606,-0.0435202,fluid
98,-0.106516,0.0312758,,1000.03,-7.70802e-05,57.9857,,0.465648,0.0125813,0.465818,,-0.000198147,-1.18362e-05,-0.121419,fluid
99,-0.111013,1.35951e-17,,1000.03,1.26848e-05,58.5776,,0.458827,-3.41705e-14,0.458827,,-0.000327911,1.52811e-12,-2.57927e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.70801e-05,57.9857,,0.465648,-0.0125813,0.465818,,-0.000198147,1.18362e-05,0.121419,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165848,53.6131,,0.475953,-0.0222541,0.476473,,4.60401e-05,-0.000132606,0.0435202,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00020999,43.3887,,0.479726,-0.0327885,0.480845,,-9.12947e-05,0.000127179,-0.0261414,fluid
103,-0.0461163,-0.100981,,1000.02,5.54155e-05,39.0714,,0.494234,-0.0386242,0.495741,,0.000249323,-1.61926e-05,-0.0611685,fluid
104,-0.0157987,-0.109883,,1000.01,0.000334923,17.2713,,0.507045,-0.0487873,0.509386,,0.000284222,-9.17798e-05,-0.0417282,fluid
105,0.0157987,-0.109883,,1000,-0.000376917,-0.140585,,0.528565,-0.0512754,0.531046,,-0.000500136,-4.58005e-05,0.208741,fluid
106,0.0461163,-0.100981,,999.998,4.19696e-05,-3.96502,,0.553047,-0.0477995,0.555109,,-4.84634e-07,6.30362e-05,0.92332,fluid
107,0.0726977,-0.0838977,,999.993,0.000115281,-13.1594,,0.540434,-0.0340237,0.541504,,-2.61799e-05,-1.0116e-05,2.37905,fluid
108,0.0933897,-0.0600179,,999.982,1.10942e-05,-34.408,,0.471418,-0.0113356,0.471555,,-8.44023e-05,3.60884e-06,4.10113,fluid
109,0.106516,-0.0312758,,999.976,3.19864e-05,-46.1791,,0.318484,0.00789395,0.318582,,-9.43e-05,2.49405e-05,3.9315,fluid
110,0.128244,0,,999.991,4.47726e-05,-17.7885,,0.207481,1.08043e-14,0.207481,,-5.78608e-05,1.08009e-12,-1.11146e-12,fluid
111,0.12305,0.0361306,,999.982,3.05548e-05,-34.9443,,0.332924,-0.0165652,0.333336,,-3.2533e-05,-1.7877e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,4.78443e-05,-16.6811,,0.488629,-0.000162299,0.488629,,-2.9635e-05,-7.46793e-05,-3.32135,fluid
113,0.0839822,0.0969206,,1000,-2.83537e-05,-0.600636,,0.546844,0.0271206,0.547516,,6.90478e-06,-6.2587e-07,-1.59557,fluid
114,0.0532746,0.116655,,999.998,0.000363709,-3.4391,,0.548244,0.0402675,0.54972,,0.000393973,-9.63446e-05,-0.387061,fluid
115,0.0182511,0.126939,,1000.01,-4.89672e-05,10.1382,,0.528906,0.0399529,0.530413,,0.000436944,-0.00010718,0.0373189,fluid
116,-0.0182511,0.126939,,1000.01,-0.000293542,14.6509,,0.508726,0.0415859,0.510423,,-0.000277022,-6.34822e-05,0.104136,fluid
117,-0.0532746,0.116655,,1000.02,0.000291173,29.5876,,0.499704,0.0365685,0.50104,,0.000355342,0.000145837,0.0597899,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000106452,36.4591,,0.486762,0.0354527,0.488051,,4.19239e-05,-6.77573e-05,0.0282938,fluid
119,-0.107886,0.0693342,,1000.02,-3.02155e-05,43.2052,,0.481337,0.0251405,0.481993,,-1.46353e-05,5.212e-08,-0.0233989,fluid
120,-0.12305,0.0361306,,1000.02,4.96893e-05,48.943,,0.469702,0.0134452,0.469894,,-0.000142582,6.47658e-05,-0.112505,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.34295e-05,50.3248,,0.461626,-2.98723e-14,0.461626,,-0.000310657,2.21727e-12,-2.0941e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.96894e-05,48.943,,0.469702,-0.0134452,0.469894,,-0.000142582,-6.47658e-05,0.112505,fluid
123,-0.107886,-0.0693342,,1000.02,-3.02154e-05,43.2052,,0.481337,-0.0251405,0.481993,,-1.46353e-05,-5.21235e-08,0.0233989,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000106452,36.4591,,0.486762,-0.0354527,0.488051,,4.19239e-05,6.77573e-05,-0.0282938,fluid
125,-0.0532746,-0.116655,,1000.02,0.000291173,29.5876,,0.499704,-0.0365685,0.50104,,0.000355342,-0.000145837,-0.0597899,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000293542,14.6509,,0.508726,-0.0415859,0.510423,,-0.000277022,6.34822e-05,-0.104136,fluid
127,0.0182511,-0.126939,,1000.01,-4.8967e-05,10.1382,,0.528906,-0.0399529,0.530413,,0.000436944,0.00010718,-0.0373189,fluid
128,0.0532746,-0.116655,,999.998,0.00036371,-3.4391,,0.548244,-0.0402675,0.54972,,0.000393973,9.63446e-05,0.387061,fluid
129,0.0839822,-0.0969206,,1000,-2.83537e-05,-0.600636,,0.546844,-0.0271206,0.547516,,6.90478e-06,6.25873e-07,1.59557,fluid
130,0.107886,-0.0693342,,999.991,4.78442e-05,-16.6811,,0.488629,0.000162299,0.488629,,-2.9635e-05,7.46793e-05,3.32135,fluid
131,0.12305,-0.0361306,,999.982,3.05548e-05,-34.9443,,0.332924,0.0165652,0.333336,,-3.2533e-05,1.7877e-05,3.52071,fluid
132,0.146349,0,,999.997,3.03683e-05,-4.91643,,0.220985,5.81698e-15,0.220985,,-1.96673e-05,9.21629e-13,-8.71622e-13,fluid
133,0.140421,0.0412313,,999.991,-2.67257e-05,-18.5831,,0.352839,-0.0207909,0.353451,,-5.5951e-05,-1.7591e-05,-3.11572,fluid
134,0.123117,0.0791222,,999.996,1.60612e-05,-7.30744,,0.505689,-0.00145903,0.505691,,2.27945e-05,-0.000117435,-2.64823,fluid
135,0.0958382,0.110603,,1000,-0.000121729,6.61409,,0.549688,0.022093,0.550132,,0.000109582,-0.000185193,-1.03125,fluid
136,0.0607955,0.133124,,1000,-0.000166785,-0.931339,,0.539504,0.0348025,0.540626,,-0.00015513,0.000109246,-0.112539,fluid
137,0.0208276,0.144859,,1000.01,0.000401995,14.176,,0.521427,0.0324415,0.522435,,0.000658395,-1.98336e-05,0.0862569,fluid
138,-0.0208276,0.144859,,1000.01,-0.000218958,16.3188,,0.511058,0.0371893,0.51241,,7.19302e-05,-0.000104321,0.0780859,fluid
139,-0.0607955,0.133124,,1000.01,-6.39666e-05,18.1653,,0.499402,0.0319277,0.500422,,-6.09249e-05,-7.19443e-05,0.0303685,fluid
140,-0.0958382,0.110603,,1000.01,0.000136131,24.3367,,0.488072,0.0327546,0.48917,,0.000253244,0.000128605,0.0268186,fluid
141,-0.123117,0.0791222,,1000.01,-8.82519e-05,27.1305,,0.484057,0.0229296,0.4846,,-1.56446e-05,-8.7923e-05,0.000606026,fluid
142,-0.140421,0.0412313,,1000.01,4.21682e-05,29.1485,,0.473483,0.0108769,0.473608,,-0.000156349,-4.42217e-05,-0.101611,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.21759e-05,31.3625,,0.464555,-2.77079e-14,0.464555,,-0.000295222,2.22768e-12,-1.5954e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.21682e-05,29.1485,,0.473483,-0.0108769,0.473608,,-0.000156349,4.42217e-05,0.101611,fluid
145,-0.123117,-0.0791222,,1000.01,-8.82517e-05,27.1305,,0.484057,-0.0229296,0.4846,,-1.56446e-05,8.7923e-05,-0.000606026,fluid
146,-0.0958382,-0.110603,,1000.01,0.000136131,24.3367,,0.488072,-0.0327546,0.48917,,0.000253244,-0.000128605,-0.0268186,fluid
147,-0.0607955,-0.133124,,1000.01,-6.39666e-05,18.1653,,0.499402,-0.0319277,0.500422,,-6.09249e-05,7.19443e-05,-0.0303685,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000218958,16.3188,,0.511058,-0.0371893,0.51241,,7.19302e-05,0.000104321,-0.0780859,fluid
149,0.0208276,-0.144859,,1000.01,0.000401995,14.176,,0.521427,-0.0324415,0.522435,,0.000658395,1.98336e-05,-0.0862569,fluid
150,0.0607955,-0.133124,,1000,-0.000166785,-0.931339,,0.539504,-0.0348025,0.540626,,-0.00015513,-0.000109246,0.112539,fluid
151,0.0958382,-0.110603,,1000,-0.000121729,6.61409,,0.549688,-0.022093,0.550132,,0.000109582,0.000185193,1.03125,fluid
152,0.123117,-0.0791222,,999.996,1.60612e-05,-7.30744,,0.505689,0.00145903,0.505691,,2.27945e-05,0.000117435,2.64823,fluid
153,0.140421,-0.0412313,,999.991,-2.67258e-05,-18.5831,,0.352839,0.0207909,0.353451,,-5.5951e-05,1.7591e-05,3.11572,fluid
154,0.16537,0,,999.996,-2.50559e-05,-7.33674,,0.240935,2.84289e-15,0.240935,,-3.49531e-05,6.28395e-13,-6.82216e-13,fluid
155,0.158672,0.0465902,,999.992,3.12801e-05,-15.3147,,0.374962,-0.0198731,0.375488,,-0.000118282,6.37525e-05,-2.73298,fluid
156,0.139118,0.0894059,,999.998,-8.08015e-05,-4.0847,,0.519015,0.00181376,0.519018,,8.86838e-05,0.000120869,-2.09341,fluid
157,0.108295,0.124979,,1000,0.000107466,4.72439,,0.547687,0.0196678,0.54804,,0.000232964,-0.000207963,-0.646296,fluid
158,0.0686973,0.150426,,1000,-0.000327306,3.54101,,0.535451,0.0291209,0.536242,,-0.000113188,-5.21978e-05,0.0102555,fluid
159,0.0235346,0.163687,,1000.01,2.36445e-05,9.83605,,0.517535,0.0267632,0.518227,,-0.000261476,0.000118173,0.0645008,fluid
160,-0.0235346,0.163687,,1000.01,0.000243214,17.9834,,0.509247,0.0332204,0.510329,,0.000633247,4.83359e-05,0.0423054,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020735,21.4049,,0.502691,0.0284654,0.503496,,-2.31341e-05,-0.000120142,0.0168571,fluid
162,-0.108295,0.124979,,1000.01,8.07796e-05,25.2562,,0.48844,0.0269174,0.489181,,9.60105e-05,1.46767e-05,0.0267256,fluid
163,-0.139118,0.0894059,,1000.02,4.56633e-06,30.6044,,0.487271,0.0195357,0.487663,,0.000117101,7.10128e-05,0.0217846,fluid
164,-0.158672,0.0465902,,1000.02,-1.41608e-05,31.6326,,0.479208,0.00906298,0.479294,,-9.37313e-05,6.53204e-05,-0.0895789,fluid
165,-0.16537,2.0252e-17,,1000.02,3.88245e-07,34.1105,,0.469133,-2.485e-14,0.469133,,-0.000281455,1.64061e-12,-1.26118e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.41608e-05,31.6326,,0.479208,-0.00906298,0.479294,,-9.37313e-05,-6.53204e-05,0.0895789,fluid
167,-0.139118,-0.0894059,,1000.02,4.56639e-06,30.6044,,0.487271,-0.0195357,0.487663,,0.000117101,-7.10128e-05,-0.0217846,fluid
168,-0.108295,-0.124979,,1000.01,8.07796e-05,25.2562,,0.48844,-0.0269174,0.489181,,9.60105e-05,-1.46767e-05,-0.0267256,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020735,21.4049,,0.502691,-0.0284654,0.503496,,-2.31341e-05,0.000120142,-0.0168571,fluid
170,-0.0235346,-0.163687,,1000.01,0.000243214,17.9834,,0.509247,-0.0332204,0.510329,,0.000633247,-4.83359e-05,-0.0423054,fluid
171,0.0235346,-0.163687,,1000.01,2.36446e-05,9.83605,,0.517535,-0.0267632,0.518227,,-0.000261476,-0.000118173,-0.0645008,fluid
172,0.0686973,-0.150426,,1000,-0.000327306,3.54101,,0.535451,-0.0291209,0.536242,,-0.000113188,5.21978e-05,-0.0102555,fluid
173,0.108295,-0.124979,,1000,0.000107466,4.72439,,0.547687,-0.0196678,0.54804,,0.000232964,0.000207963,0.646296,fluid
174,0.139118,-0.0894059,,999.998,-8.08014e-05,-4.0847,,0.519015,-0.00181376,0.519018,,8.86838e-05,-0.000120869,2.09341,fluid
175,0.158672,-0.0465902,,999.992,3.12801e-05,-15.3147,,0.374962,0.0198731,0.375488,,-0.000118282,-6.37525e-05,2.73298,fluid
176,0.185355,0,,999.997,-1.26821e-06,-5.3092,,0.258605,4.14024e-15,0.258605,,-9.26807e-05,5.68681e-13,-5.36205e-13,fluid
177,0.177847,0.0522205,,999.993,6.85377e-05,-13.8877,,0.391815,-0.0211588,0.392386,,-9.2238e-05,7.89032e-05,-2.38426,fluid
178,0.15593,0.10021,,999.999,3.01867e-05,-1.53003,,0.526246,0.00178641,0.526249,,2.88635e-05,0.000234424,-1.64875,fluid
179,0.121382,0.140082,,1000,0.000172317,2.41598,,0.543283,0.0166607,0.543539,,0.000161565,3.21988e-05,-0.389529,fluid
180,0.0769992,0.168605,,1000,0.000206634,7.88164,,0.53142,0.0250474,0.53201,,0.000659171,-0.000293953,0.0518344,fluid
181,0.0263788,0.183468,,1000.01,-0.000360613,11.5406,,0.520281,0.0218467,0.520739,,-0.000218197,-1.74886e-05,0.0411088,fluid
182,-0.0263788,0.183468,,1000.01,0.000187178,15.2502,,0.506504,0.0292262,0.507347,,8.02641e-05,3.20704e-05,0.0179813,fluid
183,-0.0769992,0.168605,,1000.01,2.76455e-05,23.4819,,0.504454,0.025371,0.505092,,0.000318762,3.00357e-05,0.0163718,fluid
184,-0.121382,0.140082,,1000.01,-5.64828e-05,25.2218,,0.489535,0.0225612,0.490055,,2.28409e-05,-7.16924e-05,0.0236455,fluid
185,-0.15593,0.10021,,1000.02,4.49979e-05,30.4367,,0.489335,0.0170397,0.489632,,9.72495e-05,3.51651e-05,0.0361152,fluid
186,-0.177847,0.0522205,,1000.02,-1.33101e-05,31.4247,,0.483871,0.0075673,0.48393,,-8.52159e-05,-3.25531e-07,-0.0769874,fluid
187,-0.185355,2.26994e-17,,1000.02,4.23906e-06,33.2652,,0.472782,-2.11338e-14,0.472782,,-0.000263411,1.14484e-12,-1.02636e-13,fluid
