h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
47.4582,16.6941,0.0141421,660

t,0.0101353
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000.01,14.1191,12.3848,,0.0939712,0.00370958,0.0940444,,0.0443018,-0.0155024,-0.000588543,fluid
198,0.206352,0,,1000,6.24717,0.772547,,0.0938012,-7.7471e-17,0.0938012,,0.199746,-2.50522e-14,-1.00461e-16,fluid
199,0.197993,0.058136,,1000,5.98624,0.778662,,0.0947132,-0.00309239,0.0947636,,0.185662,0.0519422,0.000507811,fluid
200,0.173594,0.111562,,1000,5.22865,0.727645,,0.0971571,-0.00519183,0.0972957,,0.146812,0.0900225,0.000992118,fluid
201,0.135132,0.15595,,1000,4.05555,0.620677,,0.100344,-0.00562578,0.100501,,0.0928128,0.102629,0.00141458,fluid
202,0.0857216,0.187704,,1000,2.56523,0.445131,,0.103253,-0.00426451,0.103341,,0.0402129,0.0843353,0.0017165,fluid
203,0.0293669,0.204251,,1000,0.88554,0.354939,,0.104952,-0.00154912,0.104964,,0.00553387,0.0403907,0.00186364,fluid
204,-0.0293669,0.204251,,1000,-0.823328,0.425454,,0.104915,0.00164659,0.104928,,0.000800179,-0.016469,0.00184799,fluid
205,-0.0857216,0.187704,,1000,-2.42435,0.658558,,0.10316,0.00430727,0.10325,,0.0277529,-0.0683252,0.00169637,fluid
206,-0.135132,0.15595,,1000,-3.8123,0.956538,,0.100257,0.00560125,0.100413,,0.0787071,-0.0971346,0.00141879,fluid
207,-0.173594,0.111562,,1000,-4.87961,1.15688,,0.0971168,0.00512593,0.097252,,0.137145,-0.0934135,0.00103208,fluid
208,-0.197993,0.058136,,1000,-5.54204,1.27267,,0.0947303,0.00304023,0.094779,,0.18405,-0.0570138,0.000545554,fluid
209,-0.206352,2.52708e-17,,1000,-5.76787,1.28562,,0.0938414,-8.07771e-17,0.0938414,,0.201912,1.30965e-16,-4.34334e-16,fluid
210,-0.197993,-0.058136,,1000,-5.54204,1.27267,,0.0947303,-0.00304023,0.094779,,0.18405,0.0570138,-0.000545554,fluid
211,-0.173594,-0.111562,,1000,-4.87961,1.15688,,0.0971168,-0.00512593,0.097252,,0.137145,0.0934135,-0.00103208,fluid
212,-0.135132,-0.15595,,1000,-3.8123,0.956538,,0.100257,-0.00560125,0.100413,,0.0787071,0.0971346,-0.00141879,fluid
213,-0.0857216,-0.187704,,1000,-2.42435,0.658558,,0.10316,-0.00430727,0.10325,,0.0277529,0.0683252,-0.00169637,fluid
214,-0.0293669,-0.204251,,1000,-0.823328,0.425454,,0.104915,-0.00164659,0.104928,,0.000800179,0.016469,-0.00184799,fluid
215,0.0293669,-0.204251,,1000,0.88554,0.354939,,0.104952,0.00154912,0.104964,,0.00553387,-0.0403907,-0.00186364,fluid
216,0.0857216,-0.187704,,1000,2.56523,0.445131,,0.103253,0.00426451,0.103341,,0.0402129,-0.0843353,-0.0017165,fluid
217,0.135132,-0.15595,,1000,4.05555,0.620677,,0.100344,0.00562578,0.100501,,0.0928128,-0.102629,-0.00141458,fluid
218,0.173594,-0.111562,,1000,5.22865,0.727645,,0.0971571,0.00519183,0.0972957,,0.146812,-0.0900225,-0.000992118,fluid
219,0.197993,-0.058136,,1000,5.98624,0.778662,,0.0947132,0.00309239,0.0947636,,0.185662,-0.0519422,-0.000507811,fluid
220,0.228412,0,,999.996,-1.23009,-8.66929,,0.0948358,-2.71479e-17,0.0948358,,0.16767,-6.10816e-15,-2.94678e-16,fluid
221,0.219159,0.064351,,999.996,-1.19361,-8.29743,,0.0955823,-0.00252738,0.0956157,,0.156986,0.0390588,0.000389818,fluid
222,0.192152,0.123489,,999.996,-1.08001,-7.27593,,0.0975808,-0.00424258,0.0976729,,0.127556,0.0675471,0.000757653,fluid
223,0.149578,0.172622,,999.997,-0.873829,-5.63923,,0.100185,-0.00459569,0.100291,,0.0867196,0.0765561,0.00107498,fluid
224,0.0948856,0.20777,,999.998,-0.583354,-3.56412,,0.102563,-0.00348248,0.102622,,0.0471277,0.0623488,0.0012981,fluid
225,0.0325064,0.226087,,999.999,-0.227462,-1.12369,,0.103953,-0.00126255,0.103961,,0.0213533,0.0293397,0.00139737,fluid
226,-0.0325064,0.226087,,1000,0.171444,1.5474,,0.103924,0.0013495,0.103933,,0.0179701,-0.0124806,0.00137772,fluid
227,-0.0948856,0.20777,,1000,0.578962,4.23204,,0.10249,0.00352411,0.102551,,0.0374581,-0.0498614,0.00125442,fluid
228,-0.149578,0.172622,,1000,0.955663,6.64287,,0.100117,0.00458137,0.100221,,0.0739458,-0.0702737,0.00104542,fluid
229,-0.192152,0.123489,,1000,1.26862,8.49531,,0.09755,0.00419126,0.09764,,0.115748,-0.0672859,0.000757796,fluid
230,-0.219159,0.064351,,1000,1.4849,9.6914,,0.0956001,0.00248549,0.0956324,,0.149353,-0.0410214,0.000399081,fluid
231,-0.228412,2.79724e-17,,1000.01,1.56113,10.0769,,0.0948745,-6.63946e-17,0.0948745,,0.162145,7.74269e-17,-3.16357e-16,fluid
232,-0.219159,-0.064351,,1000,1.4849,9.6914,,0.0956001,-0.00248549,0.0956324,,0.149353,0.0410214,-0.000399081,fluid
233,-0.192152,-0.123489,,1000,1.26862,8.49531,,0.09755,-0.00419126,0.09764,,0.115748,0.0672859,-0.000757796,fluid
234,-0.149578,-0.172622,,1000,0.955663,6.64287,,0.100117,-0.00458137,0.100221,,0.0739458,0.0702737,-0.00104542,fluid
235,-0.0948856,-0.20777,,1000,0.578962,4.23204,,0.10249,-0.00352411,0.102551,,0.0374581,0.0498614,-0.00125442,fluid
236,-0.0325064,-0.226087,,1000,0.171444,1.5474,,0.103924,-0.0013495,0.103933,,0.0179701,0.0124806,-0.00137772,fluid
237,0.0325064,-0.226087,,999.999,-0.227462,-1.12369,,0.103953,0.00126255,0.103961,,0.0213533,-0.0293397,-0.00139737,fluid
238,0.0948856,-0.20777,,999.998,-0.583354,-3.56412,,0.102563,0.00348248,0.102622,,0.0471277,-0.0623488,-0.0012981,fluid
239,0.149578,-0.172622,,999.997,-0.873829,-5.63923,,0.100185,0.00459569,0.100291,,0.0867196,-0.0765561,-0.00107498,fluid
240,0.192152,-0.123489,,999.996,-1.08001,-7.27593,,0.0975808,0.00424258,0.0976729,,0.127556,-0.0675471,-0.000757653,fluid
241,0.219159,-0.064351,,999.996,-1.19361,-8.29743,,0.0955823,0.00252738,0.0956157,,0.156986,-0.0390588,-0.000389818,fluid
242,0.251589,0,,999.993,-6.12568,-12.8474,,0.0959267,-1.41427e-17,0.0959267,,0.0573355,-1.14571e-15,-2.36923e-16,fluid
243,0.241398,0.0708807,,999.994,-5.8903,-12.3105,,0.0965225,-0.00201497,0.0965436,,0.0554695,0.00806523,0.000284931,fluid
244,0.21165,0.136019,,999.994,-5.19737,-10.799,,0.0981176,-0.00338138,0.0981758,,0.0498632,0.0147103,0.000552037,fluid
245,0.164756,0.190138,,999.996,-4.08162,-8.36778,,0.100195,-0.00366124,0.100262,,0.0409246,0.0177928,0.000780443,fluid
246,0.104514,0.228853,,999.997,-2.62391,-5.27328,,0.102091,-0.00277219,0.102128,,0.031304,0.0157919,0.000941223,fluid
247,0.0358048,0.249028,,999.999,-0.939977,-1.71185,,0.103199,-0.00100106,0.103204,,0.0241305,0.00932513,0.00100981,fluid
248,-0.0358048,0.249028,,1000,0.829428,2.0572,,0.103176,0.0010827,0.103181,,0.0218132,0.000446016,0.00099466,fluid
249,-0.104514,0.228853,,1000,2.53924,5.72508,,0.102031,0.00281756,0.10207,,0.0242293,-0.00800697,0.000902635,fluid
250,-0.164756,0.190138,,1000,4.05523,8.96086,,0.100136,0.00366013,0.100203,,0.030729,-0.0132944,0.0007519,fluid
251,-0.21165,0.136019,,1000.01,5.25389,11.4546,,0.0980879,0.00334709,0.098145,,0.0392522,-0.0137974,0.00054335,fluid
252,-0.241398,0.0708807,,1000.01,6.02923,13.0698,,0.0965329,0.00198428,0.0965533,,0.0469318,-0.00883229,0.000285471,fluid
253,-0.251589,3.08107e-17,,1000.01,6.29654,13.6023,,0.0959543,-4.6935e-17,0.0959543,,0.0499999,1.38947e-16,-2.11392e-16,fluid
254,-0.241398,-0.0708807,,1000.01,6.02923,13.0698,,0.0965329,-0.00198428,0.0965533,,0.0469318,0.00883229,-0.000285471,fluid
255,-0.21165,-0.136019,,1000.01,5.25389,11.4546,,0.0980879,-0.00334709,0.098145,,0.0392522,0.0137974,-0.00054335,fluid
256,-0.164756,-0.190138,,1000,4.05523,8.96086,,0.100136,-0.00366013,0.100203,,0.030729,0.0132944,-0.0007519,fluid
257,-0.104514,-0.228853,,1000,2.53924,5.72508,,0.102031,-0.00281756,0.10207,,0.0242293,0.00800697,-0.000902635,fluid
258,-0.0358048,-0.249028,,1000,0.829428,2.0572,,0.103176,-0.0010827,0.103181,,0.0218132,-0.000446016,-0.00099466,fluid
259,0.0358048,-0.249028,,999.999,-0.939977,-1.71185,,0.103199,0.00100106,0.103204,,0.0241305,-0.00932513,-0.00100981,fluid
260,0.104514,-0.228853,,999.997,-2.62391,-5.27328,,0.102091,0.00277219,0.102128,,0.031304,-0.0157919,-0.000941223,fluid
261,0.164756,-0.190138,,999.996,-4.08162,-8.36778,,0.100195,0.00366124,0.100262,,0.0409246,-0.0177928,-0.000780443,fluid
262,0.21165,-0.136019,,999.994,-5.19737,-10.799,,0.0981176,0.00338138,0.0981758,,0.0498632,-0.0147103,-0.000552037,fluid
263,0.241398,-0.0708807,,999.994,-5.8903,-12.3105,,0.0965225,0.00201497,0.0965436,,0.0554695,-0.00806523,-0.000284931,fluid
264,0.27594,0,,999.994,-8.20969,-11.2118,,0.0969247,-8.82879e-18,0.0969247,,-0.0548172,-3.29939e-16,-1.28267e-16,fluid
265,0.264762,0.0777412,,999.995,-7.88605,-10.7346,,0.097393,-0.00158134,0.0974058,,-0.0484869,-0.0206056,0.000209228,fluid
266,0.232135,0.149184,,999.995,-6.93865,-9.38918,,0.098646,-0.00265311,0.0986817,,-0.0319284,-0.0340497,0.000404706,fluid
267,0.180702,0.208541,,999.996,-5.42973,-7.22487,,0.100278,-0.00287164,0.100319,,-0.0112798,-0.0360871,0.000570509,fluid
268,0.114629,0.251003,,999.998,-3.47382,-4.48449,,0.101766,-0.00217245,0.101789,,0.00672391,-0.0264661,0.000688289,fluid
269,0.0392703,0.273131,,999.999,-1.22868,-1.36509,,0.102636,-0.00078096,0.102639,,0.0164399,-0.00834876,0.000737755,fluid
270,-0.0392703,0.273131,,1000,1.11557,1.87695,,0.102617,0.000856419,0.10262,,0.0148861,0.0127036,0.000727184,fluid
271,-0.114629,0.251003,,1000,3.36805,4.97618,,0.101716,0.00222,0.10174,,0.00181623,0.0300271,0.00065908,fluid
272,-0.180702,0.208541,,1000,5.35427,7.68202,,0.100226,0.00288152,0.100267,,-0.0184952,0.0379411,0.000549525,fluid
273,-0.232135,0.149184,,1000,6.91358,9.75526,,0.0986154,0.00263415,0.0986506,,-0.0395779,0.0340104,0.000396035,fluid
274,-0.264762,0.0777412,,1000.01,7.91242,11.0994,,0.0973931,0.00156129,0.0974056,,-0.0549183,0.0198782,0.000207853,fluid
275,-0.27594,3.37929e-17,,1000.01,8.25526,11.5423,,0.0969385,-2.73e-17,0.0969385,,-0.0604908,1.15447e-16,-1.24413e-16,fluid
276,-0.264762,-0.0777412,,1000.01,7.91242,11.0994,,0.0973931,-0.00156129,0.0974056,,-0.0549183,-0.0198782,-0.000207853,fluid
277,-0.232135,-0.149184,,1000,6.91358,9.75526,,0.0986154,-0.00263415,0.0986506,,-0.0395779,-0.0340104,-0.000396035,fluid
278,-0.180702,-0.208541,,1000,5.35427,7.68202,,0.100226,-0.00288152,0.100267,,-0.0184952,-0.0379411,-0.000549525,fluid
279,-0.114629,-0.251003,,1000,3.36805,4.97618,,0.101716,-0.00222,0.10174,,0.00181623,-0.0300271,-0.00065908,fluid
280,-0.0392703,-0.273131,,1000,1.11557,1.87695,,0.102617,-0.000856419,0.10262,,0.0148861,-0.0127036,-0.000727184,fluid
281,0.0392703,-0.273131,,999.999,-1.22868,-1.36509,,0.102636,0.00078096,0.102639,,0.0164399,0.00834876,-0.000737755,fluid
282,0.114629,-0.251003,,999.998,-3.47382,-4.48449,,0.101766,0.00217245,0.101789,,0.00672391,0.0264661,-0.000688289,fluid
283,0.180702,-0.208541,,999.996,-5.42973,-7.22487,,0.100278,0.00287164,0.100319,,-0.0112798,0.0360871,-0.000570509,fluid
284,0.232135,-0.149184,,999.995,-6.93865,-9.38918,,0.098646,0.00265311,0.0986817,,-0.0319284,0.0340497,-0.000404706,fluid
285,0.264762,-0.0777412,,999.995,-7.88605,-10.7346,,0.097393,0.00158134,0.0974058,,-0.0484869,0.0206056,-0.000209228,fluid
286,0.301524,0,,999.997,-8.10008,-5.32213,,0.0977276,-4.93497e-18,0.0977276,,-0.127736,-1.31186e-16,-4.94057e-17,fluid
287,0.28931,0.084949,,999.997,-7.77648,-5.0736,,0.0980953,-0.00124095,0.0981031,,-0.116747,-0.0371065,0.000161389,fluid
288,0.253658,0.163016,,999.998,-6.83202,-4.38814,,0.0990794,-0.00208192,0.0991012,,-0.0874057,-0.0621359,0.000312124,fluid
289,0.197456,0.227876,,999.998,-5.33563,-3.28162,,0.100361,-0.00225283,0.100386,,-0.0496344,-0.0670406,0.000439139,fluid
290,0.125257,0.274275,,999.999,-3.40401,-1.91276,,0.10153,-0.00170305,0.101544,,-0.0156628,-0.0506295,0.000530514,fluid
291,0.0429113,0.298454,,1000,-1.1941,-0.384311,,0.102213,-0.000609648,0.102214,,0.00377284,-0.0183457,0.000568978,fluid
292,-0.0429113,0.298454,,1000,1.1078,1.15866,,0.102197,0.000677422,0.102199,,0.00267833,0.0197105,0.000561494,fluid
293,-0.125257,0.274275,,1000,3.31486,2.59007,,0.101488,0.00174967,0.101504,,-0.0190496,0.0514628,0.000508969,fluid
294,-0.197456,0.227876,,1000,5.25525,3.81309,,0.100316,0.00226945,0.100341,,-0.0543018,0.0666821,0.000425047,fluid
295,-0.253658,0.163016,,1000,6.77257,4.72326,,0.0990488,0.00207414,0.0990705,,-0.0918742,0.0607634,0.000305768,fluid
296,-0.28931,0.084949,,1000,7.7397,5.31794,,0.0980871,0.00122931,0.0980948,,-0.120088,0.0359587,0.000160515,fluid
297,-0.301524,3.6926e-17,,1000,8.07078,5.50723,,0.0977294,-1.32523e-17,0.0977294,,-0.13056,6.00572e-17,-5.86038e-17,fluid
298,-0.28931,-0.084949,,1000,7.7397,5.31794,,0.0980871,-0.00122931,0.0980948,,-0.120088,-0.0359587,-0.000160515,fluid
299,-0.253658,-0.163016,,1000,6.77257,4.72326,,0.0990488,-0.00207414,0.0990705,,-0.0918742,-0.0607634,-0.000305768,fluid
300,-0.197456,-0.227876,,1000,5.25525,3.81309,,0.100316,-0.00226945,0.100341,,-0.0543018,-0.0666821,-0.000425047,fluid
301,-0.125257,-0.274275,,1000,3.31486,2.59007,,0.101488,-0.00174967,0.101504,,-0.0190496,-0.0514628,-0.000508969,fluid
302,-0.0429113,-0.298454,,1000,1.1078,1.15866,,0.102197,-0.000677422,0.102199,,0.00267833,-0.0197105,-0.000561494,fluid
303,0.0429113,-0.298454,,1000,-1.1941,-0.384311,,0.102213,0.000609648,0.102214,,0.00377284,0.0183457,-0.000568978,fluid
304,0.125257,-0.274275,,999.999,-3.40401,-1.91276,,0.10153,0.00170305,0.101544,,-0.0156628,0.0506295,-0.000530514,fluid
305,0.197456,-0.227876,,999.998,-5.33563,-3.28162,,0.100361,0.00225283,0.100386,,-0.0496344,0.0670406,-0.000439139,fluid
306,0.253658,-0.163016,,999.998,-6.83202,-4.38814,,0.0990794,0.00208192,0.0991012,,-0.0874057,0.0621359,-0.000312124,fluid
307,0.28931,-0.084949,,999.997,-7.77648,-5.0736,,0.0980953,0.00124095,0.0981031,,-0.116747,0.0371065,-0.000161389,fluid
308,0.328403,0,,1000,-6.69517,2.19311,,0.0983124,-2.69491e-18,0.0983124,,-0.150824,-1.02286e-16,-1.12436e-17,fluid
309,0.315101,0.0925219,,1000,-6.42491,2.14433,,0.0986054,-0.000988556,0.0986103,,-0.139059,-0.0398859,0.00013317,fluid
310,0.27627,0.177548,,1000,-5.63792,1.96948,,0.0993896,-0.00165849,0.0994034,,-0.107607,-0.0669051,0.000257681,fluid
311,0.215058,0.248191,,1000,-4.39553,1.70195,,0.100411,-0.00179447,0.100427,,-0.0668456,-0.0723091,0.000362213,fluid
312,0.136424,0.298726,,1000,-2.79712,1.29831,,0.101343,-0.00135582,0.101352,,-0.0300344,-0.054735,0.000438337,fluid
313,0.0467366,0.325061,,1000,-0.973378,0.792396,,0.101888,-0.000483675,0.101889,,-0.00883202,-0.0200818,0.000471013,fluid
314,-0.0467366,0.325061,,1000,0.923991,0.203446,,0.101875,0.000543357,0.101877,,-0.00971009,0.0206501,0.000465631,fluid
315,-0.136424,0.298726,,1000,2.74133,-0.420518,,0.101309,0.00139928,0.101319,,-0.0325534,0.0545243,0.00042274,fluid
316,-0.215058,0.248191,,999.999,4.33505,-1.00845,,0.100372,0.00181403,0.100389,,-0.0698241,0.070785,0.000353601,fluid
317,-0.27627,0.177548,,999.999,5.57724,-1.51274,,0.0993607,0.00165779,0.0993745,,-0.109676,0.0646031,0.000254191,fluid
318,-0.315101,0.0925219,,999.999,6.36622,-1.82692,,0.0985923,0.000982548,0.0985972,,-0.139796,0.0382847,0.000133529,fluid
319,-0.328403,4.02178e-17,,999.999,6.63574,-1.94603,,0.0983065,-5.88368e-18,0.0983065,,-0.150988,4.34127e-17,-1.46498e-17,fluid
320,-0.315101,-0.0925219,,999.999,6.36622,-1.82692,,0.0985923,-0.000982548,0.0985972,,-0.139796,-0.0382847,-0.000133529,fluid
321,-0.27627,-0.177548,,999.999,5.57724,-1.51274,,0.0993607,-0.00165779,0.0993745,,-0.109676,-0.0646031,-0.000254191,fluid
322,-0.215058,-0.248191,,999.999,4.33505,-1.00845,,0.100372,-0.00181403,0.100389,,-0.0698241,-0.070785,-0.000353601,fluid
323,-0.136424,-0.298726,,1000,2.74133,-0.420518,,0.101309,-0.00139928,0.101319,,-0.0325534,-0.0545243,-0.00042274,fluid
324,-0.0467366,-0.325061,,1000,0.923991,0.203446,,0.101875,-0.000543357,0.101877,,-0.00971009,-0.0206501,-0.000465631,fluid
325,0.0467366,-0.325061,,1000,-0.973378,0.792396,,0.101888,0.000483675,0.101889,,-0.00883202,0.0200818,-0.000471013,fluid
326,0.136424,-0.298726,,1000,-2.79712,1.29831,,0.101343,0.00135582,0.101352,,-0.0300344,0.054735,-0.000438337,fluid
327,0.215058,-0.248191,,1000,-4.39553,1.70195,,0.100411,0.00179447,0.100427,,-0.0668456,0.0723091,-0.000362213,fluid
328,0.27627,-0.177548,,1000,-5.63792,1.96948,,0.0993896,0.00165849,0.0994034,,-0.107607,0.0669051,-0.000257681,fluid
329,0.315101,-0.0925219,,1000,-6.42491,2.14433,,0.0986054,0.000988556,0.0986103,,-0.139059,0.0398859,-0.00013317,fluid
330,0.356644,0,,1000,-4.79743,8.88808,,0.0987109,-1.26508e-18,0.0987109,,-0.13308,-1.03912e-16,-1.07387e-18,fluid
331,0.342197,0.100478,,1000,-4.60167,8.57022,,0.09895,-0.000806773,0.0989533,,-0.123517,-0.0322645,0.00011636,fluid
332,0.300028,0.192816,,1000,-4.03293,7.61699,,0.0995901,-0.00135362,0.0995993,,-0.0980052,-0.0540636,0.000225225,fluid
333,0.233552,0.269534,,1000,-3.13803,6.10946,,0.100424,-0.0014647,0.100435,,-0.064961,-0.058259,0.000316542,fluid
334,0.148155,0.324415,,1000,-1.99069,4.11314,,0.101185,-0.00110633,0.101191,,-0.0352256,-0.0438486,0.00038355,fluid
335,0.0507557,0.353014,,1000,-0.685617,1.78943,,0.10163,-0.000393699,0.101631,,-0.0182114,-0.0157558,0.000413285,fluid
336,-0.0507557,0.353014,,1000,0.671448,-0.683556,,0.10162,0.00044579,0.101621,,-0.0190192,0.016948,0.000409594,fluid
337,-0.148155,0.324415,,999.998,1.97077,-3.10452,,0.101158,0.00114562,0.101164,,-0.0373588,0.0438759,0.000372879,fluid
338,-0.233552,0.269534,,999.997,3.10683,-5.2678,,0.100392,0.00148477,0.100403,,-0.0671029,0.0566251,0.000312172,fluid
339,-0.300028,0.192816,,999.996,3.98927,-6.99753,,0.0995639,0.00135699,0.0995731,,-0.098778,0.0515195,0.00022442,fluid
340,-0.342197,0.100478,,999.996,4.54789,-8.09738,,0.0989349,0.000804325,0.0989382,,-0.122697,0.0304946,0.000117929,fluid
341,-0.356644,4.36763e-17,,999.996,4.73828,-8.48296,,0.0987009,-2.51274e-18,0.0987009,,-0.131562,5.69726e-18,7.08988e-18,fluid
342,-0.342197,-0.100478,,999.996,4.54789,-8.09738,,0.0989349,-0.000804325,0.0989382,,-0.122697,-0.0304946,-0.000117929,fluid
343,-0.300028,-0.192816,,999.996,3.98927,-6.99753,,0.0995639,-0.00135699,0.0995731,,-0.098778,-0.0515195,-0.00022442,fluid
344,-0.233552,-0.269534,,999.997,3.10683,-5.2678,,0.100392,-0.00148477,0.100403,,-0.0671029,-0.0566251,-0.000312172,fluid
345,-0.148155,-0.324415,,999.998,1.97077,-3.10452,,0.101158,-0.00114562,0.101164,,-0.0373588,-0.0438759,-0.000372879,fluid
346,-0.0507557,-0.353014,,1000,0.671448,-0.683556,,0.10162,-0.00044579,0.101621,,-0.0190192,-0.016948,-0.000409594,fluid
347,0.0507557,-0.353014,,1000,-0.685617,1.78943,,0.10163,0.000393699,0.101631,,-0.0182114,0.0157558,-0.000413285,fluid
348,0.148155,-0.324415,,1000,-1.99069,4.11314,,0.101185,0.00110633,0.101191,,-0.0352256,0.0438486,-0.00038355,fluid
349,0.233552,-0.269534,,1000,-3.13803,6.10946,,0.100424,0.0014647,0.100435,,-0.064961,0.058259,-0.000316542,fluid
350,0.300028,-0.192816,,1000,-4.03293,7.61699,,0.0995901,0.00135362,0.0995993,,-0.0980052,0.0540636,-0.000225225,fluid
351,0.342197,-0.100478,,1000,-4.60167,8.57022,,0.09895,0.000806773,0.0989533,,-0.123517,0.0322645,-0.00011636,fluid
352,0.386315,0,,1000.01,-2.95436,13.2967,,0.0989733,-7.67057e-19,0.0989733,,-0.0918184,-1.18688e-16,-1.0148e-18,fluid
353,0.370667,0.108838,,1000.01,-2.83196,12.7977,,0.0991736,-0.000675997,0.0991759,,-0.0860141,-0.019363,0.000104987,fluid
354,0.324989,0.208858,,1000.01,-2.4774,11.3222,,0.0997098,-0.00113433,0.0997162,,-0.0705549,-0.0322919,0.000203148,fluid
355,0.252983,0.291957,,1000,-1.92188,8.98426,,0.100409,-0.00122769,0.100416,,-0.0506776,-0.0344686,0.000285551,fluid
356,0.160481,0.351404,,1000,-1.213,5.92779,,0.101047,-0.000927294,0.101051,,-0.0330457,-0.0254619,0.000346106,fluid
357,0.0549784,0.382383,,1000,-0.410357,2.40095,,0.101421,-0.000329499,0.101421,,-0.0232057,-0.00845656,0.000374019,fluid
358,-0.0549784,0.382383,,999.999,0.424418,-1.30396,,0.101413,0.000374862,0.101414,,-0.0239988,0.010874,0.00037184,fluid
359,-0.160481,0.351404,,999.998,1.2239,-4.88578,,0.101025,0.000962132,0.10103,,-0.0350488,0.0263889,0.000339527,fluid
360,-0.252983,0.291957,,999.996,1.91974,-8.06114,,0.100382,0.00124694,0.10039,,-0.0525717,0.0334363,0.000284228,fluid
361,-0.324989,0.208858,,999.995,2.45766,-10.5732,,0.0996866,0.00113989,0.0996931,,-0.0709484,0.0301222,0.000204391,fluid
362,-0.370667,0.108838,,999.994,2.79667,-12.1739,,0.0991581,0.000675718,0.0991604,,-0.0847086,0.0177362,0.000107367,fluid
363,-0.386315,4.73099e-17,,999.994,2.91186,-12.7287,,0.0989615,-7.70055e-19,0.0989615,,-0.0897994,-2.76346e-17,2.31779e-17,fluid
364,-0.370667,-0.108838,,999.994,2.79667,-12.1739,,0.0991581,-0.000675718,0.0991604,,-0.0847086,-0.0177362,-0.000107367,fluid
365,-0.324989,-0.208858,,999.995,2.45766,-10.5732,,0.0996866,-0.00113989,0.0996931,,-0.0709484,-0.0301222,-0.000204391,fluid
366,-0.252983,-0.291957,,999.996,1.91974,-8.06114,,0.100382,-0.00124694,0.10039,,-0.0525717,-0.0334363,-0.000284228,fluid
367,-0.160481,-0.351404,,999.998,1.2239,-4.88578,,0.101025,-0.000962132,0.10103,,-0.0350488,-0.0263889,-0.000339527,fluid
368,-0.0549784,-0.382383,,999.999,0.424418,-1.30396,,0.101413,-0.000374862,0.101414,,-0.0239988,-0.010874,-0.00037184,fluid
369,0.0549784,-0.382383,,1000,-0.410357,2.40095,,0.101421,0.000329499,0.101421,,-0.0232057,0.00845656,-0.000374019,fluid
370,0.160481,-0.351404,,1000,-1.213,5.92779,,0.101047,0.000927294,0.101051,,-0.0330457,0.0254619,-0.000346106,fluid
371,0.252983,-0.291957,,1000,-1.92188,8.98426,,0.100409,0.00122769,0.100416,,-0.0506776,0.0344686,-0.000285551,fluid
372,0.324989,-0.208858,,1000.01,-2.4774,11.3222,,0.0997098,0.00113433,0.0997162,,-0.0705549,0.0322919,-0.000203148,fluid
373,0.370667,-0.108838,,1000.01,-2.83196,12.7977,,0.0991736,0.000675997,0.0991759,,-0.0860141,0.019363,-0.000104987,fluid
374,0.417489,0,,1000.01,-1.45282,15.0448,,0.0991453,-4.98184e-19,0.0991453,,-0.0441577,-1.03231e-16,-8.15526e-19,fluid
375,0.400577,0.11762,,1000.01,-1.39073,14.4695,,0.099317,-0.000579844,0.0993187,,-0.0422901,-0.00582993,9.55826e-05,fluid
376,0.351214,0.225711,,1000.01,-1.21184,12.7765,,0.0997768,-0.000973145,0.0997815,,-0.0374066,-0.00946426,0.000184791,fluid
377,0.273397,0.315517,,1000.01,-0.933917,10.0932,,0.100377,-0.00105358,0.100382,,-0.0313744,-0.00956266,0.000259761,fluid
378,0.173431,0.379761,,1000,-0.582421,6.60354,,0.100924,-0.000795972,0.100928,,-0.0264563,-0.00626874,0.00031463,fluid
379,0.0594148,0.413239,,1000,-0.188214,2.59197,,0.101246,-0.000282634,0.101246,,-0.0241261,-0.000865079,0.000340836,fluid
380,-0.0594148,0.413239,,999.999,0.222364,-1.59387,,0.101239,0.000322191,0.10124,,-0.0248965,0.00453508,0.000340028,fluid
381,-0.173431,0.379761,,999.997,0.616196,-5.61401,,0.100907,0.000826425,0.10091,,-0.0283945,0.00821503,0.000311276,fluid
382,-0.273397,0.315517,,999.995,0.955657,-9.16563,,0.100354,0.00107131,0.10036,,-0.0332946,0.0094082,0.000260323,fluid
383,-0.351214,0.225711,,999.994,1.21563,-11.9623,,0.0997568,0.000979646,0.0997616,,-0.0379501,0.00798084,0.00018723,fluid
384,-0.400577,0.11762,,999.993,1.37794,-13.7452,,0.0993023,0.000580822,0.099304,,-0.0412372,0.00454222,9.82685e-05,fluid
385,-0.417489,5.11276e-17,,999.993,1.43274,-14.3606,,0.0991332,-4.11557e-20,0.0991332,,-0.0424175,-1.453e-17,3.40728e-17,fluid
386,-0.400577,-0.11762,,999.993,1.37794,-13.7452,,0.0993023,-0.000580822,0.099304,,-0.0412372,-0.00454222,-9.82685e-05,fluid
387,-0.351214,-0.225711,,999.994,1.21563,-11.9623,,0.0997568,-0.000979646,0.0997616,,-0.0379501,-0.00798084,-0.00018723,fluid
388,-0.273397,-0.315517,,999.995,0.955657,-9.16563,,0.100354,-0.00107131,0.10036,,-0.0332946,-0.0094082,-0.000260323,fluid
389,-0.173431,-0.379761,,999.997,0.616196,-5.61401,,0.100907,-0.000826425,0.10091,,-0.0283945,-0.00821503,-0.000311276,fluid
