h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74498,16.7175,0.0141421,660

t,5.35003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.99383e-06,2.16863,,0.105603,0.0042198,0.105687,,-7.13964e-05,4.50989e-05,-0.0089594,fluid
182,-0.0263788,0.183468,,1000,-8.48388e-07,2.31725,,0.10347,0.00522217,0.103602,,-5.35407e-05,4.61875e-05,0.005466,fluid
183,-0.0769992,0.168605,,1000,3.49265e-06,2.69043,,0.101333,0.00545727,0.10148,,-3.93088e-05,3.31564e-05,0.00722044,fluid
184,-0.121382,0.140082,,1000,3.83613e-06,2.90539,,0.0991799,0.00498669,0.0993052,,-3.16404e-05,2.36435e-05,0.00495757,fluid
185,-0.15593,0.10021,,1000,-3.34459e-06,3.06495,,0.0973786,0.00384827,0.0974546,,-3.30869e-05,1.91738e-05,0.00251334,fluid
186,-0.177847,0.0522205,,1000,3.73645e-07,3.17963,,0.096148,0.00210951,0.0961712,,-2.45674e-05,5.6896e-06,0.000830488,fluid
187,-0.185355,2.26994e-17,,1000,-7.17161e-07,3.26613,,0.0956865,-5.46367e-14,0.0956865,,-3.50805e-05,2.79291e-12,-8.59234e-14,fluid
188,-0.177847,-0.0522205,,1000,3.73625e-07,3.17963,,0.096148,-0.00210951,0.0961712,,-2.45674e-05,-5.6896e-06,-0.000830488,fluid
189,-0.15593,-0.10021,,1000,-3.34459e-06,3.06495,,0.0973786,-0.00384827,0.0974546,,-3.30869e-05,-1.91738e-05,-0.00251334,fluid
190,-0.121382,-0.140082,,1000,3.83614e-06,2.90539,,0.0991799,-0.00498669,0.0993052,,-3.16404e-05,-2.36435e-05,-0.00495757,fluid
191,-0.0769992,-0.168605,,1000,3.49264e-06,2.69043,,0.101333,-0.00545727,0.10148,,-3.93088e-05,-3.31564e-05,-0.00722044,fluid
192,-0.0263788,-0.183468,,1000,-8.48421e-07,2.31725,,0.10347,-0.00522217,0.103602,,-5.35407e-05,-4.61875e-05,-0.005466,fluid
193,0.0263788,-0.183468,,1000,-5.99392e-06,2.16863,,0.105603,-0.0042198,0.105687,,-7.13964e-05,-4.50989e-05,0.0089594,fluid
194,0.0769992,-0.168605,,1000,-1.71131e-06,2.12885,,0.106392,-0.00215589,0.106413,,-7.60801e-05,-5.36639e-05,0.046816,fluid
195,0.121382,-0.140082,,1000,3.78086e-06,2.07544,,0.104521,0.00098313,0.104526,,-0.000116277,-2.1688e-05,0.121221,fluid
196,0.15593,-0.10021,,1000,3.67816e-06,1.578,,0.0968787,0.00465631,0.0969905,,-0.000103472,-0.000106249,0.199799,fluid
197,0.177847,-0.0522205,,1000,-2.47459e-06,1.38628,,0.0841588,0.00520492,0.0843196,,-0.000130498,-0.000100642,0.172652,fluid
198,0.206352,0,,1000,-4.6062e-07,1.47119,,0.0796808,5.37364e-14,0.0796808,,-0.00025198,-1.04802e-12,-4.38447e-13,fluid
199,0.197993,0.058136,,1000,-3.50405e-06,1.50183,,0.0861902,-0.00492414,0.0863307,,-0.00016326,0.000123058,-0.146398,fluid
200,0.173594,0.111562,,1000,-6.43592e-06,1.64879,,0.0979832,-0.00424654,0.0980752,,-0.000115546,0.000131559,-0.163187,fluid
201,0.135132,0.15595,,1000,-1.8179e-05,2.21998,,0.104632,-0.000770185,0.104635,,-0.000112111,4.98766e-05,-0.0919171,fluid
202,0.0857216,0.187704,,1000,1.67876e-06,2.15691,,0.105897,0.00198142,0.105915,,-7.32674e-05,5.72176e-05,-0.0306414,fluid
203,0.0293669,0.204251,,1000,-6.78026e-06,2.33146,,0.105019,0.0036571,0.105083,,-5.84646e-05,4.75133e-05,-0.00240846,fluid
204,-0.0293669,0.204251,,1000,3.74317e-07,2.4356,,0.103101,0.00445073,0.103197,,-5.88082e-05,4.96145e-05,0.00598133,fluid
205,-0.0857216,0.187704,,1000,-3.71784e-07,2.61058,,0.10124,0.00465943,0.101347,,-3.52696e-05,3.69454e-05,0.00585646,fluid
206,-0.135132,0.15595,,1000,1.67446e-06,2.79199,,0.099394,0.00425821,0.0994852,,-2.67598e-05,2.61794e-05,0.00359477,fluid
207,-0.173594,0.111562,,1000,-4.61192e-09,2.97696,,0.0978497,0.00331404,0.0979058,,-2.97748e-05,2.104e-05,0.00194164,fluid
208,-0.197993,0.058136,,1000,-1.18085e-06,3.01645,,0.0967981,0.00177758,0.0968144,,-2.12125e-05,4.92884e-06,0.000706204,fluid
209,-0.206352,2.52708e-17,,1000,3.9976e-07,3.08939,,0.0963972,-4.86613e-14,0.0963972,,-3.28338e-05,2.75413e-12,-8.36945e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18097e-06,3.01645,,0.0967981,-0.00177758,0.0968144,,-2.12125e-05,-4.92883e-06,-0.000706204,fluid
211,-0.173594,-0.111562,,1000,-4.57828e-09,2.97696,,0.0978497,-0.00331404,0.0979058,,-2.97748e-05,-2.104e-05,-0.00194164,fluid
212,-0.135132,-0.15595,,1000,1.6745e-06,2.79199,,0.099394,-0.00425821,0.0994852,,-2.67598e-05,-2.61794e-05,-0.00359477,fluid
213,-0.0857216,-0.187704,,1000,-3.71768e-07,2.61058,,0.10124,-0.00465943,0.101347,,-3.52696e-05,-3.69454e-05,-0.00585646,fluid
214,-0.0293669,-0.204251,,1000,3.74311e-07,2.4356,,0.103101,-0.00445073,0.103197,,-5.88082e-05,-4.96145e-05,-0.00598133,fluid
215,0.0293669,-0.204251,,1000,-6.78018e-06,2.33146,,0.105019,-0.0036571,0.105083,,-5.84646e-05,-4.75133e-05,0.00240846,fluid
216,0.0857216,-0.187704,,1000,1.67878e-06,2.15691,,0.105897,-0.00198142,0.105915,,-7.32674e-05,-5.72176e-05,0.0306414,fluid
217,0.135132,-0.15595,,1000,-1.81791e-05,2.21998,,0.104632,0.000770185,0.104635,,-0.000112111,-4.98766e-05,0.0919171,fluid
218,0.173594,-0.111562,,1000,-6.43607e-06,1.64879,,0.0979832,0.00424654,0.0980752,,-0.000115546,-0.000131559,0.163187,fluid
219,0.197993,-0.058136,,1000,-3.50408e-06,1.50183,,0.0861902,0.00492414,0.0863307,,-0.00016326,-0.000123058,0.146398,fluid
220,0.228412,0,,1000,1.40645e-05,1.70406,,0.0818426,5.27125e-14,0.0818426,,-0.000285366,-1.03252e-12,-3.63814e-13,fluid
221,0.219159,0.064351,,1000,-1.11274e-05,1.70444,,0.0880078,-0.00465223,0.0881307,,-0.000195901,0.000153925,-0.124154,fluid
222,0.192152,0.123489,,1000,-1.7485e-05,1.80916,,0.098878,-0.00386489,0.0989535,,-0.000119088,0.000174207,-0.133716,fluid
223,0.149578,0.172622,,1000,-1.65532e-06,2.34403,,0.104593,-0.000657087,0.104595,,-0.00010817,7.95628e-05,-0.0702213,fluid
224,0.0948856,0.20777,,1000,2.54006e-06,2.2548,,0.105431,0.00180598,0.105447,,-8.75288e-05,7.10418e-05,-0.020069,fluid
225,0.0325064,0.226087,,1000,7.36529e-06,2.48176,,0.10446,0.00319384,0.104509,,-5.19315e-05,5.57574e-05,0.00107755,fluid
226,-0.0325064,0.226087,,1000,3.40827e-06,2.54679,,0.102841,0.00382844,0.102912,,-5.02552e-05,5.50128e-05,0.00570938,fluid
227,-0.0948856,0.20777,,1000,-2.54319e-06,2.61987,,0.101188,0.00402348,0.101268,,-2.70872e-05,4.19106e-05,0.00476666,fluid
228,-0.149578,0.172622,,1000,-2.85343e-06,2.7499,,0.0995513,0.00364287,0.099618,,-3.17267e-05,1.79634e-05,0.00276032,fluid
229,-0.192152,0.123489,,1000,1.98942e-06,2.9499,,0.0982154,0.00284193,0.0982565,,-2.72664e-05,2.30758e-05,0.00168436,fluid
230,-0.219159,0.064351,,1000,-6.0492e-07,3.01508,,0.0973362,0.00152442,0.0973482,,-1.76312e-05,5.40054e-06,0.000701148,fluid
231,-0.228412,2.79724e-17,,1000,-1.0158e-06,3.04249,,0.0969863,-3.70269e-14,0.0969863,,-3.01011e-05,2.68238e-12,-6.7936e-14,fluid
232,-0.219159,-0.064351,,1000,-6.05022e-07,3.01508,,0.0973362,-0.00152442,0.0973482,,-1.76312e-05,-5.40054e-06,-0.000701148,fluid
233,-0.192152,-0.123489,,1000,1.9895e-06,2.9499,,0.0982154,-0.00284193,0.0982565,,-2.72664e-05,-2.30758e-05,-0.00168436,fluid
234,-0.149578,-0.172622,,1000,-2.85343e-06,2.7499,,0.0995513,-0.00364287,0.099618,,-3.17267e-05,-1.79634e-05,-0.00276032,fluid
235,-0.0948856,-0.20777,,1000,-2.54314e-06,2.61987,,0.101188,-0.00402348,0.101268,,-2.70872e-05,-4.19106e-05,-0.00476666,fluid
236,-0.0325064,-0.226087,,1000,3.40837e-06,2.54679,,0.102841,-0.00382844,0.102912,,-5.02552e-05,-5.50128e-05,-0.00570938,fluid
237,0.0325064,-0.226087,,1000,7.36527e-06,2.48176,,0.10446,-0.00319384,0.104509,,-5.19315e-05,-5.57574e-05,-0.00107755,fluid
238,0.0948856,-0.20777,,1000,2.54007e-06,2.2548,,0.105431,-0.00180598,0.105447,,-8.75288e-05,-7.10418e-05,0.020069,fluid
239,0.149578,-0.172622,,1000,-1.65528e-06,2.34403,,0.104593,0.000657087,0.104595,,-0.00010817,-7.95628e-05,0.0702213,fluid
240,0.192152,-0.123489,,1000,-1.7485e-05,1.80916,,0.098878,0.00386489,0.0989535,,-0.000119088,-0.000174207,0.133716,fluid
241,0.219159,-0.064351,,1000,-1.11273e-05,1.70444,,0.0880078,0.00465223,0.0881307,,-0.000195901,-0.000153925,0.124154,fluid
242,0.251589,0,,1000,1.32312e-05,1.68508,,0.0837477,5.12514e-14,0.0837477,,-0.000350881,-1.12186e-12,-3.31058e-13,fluid
243,0.241398,0.0708807,,1000,9.27956e-06,1.77625,,0.0895467,-0.00443506,0.0896565,,-0.000220721,0.00019385,-0.105147,fluid
244,0.21165,0.136019,,1000,-6.01539e-06,2.00616,,0.0995582,-0.00355124,0.0996215,,-0.000109725,0.000226924,-0.109904,fluid
245,0.164756,0.190138,,1000,8.64013e-06,2.34495,,0.104473,-0.00057593,0.104475,,-0.000110752,9.74483e-05,-0.0540774,fluid
246,0.104514,0.228853,,1000,-3.92187e-06,2.33562,,0.105031,0.00159903,0.105043,,-0.000105731,8.71054e-05,-0.01299,fluid
247,0.0358048,0.249028,,1000,1.02424e-05,2.39963,,0.104023,0.00275948,0.10406,,-5.15646e-05,6.61556e-05,0.00286113,fluid
248,-0.0358048,0.249028,,1000,1.21754e-06,2.47906,,0.102589,0.00329034,0.102642,,-3.99878e-05,5.93351e-05,0.00509392,fluid
249,-0.104514,0.228853,,1000,2.23355e-06,2.68078,,0.101124,0.00349377,0.101184,,-1.9102e-05,4.80013e-05,0.00388417,fluid
250,-0.164756,0.190138,,1000,-1.72107e-06,2.78045,,0.0997165,0.00317306,0.099767,,-2.28811e-05,2.16924e-05,0.00227578,fluid
251,-0.21165,0.136019,,1000,6.61762e-08,2.89067,,0.0985234,0.00245582,0.098554,,-2.495e-05,2.40424e-05,0.00151618,fluid
252,-0.241398,0.0708807,,1000,1.52183e-08,3.00552,,0.0977768,0.00132961,0.0977858,,-1.32969e-05,8.37863e-06,0.000691297,fluid
253,-0.251589,3.08107e-17,,1000,-1.49207e-06,3.01075,,0.0974628,-3.22712e-14,0.0974628,,-2.75382e-05,2.45209e-12,-5.52537e-14,fluid
254,-0.241398,-0.0708807,,1000,1.51426e-08,3.00552,,0.0977768,-0.00132961,0.0977858,,-1.32969e-05,-8.37863e-06,-0.000691297,fluid
255,-0.21165,-0.136019,,1000,6.61778e-08,2.89067,,0.0985234,-0.00245582,0.098554,,-2.495e-05,-2.40424e-05,-0.00151618,fluid
256,-0.164756,-0.190138,,1000,-1.72107e-06,2.78045,,0.0997165,-0.00317306,0.099767,,-2.28811e-05,-2.16924e-05,-0.00227578,fluid
257,-0.104514,-0.228853,,1000,2.23361e-06,2.68078,,0.101124,-0.00349377,0.101184,,-1.9102e-05,-4.80013e-05,-0.00388417,fluid
258,-0.0358048,-0.249028,,1000,1.21755e-06,2.47906,,0.102589,-0.00329034,0.102642,,-3.99878e-05,-5.93351e-05,-0.00509392,fluid
259,0.0358048,-0.249028,,1000,1.02424e-05,2.39963,,0.104023,-0.00275948,0.10406,,-5.15646e-05,-6.61556e-05,-0.00286113,fluid
260,0.104514,-0.228853,,1000,-3.92192e-06,2.33562,,0.105031,-0.00159903,0.105043,,-0.000105731,-8.71054e-05,0.01299,fluid
261,0.164756,-0.190138,,1000,8.64009e-06,2.34495,,0.104473,0.00057593,0.104475,,-0.000110752,-9.74483e-05,0.0540774,fluid
262,0.21165,-0.136019,,1000,-6.0154e-06,2.00616,,0.0995582,0.00355124,0.0996215,,-0.000109725,-0.000226924,0.109904,fluid
263,0.241398,-0.0708807,,1000,9.27957e-06,1.77625,,0.0895467,0.00443506,0.0896565,,-0.000220721,-0.00019385,0.105147,fluid
264,0.27594,0,,1000,-3.45606e-06,1.61274,,0.085472,5.16437e-14,0.085472,,-0.000423388,-1.07937e-12,-3.24184e-13,fluid
265,0.264762,0.0777412,,1000,-6.07416e-06,1.71535,,0.0908782,-0.00425196,0.0909776,,-0.000272948,0.000198571,-0.0888378,fluid
266,0.232135,0.149184,,1000,-3.91203e-06,2.04169,,0.100046,-0.00332544,0.100101,,-0.000105675,0.000268481,-0.0906013,fluid
267,0.180702,0.208541,,1000,-7.73141e-07,2.28364,,0.10432,-0.000523148,0.104322,,-0.000114202,0.000121423,-0.0419601,fluid
268,0.114629,0.251003,,1000,-6.48342e-06,2.29663,,0.104697,0.00136244,0.104706,,-0.000103946,9.73278e-05,-0.0081097,fluid
269,0.0392703,0.273131,,1000,-6.5572e-07,2.24927,,0.103685,0.00235588,0.103711,,-4.35621e-05,7.3561e-05,0.00373045,fluid
270,-0.0392703,0.273131,,1000,-3.0563e-06,2.39329,,0.102336,0.00282408,0.102375,,-4.04992e-05,6.00815e-05,0.00436885,fluid
271,-0.114629,0.251003,,1000,5.05463e-06,2.6455,,0.101033,0.00303326,0.101078,,-1.46418e-05,5.34494e-05,0.00313834,fluid
272,-0.180702,0.208541,,1000,1.97122e-06,2.78959,,0.099863,0.00279576,0.0999021,,-1.14257e-05,2.82618e-05,0.00200145,fluid
273,-0.232135,0.149184,,1000,-1.70128e-06,2.82987,,0.0987801,0.00213428,0.0988031,,-2.21104e-05,2.42926e-05,0.00137838,fluid
274,-0.264762,0.0777412,,1000,-4.68904e-07,2.93921,,0.0981311,0.00115236,0.0981378,,-9.97671e-06,7.93599e-06,0.000645757,fluid
275,-0.27594,3.37929e-17,,1000,-6.67491e-07,2.95359,,0.0978536,-3.38928e-14,0.0978536,,-2.47109e-05,2.1489e-12,-5.19284e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.68954e-07,2.93921,,0.0981311,-0.00115236,0.0981378,,-9.97671e-06,-7.93598e-06,-0.000645757,fluid
277,-0.232135,-0.149184,,1000,-1.7013e-06,2.82987,,0.0987801,-0.00213428,0.0988031,,-2.21104e-05,-2.42926e-05,-0.00137838,fluid
278,-0.180702,-0.208541,,1000,1.97124e-06,2.78959,,0.099863,-0.00279576,0.0999021,,-1.14257e-05,-2.82618e-05,-0.00200145,fluid
279,-0.114629,-0.251003,,1000,5.05465e-06,2.6455,,0.101033,-0.00303326,0.101078,,-1.46418e-05,-5.34494e-05,-0.00313834,fluid
280,-0.0392703,-0.273131,,1000,-3.05629e-06,2.39329,,0.102336,-0.00282408,0.102375,,-4.04992e-05,-6.00815e-05,-0.00436885,fluid
281,0.0392703,-0.273131,,1000,-6.55669e-07,2.24927,,0.103685,-0.00235588,0.103711,,-4.35621e-05,-7.3561e-05,-0.00373045,fluid
282,0.114629,-0.251003,,1000,-6.48345e-06,2.29663,,0.104697,-0.00136244,0.104706,,-0.000103946,-9.73278e-05,0.0081097,fluid
283,0.180702,-0.208541,,1000,-7.73173e-07,2.28364,,0.10432,0.000523148,0.104322,,-0.000114202,-0.000121423,0.0419601,fluid
284,0.232135,-0.149184,,1000,-3.91207e-06,2.04169,,0.100046,0.00332544,0.100101,,-0.000105675,-0.000268481,0.0906013,fluid
285,0.264762,-0.0777412,,1000,-6.07413e-06,1.71535,,0.0908782,0.00425196,0.0909776,,-0.000272948,-0.000198571,0.0888378,fluid
286,0.301524,0,,1000,1.46746e-05,1.83684,,0.0871282,5.0108e-14,0.0871282,,-0.000475229,-8.55838e-13,-3.30021e-13,fluid
287,0.28931,0.084949,,1000,-4.84657e-06,1.85784,,0.0921121,-0.00405003,0.0922011,,-0.000295911,0.000217495,-0.0748453,fluid
288,0.253658,0.163016,,1000,-2.13287e-05,2.06577,,0.100425,-0.00313563,0.100474,,-0.000112551,0.000296325,-0.0748731,fluid
289,0.197456,0.227876,,1000,2.02418e-06,2.28302,,0.104154,-0.000499465,0.104155,,-0.0001162,0.000157578,-0.0327314,fluid
290,0.125257,0.274275,,1000,3.90058e-06,2.28706,,0.104346,0.00115943,0.104352,,-8.03412e-05,0.000105604,-0.00476994,fluid
291,0.0429113,0.298454,,1000,-4.49582e-06,2.33953,,0.103347,0.00202879,0.103367,,-2.56909e-05,8.00238e-05,0.00401424,fluid
292,-0.0429113,0.298454,,1000,-3.91383e-07,2.49717,,0.102149,0.00244948,0.102178,,-3.30865e-05,6.19705e-05,0.0037426,fluid
293,-0.125257,0.274275,,1000,6.58668e-07,2.55769,,0.100955,0.00263683,0.100989,,-2.34976e-05,5.02493e-05,0.00257318,fluid
294,-0.197456,0.227876,,1000,1.22734e-06,2.7351,,0.0999413,0.00243817,0.099971,,-6.28191e-06,2.89487e-05,0.00178306,fluid
295,-0.253658,0.163016,,1000,-9.73384e-07,2.80856,,0.098998,0.00186941,0.0990156,,-1.79847e-05,2.59724e-05,0.00123719,fluid
296,-0.28931,0.084949,,1000,-7.70007e-07,2.87959,,0.0984227,0.000998956,0.0984278,,-7.04875e-06,6.97243e-06,0.000575433,fluid
297,-0.301524,3.6926e-17,,1000,-4.65302e-07,2.89749,,0.0981796,-2.91768e-14,0.0981796,,-2.18345e-05,1.85357e-12,-4.61712e-14,fluid
298,-0.28931,-0.084949,,1000,-7.70035e-07,2.87959,,0.0984227,-0.000998956,0.0984278,,-7.04876e-06,-6.97243e-06,-0.000575433,fluid
299,-0.253658,-0.163016,,1000,-9.73363e-07,2.80856,,0.098998,-0.00186941,0.0990156,,-1.79847e-05,-2.59724e-05,-0.00123719,fluid
300,-0.197456,-0.227876,,1000,1.2273e-06,2.7351,,0.0999413,-0.00243817,0.099971,,-6.28191e-06,-2.89487e-05,-0.00178306,fluid
301,-0.125257,-0.274275,,1000,6.58646e-07,2.55769,,0.100955,-0.00263683,0.100989,,-2.34976e-05,-5.02493e-05,-0.00257318,fluid
302,-0.0429113,-0.298454,,1000,-3.91307e-07,2.49717,,0.102149,-0.00244948,0.102178,,-3.30865e-05,-6.19705e-05,-0.0037426,fluid
303,0.0429113,-0.298454,,1000,-4.49583e-06,2.33953,,0.103347,-0.00202879,0.103367,,-2.56909e-05,-8.00238e-05,-0.00401424,fluid
304,0.125257,-0.274275,,1000,3.90062e-06,2.28706,,0.104346,-0.00115943,0.104352,,-8.03412e-05,-0.000105604,0.00476994,fluid
305,0.197456,-0.227876,,1000,2.02416e-06,2.28302,,0.104154,0.000499465,0.104155,,-0.0001162,-0.000157578,0.0327314,fluid
306,0.253658,-0.163016,,1000,-2.13288e-05,2.06577,,0.100425,0.00313563,0.100474,,-0.000112551,-0.000296325,0.0748731,fluid
307,0.28931,-0.084949,,1000,-4.84657e-06,1.85784,,0.0921121,0.00405003,0.0922011,,-0.000295911,-0.000217495,0.0748453,fluid
308,0.328403,0,,1000,2.98946e-05,2.03416,,0.0886481,4.4071e-14,0.0886481,,-0.000530362,-5.54167e-13,-3.37335e-13,fluid
309,0.315101,0.0925219,,1000,5.74158e-06,2.03618,,0.0932062,-0.00385686,0.093286,,-0.000326351,0.000225537,-0.0628181,fluid
310,0.27627,0.177548,,1000,-1.9697e-05,2.21292,,0.100742,-0.00295362,0.100786,,-0.00010888,0.000329748,-0.0619295,fluid
311,0.215058,0.248191,,1000,1.40496e-05,2.3384,,0.103989,-0.000510491,0.10399,,-0.000113127,0.000193391,-0.0255475,fluid
312,0.136424,0.298726,,1000,1.51457e-05,2.38247,,0.103982,0.000989955,0.103987,,-5.85275e-05,0.000117479,-0.00251348,fluid
313,0.0467366,0.325061,,1000,6.21302e-06,2.53742,,0.102986,0.00177061,0.103001,,-1.61878e-05,9.03168e-05,0.00391368,fluid
314,-0.0467366,0.325061,,1000,5.25135e-06,2.62822,,0.102028,0.00214794,0.10205,,-8.39857e-06,6.69882e-05,0.00328157,fluid
315,-0.136424,0.298726,,1000,-3.82348e-06,2.55256,,0.100949,0.00232484,0.100976,,-5.62034e-06,5.64523e-05,0.00221716,fluid
316,-0.215058,0.248191,,1000,-1.95112e-06,2.68038,,0.0999886,0.00211554,0.100011,,-4.60879e-06,2.53836e-05,0.0015722,fluid
317,-0.27627,0.177548,,1000,-2.26069e-07,2.79435,,0.0991729,0.00163306,0.0991863,,-1.54169e-05,2.51256e-05,0.00107581,fluid
318,-0.315101,0.0925219,,1000,-3.13824e-07,2.85348,,0.098669,0.000882466,0.0986729,,-3.83486e-06,8.12197e-06,0.000509361,fluid
319,-0.328403,4.02178e-17,,1000,-1.43817e-06,2.85467,,0.0984566,-2.40528e-14,0.0984566,,-1.86102e-05,1.59116e-12,-3.56488e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.13775e-07,2.85348,,0.098669,-0.000882466,0.0986729,,-3.83486e-06,-8.12197e-06,-0.000509361,fluid
321,-0.27627,-0.177548,,1000,-2.26065e-07,2.79435,,0.0991729,-0.00163306,0.0991863,,-1.54169e-05,-2.51256e-05,-0.00107581,fluid
322,-0.215058,-0.248191,,1000,-1.95124e-06,2.68038,,0.0999886,-0.00211554,0.100011,,-4.60879e-06,-2.53836e-05,-0.0015722,fluid
323,-0.136424,-0.298726,,1000,-3.82351e-06,2.55256,,0.100949,-0.00232484,0.100976,,-5.62034e-06,-5.64523e-05,-0.00221716,fluid
324,-0.0467366,-0.325061,,1000,5.25135e-06,2.62822,,0.102028,-0.00214794,0.10205,,-8.39857e-06,-6.69882e-05,-0.00328157,fluid
325,0.0467366,-0.325061,,1000,6.21302e-06,2.53742,,0.102986,-0.00177061,0.103001,,-1.61878e-05,-9.03168e-05,-0.00391368,fluid
326,0.136424,-0.298726,,1000,1.51458e-05,2.38247,,0.103982,-0.000989955,0.103987,,-5.85275e-05,-0.000117479,0.00251348,fluid
327,0.215058,-0.248191,,1000,1.40495e-05,2.3384,,0.103989,0.000510491,0.10399,,-0.000113127,-0.000193391,0.0255475,fluid
328,0.27627,-0.177548,,1000,-1.96971e-05,2.21292,,0.100742,0.00295362,0.100786,,-0.00010888,-0.000329748,0.0619295,fluid
329,0.315101,-0.0925219,,1000,5.74152e-06,2.03618,,0.0932062,0.00385686,0.093286,,-0.000326351,-0.000225537,0.0628181,fluid
330,0.356644,0,,1000,4.12593e-06,1.82751,,0.0899561,3.52105e-14,0.0899561,,-0.000598192,-2.93681e-13,-3.39848e-13,fluid
331,0.342197,0.100478,,1000,-5.03043e-06,1.95461,,0.0941209,-0.00368842,0.0941931,,-0.000363348,0.000222096,-0.052422,fluid
332,0.300028,0.192816,,1000,2.54469e-06,2.30506,,0.100974,-0.00281281,0.101013,,-8.6905e-05,0.000354562,-0.0511132,fluid
333,0.233552,0.269534,,1000,1.13529e-05,2.32873,,0.103805,-0.000540538,0.103806,,-7.90135e-05,0.000202337,-0.0198289,fluid
334,0.148155,0.324415,,1000,7.71657e-06,2.41625,,0.103641,0.000820177,0.103644,,-3.97488e-05,0.000124083,-0.000921897,fluid
335,0.0507557,0.353014,,1000,1.1429e-05,2.48362,,0.102705,0.00151912,0.102717,,-5.32892e-06,9.74765e-05,0.00367149,fluid
336,-0.0507557,0.353014,,1000,3.63171e-06,2.5386,,0.101894,0.00187141,0.101911,,1.46017e-05,6.97495e-05,0.00288736,fluid
337,-0.148155,0.324415,,1000,-1.64764e-06,2.60876,,0.100923,0.00204981,0.100943,,3.10644e-06,5.79559e-05,0.00195046,fluid
338,-0.233552,0.269534,,1000,-1.64431e-06,2.67313,,0.100054,0.00186369,0.100071,,7.70493e-07,2.52864e-05,0.00139933,fluid
339,-0.300028,0.192816,,1000,-1.03094e-06,2.75011,,0.0993189,0.00142373,0.0993291,,-1.43402e-05,2.13453e-05,0.000914082,fluid
340,-0.342197,0.100478,,1000,5.4165e-07,2.82552,,0.0988772,0.000784359,0.0988803,,-1.44677e-06,9.58595e-06,0.000455967,fluid
341,-0.356644,4.36763e-17,,1000,-2.38687e-06,2.81245,,0.0986943,-2.07476e-14,0.0986943,,-1.50249e-05,1.36746e-12,-2.75044e-14,fluid
342,-0.342197,-0.100478,,1000,5.4163e-07,2.82552,,0.0988772,-0.000784359,0.0988803,,-1.44677e-06,-9.58595e-06,-0.000455967,fluid
343,-0.300028,-0.192816,,1000,-1.03101e-06,2.75011,,0.0993189,-0.00142373,0.0993291,,-1.43402e-05,-2.13453e-05,-0.000914082,fluid
344,-0.233552,-0.269534,,1000,-1.64435e-06,2.67313,,0.100054,-0.00186369,0.100071,,7.70493e-07,-2.52864e-05,-0.00139933,fluid
345,-0.148155,-0.324415,,1000,-1.64765e-06,2.60876,,0.100923,-0.00204981,0.100943,,3.10644e-06,-5.79559e-05,-0.00195046,fluid
346,-0.0507557,-0.353014,,1000,3.63166e-06,2.5386,,0.101894,-0.00187141,0.101911,,1.46017e-05,-6.97495e-05,-0.00288736,fluid
347,0.0507557,-0.353014,,1000,1.1429e-05,2.48362,,0.102705,-0.00151912,0.102717,,-5.32892e-06,-9.74765e-05,-0.00367149,fluid
348,0.148155,-0.324415,,1000,7.71659e-06,2.41625,,0.103641,-0.000820177,0.103644,,-3.97488e-05,-0.000124083,0.000921897,fluid
349,0.233552,-0.269534,,1000,1.13528e-05,2.32873,,0.103805,0.000540538,0.103806,,-7.90135e-05,-0.000202337,0.0198289,fluid
350,0.300028,-0.192816,,1000,2.54456e-06,2.30506,,0.100974,0.00281281,0.101013,,-8.6905e-05,-0.000354562,0.0511132,fluid
351,0.342197,-0.100478,,1000,-5.03044e-06,1.95461,,0.0941209,0.00368842,0.0941931,,-0.000363348,-0.000222096,0.052422,fluid
352,0.386315,0,,1000,-1.96029e-05,1.70401,,0.0911849,2.80722e-14,0.0911849,,-0.000658106,-1.26426e-13,-3.36174e-13,fluid
353,0.370667,0.108838,,1000,-1.4695e-05,1.87096,,0.0949463,-0.00352964,0.0950119,,-0.000389633,0.000198687,-0.0433868,fluid
354,0.324989,0.208858,,1000,2.16717e-06,2.24969,,0.101129,-0.00273139,0.101166,,-7.1077e-05,0.000362241,-0.0419429,fluid
355,0.252983,0.291957,,1000,-4.98514e-06,2.25786,,0.103592,-0.000570372,0.103594,,-1.1464e-05,0.000179622,-0.0152369,fluid
356,0.160481,0.351404,,1000,-9.28155e-06,2.31122,,0.103373,0.000628248,0.103374,,-8.28305e-06,0.000117183,0.000281489,fluid
357,0.0549784,0.382383,,1000,8.9096e-07,2.24483,,0.102521,0.00126358,0.102528,,1.04606e-05,9.76898e-05,0.00343584,fluid
358,-0.0549784,0.382383,,1000,-2.71522e-06,2.34917,,0.101692,0.00160532,0.101705,,9.60176e-06,6.56336e-05,0.00247703,fluid
359,-0.160481,0.351404,,1000,1.84629e-06,2.5994,,0.100847,0.00178885,0.100863,,7.20044e-07,5.423e-05,0.00166601,fluid
360,-0.252983,0.291957,,1000,1.30039e-06,2.67574,,0.100121,0.00166207,0.100135,,8.23429e-06,2.82585e-05,0.00126759,fluid
