h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.39502,16.7158,0.0141421,660

t,0.40018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00070709,1.9536,,0.106183,-0.000400021,0.106184,,0.000375596,-0.004455,0.00465429,fluid
194,0.0769992,-0.168605,,1000,0.000293728,1.95839,,0.10581,0.00310372,0.105855,,0.00374016,-0.00344538,0.0143373,fluid
195,0.121382,-0.140082,,1000,0.000252958,1.8274,,0.103171,0.00609263,0.103351,,0.0047805,0.000824227,0.0231793,fluid
196,0.15593,-0.10021,,1000,-0.000133356,1.7635,,0.0986996,0.00696597,0.0989451,,0.00135479,0.00495119,0.0258732,fluid
197,0.177847,-0.0522205,,1000,-0.000224309,1.68349,,0.0943476,0.00468476,0.0944638,,-0.00473968,0.00473817,0.0174473,fluid
198,0.206352,0,,1000,-0.000285307,2.07552,,0.0941996,-1.51195e-14,0.0941996,,-0.00572026,-1.28211e-12,-3.22371e-14,fluid
199,0.197993,0.058136,,1000,-6.91693e-05,2.04284,,0.0956348,-0.00371854,0.095707,,-0.00332733,-0.00387479,-0.00897349,fluid
200,0.173594,0.111562,,1000,-1.86811e-05,2.1154,,0.0990359,-0.00555864,0.0991918,,0.00133504,-0.00416086,-0.0126107,fluid
201,0.135132,0.15595,,1000,0.000236521,2.13041,,0.102553,-0.00494271,0.102672,,0.00402674,-0.00102085,-0.0102275,fluid
202,0.0857216,0.187704,,1000,0.000922181,2.07661,,0.104695,-0.00263967,0.104729,,0.00322191,0.00237489,-0.00555431,fluid
203,0.0293669,0.204251,,1000,0.000650718,2.09438,,0.105079,0.000218107,0.10508,,0.000513415,0.00337902,-0.000879521,fluid
204,-0.0293669,0.204251,,1000,0.000994955,2.1434,,0.104019,0.00249227,0.104048,,-0.00142159,0.00206199,0.00252013,fluid
205,-0.0857216,0.187704,,1000,0.00104678,2.23385,,0.102179,0.00378797,0.102249,,-0.00177629,0.000318852,0.00324762,fluid
206,-0.135132,0.15595,,1000,0.0011639,2.32956,,0.100085,0.00405623,0.100167,,-0.00116447,-0.00089701,0.0029485,fluid
207,-0.173594,0.111562,,1000,0.00126603,2.45115,,0.0982262,0.00331067,0.098282,,-1.98654e-05,-0.00128702,0.00214622,fluid
208,-0.197993,0.058136,,1000,0.00130319,2.51602,,0.0969458,0.00186335,0.0969637,,0.000748969,-0.000833284,0.000987119,fluid
209,-0.206352,2.52708e-17,,1000,0.0013548,2.54629,,0.096493,-1.15912e-14,0.096493,,0.00116492,-2.60795e-12,-2.48154e-14,fluid
210,-0.197993,-0.058136,,1000,0.00130319,2.51602,,0.0969458,-0.00186335,0.0969637,,0.000748969,0.000833284,-0.000987119,fluid
211,-0.173594,-0.111562,,1000,0.00126603,2.45115,,0.0982262,-0.00331067,0.098282,,-1.98654e-05,0.00128702,-0.00214622,fluid
212,-0.135132,-0.15595,,1000,0.0011639,2.32956,,0.100085,-0.00405623,0.100167,,-0.00116447,0.00089701,-0.0029485,fluid
213,-0.0857216,-0.187704,,1000,0.00104678,2.23385,,0.102179,-0.00378797,0.102249,,-0.00177629,-0.000318852,-0.00324762,fluid
214,-0.0293669,-0.204251,,1000,0.000994955,2.1434,,0.104019,-0.00249227,0.104048,,-0.00142159,-0.00206199,-0.00252013,fluid
215,0.0293669,-0.204251,,1000,0.000650718,2.09438,,0.105079,-0.000218107,0.10508,,0.000513415,-0.00337902,0.000879521,fluid
216,0.0857216,-0.187704,,1000,0.000922181,2.07661,,0.104695,0.00263967,0.104729,,0.00322191,-0.00237489,0.00555431,fluid
217,0.135132,-0.15595,,1000,0.000236521,2.13041,,0.102553,0.00494271,0.102672,,0.00402674,0.00102085,0.0102275,fluid
218,0.173594,-0.111562,,1000,-1.8681e-05,2.1154,,0.0990359,0.00555864,0.0991918,,0.00133504,0.00416086,0.0126107,fluid
219,0.197993,-0.058136,,1000,-6.91694e-05,2.04284,,0.0956348,0.00371854,0.095707,,-0.00332733,0.00387479,0.00897349,fluid
220,0.228412,0,,1000,0.000438201,2.09958,,0.0954139,-1.30871e-14,0.0954139,,-0.00412408,-6.47926e-13,-1.52564e-14,fluid
221,0.219159,0.064351,,1000,0.000522415,2.09619,,0.0965393,-0.00298313,0.0965854,,-0.00229412,-0.0030785,-0.00442359,fluid
222,0.192152,0.123489,,1000,0.000573282,2.15576,,0.0992394,-0.00448316,0.0993407,,0.00126624,-0.00331585,-0.00574118,fluid
223,0.149578,0.172622,,1000,0.00064951,2.10397,,0.102051,-0.00404703,0.102131,,0.00332124,-0.000978032,-0.00388561,fluid
224,0.0948856,0.20777,,1000,0.000955513,2.09166,,0.103826,-0.00222028,0.103849,,0.00261492,0.00153244,-0.00157168,fluid
225,0.0325064,0.226087,,1000,0.000590818,2.17552,,0.104209,0.000111243,0.104209,,0.000540911,0.0025757,0.000513155,fluid
226,-0.0325064,0.226087,,1000,0.000926675,2.21272,,0.103388,0.0020175,0.103408,,-0.00102453,0.00167286,0.00216234,fluid
227,-0.0948856,0.20777,,1000,0.00097444,2.2865,,0.10188,0.00313748,0.101928,,-0.00137571,0.000321503,0.00237368,fluid
228,-0.149578,0.172622,,1000,0.0011418,2.34383,,0.100126,0.00338166,0.100184,,-0.00095192,-0.000660813,0.00213838,fluid
229,-0.192152,0.123489,,1000,0.00120761,2.45592,,0.0985634,0.00277312,0.0986024,,-4.94873e-05,-0.000975492,0.00153284,fluid
230,-0.219159,0.064351,,1000,0.00124906,2.51261,,0.0974789,0.0015661,0.0974915,,0.000556864,-0.000646048,0.000732676,fluid
231,-0.228412,2.79724e-17,,1000,0.00129504,2.535,,0.0971021,-1.16586e-14,0.0971021,,0.000906995,-2.4661e-12,-2.09867e-14,fluid
232,-0.219159,-0.064351,,1000,0.00124906,2.51261,,0.0974789,-0.0015661,0.0974915,,0.000556864,0.000646048,-0.000732676,fluid
233,-0.192152,-0.123489,,1000,0.00120761,2.45592,,0.0985634,-0.00277312,0.0986024,,-4.94873e-05,0.000975492,-0.00153284,fluid
234,-0.149578,-0.172622,,1000,0.0011418,2.34383,,0.100126,-0.00338166,0.100184,,-0.00095192,0.000660813,-0.00213838,fluid
235,-0.0948856,-0.20777,,1000,0.00097444,2.2865,,0.10188,-0.00313748,0.101928,,-0.00137571,-0.000321503,-0.00237368,fluid
236,-0.0325064,-0.226087,,1000,0.000926675,2.21272,,0.103388,-0.0020175,0.103408,,-0.00102453,-0.00167286,-0.00216234,fluid
237,0.0325064,-0.226087,,1000,0.000590818,2.17552,,0.104209,-0.000111243,0.104209,,0.000540911,-0.0025757,-0.000513155,fluid
238,0.0948856,-0.20777,,1000,0.000955513,2.09166,,0.103826,0.00222028,0.103849,,0.00261492,-0.00153244,0.00157168,fluid
239,0.149578,-0.172622,,1000,0.00064951,2.10397,,0.102051,0.00404703,0.102131,,0.00332124,0.000978032,0.00388561,fluid
240,0.192152,-0.123489,,1000,0.000573283,2.15576,,0.0992394,0.00448316,0.0993407,,0.00126624,0.00331585,0.00574118,fluid
241,0.219159,-0.064351,,1000,0.000522415,2.09619,,0.0965393,0.00298313,0.0965854,,-0.00229412,0.0030785,0.00442359,fluid
242,0.251589,0,,1000,0.000438931,1.96776,,0.0963427,-9.18644e-15,0.0963427,,-0.00320746,-3.94623e-13,-8.87797e-15,fluid
243,0.241398,0.0708807,,1000,0.000445702,1.95964,,0.0972358,-0.00240324,0.0972655,,-0.00178308,-0.00246482,-0.00206104,fluid
244,0.21165,0.136019,,1000,0.000577362,2.01471,,0.0993899,-0.00363826,0.0994565,,0.000950888,-0.00269512,-0.00232746,fluid
245,0.164756,0.190138,,1000,0.000595488,2.00923,,0.101663,-0.00332075,0.101717,,0.00256063,-0.000971772,-0.000960525,fluid
246,0.104514,0.228853,,1000,0.000709171,2.15422,,0.103154,-0.00186265,0.103171,,0.00208241,0.00103775,0.000114875,fluid
247,0.0358048,0.249028,,1000,0.000663836,2.18075,,0.103528,3.48646e-05,0.103528,,0.000548846,0.00199252,0.000940962,fluid
248,-0.0358048,0.249028,,1000,0.000906022,2.2241,,0.102882,0.00164448,0.102895,,-0.000739734,0.00138476,0.00172613,fluid
249,-0.104514,0.228853,,1000,0.000951862,2.3219,,0.101634,0.00261941,0.101668,,-0.0010781,0.000324682,0.00175784,fluid
250,-0.164756,0.190138,,1000,0.00112311,2.36613,,0.10016,0.00284547,0.100201,,-0.000780695,-0.000471362,0.00160302,fluid
251,-0.21165,0.136019,,1000,0.00119455,2.45469,,0.0988359,0.00234553,0.0988638,,-7.8409e-05,-0.00073789,0.00114371,fluid
252,-0.241398,0.0708807,,1000,0.00124048,2.49845,,0.0979075,0.00132599,0.0979164,,0.000408502,-0.000499584,0.000576532,fluid
253,-0.251589,3.08107e-17,,1000,0.00126904,2.53055,,0.0975902,-1.20285e-14,0.0975902,,0.000685278,-2.19992e-12,-2.04947e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00124048,2.49845,,0.0979075,-0.00132599,0.0979164,,0.000408502,0.000499584,-0.000576532,fluid
255,-0.21165,-0.136019,,1000,0.00119455,2.45469,,0.0988359,-0.00234553,0.0988638,,-7.8409e-05,0.00073789,-0.00114371,fluid
256,-0.164756,-0.190138,,1000,0.00112311,2.36613,,0.10016,-0.00284547,0.100201,,-0.000780695,0.000471362,-0.00160302,fluid
257,-0.104514,-0.228853,,1000,0.000951862,2.3219,,0.101634,-0.00261941,0.101668,,-0.0010781,-0.000324682,-0.00175784,fluid
258,-0.0358048,-0.249028,,1000,0.000906022,2.2241,,0.102882,-0.00164448,0.102895,,-0.000739734,-0.00138476,-0.00172613,fluid
259,0.0358048,-0.249028,,1000,0.000663835,2.18075,,0.103528,-3.48646e-05,0.103528,,0.000548846,-0.00199252,-0.000940962,fluid
260,0.104514,-0.228853,,1000,0.000709171,2.15422,,0.103154,0.00186265,0.103171,,0.00208241,-0.00103775,-0.000114875,fluid
261,0.164756,-0.190138,,1000,0.000595488,2.00923,,0.101663,0.00332075,0.101717,,0.00256063,0.000971772,0.000960525,fluid
262,0.21165,-0.136019,,1000,0.000577362,2.01471,,0.0993899,0.00363826,0.0994565,,0.000950888,0.00269512,0.00232746,fluid
263,0.241398,-0.0708807,,1000,0.000445702,1.95964,,0.0972358,0.00240324,0.0972655,,-0.00178308,0.00246482,0.00206104,fluid
264,0.27594,0,,1000,3.43358e-05,2.09252,,0.0970991,-5.27688e-15,0.0970991,,-0.0025121,-3.05513e-13,-7.62039e-15,fluid
265,0.264762,0.0777412,,1000,3.19196e-05,2.0743,,0.0978113,-0.00193888,0.0978305,,-0.00142688,-0.00194185,-0.000877992,fluid
266,0.232135,0.149184,,1000,0.000204815,2.10041,,0.099533,-0.00295768,0.0995769,,0.000669416,-0.0021567,-0.000714086,fluid
267,0.180702,0.208541,,1000,0.000303997,2.12614,,0.101379,-0.00272742,0.101416,,0.00194151,-0.000872088,0.000272214,fluid
268,0.114629,0.251003,,1000,0.000649482,2.19749,,0.102631,-0.00158408,0.102643,,0.00167801,0.000739809,0.000748918,fluid
269,0.0392703,0.273131,,1000,0.000789758,2.1517,,0.102984,-1.96669e-05,0.102984,,0.00055375,0.00155592,0.000996681,fluid
270,-0.0392703,0.273131,,1000,0.000938562,2.19986,,0.102469,0.00134807,0.102478,,-0.00054381,0.00115716,0.00135225,fluid
271,-0.114629,0.251003,,1000,0.000974801,2.29887,,0.10143,0.00219887,0.101454,,-0.000859278,0.000325808,0.00132816,fluid
272,-0.180702,0.208541,,1000,0.00109175,2.35793,,0.100181,0.0024104,0.10021,,-0.000646371,-0.000328001,0.00122934,fluid
273,-0.232135,0.149184,,1000,0.00116714,2.42709,,0.0990523,0.00199856,0.0990724,,-9.73272e-05,-0.000562716,0.000881771,fluid
274,-0.264762,0.0777412,,1000,0.00121999,2.45202,,0.0982527,0.00112982,0.0982592,,0.000292753,-0.000396044,0.000464345,fluid
275,-0.27594,3.37929e-17,,1000,0.00123983,2.48954,,0.0979837,-9.74993e-15,0.0979837,,0.000512882,-1.97276e-12,-1.83083e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00121999,2.45202,,0.0982527,-0.00112982,0.0982592,,0.000292753,0.000396044,-0.000464345,fluid
277,-0.232135,-0.149184,,1000,0.00116714,2.42709,,0.0990523,-0.00199856,0.0990724,,-9.73272e-05,0.000562716,-0.000881771,fluid
278,-0.180702,-0.208541,,1000,0.00109175,2.35793,,0.100181,-0.0024104,0.10021,,-0.000646371,0.000328001,-0.00122934,fluid
279,-0.114629,-0.251003,,1000,0.000974801,2.29887,,0.10143,-0.00219887,0.101454,,-0.000859278,-0.000325808,-0.00132816,fluid
280,-0.0392703,-0.273131,,1000,0.000938562,2.19986,,0.102469,-0.00134807,0.102478,,-0.00054381,-0.00115716,-0.00135225,fluid
281,0.0392703,-0.273131,,1000,0.000789758,2.1517,,0.102984,1.96669e-05,0.102984,,0.00055375,-0.00155592,-0.000996681,fluid
282,0.114629,-0.251003,,1000,0.000649482,2.19749,,0.102631,0.00158408,0.102643,,0.00167801,-0.000739809,-0.000748918,fluid
283,0.180702,-0.208541,,1000,0.000303997,2.12614,,0.101379,0.00272742,0.101416,,0.00194151,0.000872088,-0.000272214,fluid
284,0.232135,-0.149184,,1000,0.000204815,2.10041,,0.099533,0.00295768,0.0995769,,0.000669416,0.0021567,0.000714086,fluid
285,0.264762,-0.0777412,,1000,3.19197e-05,2.0743,,0.0978113,0.00193888,0.0978305,,-0.00142688,0.00194185,0.000877992,fluid
286,0.301524,0,,1000,0.000227223,2.27673,,0.0976787,-4.28373e-15,0.0976787,,-0.00179854,-2.2909e-13,-6.5388e-15,fluid
287,0.28931,0.084949,,1000,0.000231334,2.26681,,0.098254,-0.00157982,0.0982667,,-0.00098498,-0.00147135,-0.000304127,fluid
288,0.253658,0.163016,,1000,0.000332539,2.26781,,0.0996449,-0.00242603,0.0996745,,0.000592552,-0.00164683,1.85572e-06,fluid
289,0.197456,0.227876,,1000,0.000443488,2.26005,,0.101159,-0.00226503,0.101185,,0.00155663,-0.000669438,0.000709048,fluid
290,0.125257,0.274275,,1000,0.000726197,2.16084,,0.102211,-0.00135749,0.10222,,0.00137379,0.000515991,0.000910175,fluid
291,0.0429113,0.298454,,1000,0.000787172,2.19056,,0.102534,-4.23429e-05,0.102534,,0.000518751,0.00119644,0.000910368,fluid
292,-0.0429113,0.298454,,1000,0.000904464,2.22973,,0.102132,0.00112312,0.102138,,-0.000399909,0.000946575,0.00106688,fluid
293,-0.125257,0.274275,,1000,0.000972454,2.27639,,0.10126,0.00186049,0.101278,,-0.000684913,0.000304093,0.00103025,fluid
294,-0.197456,0.227876,,1000,0.00105052,2.33947,,0.100191,0.00205341,0.100212,,-0.000540759,-0.000233763,0.00095662,fluid
295,-0.253658,0.163016,,1000,0.00111267,2.40975,,0.0992225,0.00171219,0.0992373,,-0.000101263,-0.000436011,0.000692439,fluid
296,-0.28931,0.084949,,1000,0.00116181,2.42234,,0.0985329,0.000968567,0.0985377,,0.00021948,-0.00031954,0.000375394,fluid
297,-0.301524,3.6926e-17,,1000,0.00117657,2.45681,,0.0983018,-6.82288e-15,0.0983018,,0.000394527,-1.81444e-12,-1.36022e-14,fluid
298,-0.28931,-0.084949,,1000,0.00116181,2.42234,,0.0985329,-0.000968567,0.0985377,,0.00021948,0.00031954,-0.000375394,fluid
299,-0.253658,-0.163016,,1000,0.00111267,2.40975,,0.0992225,-0.00171219,0.0992373,,-0.000101263,0.000436011,-0.000692439,fluid
300,-0.197456,-0.227876,,1000,0.00105052,2.33947,,0.100191,-0.00205341,0.100212,,-0.000540759,0.000233763,-0.00095662,fluid
301,-0.125257,-0.274275,,1000,0.000972454,2.27639,,0.10126,-0.00186049,0.101278,,-0.000684913,-0.000304093,-0.00103025,fluid
302,-0.0429113,-0.298454,,1000,0.000904464,2.22973,,0.102132,-0.00112312,0.102138,,-0.000399909,-0.000946575,-0.00106688,fluid
303,0.0429113,-0.298454,,1000,0.000787172,2.19056,,0.102534,4.23429e-05,0.102534,,0.000518751,-0.00119644,-0.000910368,fluid
304,0.125257,-0.274275,,1000,0.000726197,2.16084,,0.102211,0.00135749,0.10222,,0.00137379,-0.000515991,-0.000910175,fluid
305,0.197456,-0.227876,,1000,0.000443488,2.26005,,0.101159,0.00226503,0.101185,,0.00155663,0.000669438,-0.000709048,fluid
306,0.253658,-0.163016,,1000,0.000332539,2.26781,,0.0996449,0.00242603,0.0996745,,0.000592552,0.00164683,-1.85572e-06,fluid
307,0.28931,-0.084949,,1000,0.000231334,2.26681,,0.098254,0.00157982,0.0982667,,-0.00098498,0.00147135,0.000304127,fluid
308,0.328403,0,,1000,0.00068137,2.1984,,0.0981,-5.12494e-15,0.0981,,-0.00128062,-1.45585e-13,-5.01746e-15,fluid
309,0.315101,0.0925219,,1000,0.000687258,2.20174,,0.0985696,-0.00130729,0.0985783,,-0.000673799,-0.00112248,-3.47387e-05,fluid
310,0.27627,0.177548,,1000,0.000705988,2.21583,,0.0997121,-0.00201995,0.0997325,,0.000524022,-0.00126376,0.00028748,fluid
311,0.215058,0.248191,,1000,0.000761826,2.19738,,0.100972,-0.00190882,0.10099,,0.00125372,-0.00051967,0.000792122,fluid
312,0.136424,0.298726,,1000,0.000706478,2.13954,,0.101869,-0.00115215,0.101876,,0.00110536,0.000342121,0.000868913,fluid
313,0.0467366,0.325061,,1000,0.000710233,2.27531,,0.102165,-4.36476e-05,0.102165,,0.000447056,0.000919846,0.000784342,fluid
314,-0.0467366,0.325061,,1000,0.000818017,2.29248,,0.101855,0.00095182,0.101859,,-0.000281049,0.000767787,0.000858241,fluid
315,-0.136424,0.298726,,1000,0.000930914,2.30117,,0.101116,0.00158944,0.101129,,-0.000536892,0.000269511,0.000819866,fluid
316,-0.215058,0.248191,,1000,0.00101986,2.33136,,0.100197,0.00176106,0.100213,,-0.000453849,-0.000170329,0.000756096,fluid
317,-0.27627,0.177548,,1000,0.00106977,2.4013,,0.0993599,0.00147311,0.0993709,,-0.000102391,-0.000345446,0.000549422,fluid
318,-0.315101,0.0925219,,1000,0.00111293,2.41444,,0.0987632,0.000834723,0.0987667,,0.0001652,-0.000256849,0.000302978,fluid
319,-0.328403,4.02178e-17,,1000,0.00112163,2.4427,,0.0985633,-6.19474e-15,0.0985633,,0.000305115,-1.61197e-12,-9.86081e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00111293,2.41444,,0.0987632,-0.000834723,0.0987667,,0.0001652,0.000256849,-0.000302978,fluid
321,-0.27627,-0.177548,,1000,0.00106977,2.4013,,0.0993599,-0.00147311,0.0993709,,-0.000102391,0.000345446,-0.000549422,fluid
322,-0.215058,-0.248191,,1000,0.00101986,2.33136,,0.100197,-0.00176106,0.100213,,-0.000453849,0.000170329,-0.000756096,fluid
323,-0.136424,-0.298726,,1000,0.000930914,2.30117,,0.101116,-0.00158944,0.101129,,-0.000536892,-0.000269511,-0.000819866,fluid
324,-0.0467366,-0.325061,,1000,0.000818017,2.29248,,0.101855,-0.00095182,0.101859,,-0.000281049,-0.000767787,-0.000858241,fluid
325,0.0467366,-0.325061,,1000,0.000710233,2.27531,,0.102165,4.36476e-05,0.102165,,0.000447056,-0.000919846,-0.000784342,fluid
326,0.136424,-0.298726,,1000,0.000706478,2.13954,,0.101869,0.00115215,0.101876,,0.00110536,-0.000342121,-0.000868913,fluid
327,0.215058,-0.248191,,1000,0.000761826,2.19738,,0.100972,0.00190882,0.10099,,0.00125372,0.00051967,-0.000792122,fluid
328,0.27627,-0.177548,,1000,0.000705988,2.21583,,0.0997121,0.00201995,0.0997325,,0.000524022,0.00126376,-0.00028748,fluid
329,0.315101,-0.0925219,,1000,0.000687258,2.20174,,0.0985696,0.00130729,0.0985783,,-0.000673799,0.00112248,3.47387e-05,fluid
330,0.356644,0,,1000,0.00060996,2.04011,,0.098439,-4.117e-15,0.098439,,-0.00105233,-4.11236e-14,-4.68043e-15,fluid
331,0.342197,0.100478,,1000,0.000621941,2.04623,,0.098825,-0.00108828,0.098831,,-0.000586387,-0.000898403,8.47939e-05,fluid
332,0.300028,0.192816,,1000,0.000658593,2.08051,,0.0997699,-0.00169115,0.0997842,,0.000363147,-0.00103278,0.000373701,fluid
333,0.233552,0.269534,,1000,0.00071441,2.09117,,0.100826,-0.00161032,0.100839,,0.000949363,-0.000472776,0.000733943,fluid
334,0.148155,0.324415,,1000,0.000612103,2.19514,,0.1016,-0.000970455,0.101604,,0.000871575,0.000238876,0.000764932,fluid
335,0.0507557,0.353014,,1000,0.000718851,2.26802,,0.10187,-4.81452e-05,0.10187,,0.000388231,0.000734304,0.000671254,fluid
336,-0.0507557,0.353014,,1000,0.000806988,2.2738,,0.10162,0.000806262,0.101623,,-0.000193011,0.000641192,0.000701766,fluid
337,-0.148155,0.324415,,1000,0.000909067,2.32138,,0.10099,0.00136396,0.100999,,-0.000424189,0.000243824,0.00065978,fluid
338,-0.233552,0.269534,,1000,0.00100945,2.32299,,0.100203,0.00151972,0.100214,,-0.000379189,-0.000116794,0.00060756,fluid
339,-0.300028,0.192816,,1000,0.00106355,2.37332,,0.0994761,0.00127209,0.0994842,,-0.000107319,-0.00027028,0.000440413,fluid
340,-0.342197,0.100478,,1000,0.00110692,2.39116,,0.0989574,0.000723128,0.09896,,0.000115393,-0.000202604,0.000244863,fluid
341,-0.356644,4.36763e-17,,1000,0.00111496,2.41287,,0.098784,-6.35242e-15,0.098784,,0.000225755,-1.30405e-12,-8.43908e-15,fluid
342,-0.342197,-0.100478,,1000,0.00110692,2.39116,,0.0989574,-0.000723128,0.09896,,0.000115393,0.000202604,-0.000244863,fluid
343,-0.300028,-0.192816,,1000,0.00106355,2.37332,,0.0994761,-0.00127209,0.0994842,,-0.000107319,0.00027028,-0.000440413,fluid
344,-0.233552,-0.269534,,1000,0.00100945,2.32299,,0.100203,-0.00151972,0.100214,,-0.000379189,0.000116794,-0.00060756,fluid
345,-0.148155,-0.324415,,1000,0.000909067,2.32138,,0.10099,-0.00136396,0.100999,,-0.000424189,-0.000243824,-0.00065978,fluid
346,-0.0507557,-0.353014,,1000,0.000806988,2.2738,,0.10162,-0.000806262,0.101623,,-0.000193011,-0.000641192,-0.000701766,fluid
347,0.0507557,-0.353014,,1000,0.000718851,2.26802,,0.10187,4.81452e-05,0.10187,,0.000388231,-0.000734304,-0.000671254,fluid
348,0.148155,-0.324415,,1000,0.000612103,2.19514,,0.1016,0.000970455,0.101604,,0.000871575,-0.000238876,-0.000764932,fluid
349,0.233552,-0.269534,,1000,0.00071441,2.09117,,0.100826,0.00161032,0.100839,,0.000949363,0.000472776,-0.000733943,fluid
350,0.300028,-0.192816,,1000,0.000658593,2.08051,,0.0997699,0.00169115,0.0997842,,0.000363147,0.00103278,-0.000373701,fluid
351,0.342197,-0.100478,,1000,0.000621941,2.04623,,0.098825,0.00108828,0.098831,,-0.000586387,0.000898403,-8.47939e-05,fluid
352,0.386315,0,,1000,0.000265203,2.11413,,0.0987442,-1.83465e-15,0.0987442,,-0.000863816,1.39306e-13,-5.21846e-15,fluid
353,0.370667,0.108838,,1000,0.000280986,2.1136,,0.0990627,-0.000902372,0.0990668,,-0.000506017,-0.000716213,0.000130822,fluid
354,0.324989,0.208858,,1000,0.000373924,2.12798,,0.0998408,-0.00141077,0.0998508,,0.000244577,-0.000839638,0.000373008,fluid
355,0.252983,0.291957,,1000,0.00045915,2.14043,,0.100725,-0.00134906,0.100734,,0.000715169,-0.000413316,0.000634451,fluid
356,0.160481,0.351404,,1000,0.000601761,2.23579,,0.101388,-0.000828972,0.101392,,0.000715905,0.000186714,0.000661133,fluid
357,0.0549784,0.382383,,1000,0.000819713,2.15901,,0.101631,-6.02479e-05,0.101631,,0.000355751,0.000610229,0.000580611,fluid
358,-0.0549784,0.382383,,1000,0.000869152,2.18195,,0.101418,0.000678556,0.101421,,-0.00014237,0.000542681,0.000577981,fluid
359,-0.160481,0.351404,,1000,0.000929504,2.28096,,0.100881,0.00116971,0.100888,,-0.000350493,0.000224852,0.000531349,fluid
360,-0.252983,0.291957,,1000,0.00100376,2.30092,,0.100206,0.00131618,0.100214,,-0.000313777,-7.08616e-05,0.000492592,fluid
361,-0.324989,0.208858,,1000,0.00106559,2.33033,,0.0995751,0.00110313,0.0995812,,-0.000106585,-0.000208442,0.000357189,fluid
362,-0.370667,0.108838,,1000,0.00110854,2.34647,,0.0991221,0.000627696,0.0991241,,7.66018e-05,-0.00016086,0.000198287,fluid
363,-0.386315,4.73099e-17,,1000,0.00111922,2.36369,,0.0989712,-5.13416e-15,0.0989712,,0.000165462,-9.34122e-13,-7.59589e-15,fluid
364,-0.370667,-0.108838,,1000,0.00110854,2.34647,,0.0991221,-0.000627696,0.0991241,,7.66018e-05,0.00016086,-0.000198287,fluid
365,-0.324989,-0.208858,,1000,0.00106559,2.33033,,0.0995751,-0.00110313,0.0995812,,-0.000106585,0.000208442,-0.000357189,fluid
366,-0.252983,-0.291957,,1000,0.00100376,2.30092,,0.100206,-0.00131618,0.100214,,-0.000313777,7.08616e-05,-0.000492592,fluid
367,-0.160481,-0.351404,,1000,0.000929504,2.28096,,0.100881,-0.00116971,0.100888,,-0.000350493,-0.000224852,-0.000531349,fluid
368,-0.0549784,-0.382383,,1000,0.000869152,2.18195,,0.101418,-0.000678556,0.101421,,-0.00014237,-0.000542681,-0.000577981,fluid
369,0.0549784,-0.382383,,1000,0.000819713,2.15901,,0.101631,6.02479e-05,0.101631,,0.000355751,-0.000610229,-0.000580611,fluid
370,0.160481,-0.351404,,1000,0.000601761,2.23579,,0.101388,0.000828972,0.101392,,0.000715905,-0.000186714,-0.000661133,fluid
371,0.252983,-0.291957,,1000,0.00045915,2.14043,,0.100725,0.00134906,0.100734,,0.000715169,0.000413316,-0.000634451,fluid
372,0.324989,-0.208858,,1000,0.000373924,2.12798,,0.0998408,0.00141077,0.0998508,,0.000244577,0.000839638,-0.000373008,fluid
373,0.370667,-0.108838,,1000,0.000280986,2.1136,,0.0990627,0.000902372,0.0990668,,-0.000506017,0.000716213,-0.000130822,fluid
374,0.417489,0,,1000,0.000323953,2.27887,,0.0989912,-1.16872e-15,0.0989912,,-0.000596405,3.98603e-13,-5.07263e-15,fluid
375,0.400577,0.11762,,1000,0.000331184,2.27342,,0.099256,-0.00075281,0.0992588,,-0.000327369,-0.000542329,0.000141527,fluid
376,0.351214,0.225711,,1000,0.00041083,2.25674,,0.0999007,-0.00118303,0.0999078,,0.000240003,-0.000635904,0.000339489,fluid
377,0.273397,0.315517,,1000,0.000459881,2.24411,,0.100648,-0.00113778,0.100654,,0.000596023,-0.000305772,0.000535133,fluid
378,0.173431,0.379761,,1000,0.000685684,2.18908,,0.10121,-0.000720608,0.101213,,0.000612216,0.000146013,0.000567106,fluid
379,0.0594148,0.413239,,1000,0.000854232,2.12195,,0.101423,-5.82228e-05,0.101423,,0.000323214,0.00048455,0.00049684,fluid
380,-0.0594148,0.413239,,1000,0.000878566,2.16795,,0.101248,0.000581511,0.10125,,-0.000109467,0.000443405,0.000480625,fluid
381,-0.173431,0.379761,,1000,0.000940325,2.226,,0.100792,0.00100738,0.100797,,-0.000292657,0.000201633,0.00043374,fluid
382,-0.273397,0.315517,,1000,0.000979824,2.27873,,0.100204,0.0011426,0.10021,,-0.000261788,-4.40586e-05,0.000399917,fluid
383,-0.351214,0.225711,,1000,0.00103805,2.30793,,0.0996561,0.000961444,0.0996608,,-9.59773e-05,-0.000162785,0.000292527,fluid
384,-0.400577,0.11762,,1000,0.00107557,2.3178,,0.0992591,0.000547084,0.0992606,,5.41043e-05,-0.000131141,0.000161074,fluid
