h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75463,16.7167,0.0141421,660

t,7.14005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,4.58833e-06,-1.68809,,0.0532019,1.44096e-13,0.0532019,,-2.24291e-05,-3.92315e-12,-3.04e-12,fluid
23,0.0615439,0.0180709,,999.999,4.30266e-06,-1.51767,,0.0595155,-0.00634708,0.059853,,-2.70721e-05,3.92757e-06,-0.44069,fluid
24,0.0539598,0.0346779,,1000,3.7337e-06,-0.95802,,0.0747769,-0.00835299,0.075242,,-3.39056e-05,1.26768e-06,-0.679825,fluid
25,0.0420042,0.0484754,,1000,2.03017e-06,-0.0844927,,0.0908852,-0.00474352,0.0910089,,-3.51634e-05,-3.84331e-06,-0.697518,fluid
26,0.0266456,0.0583457,,1000,3.10644e-07,0.622636,,0.102171,0.00150913,0.102182,,-3.14815e-05,-8.1533e-06,-0.598473,fluid
27,0.00912838,0.0634893,,1000,7.21447e-08,1.39219,,0.108083,0.00779616,0.108364,,-2.60226e-05,-6.83055e-06,-0.492667,fluid
28,-0.00912838,0.0634893,,1000,2.01288e-06,1.44206,,0.109737,0.0147186,0.11072,,-2.3829e-05,-6.75899e-06,-0.405687,fluid
29,-0.0266456,0.0583457,,1000,1.10714e-06,2.44322,,0.106343,0.0218779,0.10857,,-1.86131e-05,-7.21171e-06,-0.305948,fluid
30,-0.0420042,0.0484754,,1000,1.38879e-06,2.69012,,0.0973817,0.0241106,0.100322,,-1.72438e-05,-6.76637e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,5.28042e-07,3.03246,,0.088229,0.0200667,0.0904822,,-1.31784e-05,-4.88801e-06,-0.127527,fluid
32,-0.0615439,0.0180709,,1000,5.76477e-07,3.30767,,0.0817514,0.0110781,0.0824985,,-1.07125e-05,-3.05505e-06,-0.0596498,fluid
33,-0.0641421,7.85515e-18,,1000,1.26425e-06,3.44723,,0.0795909,-2.71612e-13,0.0795909,,-8.4728e-06,-3.31427e-12,6.36011e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.76527e-07,3.30767,,0.0817514,-0.0110781,0.0824985,,-1.07125e-05,3.05504e-06,0.0596498,fluid
35,-0.0539598,-0.0346779,,1000,5.28284e-07,3.03246,,0.088229,-0.0200667,0.0904822,,-1.31784e-05,4.888e-06,0.127527,fluid
36,-0.0420042,-0.0484754,,1000,1.38914e-06,2.69012,,0.0973817,-0.0241106,0.100322,,-1.72438e-05,6.76636e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,1.10713e-06,2.44322,,0.106343,-0.0218779,0.10857,,-1.86131e-05,7.21171e-06,0.305948,fluid
38,-0.00912838,-0.0634893,,1000,2.01283e-06,1.44206,,0.109737,-0.0147186,0.11072,,-2.3829e-05,6.75899e-06,0.405687,fluid
39,0.00912838,-0.0634893,,1000,7.20376e-08,1.39219,,0.108083,-0.00779616,0.108364,,-2.60226e-05,6.83054e-06,0.492667,fluid
40,0.0266456,-0.0583457,,1000,3.10145e-07,0.622636,,0.102171,-0.00150913,0.102182,,-3.14815e-05,8.1533e-06,0.598473,fluid
41,0.0420042,-0.0484754,,1000,2.02996e-06,-0.0844927,,0.0908852,0.00474352,0.0910089,,-3.51634e-05,3.84331e-06,0.697518,fluid
42,0.0539598,-0.0346779,,1000,3.73385e-06,-0.95802,,0.0747769,0.00835299,0.075242,,-3.39056e-05,-1.26768e-06,0.679825,fluid
43,0.0615439,-0.0180709,,999.999,4.3028e-06,-1.51767,,0.0595155,0.00634708,0.059853,,-2.70721e-05,-3.92758e-06,0.44069,fluid
44,0.0790004,0,,999.999,4.09431e-06,-2.72082,,0.0530004,8.72952e-14,0.0530004,,-2.191e-05,-3.03367e-12,-2.85008e-12,fluid
45,0.0758004,0.022257,,999.999,2.81968e-06,-1.88187,,0.0612278,-0.00802183,0.061751,,-2.54255e-05,5.15784e-06,-0.441471,fluid
46,0.0664594,0.0427109,,1000,3.24605e-07,-0.945423,,0.0791635,-0.00952269,0.0797342,,-3.18025e-05,4.72766e-06,-0.653014,fluid
47,0.0517343,0.0597046,,1000,1.04793e-06,0.11653,,0.095677,-0.0045345,0.0957844,,-3.27315e-05,5.97792e-06,-0.623396,fluid
48,0.032818,0.0718613,,1000,4.33829e-06,0.69563,,0.10543,0.00235839,0.105457,,-2.92172e-05,-1.51288e-07,-0.479973,fluid
49,0.0112429,0.0781963,,1000,1.31923e-06,0.932768,,0.109118,0.00823256,0.109428,,-2.70087e-05,2.94644e-07,-0.342438,fluid
50,-0.0112429,0.0781963,,1000,2.88871e-06,1.85634,,0.109261,0.0140388,0.11016,,-2.75204e-05,-6.03816e-07,-0.239161,fluid
51,-0.032818,0.0718613,,1000,1.86852e-06,2.92639,,0.104245,0.0187527,0.105918,,-1.84463e-05,-3.07372e-06,-0.157187,fluid
52,-0.0517343,0.0597046,,1000,3.43011e-06,3.95389,,0.0967381,0.018997,0.0985857,,-1.8421e-05,-1.82029e-06,-0.0866842,fluid
53,-0.0664594,0.0427109,,1000,1.80675e-07,5.45964,,0.0903341,0.0155887,0.0916693,,-1.2164e-05,8.39521e-07,-0.0310977,fluid
54,-0.0758004,0.022257,,1000,1.05157e-06,6.44643,,0.0855172,0.00864868,0.0859534,,-1.35811e-05,-3.66939e-06,-0.00637718,fluid
55,-0.0790004,9.67476e-18,,1000,1.26759e-06,6.99573,,0.0838705,-1.53624e-13,0.0838705,,-1.08564e-05,-3.03127e-12,9.01095e-13,fluid
56,-0.0758004,-0.022257,,1000,1.0515e-06,6.44643,,0.0855172,-0.00864868,0.0859534,,-1.35811e-05,3.66938e-06,0.00637718,fluid
57,-0.0664594,-0.0427109,,1000,1.80703e-07,5.45964,,0.0903341,-0.0155887,0.0916693,,-1.2164e-05,-8.39523e-07,0.0310977,fluid
58,-0.0517343,-0.0597046,,1000,3.43041e-06,3.95389,,0.0967381,-0.018997,0.0985857,,-1.8421e-05,1.82029e-06,0.0866842,fluid
59,-0.032818,-0.0718613,,1000,1.8685e-06,2.92639,,0.104245,-0.0187527,0.105918,,-1.84463e-05,3.07373e-06,0.157187,fluid
60,-0.0112429,-0.0781963,,1000,2.88858e-06,1.85634,,0.109261,-0.0140388,0.11016,,-2.75204e-05,6.03822e-07,0.239161,fluid
61,0.0112429,-0.0781963,,1000,1.31903e-06,0.932768,,0.109118,-0.00823256,0.109428,,-2.70087e-05,-2.94641e-07,0.342438,fluid
62,0.032818,-0.0718613,,1000,4.33811e-06,0.69563,,0.10543,-0.00235839,0.105457,,-2.92172e-05,1.51288e-07,0.479973,fluid
63,0.0517343,-0.0597046,,1000,1.04795e-06,0.11653,,0.095677,0.0045345,0.0957844,,-3.27315e-05,-5.97792e-06,0.623396,fluid
64,0.0664594,-0.0427109,,1000,3.24872e-07,-0.945423,,0.0791635,0.00952269,0.0797342,,-3.18025e-05,-4.72766e-06,0.653014,fluid
65,0.0758004,-0.022257,,999.999,2.81998e-06,-1.88187,,0.0612278,0.00802183,0.061751,,-2.54255e-05,-5.15784e-06,0.441471,fluid
66,0.0946112,0,,1000,-1.09948e-05,3.40515,,0.056888,6.4451e-14,0.056888,,-3.08242e-05,-1.90805e-12,-2.43243e-12,fluid
67,0.0907788,0.0266551,,1000,-8.17506e-06,2.03537,,0.06571,-0.00836784,0.0662407,,-2.94758e-05,7.28326e-06,-0.397433,fluid
68,0.079592,0.0511507,,1000,-6.6614e-06,0.994506,,0.0836158,-0.00949992,0.0841537,,-3.79407e-05,5.26422e-06,-0.565283,fluid
69,0.0619572,0.0715024,,1000,-2.90184e-06,1.01601,,0.0988118,-0.00485867,0.0989312,,-3.40185e-05,1.52207e-05,-0.505262,fluid
70,0.0393029,0.0860614,,1000,-3.31879e-06,1.06783,,0.106947,0.00161402,0.106959,,-3.11365e-05,5.73783e-06,-0.352878,fluid
71,0.0134646,0.0936482,,1000,1.57599e-06,2.05103,,0.109308,0.00739431,0.109557,,-2.79959e-05,2.48279e-06,-0.216103,fluid
72,-0.0134646,0.0936482,,1000,-2.78668e-07,1.05807,,0.107445,0.0122684,0.108143,,-2.51898e-05,4.7768e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.09635e-06,0.4133,,0.10246,0.0149583,0.103546,,-1.7422e-05,-1.02937e-06,-0.0586041,fluid
74,-0.0619572,0.0715024,,1000,-2.69669e-07,0.684282,,0.096597,0.0145019,0.0976795,,-1.90352e-05,2.54392e-06,-0.0125732,fluid
75,-0.079592,0.0511507,,1000,2.82791e-07,1.23094,,0.0912035,0.0110849,0.0918747,,-1.23794e-05,-4.59191e-07,0.0106785,fluid
76,-0.0907788,0.0266551,,1000,2.38538e-06,1.43822,,0.0877013,0.00585897,0.0878967,,-1.31286e-05,1.35503e-06,0.011511,fluid
77,-0.0946112,1.15865e-17,,1000,-2.93423e-06,1.6385,,0.0865695,-1.17991e-13,0.0865695,,-1.11648e-05,-1.34477e-12,5.52047e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.3854e-06,1.43822,,0.0877013,-0.00585897,0.0878967,,-1.31286e-05,-1.35503e-06,-0.011511,fluid
79,-0.079592,-0.0511507,,1000,2.82898e-07,1.23094,,0.0912035,-0.0110849,0.0918747,,-1.23794e-05,4.59192e-07,-0.0106785,fluid
80,-0.0619572,-0.0715024,,1000,-2.69458e-07,0.684282,,0.096597,-0.0145019,0.0976795,,-1.90352e-05,-2.54392e-06,0.0125732,fluid
81,-0.0393029,-0.0860614,,1000,-2.09629e-06,0.4133,,0.10246,-0.0149583,0.103546,,-1.7422e-05,1.02938e-06,0.0586041,fluid
82,-0.0134646,-0.0936482,,1000,-2.78615e-07,1.05807,,0.107445,-0.0122684,0.108143,,-2.51898e-05,-4.77679e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.57598e-06,2.05103,,0.109308,-0.00739431,0.109557,,-2.79959e-05,-2.48279e-06,0.216103,fluid
84,0.0393029,-0.0860614,,1000,-3.31869e-06,1.06783,,0.106947,-0.00161402,0.106959,,-3.11365e-05,-5.73783e-06,0.352878,fluid
85,0.0619572,-0.0715024,,1000,-2.90179e-06,1.01601,,0.0988118,0.00485867,0.0989312,,-3.40185e-05,-1.52207e-05,0.505262,fluid
86,0.079592,-0.0511507,,1000,-6.66124e-06,0.994506,,0.0836158,0.00949992,0.0841537,,-3.79407e-05,-5.26422e-06,0.565283,fluid
87,0.0907788,-0.0266551,,1000,-8.17504e-06,2.03537,,0.06571,0.00836784,0.0662407,,-2.94758e-05,-7.28327e-06,0.397433,fluid
88,0.111013,0,,1000,1.32306e-05,0.259227,,0.0644925,5.40464e-14,0.0644925,,-3.62435e-05,-1.65425e-12,-1.91397e-12,fluid
89,0.106516,0.0312758,,1000,1.03081e-05,-0.429364,,0.0725109,-0.00670287,0.07282,,-2.83311e-05,1.25767e-05,-0.340808,fluid
90,0.0933897,0.0600179,,1000,1.48007e-05,0.384012,,0.0884922,-0.00718683,0.0887835,,-3.90158e-05,7.70184e-06,-0.465118,fluid
91,0.0726977,0.0838977,,1000,4.69318e-06,1.18844,,0.101342,-0.00325005,0.101394,,-3.4771e-05,1.74819e-05,-0.387488,fluid
92,0.0461163,0.100981,,1000,4.08045e-07,2.26545,,0.107536,0.00244063,0.107563,,-3.25429e-05,1.11281e-05,-0.244557,fluid
93,0.0157987,0.109883,,1000,3.41262e-06,2.05836,,0.108618,0.00692422,0.108839,,-2.64779e-05,2.82208e-06,-0.127084,fluid
94,-0.0157987,0.109883,,1000,9.00288e-07,1.95794,,0.106132,0.01024,0.106625,,-2.12886e-05,7.50804e-06,-0.0546933,fluid
95,-0.0461163,0.100981,,1000,2.97095e-06,2.7011,,0.102152,0.0116241,0.102812,,-1.82155e-05,-9.36605e-07,-0.0110234,fluid
96,-0.0726977,0.0838977,,1000,-4.37347e-07,3.11545,,0.097498,0.0108245,0.098097,,-1.792e-05,4.84757e-06,0.0128489,fluid
97,-0.0933897,0.0600179,,1000,7.88747e-07,3.23853,,0.0935059,0.00813582,0.0938592,,-1.18843e-05,-8.89213e-07,0.0191404,fluid
98,-0.106516,0.0312758,,1000,-2.16585e-07,3.53965,,0.0909512,0.0042778,0.0910517,,-1.28393e-05,1.49691e-06,0.0124095,fluid
99,-0.111013,1.35951e-17,,1000,1.94449e-06,3.60387,,0.0900759,-1.06975e-13,0.0900759,,-1.0353e-05,1.75065e-13,2.85528e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.1664e-07,3.53965,,0.0909512,-0.0042778,0.0910517,,-1.28393e-05,-1.49691e-06,-0.0124095,fluid
101,-0.0933897,-0.0600179,,1000,7.8877e-07,3.23853,,0.0935059,-0.00813582,0.0938592,,-1.18843e-05,8.89217e-07,-0.0191404,fluid
102,-0.0726977,-0.0838977,,1000,-4.37241e-07,3.11545,,0.097498,-0.0108245,0.098097,,-1.792e-05,-4.84756e-06,-0.0128489,fluid
103,-0.0461163,-0.100981,,1000,2.97103e-06,2.7011,,0.102152,-0.0116241,0.102812,,-1.82155e-05,9.36611e-07,0.0110234,fluid
104,-0.0157987,-0.109883,,1000,9.00168e-07,1.95794,,0.106132,-0.01024,0.106625,,-2.12886e-05,-7.50804e-06,0.0546933,fluid
105,0.0157987,-0.109883,,1000,3.41251e-06,2.05836,,0.108618,-0.00692422,0.108839,,-2.64779e-05,-2.82208e-06,0.127084,fluid
106,0.0461163,-0.100981,,1000,4.08246e-07,2.26545,,0.107536,-0.00244063,0.107563,,-3.25429e-05,-1.11281e-05,0.244557,fluid
107,0.0726977,-0.0838977,,1000,4.69338e-06,1.18844,,0.101342,0.00325005,0.101394,,-3.4771e-05,-1.74819e-05,0.387488,fluid
108,0.0933897,-0.0600179,,1000,1.48008e-05,0.384012,,0.0884922,0.00718683,0.0887835,,-3.90158e-05,-7.70184e-06,0.465118,fluid
109,0.106516,-0.0312758,,1000,1.03081e-05,-0.429364,,0.0725109,0.00670287,0.07282,,-2.83311e-05,-1.25767e-05,0.340808,fluid
110,0.128244,0,,1000,4.23856e-06,0.362298,,0.0679431,4.70853e-14,0.0679431,,-4.60883e-05,-2.18812e-12,-1.44106e-12,fluid
111,0.12305,0.0361306,,1000,-4.54265e-06,0.488858,,0.0757758,-0.00635066,0.0760414,,-3.2454e-05,1.33218e-05,-0.287231,fluid
112,0.107886,0.0693342,,1000,-3.49662e-06,0.845975,,0.0911506,-0.00664417,0.0913924,,-4.27424e-05,4.73412e-06,-0.375566,fluid
113,0.0839822,0.0969206,,1000,-2.65733e-06,1.39309,,0.102824,-0.00243366,0.102852,,-3.73355e-05,1.32763e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,7.62254e-07,1.9445,,0.107576,0.0025816,0.107607,,-3.04121e-05,1.58331e-05,-0.164174,fluid
115,0.0182511,0.126939,,1000,-3.34517e-06,1.76461,,0.10753,0.00637544,0.107719,,-2.51464e-05,3.12187e-06,-0.0717834,fluid
116,-0.0182511,0.126939,,1000,6.42948e-07,2.28667,,0.105259,0.00868651,0.105617,,-2.22613e-05,9.74087e-06,-0.019917,fluid
117,-0.0532746,0.116655,,1000,3.44777e-06,2.68738,,0.101743,0.00946864,0.102183,,-1.31928e-05,3.01265e-06,0.00567655,fluid
118,-0.0839822,0.0969206,,1000,9.87241e-07,3.18205,,0.0980193,0.00864953,0.0984002,,-1.76816e-05,5.43753e-06,0.0151617,fluid
119,-0.107886,0.0693342,,1000,2.67201e-06,3.5012,,0.0949004,0.00651476,0.0951237,,-1.00274e-05,3.70525e-06,0.0140882,fluid
120,-0.12305,0.0361306,,1000,-2.90652e-06,3.7891,,0.0928946,0.00357872,0.0929635,,-1.15242e-05,-4.99058e-07,0.00776366,fluid
121,-0.128244,1.57054e-17,,1000,4.95765e-06,3.7805,,0.0921408,-1.32025e-13,0.0921408,,-1.19394e-05,7.15742e-13,2.55146e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.90663e-06,3.7891,,0.0928946,-0.00357872,0.0929635,,-1.15242e-05,4.9906e-07,-0.00776366,fluid
123,-0.107886,-0.0693342,,1000,2.6721e-06,3.5012,,0.0949004,-0.00651476,0.0951237,,-1.00274e-05,-3.70524e-06,-0.0140882,fluid
124,-0.0839822,-0.0969206,,1000,9.87443e-07,3.18205,,0.0980193,-0.00864953,0.0984002,,-1.76816e-05,-5.43753e-06,-0.0151617,fluid
125,-0.0532746,-0.116655,,1000,3.44772e-06,2.68738,,0.101743,-0.00946864,0.102183,,-1.31928e-05,-3.01265e-06,-0.00567655,fluid
126,-0.0182511,-0.126939,,1000,6.4279e-07,2.28667,,0.105259,-0.00868651,0.105617,,-2.22613e-05,-9.74087e-06,0.019917,fluid
127,0.0182511,-0.126939,,1000,-3.3454e-06,1.76461,,0.10753,-0.00637544,0.107719,,-2.51464e-05,-3.12187e-06,0.0717834,fluid
128,0.0532746,-0.116655,,1000,7.62415e-07,1.9445,,0.107576,-0.0025816,0.107607,,-3.04121e-05,-1.58331e-05,0.164174,fluid
129,0.0839822,-0.0969206,,1000,-2.65733e-06,1.39309,,0.102824,0.00243366,0.102852,,-3.73355e-05,-1.32763e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-3.49657e-06,0.845975,,0.0911506,0.00664417,0.0913924,,-4.27424e-05,-4.73412e-06,0.375566,fluid
131,0.12305,-0.0361306,,1000,-4.54273e-06,0.488858,,0.0757758,0.00635066,0.0760414,,-3.2454e-05,-1.33218e-05,0.287231,fluid
132,0.146349,0,,1000,-4.30297e-06,1.35144,,0.0713717,4.35053e-14,0.0713717,,-5.74012e-05,-2.47431e-12,-1.05048e-12,fluid
133,0.140421,0.0412313,,1000,-9.42323e-06,1.25049,,0.0788572,-0.00598291,0.0790838,,-3.71174e-05,1.625e-05,-0.241522,fluid
134,0.123117,0.0791222,,1000,-5.95713e-06,1.2008,,0.0934856,-0.005855,0.0936688,,-4.36288e-05,6.63344e-06,-0.302498,fluid
135,0.0958382,0.110603,,1000,-3.72718e-06,1.79174,,0.103701,-0.00177184,0.103716,,-3.86432e-05,1.43598e-05,-0.21561,fluid
136,0.0607955,0.133124,,1000,3.351e-06,2.13006,,0.107234,0.00252455,0.107264,,-2.96779e-05,2.00438e-05,-0.108843,fluid
137,0.0208276,0.144859,,1000,1.05185e-06,2.07828,,0.106657,0.00569046,0.106808,,-2.501e-05,6.17239e-06,-0.0395025,fluid
138,-0.0208276,0.144859,,1000,-9.98409e-08,2.31438,,0.104547,0.00738138,0.104807,,-2.70876e-05,1.14156e-05,-0.00387787,fluid
139,-0.0607955,0.133124,,1000,2.35602e-08,2.2787,,0.101438,0.00776219,0.101735,,-1.14809e-05,4.3301e-06,0.00924969,fluid
140,-0.0958382,0.110603,,1000,-1.21028e-06,2.5948,,0.0984164,0.00704487,0.0986682,,-1.8708e-05,3.58203e-06,0.0110654,fluid
141,-0.123117,0.0791222,,1000,3.80044e-06,2.86779,,0.095898,0.00534583,0.0960469,,-1.02824e-05,6.04545e-06,0.00788486,fluid
142,-0.140421,0.0412313,,1000,-6.74066e-07,3.03881,,0.0942029,0.00284378,0.0942458,,-1.03e-05,-2.39748e-06,0.00366124,fluid
143,-0.146349,1.79226e-17,,1000,1.6717e-06,3.02721,,0.0936066,-7.33433e-14,0.0936066,,-1.28158e-05,6.77746e-13,-8.27059e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.74034e-07,3.03881,,0.0942029,-0.00284378,0.0942458,,-1.03e-05,2.39748e-06,-0.00366124,fluid
145,-0.123117,-0.0791222,,1000,3.80058e-06,2.86779,,0.095898,-0.00534583,0.0960469,,-1.02824e-05,-6.04544e-06,-0.00788486,fluid
146,-0.0958382,-0.110603,,1000,-1.21011e-06,2.5948,,0.0984164,-0.00704487,0.0986682,,-1.8708e-05,-3.58203e-06,-0.0110654,fluid
147,-0.0607955,-0.133124,,1000,2.35436e-08,2.2787,,0.101438,-0.00776219,0.101735,,-1.14809e-05,-4.3301e-06,-0.00924969,fluid
148,-0.0208276,-0.144859,,1000,-9.98619e-08,2.31438,,0.104547,-0.00738138,0.104807,,-2.70876e-05,-1.14156e-05,0.00387787,fluid
149,0.0208276,-0.144859,,1000,1.05173e-06,2.07828,,0.106657,-0.00569046,0.106808,,-2.501e-05,-6.17239e-06,0.0395025,fluid
150,0.0607955,-0.133124,,1000,3.35103e-06,2.13006,,0.107234,-0.00252455,0.107264,,-2.96779e-05,-2.00438e-05,0.108843,fluid
151,0.0958382,-0.110603,,1000,-3.72723e-06,1.79174,,0.103701,0.00177184,0.103716,,-3.86432e-05,-1.43598e-05,0.21561,fluid
152,0.123117,-0.0791222,,1000,-5.95712e-06,1.2008,,0.0934856,0.005855,0.0936688,,-4.36288e-05,-6.63344e-06,0.302498,fluid
153,0.140421,-0.0412313,,1000,-9.42338e-06,1.25049,,0.0788572,0.00598291,0.0790838,,-3.71174e-05,-1.625e-05,0.241522,fluid
154,0.16537,0,,1000,7.50091e-06,1.34958,,0.074516,4.07007e-14,0.074516,,-5.92637e-05,-2.13929e-12,-7.42362e-13,fluid
155,0.158672,0.0465902,,1000,8.08939e-06,1.19887,,0.0817438,-0.00545756,0.0819258,,-3.42909e-05,2.5349e-05,-0.203674,fluid
156,0.139118,0.0894059,,1000,1.1144e-05,1.3377,,0.0953737,-0.00507239,0.0955085,,-3.74272e-05,1.65128e-05,-0.24451,fluid
157,0.108295,0.124979,,1000,6.01177e-06,2.00045,,0.104193,-0.00119816,0.1042,,-3.77774e-05,1.69282e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.21417e-06,2.12588,,0.106764,0.00241515,0.106792,,-3.14234e-05,2.46148e-05,-0.0716374,fluid
159,0.0235346,0.163687,,1000,7.31323e-06,2.18435,,0.106088,0.00495114,0.106204,,-2.41639e-05,1.03732e-05,-0.0203991,fluid
160,-0.0235346,0.163687,,1000,7.44021e-07,2.33337,,0.103956,0.00624152,0.104144,,-1.91278e-05,1.47104e-05,0.00300488,fluid
161,-0.0686973,0.150426,,1000,1.19615e-06,2.58118,,0.101387,0.00648615,0.101594,,-1.12482e-05,5.47605e-06,0.00867483,fluid
162,-0.108295,0.124979,,1000,-1.30767e-06,2.82841,,0.0988265,0.00588941,0.0990018,,-1.70825e-05,3.98021e-06,0.00721068,fluid
163,-0.139118,0.0894059,,1000,8.63514e-07,3.046,,0.0967374,0.00452854,0.0968433,,-1.1457e-05,4.87698e-06,0.00411399,fluid
164,-0.158672,0.0465902,,1000,1.9882e-06,3.24325,,0.095291,0.00245599,0.0953226,,-7.83805e-06,1.86952e-06,0.00148435,fluid
165,-0.16537,2.0252e-17,,1000,-6.20748e-07,3.28863,,0.0947605,-7.09005e-14,0.0947605,,-1.29171e-05,7.25161e-13,-1.01336e-13,fluid
166,-0.158672,-0.0465902,,1000,1.98823e-06,3.24325,,0.095291,-0.00245599,0.0953226,,-7.83805e-06,-1.86952e-06,-0.00148435,fluid
167,-0.139118,-0.0894059,,1000,8.63573e-07,3.046,,0.0967374,-0.00452854,0.0968433,,-1.1457e-05,-4.87697e-06,-0.00411399,fluid
168,-0.108295,-0.124979,,1000,-1.30741e-06,2.82841,,0.0988265,-0.00588941,0.0990018,,-1.70825e-05,-3.9802e-06,-0.00721068,fluid
169,-0.0686973,-0.150426,,1000,1.19629e-06,2.58118,,0.101387,-0.00648615,0.101594,,-1.12482e-05,-5.47605e-06,-0.00867483,fluid
170,-0.0235346,-0.163687,,1000,7.43936e-07,2.33337,,0.103956,-0.00624152,0.104144,,-1.91278e-05,-1.47104e-05,-0.00300488,fluid
171,0.0235346,-0.163687,,1000,7.31312e-06,2.18435,,0.106088,-0.00495114,0.106204,,-2.41639e-05,-1.03732e-05,0.0203991,fluid
172,0.0686973,-0.150426,,1000,1.21403e-06,2.12588,,0.106764,-0.00241515,0.106792,,-3.14234e-05,-2.46148e-05,0.0716374,fluid
173,0.108295,-0.124979,,1000,6.0117e-06,2.00045,,0.104193,0.00119816,0.1042,,-3.77774e-05,-1.69282e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.1144e-05,1.3377,,0.0953737,0.00507239,0.0955085,,-3.74272e-05,-1.65128e-05,0.24451,fluid
175,0.158672,-0.0465902,,1000,8.08944e-06,1.19887,,0.0817438,0.00545756,0.0819258,,-3.42909e-05,-2.5349e-05,0.203674,fluid
176,0.185355,0,,1000,6.85042e-06,1.31186,,0.0770623,3.88115e-14,0.0770623,,-7.44062e-05,-1.62246e-12,-5.06944e-13,fluid
177,0.177847,0.0522205,,1000,-9.5749e-07,1.36422,,0.084017,-0.00510496,0.084172,,-4.31626e-05,2.84754e-05,-0.17241,fluid
178,0.15593,0.10021,,1000,2.94366e-06,1.58057,,0.0967618,-0.00456347,0.0968694,,-3.93613e-05,1.98687e-05,-0.198571,fluid
179,0.121382,0.140082,,1000,-1.62825e-06,2.07907,,0.104395,-0.000956673,0.104399,,-4.04503e-05,9.72428e-06,-0.120795,fluid
180,0.0769992,0.168605,,1000,-4.05889e-06,2.11233,,0.106301,0.00222762,0.106324,,-3.18651e-05,2.62535e-05,-0.0468286,fluid
